date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-22,8.75063270504544,8.505859762246967,8.873019176444677,8.475263144397157,235000.0,117.0,3339850.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-05-23,8.505859762246967,8.72003608719563,8.72003608719563,8.475263144397157,89133.0,45.0,1248034.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-05-24,8.138700348049257,8.444666526547348,8.475263144397157,8.077507112349636,52399.0,34.0,710016.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2012-05-25,8.138700348049257,8.138700348049257,8.567052997946584,7.98571725880021,377065.0,91.0,5125007.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-05-28,8.016313876650019,8.046910494499828,8.138700348049257,8.016313876650019,80267.0,41.0,1059040.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-05-29,8.261086819448492,8.077507112349636,8.35287667299792,8.077507112349636,131665.0,79.0,1780060.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-05-30,7.9551206409504,8.138700348049257,8.230490201598682,7.9551206409504,195000.0,77.0,2556650.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-05-31,8.016313876650019,7.9551206409504,8.169296965899065,7.9551206409504,185000.0,70.0,2438150.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-01,8.046910494499828,7.98571725880021,8.261086819448492,7.98571725880021,217133.0,64.0,2867085.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-04,7.526767991053071,7.679751080302117,7.740944316001736,7.4961713732032615,175000.0,77.0,2160700.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-05,7.526767991053071,7.5879612267526895,7.710347698151926,7.526767991053071,123532.0,50.0,1533287.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-06,7.618557844602498,7.649154462452308,7.893927405250782,7.5879612267526895,178000.0,48.0,2238350.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-07,7.526767991053071,7.802137551701354,7.802137551701354,7.4961713732032615,122000.0,49.0,1516750.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-08,7.465574755353452,7.710347698151926,7.710347698151926,7.2208018125549795,148100.0,57.0,1800880.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-11,7.098415341155742,7.465574755353452,7.465574755353452,7.037222105456124,179300.0,55.0,2090260.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-12,6.976028869756505,7.098415341155742,7.098415341155742,6.976028869756505,60000.0,22.0,687500.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-13,7.006625487606314,6.976028869756505,7.098415341155742,6.8842390162070775,92267.0,49.0,1059143.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-14,7.006625487606314,7.006625487606314,7.098415341155742,6.914835634056887,23373.0,16.0,268752.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-15,7.037222105456124,7.006625487606314,7.129011959005552,7.006625487606314,56534.0,32.0,653137.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-18,7.098415341155742,7.067818723305933,7.251398430404788,7.067818723305933,38334.0,24.0,448156.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-19,6.976028869756505,7.067818723305933,7.129011959005552,6.976028869756505,15035.0,11.0,173102.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-20,7.006625487606314,7.006625487606314,7.037222105456124,7.006625487606314,6049.0,7.0,69308.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-21,7.067818723305933,7.037222105456124,7.129011959005552,6.976028869756505,82000.0,38.0,945900.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-22,7.2208018125549795,7.037222105456124,7.404381519653834,7.037222105456124,104674.0,44.0,1229884.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-25,7.710347698151926,7.281995048254598,7.710347698151926,7.281995048254598,146479.0,77.0,1813534.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-26,8.230490201598682,8.016313876650019,8.230490201598682,7.9551206409504,210674.0,114.0,2804762.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-27,8.322280055148111,8.78122932289525,8.78122932289525,8.322280055148111,1010605.0,475.0,14287665.0,16000.0,0.0,0.0,0.0,0.0,0.06
2012-06-28,7.98571725880021,8.383473290847729,8.536456380096775,7.9551206409504,233133.0,111.0,3108121.0,-16000.0,0.0,0.0,0.0,0.0,0.04
2012-06-29,8.536456380096775,7.9551206409504,8.536456380096775,7.9551206409504,183571.0,96.0,2513764.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-02,9.117792119243152,9.056598883543533,9.117792119243152,8.75063270504544,380840.0,132.0,5641365.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-03,9.729724476239337,9.729724476239337,9.729724476239337,9.607338004840098,501065.0,175.0,7963731.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-04,9.393161679891435,10.280463597535903,10.280463597535903,9.331968444191816,926164.0,441.0,15008207.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-05,9.882707565488381,9.240178590642389,9.882707565488381,9.240178590642389,456089.0,257.0,7117524.0,4000.0,0.0,0.0,0.0,0.0,0.05
2012-07-06,9.668531240539718,9.97449741903781,9.97449741903781,9.57674138699029,254299.0,133.0,4024644.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-07-09,9.393161679891435,9.362565062041625,9.57674138699029,9.362565062041625,114080.0,67.0,1758378.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2012-07-10,9.026002265693723,9.301371826342006,9.423758297741244,8.934212412144296,99068.0,58.0,1489503.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-11,8.842422558594867,8.903615794294486,9.117792119243152,8.842422558594867,159012.0,72.0,2337470.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-12,8.658842851496013,8.842422558594867,8.903615794294486,8.383473290847729,125415.0,79.0,1763972.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-13,9.240178590642389,8.597649615796394,9.240178590642389,8.567052997946584,733000.0,330.0,10917900.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-16,8.72003608719563,9.240178590642389,9.240178590642389,8.689439469345821,238000.0,155.0,3468600.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-17,8.842422558594867,8.567052997946584,8.995405647843913,8.567052997946584,152026.0,112.0,2185321.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-18,8.414069908697538,8.689439469345821,8.842422558594867,8.414069908697538,123000.0,75.0,1734650.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-19,8.78122932289525,8.597649615796394,8.873019176444677,8.505859762246967,171000.0,106.0,2439800.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-20,8.505859762246967,8.72003608719563,8.75063270504544,8.475263144397157,144000.0,76.0,2019550.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-23,8.35287667299792,8.444666526547348,8.475263144397157,8.322280055148111,56132.0,37.0,769588.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-24,8.567052997946584,8.35287667299792,8.75063270504544,8.35287667299792,252000.0,135.0,3532350.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-25,8.414069908697538,8.505859762246967,8.658842851496013,8.383473290847729,107000.0,68.0,1484300.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-26,8.567052997946584,8.567052997946584,8.75063270504544,8.505859762246967,107456.0,63.0,1514784.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-27,8.628246233646204,8.72003608719563,8.72003608719563,8.567052997946584,64102.0,47.0,901316.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-30,9.209581972792579,8.689439469345821,9.209581972792579,8.689439469345821,221876.0,109.0,3298132.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-31,9.117792119243152,9.240178590642389,9.240178590642389,8.964809029994106,193125.0,133.0,2863149.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-01,8.964809029994106,8.995405647843913,9.240178590642389,8.78122932289525,158732.0,103.0,2340950.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-03,8.842422558594867,8.934212412144296,8.964809029994106,8.81182594074506,74001.0,59.0,1073714.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-06,8.873019176444677,8.934212412144296,9.026002265693723,8.689439469345821,107754.0,57.0,1555030.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-07,8.567052997946584,8.873019176444677,8.873019176444677,8.475263144397157,117001.0,66.0,1640463.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-08,8.567052997946584,8.597649615796394,8.658842851496013,8.567052997946584,79334.0,57.0,1113291.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-09,8.567052997946584,8.689439469345821,8.689439469345821,8.567052997946584,33000.0,25.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-10,8.658842851496013,8.628246233646204,8.81182594074506,8.567052997946584,88200.0,46.0,1253819.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-13,8.536456380096775,8.689439469345821,8.689439469345821,8.536456380096775,128200.0,58.0,1797569.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-14,8.658842851496013,8.658842851496013,8.689439469345821,8.628246233646204,55400.0,29.0,784029.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-15,8.628246233646204,8.658842851496013,8.658842851496013,8.597649615796394,55084.0,22.0,776626.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-16,8.444666526547348,8.689439469345821,8.689439469345821,8.230490201598682,131000.0,73.0,1799300.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-17,8.567052997946584,8.475263144397157,8.628246233646204,8.475263144397157,48011.0,22.0,670401.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-20,8.444666526547348,8.567052997946584,8.567052997946584,8.414069908697538,41000.0,22.0,567300.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-21,8.383473290847729,8.475263144397157,8.505859762246967,8.383473290847729,53670.0,35.0,740662.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-22,8.444666526547348,8.444666526547348,8.505859762246967,8.383473290847729,45330.0,35.0,625335.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-23,9.026002265693723,8.444666526547348,9.026002265693723,8.444666526547348,255399.0,121.0,3691785.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-24,8.78122932289525,9.026002265693723,9.026002265693723,8.567052997946584,195000.0,118.0,2797450.0,0.0,0.0,0.0,10000.0,0.0,0.04
2012-08-27,8.81182594074506,8.78122932289525,8.873019176444677,8.597649615796394,132112.0,86.0,1885601.0,0.0,0.0,0.0,-3000.0,0.0,0.04
2012-08-28,8.560059485295202,9.095063203126152,9.095063203126152,8.560059485295202,159100.0,99.0,2242960.0,0.0,0.0,0.0,-7000.0,0.0,0.04
2012-08-29,8.623001099157666,8.560059485295202,8.717413519951362,8.560059485295202,105267.0,58.0,1443931.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-30,8.654471906088899,8.623001099157666,8.748884326882596,8.591530292226434,112250.0,49.0,1539849.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-31,8.465647064501503,8.654471906088899,8.68594271302013,8.434176257570272,229055.0,83.0,3104384.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-03,8.465647064501503,8.52858867836397,8.560059485295202,8.371234643707808,145000.0,57.0,1952700.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-04,8.276822222914111,8.497117871432737,8.52858867836397,8.182409802120413,219532.0,87.0,2926062.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-05,8.276822222914111,8.276822222914111,8.465647064501503,8.276822222914111,109826.0,60.0,1452276.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-06,8.308293029845343,8.308293029845343,8.465647064501503,8.308293029845343,129003.0,65.0,1718439.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-07,8.245351415982878,8.339763836776575,8.371234643707808,8.245351415982878,181010.0,76.0,2386730.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-10,8.339763836776575,8.245351415982878,8.434176257570272,8.245351415982878,186532.0,75.0,2467068.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-11,8.339763836776575,8.339763836776575,8.52858867836397,8.339763836776575,97332.0,44.0,1304148.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-12,8.497117871432737,8.371234643707808,8.591530292226434,8.371234643707808,153666.0,85.0,2078324.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-13,8.465647064501503,8.465647064501503,8.560059485295202,8.434176257570272,28000.0,23.0,377500.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-14,8.434176257570272,8.560059485295202,8.560059485295202,8.434176257570272,79010.0,48.0,1065782.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-17,8.371234643707808,8.52858867836397,8.560059485295202,8.308293029845343,60532.0,43.0,807766.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-18,8.40270545063904,8.434176257570272,8.497117871432737,8.40270545063904,55355.0,25.0,742218.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-19,8.40270545063904,8.339763836776575,8.434176257570272,8.308293029845343,106602.0,49.0,1418725.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-20,8.339763836776575,8.434176257570272,8.497117871432737,8.339763836776575,42232.0,32.0,563273.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-21,8.497117871432737,8.434176257570272,8.497117871432737,8.371234643707808,106000.0,47.0,1423098.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-24,8.40270545063904,8.497117871432737,8.52858867836397,8.371234643707808,56267.0,34.0,755014.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-25,8.40270545063904,8.497117871432737,8.497117871432737,8.40270545063904,25034.0,19.0,335450.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-26,8.371234643707808,8.40270545063904,8.465647064501503,8.371234643707808,55267.0,26.0,736601.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-27,8.371234643707808,8.339763836776575,8.434176257570272,8.308293029845343,44133.0,21.0,588168.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-28,8.276822222914111,8.371234643707808,8.371234643707808,8.276822222914111,54600.0,29.0,720889.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-01,8.15093899518918,8.245351415982878,8.276822222914111,8.15093899518918,42596.0,26.0,554967.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-02,8.182409802120413,8.15093899518918,8.245351415982878,8.11946818825795,36750.0,26.0,476087.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-03,8.11946818825795,8.182409802120413,8.182409802120413,8.11946818825795,6850.0,10.0,88478.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-04,8.087997381326716,8.182409802120413,8.182409802120413,8.087997381326716,20108.0,20.0,259259.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-05,8.15093899518918,8.11946818825795,8.182409802120413,8.056526574395484,26666.0,22.0,343307.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-08,8.182409802120413,8.182409802120413,8.339763836776575,8.11946818825795,38000.0,28.0,497350.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-09,8.025055767464252,8.056526574395484,8.056526574395484,8.025055767464252,28000.0,19.0,358350.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-11,7.86770173280809,8.025055767464252,8.025055767464252,7.86770173280809,90327.0,42.0,1133955.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-12,7.773289312014392,7.7418185050831605,7.86770173280809,7.7418185050831605,7945.0,10.0,98233.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-15,7.552993663495766,7.7418185050831605,7.7418185050831605,7.552993663495766,35000.0,18.0,425250.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-16,7.647406084289464,7.678876891220695,7.710347698151928,7.647406084289464,17000.0,11.0,207050.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-17,7.678876891220695,7.678876891220695,7.773289312014392,7.678876891220695,8000.0,8.0,98200.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-18,7.490052049633301,7.678876891220695,7.678876891220695,7.301227208045907,32399.0,19.0,387838.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-19,7.427110435770837,7.364168821908372,7.490052049633301,7.364168821908372,29532.0,17.0,346590.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-22,7.143873173389745,7.301227208045907,7.301227208045907,6.9550483318023515,41012.0,29.0,463086.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-23,7.112402366458514,7.143873173389745,7.301227208045907,7.112402366458514,52000.0,21.0,593300.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-24,7.301227208045907,7.112402366458514,7.301227208045907,7.112402366458514,56309.0,31.0,643239.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-25,7.490052049633301,7.427110435770837,7.552993663495766,7.301227208045907,85349.0,53.0,1011281.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-26,7.112402366458514,7.490052049633301,7.552993663495766,7.017989945664817,63000.0,36.0,714450.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-29,6.766223490214958,7.143873173389745,7.175343980320978,6.734752683283724,66000.0,31.0,720650.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-30,6.67181106942126,6.325632193177705,6.67181106942126,6.325632193177705,32300.0,26.0,332155.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-31,6.577398648627563,6.67181106942126,6.67181106942126,6.545927841696331,27010.0,12.0,282904.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-01,6.79769429714619,6.640340262490028,6.8606359110086546,6.6088694555587955,25732.0,22.0,275194.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-02,7.269756401114676,6.923577524871119,7.269756401114676,6.923577524871119,55065.0,34.0,624449.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-05,7.647406084289464,7.427110435770837,7.773289312014392,7.427110435770837,351797.0,145.0,4309202.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-06,7.33269801497714,7.552993663495766,7.552993663495766,7.175343980320978,60203.0,36.0,704935.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-07,7.364168821908372,7.33269801497714,7.458581242702069,7.301227208045907,62133.0,39.0,728206.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-08,7.458581242702069,7.143873173389745,7.458581242702069,7.143873173389745,29411.0,17.0,344128.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-09,7.584464470426999,7.490052049633301,7.678876891220695,7.490052049633301,40133.0,18.0,482289.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-12,7.86770173280809,7.615935277358231,8.087997381326716,7.615935277358231,227273.0,113.0,2848615.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-13,7.490052049633301,7.678876891220695,7.678876891220695,7.33269801497714,125000.0,40.0,1479500.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-14,7.427110435770837,7.490052049633301,7.552993663495766,7.301227208045907,53000.0,29.0,622400.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-15,7.552993663495766,7.552993663495766,7.552993663495766,7.427110435770837,8000.0,8.0,95400.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-16,7.615935277358231,7.552993663495766,7.773289312014392,7.427110435770837,56000.0,21.0,678850.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-19,7.427110435770837,7.678876891220695,7.678876891220695,7.427110435770837,6104.0,8.0,72535.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-20,7.490052049633301,7.552993663495766,7.552993663495766,7.238285594183442,20000.0,14.0,232550.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-21,7.112402366458514,7.301227208045907,7.301227208045907,7.112402366458514,16000.0,11.0,184900.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-22,7.112402366458514,7.112402366458514,7.238285594183442,7.112402366458514,25001.0,14.0,283711.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-23,7.3956396288396045,7.238285594183442,7.3956396288396045,7.238285594183442,5417.0,6.0,62503.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-26,7.238285594183442,7.490052049633301,7.552993663495766,7.238285594183442,31668.0,24.0,370863.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-27,7.458581242702069,7.364168821908372,7.458581242702069,7.269756401114676,26000.0,19.0,304250.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-28,7.301227208045907,7.458581242702069,7.458581242702069,7.301227208045907,5580.0,8.0,64903.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-29,7.364168821908372,7.3956396288396045,7.458581242702069,7.364168821908372,45174.0,22.0,530900.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-30,7.490052049633301,7.458581242702069,7.490052049633301,7.427110435770837,39000.0,19.0,462450.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-03,7.521522856564533,7.552993663495766,7.552993663495766,7.458581242702069,33883.0,23.0,403255.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-04,7.490052049633301,7.3956396288396045,7.490052049633301,7.3956396288396045,3517.0,5.0,41598.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-05,7.521522856564533,7.490052049633301,7.521522856564533,7.364168821908372,32544.0,21.0,387022.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-06,7.773289312014392,7.521522856564533,7.804760118945626,7.490052049633301,96250.0,26.0,1152299.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-07,7.615935277358231,7.678876891220695,7.7418185050831605,7.458581242702069,41613.0,16.0,502717.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-10,7.269756401114676,7.552993663495766,7.552993663495766,7.269756401114676,11250.0,12.0,131924.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-11,7.301227208045907,7.269756401114676,7.301227208045907,7.238285594183442,30921.0,17.0,357006.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-12,7.269756401114676,7.427110435770837,7.427110435770837,7.269756401114676,7668.0,10.0,89031.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-13,7.490052049633301,7.269756401114676,7.490052049633301,7.269756401114676,16466.0,15.0,194958.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-14,7.427110435770837,7.490052049633301,7.490052049633301,7.301227208045907,7078.0,10.0,82604.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-17,7.3956396288396045,7.301227208045907,7.3956396288396045,7.143873173389745,19767.0,15.0,227393.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-18,7.33269801497714,7.33269801497714,7.33269801497714,7.238285594183442,11000.0,8.0,127950.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-19,7.238285594183442,7.301227208045907,7.33269801497714,7.238285594183442,40054.0,23.0,462404.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-20,7.0494607525960475,7.33269801497714,7.33269801497714,7.0494607525960475,28132.0,15.0,321888.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-21,7.112402366458514,7.238285594183442,7.238285594183442,6.986519138733583,25000.0,12.0,281300.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-22,6.986519138733583,7.175343980320978,7.175343980320978,6.986519138733583,37068.0,26.0,413783.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-24,7.080931559527281,7.080931559527281,7.112402366458514,6.986519138733583,26000.0,12.0,290350.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-25,7.0494607525960475,7.080931559527281,7.080931559527281,7.0494607525960475,12033.0,8.0,135109.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-26,7.0494607525960475,7.0494607525960475,7.0494607525960475,6.986519138733583,28486.0,22.0,317046.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-27,7.269756401114676,7.0494607525960475,7.269756401114676,7.0494607525960475,24066.0,18.0,269442.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-28,7.143873173389745,7.143873173389745,7.175343980320978,7.112402366458514,40933.0,16.0,464463.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-01-02,7.080931559527281,7.143873173389745,7.175343980320978,7.080931559527281,25068.0,12.0,283901.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-01-03,7.238285594183442,7.143873173389745,7.238285594183442,7.080931559527281,27568.0,17.0,312361.0,0.0,0.0,0.0,0.0,0.0,0.04
