date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-13,6.246153172806717,6.227563431220983,6.320512139149654,6.227563431220983,60941.0,41.0,409145.0,3000.0,0.0,0.0,0.0,0.0,0.09
2015-10-14,6.868909515928816,6.255448043599585,6.868909515928816,6.255448043599585,238241.0,120.0,1732963.0,2000.0,0.0,0.0,0.0,0.0,0.09
2015-10-15,7.222114606057767,6.952563353064621,7.538140213015249,6.952563353064621,241961.0,164.0,1888279.0,-21000.0,0.0,0.0,0.0,0.0,0.05
2015-10-16,7.08269154416476,7.249999218436368,7.305768443193572,6.980447965443221,89273.0,68.0,684280.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-19,6.906088999100284,6.82243516196448,7.045512060993292,6.82243516196448,104553.0,53.0,779738.0,7000.0,0.0,0.0,1000.0,0.0,0.06
2015-10-20,7.064101802579025,7.157050510507697,7.203524864472033,6.924678740686019,45403.0,46.0,345047.0,-6000.0,0.0,0.0,-1000.0,0.0,0.05
2015-10-21,7.008332577821823,7.01762744861469,7.01762744861469,6.878204386721683,20840.0,19.0,155829.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-22,7.073396673371893,6.980447965443221,7.110576156543362,6.980447965443221,27652.0,24.0,209713.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-23,7.34294792636504,7.203524864472033,7.34294792636504,7.110576156543362,65441.0,53.0,508289.0,4000.0,0.0,0.0,0.0,0.0,0.06
2015-10-26,7.34294792636504,7.34294792636504,7.528845342222382,7.34294792636504,139875.0,66.0,1113823.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-27,7.296473572400704,7.305768443193572,7.305768443193572,7.249999218436368,28581.0,41.0,223591.0,1000.0,0.0,0.0,0.0,0.0,0.06
2015-10-28,7.296473572400704,7.389422280329375,7.389422280329375,7.249999218436368,33727.0,35.0,263576.0,1000.0,0.0,0.0,0.0,0.0,0.06
2015-10-29,6.980447965443221,7.194229993679166,7.194229993679166,6.980447965443221,72375.0,53.0,549488.0,1000.0,0.0,0.0,0.0,0.0,0.07
2015-10-30,7.110576156543362,6.980447965443221,7.110576156543362,6.82243516196448,46585.0,32.0,347595.0,1000.0,0.0,0.0,0.0,0.0,0.07
2015-11-02,7.231409476850635,7.203524864472033,7.296473572400704,7.138460768921963,52565.0,45.0,407922.0,3000.0,0.0,0.0,1000.0,0.0,0.07
2015-11-03,7.157050510507697,7.203524864472033,7.231409476850635,7.157050510507697,21740.0,22.0,166894.0,-8000.0,0.0,0.0,0.0,0.0,0.06
2015-11-04,7.129165898129096,6.971153094650354,7.157050510507697,6.971153094650354,29884.0,31.0,226788.0,1000.0,0.0,0.0,0.0,0.0,0.06
2015-11-05,7.491665859050915,7.036217190200425,7.714742758079726,7.036217190200425,163146.0,84.0,1301940.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-06,7.268588960022103,7.435896634293711,7.435896634293711,7.249999218436368,37054.0,35.0,291979.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-09,7.138460768921963,7.157050510507697,7.249999218436368,7.138460768921963,58093.0,31.0,447646.0,2000.0,0.0,0.0,0.0,0.0,0.06
2015-11-10,7.036217190200425,6.980447965443221,7.110576156543362,6.980447965443221,19772.0,17.0,149342.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-11,6.88749925751455,6.971153094650354,6.971153094650354,6.878204386721683,28575.0,31.0,212427.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-12,6.859614645135949,6.88749925751455,6.971153094650354,6.82243516196448,72545.0,38.0,536649.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-13,6.841024903550215,6.785255678793011,6.971153094650354,6.785255678793011,33200.0,28.0,245866.0,1000.0,0.0,0.0,0.0,0.0,0.07
2015-11-16,6.645832616900005,6.599358262935668,6.655127487692872,6.599358262935668,42515.0,39.0,302358.0,2000.0,0.0,0.0,0.0,0.0,0.07
2015-11-17,6.785255678793011,7.1477556397148305,7.1477556397148305,6.785255678793011,77291.0,34.0,567462.0,30000.0,0.0,0.0,0.0,0.0,0.13
2015-11-18,6.859614645135949,6.69230697086434,6.952563353064621,6.69230697086434,19495.0,12.0,141913.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-11-19,6.989742836236088,6.859614645135949,6.989742836236088,6.766665937207278,30283.0,27.0,224874.0,7000.0,0.0,0.0,0.0,0.0,0.14
2015-11-20,6.701601841657207,6.329807009942521,6.729486454035809,6.329807009942521,56612.0,33.0,394843.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2015-11-23,6.617948004521403,6.701601841657207,6.701601841657207,6.599358262935668,52430.0,35.0,374650.0,3000.0,0.0,0.0,0.0,0.0,0.14
2015-11-24,6.506409555006997,6.766665937207278,6.785255678793011,6.506409555006997,16543.0,20.0,116220.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-11-25,6.441345459456927,6.487819813421264,6.487819813421264,6.441345459456927,14021.0,16.0,97519.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-11-26,6.506409555006997,6.394871105492592,6.506409555006997,6.394871105492592,10021.0,17.0,69318.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-11-27,6.43205058866406,7.091986414957627,7.091986414957627,6.43205058866406,33158.0,38.0,232101.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2015-11-30,6.301922397563921,6.283332655978186,6.469230071835529,6.283332655978186,19901.0,19.0,134985.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-12-01,6.320512139149654,6.301922397563921,6.320512139149654,6.301922397563921,9997.0,18.0,67716.0,1000.0,0.0,0.0,0.0,0.0,0.14
2015-12-02,6.339101880735389,6.534294167385599,6.534294167385599,6.339101880735389,34491.0,28.0,239079.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-12-03,6.301922397563921,6.320512139149654,6.469230071835529,6.255448043599585,39570.0,26.0,268437.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-12-04,6.348396751528256,6.320512139149654,6.348396751528256,6.301922397563921,27524.0,24.0,187082.0,5000.0,0.0,0.0,0.0,0.0,0.15
2015-12-07,6.320512139149654,6.320512139149654,6.413460847078326,6.320512139149654,24425.0,27.0,166436.0,-5000.0,0.0,0.0,0.0,0.0,0.14
2015-12-08,6.506409555006997,6.506409555006997,6.506409555006997,6.506409555006997,5165.0,11.0,36036.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-12-09,6.599358262935668,6.75737106641441,6.75737106641441,6.506409555006997,19615.0,19.0,140215.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-12-10,6.23685830201385,6.329807009942521,6.339101880735389,6.23685830201385,24222.0,22.0,163851.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-12-11,6.339101880735389,6.274037785185319,6.394871105492592,6.227563431220983,35540.0,29.0,238440.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2015-12-14,6.134614723292311,6.088140369327976,6.134614723292311,6.088140369327976,40530.0,24.0,267029.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-12-15,6.2182685604281165,6.301922397563921,6.394871105492592,6.162499335670913,17789.0,29.0,119520.0,1000.0,0.0,0.0,0.0,0.0,0.13
2015-12-16,6.143909594085179,6.227563431220983,6.227563431220983,6.143909594085179,9330.0,14.0,61827.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-12-17,6.153204464878046,6.1717942064637805,6.181089077256648,6.143909594085179,20825.0,21.0,137770.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-12-18,6.106730110913711,6.153204464878046,6.181089077256648,6.106730110913711,43775.0,27.0,289320.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2015-12-21,6.3112172683567875,6.36698649311399,6.36698649311399,6.134614723292311,35295.0,39.0,236243.0,-7135.0,0.0,0.0,0.0,0.0,0.1
2015-12-22,6.1717942064637805,6.181089077256648,6.181089077256648,6.1717942064637805,17602.0,30.0,115892.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-12-23,6.1717942064637805,6.1717942064637805,6.208973689635249,6.143909594085179,31274.0,19.0,207557.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2015-12-24,5.939422436642102,6.069550627742242,6.097435240120843,5.939422436642102,25009.0,19.0,162684.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-12-25,5.939422436642102,5.809294245541962,5.939422436642102,5.772114762370493,58841.0,52.0,370465.0,5000.0,0.0,0.0,0.0,0.0,0.11
2015-12-28,6.3112172683567875,5.948717307434969,6.3112172683567875,5.948717307434969,37050.0,43.0,241168.0,10000.0,0.0,0.0,0.0,0.0,0.13
2015-12-29,6.404165976285459,6.394871105492592,6.450640330249795,6.199678818842382,62665.0,47.0,425766.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2015-12-30,6.422755717871193,6.404165976285459,6.422755717871193,6.283332655978186,50740.0,31.0,349056.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-12-31,6.487819813421264,6.459935201042662,6.487819813421264,6.339101880735389,44887.0,34.0,310632.0,2000.0,0.0,0.0,0.0,0.0,0.13
2016-01-04,6.599358262935668,6.274037785185319,6.599358262935668,6.274037785185319,94522.0,70.0,651284.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-01-05,6.673717229278606,6.441345459456927,6.75737106641441,6.441345459456927,98875.0,73.0,705835.0,1000.0,0.0,0.0,0.0,0.0,0.13
2016-01-06,6.673717229278606,6.673717229278606,6.673717229278606,6.459935201042662,79502.0,43.0,564064.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-01-07,6.571473650557068,6.515704425799864,6.580768521349935,6.283332655978186,54930.0,43.0,385066.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-01-08,6.552883908971333,6.5621787797642,6.571473650557068,6.469230071835529,16125.0,20.0,113477.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-01-11,6.413460847078326,6.506409555006997,6.506409555006997,6.413460847078326,19515.0,19.0,135443.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-01-12,6.413460847078326,6.413460847078326,6.673717229278606,6.413460847078326,41721.0,29.0,290943.0,-9000.0,0.0,0.0,0.0,0.0,0.1
2016-01-13,6.348396751528256,6.348396751528256,6.487819813421264,6.301922397563921,32139.0,24.0,219802.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-01-14,6.23685830201385,6.274037785185319,6.274037785185319,6.134614723292311,21249.0,29.0,141686.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-01-15,6.060255756949374,6.23685830201385,6.23685830201385,5.995191661399305,9014.0,19.0,59336.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-01-18,5.976601919813571,5.8464737287134305,6.088140369327976,5.799999374749095,56512.0,44.0,357840.0,13000.0,0.0,0.0,0.0,0.0,0.13
2016-01-19,6.106730110913711,6.292627526771053,6.292627526771053,6.04166601536364,13714.0,20.0,90095.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-20,5.920832695056368,5.911537824263501,5.920832695056368,5.911537824263501,6011.0,13.0,38256.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-21,5.939422436642102,5.809294245541962,6.0323711445707735,5.809294245541962,36715.0,26.0,235413.0,4000.0,0.0,0.0,0.0,0.0,0.14
2016-01-22,6.116024981706578,5.948717307434969,6.162499335670913,5.939422436642102,9825.0,7.0,63419.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2016-01-25,6.255448043599585,6.060255756949374,6.255448043599585,6.060255756949374,3301.0,21.0,21829.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-26,6.441345459456927,6.181089077256648,6.506409555006997,6.181089077256648,53400.0,46.0,367335.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-27,6.376281363906858,6.292627526771053,6.478524942628396,6.2182685604281165,33298.0,35.0,225612.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2016-01-28,6.376281363906858,6.348396751528256,6.552883908971333,6.348396751528256,29765.0,31.0,206176.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-29,6.478524942628396,6.385576234699725,6.506409555006997,6.339101880735389,37441.0,35.0,259002.0,1000.0,0.0,0.0,0.0,0.0,0.13
2016-01-30,6.478524942628396,6.506409555006997,6.571473650557068,6.478524942628396,21001.0,11.0,146536.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-02-01,6.394871105492592,6.348396751528256,6.394871105492592,6.116024981706578,47018.0,38.0,315051.0,1000.0,0.0,0.0,0.0,0.0,0.13
2016-02-02,6.385576234699725,6.153204464878046,6.394871105492592,6.134614723292311,29313.0,21.0,197104.0,10000.0,0.0,0.0,0.0,0.0,0.15
2016-02-03,6.394871105492592,6.320512139149654,6.404165976285459,6.2647429143924525,20430.0,16.0,138671.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-02-15,6.43205058866406,6.36698649311399,6.43205058866406,6.274037785185319,13038.0,46.0,89658.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-02-16,6.599358262935668,6.506409555006997,6.599358262935668,6.506409555006997,70096.0,36.0,492822.0,15000.0,0.0,0.0,0.0,0.0,0.18
2016-02-17,6.645832616900005,6.645832616900005,6.785255678793011,6.599358262935668,93050.0,49.0,669830.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-02-18,6.645832616900005,6.645832616900005,6.69230697086434,6.645832616900005,37820.0,28.0,270923.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2016-02-19,6.6365377461071375,6.645832616900005,6.69230697086434,6.524999296592731,14577.0,18.0,103005.0,1000.0,0.0,0.0,0.0,0.0,0.18
2016-02-22,6.729486454035809,6.785255678793011,6.831730032757347,6.655127487692872,43167.0,31.0,312550.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-02-23,6.729486454035809,6.69230697086434,6.729486454035809,6.69230697086434,48063.0,26.0,347029.0,5000.0,0.0,0.0,0.0,0.0,0.19
2016-02-24,6.729486454035809,6.729486454035809,6.785255678793011,6.673717229278606,188333.0,85.0,1360502.0,105000.0,0.0,0.0,0.0,0.0,0.39
2016-02-25,6.729486454035809,6.878204386721683,6.878204386721683,6.729486454035809,90566.0,63.0,663031.0,-7000.0,0.0,0.0,0.0,0.0,0.38
2016-02-26,6.859614645135949,6.878204386721683,6.878204386721683,6.701601841657207,88541.0,57.0,640889.0,-1000.0,0.0,0.0,0.0,0.0,0.38
2016-03-01,6.766665937207278,6.785255678793011,6.785255678793011,6.766665937207278,26623.0,58.0,193464.0,0.0,0.0,0.0,0.0,0.0,0.38
2016-03-02,7.435896634293711,6.7759608080001446,7.435896634293711,6.7759608080001446,478594.0,185.0,3795422.0,-70000.0,0.0,0.0,0.0,0.0,0.24
2016-03-03,8.179486297723082,7.435896634293711,8.179486297723082,7.435896634293711,425796.0,140.0,3655460.0,-4000.0,0.0,0.0,0.0,0.0,0.23
2016-03-04,8.272435005651754,8.904486219566719,8.99743492749539,8.272435005651754,1087127.0,491.0,10116184.0,9000.0,0.0,0.0,0.0,0.0,0.25
2016-03-07,8.96955031511679,7.584614566979586,9.099678506216929,7.575319696186718,486895.0,290.0,4400592.0,3000.0,0.0,0.0,1000.0,0.0,0.26
2016-03-08,9.155447730974132,9.248396438902803,9.285575922074273,8.718588803709377,759757.0,325.0,7382120.0,40000.0,0.0,0.0,1000.0,0.0,0.33
2016-03-09,8.848716994809516,9.294870792867139,9.294870792867139,8.64422983736644,463389.0,268.0,4523014.0,-9000.0,0.0,0.0,0.0,0.0,0.32
2016-03-10,8.820832382430915,8.792947770052315,8.848716994809516,8.73717854529511,144707.0,134.0,1367881.0,1000.0,0.0,0.0,-3000.0,0.0,0.32
2016-03-11,8.755768286880846,8.820832382430915,8.820832382430915,8.746473416087978,123730.0,161.0,1167860.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-03-14,9.016024669081125,8.755768286880846,9.108973377009796,8.755768286880846,80560.0,71.0,765632.0,9000.0,0.0,0.0,3000.0,0.0,0.34
2016-03-15,8.504806775473433,9.025319539873992,9.025319539873992,8.114422202173014,265525.0,123.0,2442003.0,-39000.0,0.0,0.0,0.0,0.0,0.26
2016-03-16,8.960255444323924,8.504806775473433,9.341345146831475,8.374678584373292,400599.0,188.0,3871484.0,-9000.0,0.0,0.0,0.0,0.0,0.24
2016-03-17,8.792947770052315,8.811537511638049,9.1926272141456,8.681409320537908,161612.0,128.0,1545405.0,15000.0,0.0,0.0,-3000.0,0.0,0.27
2016-03-18,8.923075961152453,8.792947770052315,9.016024669081125,8.699999062123641,21716.0,56.0,205998.0,4000.0,0.0,0.0,0.0,0.0,0.28
2016-03-21,8.597755483402103,8.830127253223782,9.108973377009796,8.458332421509096,91686.0,94.0,855787.0,0.0,0.0,0.0,4000.0,0.0,0.28
2016-03-22,8.5419862586449,8.374678584373292,8.709293932916509,8.374678584373292,112169.0,81.0,1025226.0,4000.0,0.0,0.0,-1000.0,0.0,0.29
2016-03-23,8.411858067544761,8.523396517059167,8.64422983736644,8.365383713580425,150102.0,95.0,1358576.0,2000.0,0.0,0.0,0.0,0.0,0.29
2016-03-24,8.42115293833763,8.411858067544761,8.551281129437767,8.411858067544761,101880.0,62.0,924350.0,-13000.0,0.0,0.0,-2000.0,0.0,0.27
2016-03-25,8.309614488823222,7.584614566979586,8.551281129437767,7.584614566979586,188925.0,90.0,1650468.0,-9000.0,0.0,0.0,1000.0,0.0,0.25
2016-03-28,8.244550393273151,8.365383713580425,8.4862170338877,8.225960651687418,132400.0,496.0,1189197.0,-8000.0,0.0,0.0,-2000.0,0.0,0.23
2016-03-29,7.807691466008397,8.244550393273151,8.25384526406602,7.807691466008397,51098.0,168.0,440521.0,0.0,0.0,0.0,4000.0,0.0,0.23
2016-03-30,7.6217940501510535,7.854165819972732,8.08653758979441,7.482370988258047,167390.0,173.0,1392035.0,10000.0,0.0,0.0,-1000.0,0.0,0.25
2016-03-31,7.742627370458327,7.900640173937068,7.900640173937068,7.696153016493991,98547.0,102.0,821482.0,0.0,0.0,0.0,1000.0,0.0,0.25
2016-04-01,7.658973533322523,7.73333249966546,7.751922241251194,7.547435083808116,38680.0,81.0,318879.0,0.0,0.0,0.0,-4000.0,0.0,0.25
2016-04-06,8.08653758979441,7.658973533322523,8.08653758979441,7.658973533322523,54151.0,142.0,462848.0,3000.0,0.0,0.0,4000.0,0.0,0.26
2016-04-07,8.040063235830075,8.040063235830075,8.040063235830075,7.872755561558468,53325.0,129.0,457519.0,-1000.0,0.0,0.0,-1000.0,0.0,0.26
2016-04-08,8.002883752658606,7.714742758079726,8.067947848208677,7.714742758079726,43150.0,85.0,370213.0,1.0,0.0,0.0,1000.0,0.0,0.26
2016-04-11,7.826281207594131,8.002883752658606,8.151601685344481,7.826281207594131,49248.0,170.0,422432.0,-998.0,0.0,0.0,-3000.0,0.0,0.25
2016-04-12,7.984294011072873,8.170191426930215,8.170191426930215,7.826281207594131,51879.0,177.0,445908.0,0.0,0.0,0.0,-1000.0,0.0,0.25
2016-04-13,7.9935888818657395,8.012178623451474,8.03076836503721,7.779806853629795,26728.0,30.0,229721.0,-1000.0,0.0,0.0,3000.0,0.0,0.25
2016-04-14,7.919229915522802,7.807691466008397,8.021473494244342,7.807691466008397,32545.0,20.0,279162.0,9000.0,0.0,0.0,-2000.0,0.0,0.27
2016-04-15,8.03076836503721,7.891345303144202,8.03076836503721,7.891345303144202,30502.0,24.0,259974.0,4000.0,0.0,0.0,-1000.0,0.0,0.28
2016-04-18,8.03076836503721,8.03076836503721,8.03076836503721,8.03076836503721,23116.0,21.0,199562.0,0.0,0.0,0.0,0.0,0.0,0.28
2016-04-19,8.12371707296588,8.03076836503721,8.12371707296588,7.984294011072873,33581.0,32.0,290910.0,7000.0,0.0,0.0,0.0,0.0,0.29
2016-04-20,8.049358106622943,8.114422202173014,8.12371707296588,7.751922241251194,51490.0,42.0,437351.0,0.0,0.0,0.0,2000.0,0.0,0.29
2016-04-21,7.928524786315669,7.9935888818657395,8.179486297723082,7.714742758079726,94927.0,44.0,805196.0,0.0,0.0,0.0,-1000.0,0.0,0.29
2016-04-22,8.133011943758747,8.08653758979441,8.133011943758747,7.937819657108536,61505.0,44.0,529639.0,9000.0,0.0,0.0,1000.0,0.0,0.31
2016-04-25,8.179486297723082,8.114422202173014,8.244550393273151,8.114422202173014,27006.0,23.0,237538.0,1000.0,0.0,0.0,0.0,0.0,0.31
2016-04-26,8.03076836503721,8.179486297723082,8.179486297723082,8.021473494244342,32500.0,26.0,281688.0,0.0,0.0,0.0,0.0,0.0,0.31
2016-04-27,7.919229915522802,7.844870949179865,8.142306814551613,7.844870949179865,22110.0,20.0,187831.0,1000.0,0.0,0.0,0.0,0.0,0.31
2016-04-28,7.919229915522802,7.919229915522802,7.919229915522802,7.919229915522802,17815.0,12.0,151603.0,0.0,0.0,0.0,0.0,0.0,0.31
2016-04-29,7.8634606907656,7.9935888818657395,7.9935888818657395,7.8634606907656,44472.0,32.0,378134.0,-4000.0,0.0,0.0,0.0,0.0,0.31
2016-05-03,7.463781246672312,7.8634606907656,7.8634606907656,7.435896634293711,65822.0,34.0,535022.0,1000.0,0.0,0.0,0.0,0.0,0.31
2016-05-04,7.473076117465179,7.352242797157907,7.73333249966546,7.01762744861469,77499.0,40.0,608114.0,13000.0,0.0,0.0,0.0,0.0,0.33
2016-05-05,7.008332577821823,7.036217190200425,7.4266017635008446,6.785255678793011,202738.0,91.0,1536087.0,-9000.0,0.0,0.0,0.0,0.0,0.32
2016-05-06,6.3112172683567875,6.785255678793011,6.831730032757347,6.3112172683567875,391141.0,146.0,2710476.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-05-09,5.7070506668204235,5.697755796027557,5.855768599506297,5.688460925234689,512201.0,152.0,3142808.0,32000.0,0.0,0.0,-2000.0,0.0,0.38
2016-05-10,5.8836532118849,5.344550705898605,5.8836532118849,5.316666093520004,147195.0,98.0,901892.0,-4000.0,0.0,0.0,0.0,0.0,0.37
2016-05-11,6.134614723292311,5.902242953470633,6.292627526771053,5.8836532118849,71095.0,47.0,459045.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2016-05-12,6.5621787797642,6.134614723292311,6.738781324828676,6.134614723292311,283607.0,133.0,1974879.0,-30000.0,0.0,0.0,0.0,0.0,0.31
2016-05-13,6.348396751528256,6.599358262935668,6.645832616900005,6.329807009942521,129672.0,57.0,908332.0,-8000.0,0.0,0.0,0.0,0.0,0.29
2016-05-16,6.43205058866406,5.930127565849235,6.5621787797642,5.930127565849235,108371.0,62.0,734323.0,-3000.0,0.0,0.0,0.0,0.0,0.29
2016-05-17,6.339101880735389,6.43205058866406,6.459935201042662,6.208973689635249,41170.0,30.0,280173.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2016-05-18,6.62724287531427,6.339101880735389,6.6365377461071375,6.339101880735389,89314.0,60.0,625841.0,-8000.0,0.0,0.0,0.0,0.0,0.27
2016-05-19,6.515704425799864,6.62724287531427,6.69230697086434,6.422755717871193,72120.0,33.0,511494.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-05-20,6.524999296592731,6.645832616900005,6.645832616900005,6.450640330249795,131422.0,30.0,923710.0,-8000.0,0.0,0.0,0.0,0.0,0.25
2016-05-23,6.664422358485739,6.506409555006997,6.785255678793011,6.506409555006997,154001.0,69.0,1102905.0,2000.0,0.0,0.0,0.0,0.0,0.26
2016-05-24,6.664422358485739,6.664422358485739,6.69230697086434,6.655127487692872,41250.0,16.0,295650.0,-3000.0,0.0,0.0,0.0,0.0,0.25
2016-05-25,6.664422358485739,6.1253198524994446,6.9618582238574875,6.1253198524994446,103933.0,59.0,731499.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2016-05-26,6.738781324828676,6.655127487692872,6.868909515928816,6.552883908971333,86426.0,45.0,626611.0,-9000.0,0.0,0.0,0.0,0.0,0.23
2016-05-27,6.729486454035809,6.748076195621543,6.9618582238574875,6.710896712450074,29412.0,23.0,214410.0,2000.0,0.0,0.0,0.0,0.0,0.23
2016-05-30,6.738781324828676,6.729486454035809,6.831730032757347,6.729486454035809,33002.0,29.0,239234.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2016-05-31,6.701601841657207,6.738781324828676,6.7759608080001446,6.69230697086434,58228.0,26.0,421007.0,-11000.0,0.0,0.0,0.0,0.0,0.21
2016-06-01,6.710896712450074,6.701601841657207,6.785255678793011,6.701601841657207,38001.0,24.0,274705.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2016-06-02,6.710896712450074,6.69230697086434,6.729486454035809,6.69230697086434,32222.0,14.0,232350.0,7000.0,0.0,0.0,0.0,0.0,0.21
2016-06-03,6.785255678793011,6.738781324828676,7.054806931786159,6.738781324828676,144160.0,49.0,1055964.0,2000.0,0.0,0.0,1000.0,0.0,0.22
2016-06-04,7.296473572400704,6.738781324828676,7.463781246672312,6.738781324828676,240694.0,91.0,1864297.0,0.0,0.0,0.0,2000.0,0.0,0.22
2016-06-06,7.714742758079726,7.296473572400704,8.021473494244342,7.296473572400704,411123.0,159.0,3487729.0,0.0,0.0,0.0,-2000.0,0.0,0.22
2016-06-07,7.34294792636504,7.259294089229235,7.519550471429516,7.064101802579025,214984.0,84.0,1673202.0,2000.0,0.0,0.0,-1000.0,0.0,0.22
2016-06-08,7.538140213015249,7.34294792636504,7.714742758079726,7.34294792636504,84000.0,54.0,676648.0,11000.0,0.0,0.0,0.0,0.0,0.24
2016-06-13,6.924678740686019,7.538140213015249,7.538140213015249,6.803845420378746,115246.0,74.0,870962.0,5000.0,0.0,0.0,1000.0,0.0,0.25
2016-06-14,6.924678740686019,6.924678740686019,7.01762744861469,6.552883908971333,100659.0,57.0,743856.0,-8000.0,0.0,0.0,-1000.0,0.0,0.24
2016-06-15,7.157050510507697,6.924678740686019,7.194229993679166,6.924678740686019,82841.0,43.0,631310.0,5000.0,0.0,0.0,0.0,0.0,0.25
2016-06-16,7.222114606057767,7.157050510507697,7.296473572400704,7.026922319407557,18285.0,13.0,139363.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-06-17,7.110576156543362,7.054806931786159,7.27788383081497,7.054806931786159,58252.0,40.0,444705.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-06-20,7.203524864472033,7.119871027336229,7.203524864472033,7.073396673371893,28249.0,22.0,216002.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-06-21,7.249999218436368,7.157050510507697,7.249999218436368,7.157050510507697,75370.0,30.0,585985.0,-42000.0,0.0,0.0,0.0,0.0,0.16
2016-06-22,7.231409476850635,7.249999218436368,7.296473572400704,7.157050510507697,43800.0,17.0,340760.0,-14000.0,0.0,0.0,0.0,0.0,0.14
2016-06-23,7.184935122886299,7.01762744861469,7.184935122886299,7.01762744861469,92490.0,36.0,702359.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-06-24,7.231409476850635,7.203524864472033,7.389422280329375,7.064101802579025,78200.0,38.0,606669.0,-18000.0,0.0,0.0,1000.0,0.0,0.1
2016-06-27,7.222114606057767,7.222114606057767,7.231409476850635,6.971153094650354,119142.0,43.0,908306.0,-12000.0,0.0,0.0,0.0,0.0,0.08
2016-06-28,7.203524864472033,7.222114606057767,7.324358184779306,7.203524864472033,28766.0,17.0,223457.0,0.0,0.0,0.0,-1000.0,0.0,0.08
2016-06-29,7.203524864472033,7.203524864472033,7.203524864472033,7.110576156543362,63100.0,29.0,486285.0,0.0,0.0,0.0,3000.0,0.0,0.08
