date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-10,73.62252260768349,73.54755058873474,75.72173913824881,73.54755058873474,1721083.0,1058.0,85534050.0,156000.0,0.0,-41000.0,-15000.0,0.0,10.45
2012-08-13,72.57291434240084,74.22229875927358,74.22229875927358,72.42297030450331,774370.0,460.0,37717346.0,69000.0,0.0,0.0,36000.0,0.0,10.5
2012-08-14,73.62252260768349,72.72285838029836,73.92241068347853,71.97313819081074,969276.0,695.0,47323247.0,266000.0,0.0,0.0,-72000.0,0.0,10.69
2012-08-15,73.47257856978598,74.07235472137606,74.5971588540174,73.32263453188845,666500.0,445.0,32843649.0,-9000.0,0.0,-16000.0,0.0,0.0,10.68
2012-08-16,72.72285838029836,73.92241068347853,73.92241068347853,72.19805424765703,1019390.0,570.0,49437415.0,28000.0,0.0,-34000.0,96000.0,0.0,10.7
2012-08-17,72.94777443714464,73.02274645609342,74.37224279717111,72.87280241819589,916824.0,561.0,44955581.0,113000.0,0.0,0.0,-4000.0,0.0,10.79
2012-08-20,71.89816617186199,73.32263453188845,73.47257856978598,71.6732501150157,636386.0,371.0,30635957.0,81000.0,0.0,0.0,-6000.0,0.0,10.85
2012-08-21,72.57291434240084,71.82319415291323,72.79783039924712,71.82319415291323,823249.0,391.0,39855301.0,224000.0,0.0,0.0,-1000.0,0.0,11.01
2012-08-22,74.67213087296615,73.02274645609342,76.17157125194137,73.02274645609342,2363277.0,1268.0,118271743.0,55000.0,0.0,0.0,1000.0,0.0,11.05
2012-08-23,74.67213087296615,75.72173913824881,75.72173913824881,74.67213087296615,1113761.0,625.0,55694325.0,2000.0,0.0,-1000.0,11000.0,0.0,11.05
2012-08-24,74.44721481611987,74.37224279717111,74.89704692981245,74.22229875927358,528437.0,318.0,26252555.0,16000.0,0.0,0.0,25000.0,0.0,11.06
2012-08-27,73.69749462663226,75.27190702455624,75.27190702455624,73.62252260768349,640200.0,393.0,31689220.0,9000.0,0.0,1000.0,0.0,0.0,11.07
2012-08-28,72.2730262666058,73.69749462663226,73.9973827024273,72.2730262666058,767366.0,506.0,37259459.0,-124066.0,0.0,0.0,20000.0,0.0,10.98
2012-08-29,73.32263453188845,72.2730262666058,73.39760655083722,72.2730262666058,526000.0,293.0,25563750.0,37000.0,0.0,0.0,38000.0,0.0,11.01
2012-08-30,74.22229875927358,73.2476625129397,75.12196298665873,73.02274645609342,1181025.0,750.0,58668790.0,293000.0,0.0,0.0,-57000.0,0.0,11.22
2012-08-31,74.74710289191492,74.89704692981245,75.57179510035128,74.22229875927358,1263156.0,581.0,63069134.0,121000.0,0.0,0.0,-46000.0,0.0,11.31
2012-09-03,75.27190702455624,75.72173913824881,75.72173913824881,74.74710289191492,1187493.0,691.0,59610146.0,287000.0,0.0,-201000.0,-4000.0,0.0,11.52
2012-09-04,76.17157125194137,75.87168317614633,77.0712354793265,75.12196298665873,2230081.0,1244.0,113431496.0,161427.0,0.0,0.0,0.0,0.0,11.64
2012-09-05,74.9720189487612,75.72173913824881,76.02162721404386,74.9720189487612,700259.0,409.0,35300798.0,70000.0,0.0,0.0,0.0,0.0,11.69
2012-09-06,74.37224279717111,74.9720189487612,75.87168317614633,73.77246664558102,998345.0,543.0,49634358.0,64000.0,0.0,0.0,-59000.0,0.0,11.74
2012-09-07,74.9720189487612,75.42185106245377,75.72173913824881,74.52218683506864,647325.0,365.0,32401334.0,0.0,0.0,0.0,0.0,0.0,11.74
2012-09-10,74.14732674032483,74.52218683506864,74.9720189487612,74.14732674032483,416322.0,255.0,20696042.0,-80322.0,0.0,0.0,5000.0,0.0,11.68
2012-09-11,74.22229875927358,74.07235472137606,74.82207491086368,73.62252260768349,722300.0,396.0,35724940.0,37000.0,0.0,-88000.0,134000.0,0.0,11.7
2012-09-12,74.29727077822234,75.27190702455624,75.27190702455624,74.29727077822234,539200.0,339.0,26830159.0,19000.0,0.0,0.0,13000.0,0.0,11.72
2012-09-13,73.92241068347853,74.44721481611987,74.82207491086368,73.92241068347853,735739.0,454.0,36414986.0,-170738.0,0.0,-88000.0,1000.0,0.0,11.59
2012-09-14,73.54755058873474,74.67213087296615,74.67213087296615,72.94777443714464,1405199.0,784.0,68802580.0,6199.0,0.0,-200000.0,1000.0,0.0,11.6
2012-09-17,76.62140336563395,74.52218683506864,76.77134740353146,74.52218683506864,3761972.0,1837.0,190533164.0,130000.0,0.0,-83000.0,80000.0,0.0,11.69
2012-09-18,77.6710116309166,76.92129144142899,80.22006027517449,76.92129144142899,5000349.0,2622.0,261841676.0,-87932.0,0.0,-10000.0,20000.0,0.0,11.63
2012-09-19,77.22117951722403,77.82095566881412,78.2707877825067,76.77134740353146,1587089.0,847.0,81938228.0,14000.0,0.0,-6000.0,0.0,0.0,11.64
2012-09-20,76.47145932773643,77.22117951722403,78.42073182040421,76.47145932773643,1485216.0,705.0,76218924.0,-181000.0,0.0,-350000.0,-10000.0,0.0,11.51
2012-09-21,77.0712354793265,76.47145932773643,77.22117951722403,75.72173913824881,943282.0,498.0,48075894.0,23000.0,0.0,-24000.0,0.0,0.0,11.52
2012-09-24,76.17157125194137,77.22117951722403,77.22117951722403,75.72173913824881,925370.0,582.0,46990701.0,-34000.0,0.0,-95000.0,-1000.0,0.0,11.5
2012-09-25,76.62140336563395,76.17157125194137,77.37112355512156,76.02162721404386,1246351.0,608.0,63779428.0,-182753.0,0.0,0.0,3000.0,0.0,11.36
2012-09-26,76.17157125194137,76.47145932773643,77.22117951722403,75.72173913824881,958888.0,480.0,48948408.0,-80000.0,0.0,-1000.0,0.0,0.0,11.31
2012-09-27,78.72061989619925,76.3215152898389,79.47034008568687,76.3215152898389,3979052.0,1830.0,207989518.0,-82333.0,0.0,331000.0,117000.0,0.0,11.25
2012-09-28,79.47034008568687,79.0205079719943,80.81983642676457,78.2707877825067,3638819.0,1849.0,193577470.0,-30000.0,0.0,516000.0,173000.0,0.0,11.25
2012-10-01,80.22006027517449,80.22006027517449,80.81983642676457,78.72061989619925,2468336.0,1228.0,131902476.0,88000.0,0.0,369000.0,0.0,0.0,11.31
2012-10-02,83.81871718471501,80.9697804646621,84.56843737420263,80.51994835096953,4833048.0,2471.0,267587640.0,35000.0,0.0,873000.0,-130000.0,0.0,11.34
2012-10-03,83.06899699522741,84.26854929840759,84.26854929840759,82.46922084363732,2221367.0,1100.0,123117296.0,-1000.0,0.0,675000.0,-66000.0,0.0,11.34
2012-10-04,83.6687731468175,83.96866122261254,85.31815756369024,82.76910891943237,4183015.0,2172.0,235507441.0,-29000.0,0.0,880000.0,-114000.0,0.0,11.31
2012-10-05,83.96866122261254,83.96866122261254,85.76798967738281,83.6687731468175,3868195.0,1650.0,218997469.0,44000.0,0.0,680000.0,-92000.0,0.0,11.35
2012-10-08,82.01938872994475,84.71838141210016,84.71838141210016,81.71950065414971,1548417.0,1011.0,86002103.0,167000.0,0.0,64000.0,-30460.0,0.0,11.47
2012-10-09,80.370004313072,82.31927680573979,82.91905295732988,79.77022816148192,1704652.0,939.0,92013708.0,136000.0,0.0,0.0,-50000.0,0.0,11.57
2012-10-11,80.22006027517449,78.87056393409678,80.370004313072,78.2707877825067,1572432.0,879.0,83222628.0,26867.0,0.0,80000.0,-7000.0,0.0,11.59
2012-10-12,80.22006027517449,80.07011623727696,80.370004313072,77.97089970671165,1336741.0,683.0,70733364.0,59000.0,0.0,38000.0,1000.0,0.0,11.63
2012-10-15,80.66989238886704,79.92017219937944,80.9697804646621,79.6202841235844,504364.0,334.0,27018991.0,-11000.0,0.0,0.0,-12000.0,0.0,11.62
2012-10-16,81.86944469204722,81.41961257835466,81.86944469204722,80.9697804646621,830699.0,571.0,45112063.0,288000.0,0.0,0.0,-10000.0,0.0,11.83
2012-10-17,80.51994835096953,82.46922084363732,82.76910891943237,80.22006027517449,866566.0,595.0,47121393.0,15000.0,0.0,0.0,-14000.0,0.0,11.84
2012-10-18,79.0205079719943,80.51994835096953,80.9697804646621,79.0205079719943,922654.0,603.0,48928064.0,-41000.0,0.0,2000.0,-29000.0,0.0,11.81
2012-10-19,79.47034008568687,79.0205079719943,80.370004313072,78.87056393409678,478615.0,340.0,25379399.0,41000.0,0.0,30000.0,-50000.0,0.0,11.84
2012-10-22,80.22006027517449,78.57067585830174,80.22006027517449,78.2707877825067,390149.0,310.0,20699986.0,118000.0,0.0,50000.0,-1000.0,0.0,11.93
2012-10-23,79.77022816148192,80.81983642676457,81.26966854045715,79.6202841235844,356159.0,237.0,19066858.0,-74000.0,0.0,0.0,0.0,0.0,11.88
2012-10-24,79.47034008568687,79.0205079719943,79.47034008568687,78.72061989619925,429002.0,286.0,22628206.0,-22000.0,0.0,0.0,-4000.0,0.0,11.86
2012-10-25,76.47145932773643,79.47034008568687,79.92017219937944,76.47145932773643,1042007.0,533.0,54021853.0,-3000.0,0.0,0.0,-93202.0,0.0,11.86
2012-10-26,73.92241068347853,76.77134740353146,77.52106759301908,72.87280241819589,2613300.0,1321.0,129800220.0,44000.0,0.0,-43000.0,0.0,0.0,11.89
2012-10-29,73.92241068347853,74.22229875927358,76.02162721404386,73.17269049399093,1176242.0,674.0,58281900.0,75000.0,0.0,0.0,0.0,0.0,11.95
2012-10-30,74.67213087296615,74.67213087296615,75.57179510035128,74.07235472137606,523100.0,327.0,26109910.0,66000.0,0.0,0.0,0.0,0.0,11.99
2012-10-31,75.57179510035128,76.17157125194137,76.47145932773643,75.27190702455624,1418750.0,835.0,71809450.0,113700.0,0.0,235000.0,0.0,0.0,12.08
2012-11-01,77.0712354793265,76.47145932773643,77.22117951722403,75.42185106245377,1109990.0,637.0,56702980.0,100000.0,0.0,35000.0,0.0,0.0,12.15
2012-11-02,76.62140336563395,77.97089970671165,78.2707877825067,76.47145932773643,848951.0,465.0,43810494.0,-76000.0,0.0,28000.0,-101000.0,0.0,12.1
2012-11-05,77.0712354793265,76.47145932773643,77.22117951722403,76.17157125194137,537706.0,362.0,27525887.0,121000.0,0.0,0.0,0.0,0.0,12.19
2012-11-06,79.17045200989182,78.42073182040421,79.92017219937944,77.97089970671165,1759260.0,965.0,92751026.0,80000.0,0.0,144000.0,0.0,0.0,12.24
2012-11-07,78.72061989619925,79.92017219937944,80.07011623727696,78.2707877825067,940474.0,558.0,49510778.0,-6000.0,0.0,40000.0,0.0,0.0,12.22
2012-11-08,78.12084374460918,77.82095566881412,79.0205079719943,77.52106759301908,635127.0,418.0,33150904.0,-49000.0,0.0,90000.0,-30000.0,0.0,12.18
2012-11-09,78.57067585830174,77.22117951722403,78.87056393409678,77.22117951722403,842300.0,434.0,44050000.0,23000.0,0.0,40000.0,0.0,0.0,12.2
2012-11-12,75.27190702455624,76.47145932773643,77.0712354793265,73.47257856978598,2821107.0,1578.0,140882768.0,-115000.0,0.0,-1032000.0,7000.0,0.0,12.11
2012-11-13,73.17269049399093,73.92241068347853,74.22229875927358,72.94777443714464,1622659.0,883.0,79508991.0,151000.0,0.0,-160000.0,-7000.0,0.0,12.22
2012-11-14,74.07235472137606,73.47257856978598,74.44721481611987,73.17269049399093,654233.0,406.0,32255283.0,173000.0,0.0,-55000.0,-1000.0,0.0,12.35
2012-11-15,73.54755058873474,74.07235472137606,74.14732674032483,73.02274645609342,418220.0,217.0,20562112.0,-9000.0,0.0,15000.0,0.0,0.0,12.34
2012-11-16,71.97313819081074,73.62252260768349,74.22229875927358,71.6732501150157,1007670.0,585.0,48918577.0,-102000.0,0.0,-276000.0,0.0,0.0,12.27
2012-11-19,69.42408954655286,72.72285838029836,73.17269049399093,67.47481705388508,1694490.0,1005.0,79929033.0,82370.0,0.0,-650000.0,9000.0,0.0,12.33
2012-11-20,68.2245372433727,70.02386569814297,70.39872579288676,67.77470512968013,1647182.0,921.0,75088179.0,158000.0,0.0,-535000.0,5000.0,0.0,12.45
2012-11-21,68.67436935706526,68.5993973381165,69.27414550865535,68.29950926232145,610600.0,473.0,27998388.0,-9000.0,0.0,-100000.0,-7000.0,0.0,12.44
2012-11-22,69.49906156550163,69.64900560339916,69.64900560339916,69.12420147075782,468820.0,302.0,21682106.0,69000.0,0.0,0.0,0.0,0.0,12.49
2012-11-23,71.2983900202719,70.47369781183552,71.44833405816942,69.72397762234792,608302.0,426.0,28797057.0,48000.0,0.0,0.0,0.0,0.0,12.52
2012-11-26,72.19805424765703,71.97313819081074,72.2730262666058,71.59827809606695,845730.0,487.0,40587386.0,-47000.0,0.0,0.0,0.0,0.0,12.49
2012-11-27,71.89816617186199,72.12308222870827,72.12308222870827,71.22341800132314,1031900.0,634.0,49242700.0,-54000.0,0.0,-70000.0,0.0,0.0,12.45
2012-11-28,73.02274645609342,71.89816617186199,73.69749462663226,71.44833405816942,1284950.0,832.0,62497260.0,39000.0,0.0,-5000.0,1000.0,0.0,12.48
2012-11-29,73.69749462663226,73.62252260768349,74.37224279717111,73.47257856978598,1509457.0,754.0,74487008.0,18000.0,0.0,0.0,1000.0,0.0,12.49
2012-11-30,73.17269049399093,74.14732674032483,74.44721481611987,72.87280241819589,1367283.0,891.0,67030228.0,65000.0,0.0,-450000.0,0.0,0.0,12.54
2012-12-03,73.47257856978598,73.47257856978598,73.9973827024273,73.2476625129397,523346.0,358.0,25720407.0,131000.0,0.0,0.0,10000.0,0.0,12.64
2012-12-04,73.92241068347853,73.47257856978598,74.44721481611987,73.32263453188845,704700.0,390.0,34777408.0,10000.0,0.0,0.0,0.0,0.0,12.64
2012-12-05,73.92241068347853,74.07235472137606,74.37224279717111,73.77246664558102,609390.0,391.0,30068645.0,15000.0,0.0,0.0,1000.0,0.0,12.65
2012-12-06,74.14732674032483,74.37224279717111,74.52218683506864,73.77246664558102,763521.0,408.0,37725486.0,68000.0,0.0,20000.0,11000.0,0.0,12.7
2012-12-07,75.72173913824881,74.37224279717111,76.3215152898389,74.37224279717111,2709900.0,1446.0,136409509.0,-42000.0,0.0,50000.0,0.0,0.0,12.67
2012-12-10,74.74710289191492,75.87168317614633,76.17157125194137,74.74710289191492,1141400.0,530.0,57511330.0,150000.0,0.0,10000.0,0.0,0.0,12.78
2012-12-11,73.32263453188845,74.74710289191492,74.74710289191492,73.32263453188845,1054955.0,615.0,51965795.0,190000.0,0.0,0.0,1000.0,0.0,12.92
2012-12-12,73.77246664558102,74.14732674032483,74.37224279717111,73.69749462663226,544300.0,305.0,26837440.0,137000.0,0.0,0.0,-9000.0,0.0,13.02
2012-12-13,74.9720189487612,75.42185106245377,75.42185106245377,74.5971588540174,960700.0,462.0,48027750.0,298000.0,0.0,0.0,-10000.0,0.0,13.24
2012-12-14,75.12196298665873,75.72173913824881,75.72173913824881,74.82207491086368,551000.0,331.0,27608050.0,134000.0,0.0,100000.0,0.0,0.0,13.34
2012-12-17,74.07235472137606,74.9720189487612,75.42185106245377,73.9973827024273,424000.0,246.0,21094650.0,27000.0,0.0,0.0,0.0,0.0,13.36
2012-12-18,74.07235472137606,73.62252260768349,74.67213087296615,73.62252260768349,327100.0,235.0,16203470.0,-25000.0,0.0,0.0,0.0,0.0,13.34
2012-12-19,73.92241068347853,74.9720189487612,74.9720189487612,73.84743866452978,350046.0,264.0,17311536.0,896.0,0.0,0.0,0.0,0.0,13.34
2012-12-20,73.77246664558102,73.62252260768349,74.22229875927358,73.47257856978598,296315.0,148.0,14591128.0,49000.0,0.0,0.0,-1000.0,0.0,13.38
2012-12-21,73.62252260768349,73.77246664558102,74.22229875927358,73.39760655083722,335354.0,240.0,16471996.0,125000.0,0.0,-1000.0,-1000.0,0.0,13.47
