date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-28,379.6532965253373,389.26477238673823,389.26477238673823,366.437517215911,159710.0,179.0,50605343.0,-25000.0,0.0,51000.0,-28000.0,0.0,46.47
2012-05-29,396.4733792827889,384.4590344560378,400.67839997215185,384.4590344560378,453202.0,393.0,148779867.0,-16000.0,0.0,-17000.0,-19000.0,0.0,46.44
2012-05-30,390.4662068694133,401.87983445482695,401.87983445482695,390.4662068694133,298107.0,191.0,98157403.0,-8000.0,0.0,-15000.0,-3000.0,0.0,46.43
2012-05-31,390.4662068694133,383.25759997336263,390.4662068694133,383.25759997336263,162449.0,159.0,52135425.0,-59406.0,0.0,0.0,-5000.0,0.0,46.31
2012-06-01,371.24325514661143,386.861903421388,386.861903421388,370.6425379052739,195717.0,202.0,61436987.0,-34688.0,0.0,-10000.0,-10000.0,0.0,46.24
2012-06-04,346.6138482517715,349.61743445845934,356.82604135451004,345.4124137690964,450334.0,358.0,130492039.0,3000.0,0.0,30000.0,-26000.0,0.0,46.25
2012-06-05,360.4303448025354,359.2289103198603,365.2360827332359,354.4231723891598,271695.0,248.0,81610907.0,49000.0,0.0,-10000.0,9000.0,0.0,46.34
2012-06-06,370.6425379052739,370.04182066393633,371.24325514661143,365.2360827332359,171244.0,161.0,52560140.0,61000.0,0.0,-34000.0,8000.0,0.0,46.46
2012-06-07,370.6425379052739,374.84755859463684,379.6532965253373,370.6425379052739,201052.0,194.0,62814380.0,-14000.0,0.0,60000.0,3000.0,0.0,46.43
2012-06-08,378.4518620426622,378.4518620426622,380.25401376667486,374.24684135329926,272654.0,230.0,85972510.0,-83000.0,0.0,123000.0,24000.0,0.0,46.23
2012-06-11,382.65688273202505,384.4590344560378,388.06333790406313,380.8547310080124,305200.0,210.0,97695500.0,-86000.0,0.0,134000.0,-3000.0,0.0,46.06
2012-06-12,381.45544824934996,382.65688273202505,382.65688273202505,379.0525792839997,92000.0,86.0,29179000.0,12000.0,0.0,0.0,2000.0,0.0,46.08
2012-06-13,387.46262066272556,390.4662068694133,390.4662068694133,386.861903421388,254692.0,202.0,82363516.0,7000.0,0.0,4000.0,18000.0,0.0,46.09
2012-06-14,386.861903421388,388.66405514540065,388.66405514540065,382.05616549068753,99150.0,88.0,31694950.0,-45000.0,0.0,20000.0,1000.0,0.0,46.0
2012-06-15,391.0669241107509,390.4662068694133,393.46979307610115,384.4590344560378,152252.0,146.0,49529656.0,-28000.0,0.0,45000.0,19000.0,0.0,45.95
2012-06-18,390.4662068694133,396.4733792827889,396.4733792827889,388.06333790406313,337205.0,280.0,109909560.0,-154000.0,0.0,90000.0,-47000.0,0.0,45.64
2012-06-19,388.06333790406313,394.0705103174387,394.0705103174387,386.26118618005046,213183.0,183.0,69210439.0,42000.0,0.0,80000.0,-38000.0,0.0,45.73
2012-06-20,401.87983445482695,394.0705103174387,406.0848551441899,392.8690758347636,388659.0,373.0,129216265.0,46000.0,0.0,30000.0,2000.0,0.0,45.82
2012-06-21,398.8762482481392,396.4733792827889,402.4805516961645,394.0705103174387,266026.0,216.0,88335840.0,-42000.0,0.0,110000.0,3000.0,0.0,45.73
2012-06-22,396.4733792827889,395.27194480011383,401.2791172134894,391.6676413520885,92381.0,95.0,30560016.0,-10000.0,0.0,5000.0,5000.0,0.0,45.71
2012-06-25,396.4733792827889,396.4733792827889,400.67839997215185,392.8690758347636,93280.0,93.0,30849900.0,6000.0,0.0,26000.0,4000.0,0.0,45.73
2012-06-26,390.4662068694133,398.2755310068016,400.0776827308143,390.4662068694133,162155.0,155.0,53309030.0,7000.0,0.0,80000.0,-12000.0,0.0,45.74
2012-06-27,385.0597516973753,390.4662068694133,394.67122755877625,384.4590344560378,223954.0,237.0,72221872.0,-149778.0,0.0,60000.0,9000.0,0.0,45.44
2012-06-28,388.06333790406313,386.861903421388,398.2755310068016,386.861903421388,437513.0,328.0,143037355.0,-184489.0,0.0,85000.0,-16000.0,0.0,45.08
2012-06-29,398.8762482481392,390.4662068694133,400.0776827308143,390.4662068694133,255664.0,225.0,84359596.0,11510.0,0.0,100000.0,5000.0,0.0,45.1
2012-07-02,409.0884413508777,404.8834206615148,413.29346204024057,401.2791172134894,257416.0,246.0,87580562.0,-2000.0,0.0,-6000.0,2000.0,0.0,45.1
2012-07-03,405.4841379028523,410.8905930748904,410.8905930748904,404.8834206615148,206012.0,188.0,69992121.0,-60000.0,0.0,0.0,-6000.0,0.0,44.98
2012-07-04,406.68557238552745,409.6891585922152,412.0920275575655,406.0848551441899,242025.0,183.0,82331600.0,-104000.0,0.0,0.0,-3000.0,0.0,44.77
2012-07-05,409.0884413508777,408.4877241095401,412.0920275575655,406.68557238552745,120056.0,118.0,40908208.0,-40000.0,0.0,25000.0,-1000.0,0.0,44.69
2012-07-06,409.0884413508777,408.4877241095401,412.0920275575655,407.28628962686497,108607.0,107.0,37017557.0,8600.0,0.0,30000.0,-2000.0,0.0,44.71
2012-07-09,401.87983445482695,409.0884413508777,410.8905930748904,401.87983445482695,114270.0,120.0,38503070.0,-60000.0,0.0,5000.0,1000.0,0.0,44.59
2012-07-10,401.87983445482695,409.0884413508777,409.0884413508777,401.87983445482695,71041.0,72.0,23940735.0,4000.0,0.0,10000.0,1000.0,0.0,44.6
2012-07-11,407.88700686820255,405.4841379028523,408.4877241095401,401.2791172134894,103210.0,98.0,34875900.0,8000.0,0.0,22000.0,0.0,0.0,44.61
2012-07-12,409.6891585922152,410.8905930748904,412.0920275575655,406.0848551441899,106057.0,102.0,36116494.0,4000.0,0.0,44000.0,-2000.0,0.0,44.62
2012-07-13,414.4948965229157,412.0920275575655,418.0991999709411,408.4877241095401,300240.0,263.0,103223540.0,97000.0,0.0,17000.0,29000.0,0.0,44.81
2012-07-16,416.8977654882659,418.0991999709411,418.6999172122786,413.29346204024057,155229.0,125.0,53824463.0,74000.0,0.0,7000.0,-1000.0,0.0,44.96
2012-07-17,431.31497928036737,416.8977654882659,431.31497928036737,416.8977654882659,207586.0,188.0,73461460.0,121330.0,0.0,5000.0,2000.0,0.0,45.2
2012-07-18,438.52358617641806,431.91569652170494,440.9264551417683,431.91569652170494,144537.0,155.0,52654542.0,50000.0,0.0,0.0,-1000.0,0.0,45.3
2012-07-19,434.31856548705514,439.72502065909316,440.32573790043074,426.50924134966687,82054.0,82.0,29594951.0,25000.0,0.0,0.0,1000.0,0.0,45.35
2012-07-20,439.72502065909316,438.52358617641806,443.3293241071185,437.9228689350805,165829.0,152.0,60784085.0,54426.0,0.0,0.0,45000.0,0.0,45.46
2012-07-23,432.51641376304246,439.72502065909316,439.72502065909316,431.31497928036737,127131.0,129.0,46026053.0,24000.0,0.0,0.0,17000.0,0.0,45.51
2012-07-24,429.37768797376066,421.21700092162774,431.26092344732973,421.21700092162774,162339.0,149.0,55396955.0,98000.0,0.0,-6000.0,-25000.0,0.0,45.7
2012-07-25,429.37768797376066,426.86670734233513,433.14415892089886,426.86670734233513,64172.0,69.0,21931668.0,17000.0,0.0,0.0,-1000.0,0.0,45.73
2012-07-26,429.37768797376066,431.8886686051861,431.8886686051861,427.4944525001915,91209.0,80.0,31191896.0,69000.0,0.0,-20000.0,-23000.0,0.0,45.87
2012-07-27,435.027394394468,431.8886686051861,436.2828847101808,427.4944525001915,72311.0,82.0,24927259.0,36000.0,0.0,0.0,-2000.0,0.0,45.94
2012-07-30,427.4944525001915,435.027394394468,435.027394394468,427.4944525001915,62575.0,78.0,21446000.0,4000.0,0.0,-10000.0,2000.0,0.0,45.95
2012-07-31,427.4944525001915,427.4944525001915,427.4944525001915,424.983471868766,37155.0,40.0,12630010.0,7000.0,0.0,-8000.0,-1000.0,0.0,45.96
2012-08-01,441.9325911308881,426.86670734233513,451.97651365659016,426.86670734233513,205790.0,200.0,72262500.0,14000.0,0.0,-24000.0,3000.0,0.0,45.99
2012-08-03,438.1661201837499,439.42161049946264,448.2100427094519,436.9106298680371,89211.0,98.0,31444093.0,-3000.0,0.0,-30000.0,-9000.0,0.0,45.99
2012-08-06,445.6990620780264,442.5603362887445,451.97651365659016,434.39964923661165,142495.0,156.0,50501730.0,6000.0,0.0,-15000.0,9000.0,0.0,46.0
2012-08-07,449.46553302516463,449.46553302516463,451.97651365659016,443.1880814466009,136308.0,136.0,48793764.0,12000.0,0.0,41000.0,-20000.0,0.0,46.02
2012-08-08,451.97651365659016,453.2320039723029,458.2539652351539,446.95455239373916,172360.0,171.0,62330600.0,50000.0,0.0,-15000.0,0.0,0.0,46.12
2012-08-09,452.6042588144465,455.7429846037284,455.7429846037284,447.5822975515955,107008.0,108.0,38432391.0,50000.0,0.0,-21004.0,-11000.0,0.0,46.22
2012-08-10,451.97651365659016,452.6042588144465,453.8597491301593,446.32680723588277,121113.0,120.0,43470793.0,25000.0,0.0,-8000.0,-7000.0,0.0,46.27
2012-08-13,455.7429846037284,451.97651365659016,456.99847491944115,451.97651365659016,76241.0,84.0,27633342.0,-11000.0,0.0,22000.0,0.0,0.0,46.25
2012-08-14,444.44357176231364,455.7429846037284,455.7429846037284,443.81582660445724,124355.0,131.0,44130445.0,-57000.0,0.0,-11000.0,-9000.0,0.0,46.13
2012-08-15,428.12219765804787,439.42161049946264,440.6771008151754,426.86670734233513,288378.0,255.0,99483056.0,-155715.0,0.0,-19000.0,-12000.0,0.0,45.83
2012-08-16,433.14415892089886,430.6331782894734,436.9106298680371,427.4944525001915,129145.0,129.0,44468250.0,0.0,0.0,-32000.0,10000.0,0.0,45.83
2012-08-17,435.6551395523244,436.2828847101808,441.9325911308881,433.14415892089886,204501.0,193.0,71143350.0,-45000.0,0.0,27000.0,-11000.0,0.0,45.74
2012-08-20,431.26092344732973,435.6551395523244,437.5383750258935,430.005433131617,51259.0,57.0,17704483.0,5000.0,0.0,-7000.0,-1000.0,0.0,45.75
2012-08-21,435.6551395523244,431.8886686051861,441.3048459730318,431.8886686051861,177163.0,176.0,61811865.0,-83000.0,0.0,36000.0,-3000.0,0.0,45.58
2012-08-22,440.6771008151754,439.42161049946264,441.9325911308881,436.9106298680371,108010.0,102.0,37796050.0,-6000.0,0.0,23000.0,0.0,0.0,45.57
2012-08-23,436.2828847101808,441.9325911308881,441.9325911308881,435.6551395523244,83219.0,96.0,28973431.0,-32000.0,0.0,-7000.0,-1000.0,0.0,45.51
2012-08-24,437.5383750258935,436.2828847101808,439.42161049946264,430.6331782894734,200293.0,172.0,69446257.0,-100000.0,0.0,-17000.0,7000.0,0.0,45.31
2012-08-27,436.2828847101808,441.9325911308881,441.9325911308881,436.2828847101808,103201.0,103.0,36017950.0,-37000.0,0.0,0.0,1000.0,0.0,45.23
2012-08-28,441.3048459730318,437.5383750258935,441.3048459730318,432.5164137630425,283310.0,243.0,98311620.0,-17000.0,0.0,39000.0,-6000.0,0.0,45.2
2012-08-29,441.9325911308881,441.9325911308881,444.44357176231364,438.1661201837499,178100.0,179.0,62525800.0,-7000.0,0.0,-35000.0,0.0,0.0,45.19
2012-08-30,441.9325911308881,443.1880814466009,443.1880814466009,438.79386534160625,165017.0,152.0,57970018.0,-37000.0,0.0,10000.0,0.0,0.0,45.11
2012-08-31,444.44357176231364,441.9325911308881,445.07131692017003,441.9325911308881,142430.0,142.0,50345720.0,-8000.0,0.0,0.0,22000.0,0.0,45.1
2012-09-03,449.46553302516463,444.44357176231364,450.093278183021,444.44357176231364,115546.0,110.0,41277740.0,-8000.0,0.0,0.0,2000.0,0.0,45.08
2012-09-04,449.46553302516463,449.46553302516463,455.115239445872,449.46553302516463,179702.0,171.0,64751866.0,-52000.0,0.0,33000.0,1000.0,0.0,44.98
2012-09-05,444.44357176231364,449.46553302516463,449.46553302516463,444.44357176231364,164573.0,124.0,58440842.0,-10100.0,0.0,-65000.0,0.0,0.0,44.96
2012-09-06,443.1880814466009,444.44357176231364,448.83778786730824,443.1880814466009,70257.0,56.0,24959735.0,-7000.0,0.0,-17000.0,3000.0,0.0,44.94
2012-09-07,455.7429846037284,459.5094555508666,464.53141681371767,453.2320039723029,318980.0,298.0,116568740.0,-61000.0,0.0,-2000.0,15000.0,0.0,44.82
2012-09-10,453.8597491301593,455.7429846037284,455.7429846037284,451.97651365659016,145216.0,127.0,52461908.0,-39000.0,0.0,-10000.0,-16000.0,0.0,44.77
2012-09-11,440.049355657319,453.8597491301593,453.8597491301593,440.049355657319,441002.0,311.0,155936212.0,-284000.0,0.0,-45000.0,1000.0,0.0,44.21
2012-09-12,446.32680723588277,440.6771008151754,446.95455239373916,440.049355657319,93510.0,99.0,33123974.0,-1000.0,0.0,37000.0,-7000.0,0.0,44.2
2012-09-13,448.2100427094519,446.32680723588277,448.2100427094519,445.07131692017003,186538.0,137.0,66322528.0,-60000.0,0.0,-45000.0,1000.0,0.0,44.09
2012-09-14,456.99847491944115,451.34876849873376,457.6262200772975,445.6990620780264,269410.0,240.0,97122740.0,61000.0,0.0,37000.0,0.0,0.0,44.21
2012-09-17,458.2539652351539,460.7649458665794,460.7649458665794,451.97651365659016,141251.0,135.0,51268613.0,22000.0,0.0,0.0,-4000.0,0.0,44.25
2012-09-18,454.4874942880156,458.2539652351539,460.7649458665794,452.6042588144465,147200.0,139.0,53665500.0,7000.0,0.0,20000.0,5000.0,0.0,44.26
2012-09-19,458.2539652351539,456.99847491944115,460.7649458665794,455.115239445872,81534.0,94.0,29719410.0,36000.0,0.0,0.0,-4000.0,0.0,44.34
2012-09-20,459.5094555508666,458.2539652351539,459.5094555508666,454.4874942880156,111088.0,87.0,40501208.0,45000.0,0.0,18000.0,1000.0,0.0,44.42
2012-09-21,469.55337807656866,460.7649458665794,470.8088683922814,460.137200708723,281580.0,261.0,104504760.0,105216.0,0.0,-2000.0,50000.0,0.0,44.63
2012-09-24,464.53141681371767,469.55337807656866,469.55337807656866,464.53141681371767,75449.0,82.0,28031404.0,7000.0,0.0,22000.0,-1000.0,0.0,44.65
2012-09-25,474.57533933941966,472.06435870799413,480.22504576012705,472.06435870799413,299310.0,275.0,113610642.0,-8000.0,0.0,93000.0,9000.0,0.0,44.63
2012-09-26,474.57533933941966,474.57533933941966,477.0863199708451,469.55337807656866,107211.0,105.0,40436079.0,23000.0,0.0,16000.0,8000.0,0.0,44.66
2012-09-27,474.57533933941966,473.3198490237069,475.8308296551324,470.8088683922814,86106.0,88.0,32534280.0,7000.0,0.0,41000.0,2000.0,0.0,44.67
2012-09-28,473.3198490237069,470.8088683922814,476.4585748129888,468.2978877608559,113721.0,127.0,42716875.0,-24500.0,0.0,29000.0,5000.0,0.0,44.62
2012-10-01,482.1082812336962,477.0863199708451,483.3637715494089,474.57533933941966,182251.0,180.0,69822635.0,52000.0,0.0,10000.0,4000.0,0.0,44.72
2012-10-02,482.1082812336962,482.1082812336962,482.7360263915525,478.3418102865579,118327.0,107.0,45390068.0,40000.0,0.0,35000.0,-3000.0,0.0,44.8
2012-10-03,479.59730060227065,482.1082812336962,483.3637715494089,477.7140651287015,63250.0,63.0,24262500.0,2000.0,0.0,0.0,11000.0,0.0,44.8
2012-10-04,477.7140651287015,480.8527909179834,482.1082812336962,477.7140651287015,101670.0,65.0,38872440.0,58000.0,0.0,10000.0,-1000.0,0.0,44.92
2012-10-05,480.8527909179834,478.96955544441425,483.3637715494089,478.3418102865579,139600.0,137.0,53502100.0,-43400.0,0.0,55000.0,0.0,0.0,44.83
2012-10-08,492.15220375939816,488.3857328122599,494.66318439082363,484.61926186512164,264454.0,247.0,103493468.0,6000.0,0.0,4000.0,-3000.0,0.0,44.85
2012-10-09,490.89671344368537,492.15220375939816,497.17416502224916,490.26896828582903,193390.0,179.0,75978050.0,25000.0,0.0,69000.0,9000.0,0.0,44.9
2012-10-11,517.8897552315095,490.89671344368537,524.7949519679297,489.64122312797264,685050.0,581.0,280868068.0,134000.0,0.0,36000.0,5000.0,0.0,45.16
2012-10-12,521.0284810207914,521.0284810207914,526.0504422836424,509.72906817937667,428617.0,411.0,177134438.0,136000.0,0.0,-34000.0,-7000.0,0.0,45.43
2012-10-15,519.1452455472223,527.3059325993552,549.9047582821846,518.5175003893659,654894.0,597.0,278147040.0,71000.0,0.0,-33000.0,-1000.0,0.0,45.57
2012-10-16,519.1452455472223,521.0284810207914,522.2839713365041,510.9845584950894,306304.0,297.0,126104200.0,108000.0,0.0,-40000.0,15000.0,0.0,45.79
2012-10-17,524.1672068100733,522.2839713365041,538.60534544077,518.5175003893659,555626.0,495.0,233777916.0,59000.0,0.0,3000.0,-20000.0,0.0,45.9
2012-10-18,514.7510294422276,527.3059325993552,528.561422915068,513.4955391265149,283667.0,293.0,117345803.0,70000.0,0.0,-54000.0,-1000.0,0.0,46.04
2012-10-19,514.7510294422276,514.7510294422276,520.400735862935,510.9845584950894,253147.0,253.0,103995400.0,79000.0,0.0,-1000.0,-1000.0,0.0,46.2
2012-10-22,523.5394616522169,509.72906817937667,527.3059325993552,509.72906817937667,292720.0,294.0,121762740.0,12988.0,0.0,15000.0,14000.0,0.0,46.22
2012-10-23,522.2839713365041,527.3059325993552,527.3059325993552,518.5175003893659,103855.0,107.0,43139325.0,31000.0,0.0,-30000.0,-1000.0,0.0,46.29
2012-10-24,516.6342649157967,518.5175003893659,522.2839713365041,515.3787746000841,173323.0,175.0,71394411.0,14000.0,0.0,-46000.0,22000.0,0.0,46.31
2012-10-25,508.4735778636639,519.7729907050787,527.3059325993552,506.5903423900948,390346.0,362.0,161529300.0,-8000.0,0.0,20000.0,1000.0,0.0,46.3
2012-10-26,487.13024249654717,509.72906817937667,512.2400488108021,485.24700702297804,449101.0,414.0,177689390.0,-60000.0,0.0,2000.0,-24000.0,0.0,46.18
2012-10-29,472.06435870799413,487.13024249654717,487.13024249654717,467.04239744514314,334173.0,276.0,126802516.0,-18120.0,0.0,21000.0,5000.0,0.0,46.14
2012-10-30,480.8527909179834,478.3418102865579,488.3857328122599,474.57533933941966,421300.0,390.0,162092449.0,-86000.0,0.0,15000.0,1000.0,0.0,45.97
2012-10-31,478.3418102865579,482.1082812336962,485.8747521808344,478.3418102865579,288020.0,220.0,110632770.0,-156000.0,0.0,28000.0,-1000.0,0.0,45.66
2012-11-01,485.8747521808344,474.57533933941966,485.8747521808344,469.55337807656866,339238.0,304.0,129510439.0,-78000.0,0.0,-7000.0,16000.0,0.0,45.51
2012-11-02,481.4805360758398,489.64122312797264,489.64122312797264,479.59730060227065,182317.0,169.0,70175654.0,-28000.0,0.0,5000.0,9000.0,0.0,45.45
2012-11-05,484.61926186512164,481.4805360758398,489.64122312797264,479.59730060227065,265246.0,250.0,102873314.0,-41000.0,0.0,5000.0,11000.0,0.0,45.37
2012-11-06,518.5175003893659,495.9186747065364,518.5175003893659,489.64122312797264,785685.0,537.0,317232634.0,163322.0,0.0,0.0,4000.0,0.0,45.7
2012-11-07,532.3278938622061,517.2620100736532,536.0943648093444,514.7510294422276,632397.0,578.0,265783431.0,95000.0,0.0,0.0,-19000.0,0.0,45.88
2012-11-08,527.3059325993552,528.561422915068,536.0943648093444,523.5394616522169,331604.0,320.0,139567680.0,37000.0,0.0,13000.0,-10000.0,0.0,45.96
2012-11-09,536.0943648093444,527.3059325993552,544.8827970193337,516.0065197579404,595963.0,518.0,253627701.0,165100.0,0.0,52000.0,-8000.0,0.0,46.28
2012-11-12,534.8388744936317,539.8608357564826,551.1602485978974,533.5833841779189,386620.0,358.0,167284260.0,39000.0,0.0,20000.0,-3000.0,0.0,46.36
2012-11-13,524.7949519679297,539.8608357564826,542.3718163879082,509.72906817937667,386361.0,357.0,161292076.0,69000.0,0.0,4000.0,-17000.0,0.0,46.5
2012-11-14,539.8608357564826,524.7949519679297,545.51054217719,522.2839713365041,644912.0,525.0,276084877.0,-28000.0,0.0,49000.0,29000.0,0.0,46.44
2012-11-15,532.9556390200626,539.8608357564826,539.8608357564826,532.9556390200626,161861.0,168.0,69085991.0,-53000.0,0.0,41000.0,0.0,0.0,46.34
2012-11-16,543.6273067036209,539.8608357564826,549.9047582821846,537.9776002829135,420298.0,354.0,182134736.0,88000.0,0.0,0.0,-5000.0,0.0,46.51
2012-11-19,531.0724035464934,546.1382873350465,547.3937776507591,524.7949519679297,201520.0,209.0,85382940.0,11000.0,0.0,0.0,4000.0,0.0,46.53
2012-11-20,527.3059325993552,536.0943648093444,537.9776002829135,521.0284810207914,291072.0,269.0,122814240.0,-31000.0,0.0,0.0,-2000.0,0.0,46.47
2012-11-21,522.2839713365041,527.3059325993552,527.3059325993552,513.4955391265149,172078.0,153.0,71245948.0,52000.0,0.0,0.0,-12000.0,0.0,46.58
2012-11-22,522.2839713365041,526.0504422836424,533.5833841779189,521.0284810207914,162139.0,156.0,68056824.0,-5000.0,0.0,40000.0,0.0,0.0,46.57
2012-11-23,533.5833841779189,524.7949519679297,536.0943648093444,524.7949519679297,234125.0,232.0,99074500.0,47000.0,0.0,65000.0,8000.0,0.0,46.66
2012-11-26,537.3498551250572,536.0943648093444,539.8608357564826,533.5833841779189,213398.0,196.0,91109344.0,44000.0,0.0,5000.0,4000.0,0.0,46.75
2012-11-27,538.60534544077,537.3498551250572,548.0215228086155,537.3498551250572,271260.0,242.0,117288520.0,0.0,0.0,30000.0,37000.0,0.0,46.75
2012-11-28,540.4885809143391,538.60534544077,544.2550518614773,538.60534544077,126022.0,133.0,54318982.0,21000.0,0.0,42000.0,-4000.0,0.0,46.79
2012-11-29,539.2330905986263,542.3718163879082,544.2550518614773,538.60534544077,144161.0,136.0,62246648.0,8000.0,0.0,45000.0,-5000.0,0.0,46.8
2012-11-30,571.2480936493014,543.6273067036209,571.2480936493014,541.1163260721954,745242.0,594.0,332044626.0,145200.0,0.0,0.0,61000.0,0.0,47.09
2012-12-03,559.9486808078867,572.5035839650142,577.5255452278652,557.4377001764611,368430.0,305.0,167026780.0,50000.0,0.0,4000.0,-11000.0,0.0,47.19
2012-12-04,559.9486808078867,559.9486808078867,562.4596614393122,552.4157389136102,324668.0,323.0,144233755.0,-17270.0,0.0,0.0,14000.0,0.0,47.16
2012-12-05,568.7371130178759,562.4596614393122,576.2700549121524,562.4596614393122,536759.0,462.0,244179309.0,-50000.0,0.0,13000.0,8000.0,0.0,47.06
2012-12-06,563.0874065971685,568.7371130178759,572.5035839650142,561.2041711235994,211112.0,202.0,95020231.0,-18000.0,0.0,0.0,14000.0,0.0,47.02
2012-12-07,563.0874065971685,571.2480936493014,576.2700549121524,562.4596614393122,385296.0,356.0,174058404.0,-34000.0,0.0,40000.0,9000.0,0.0,46.95
2012-12-10,559.9486808078867,571.2480936493014,575.0145645964396,557.4377001764611,267240.0,237.0,120615920.0,-16000.0,0.0,15000.0,5000.0,0.0,46.92
2012-12-11,547.3937776507591,561.2041711235994,561.8319162814558,546.1382873350465,295427.0,283.0,129795384.0,-77000.0,0.0,49000.0,-3000.0,0.0,46.77
2012-12-12,550.5325034400411,552.4157389136102,555.554464702892,549.9047582821846,212541.0,204.0,93607376.0,-15000.0,0.0,50000.0,-9000.0,0.0,46.74
2012-12-13,550.5325034400411,552.4157389136102,559.3209356500303,549.9047582821846,263484.0,263.0,116635233.0,9000.0,0.0,44000.0,2000.0,0.0,46.76
2012-12-14,543.6273067036209,550.5325034400411,553.6712292293229,537.9776002829135,331819.0,292.0,143537170.0,17000.0,0.0,-27000.0,-4000.0,0.0,46.79
2012-12-17,534.8388744936317,543.6273067036209,543.6273067036209,531.0724035464934,289266.0,279.0,123457380.0,-51000.0,0.0,8000.0,4000.0,0.0,46.69
2012-12-18,548.0215228086155,533.5833841779189,558.6931904921739,533.5833841779189,361131.0,333.0,158612878.0,49000.0,0.0,18000.0,9000.0,0.0,46.79
2012-12-19,543.6273067036209,548.6492679664719,552.4157389136102,543.6273067036209,104829.0,113.0,45738450.0,-8171.0,0.0,-8000.0,2000.0,0.0,46.77
2012-12-20,541.1163260721954,543.6273067036209,543.6273067036209,537.3498551250572,201002.0,181.0,86362370.0,99000.0,0.0,-20000.0,0.0,0.0,46.97
