date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-22,15.76087358625723,15.877620798007284,16.111115221507394,15.527379162757125,104100.0,51.0,1416149.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-10-23,15.877620798007284,16.052741615632364,16.227862433257446,15.877620798007284,111003.0,53.0,1524839.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-10-26,15.527379162757125,15.702499980382203,15.994368009757336,14.943643104006856,94488.0,62.0,1260839.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-10-27,15.58575276863215,15.410631951007069,15.58575276863215,15.352258345132043,61000.0,25.0,812600.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-10-28,15.527379162757125,15.644126374507177,15.644126374507177,15.469005556882097,52925.0,25.0,707308.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-10-29,15.644126374507177,15.819247192132257,15.819247192132257,15.527379162757125,52353.0,22.0,700494.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-10-30,15.58575276863215,15.410631951007069,15.644126374507177,15.177137527506963,50001.0,29.0,660513.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-02,15.819247192132257,15.702499980382203,15.819247192132257,15.352258345132043,31020.0,23.0,415822.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-03,15.877620798007284,15.644126374507177,15.994368009757336,15.644126374507177,82002.0,26.0,1113576.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-04,15.994368009757336,15.877620798007284,16.111115221507394,15.877620798007284,74001.0,32.0,1014513.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-05,15.935994403882312,15.935994403882312,15.994368009757336,15.877620798007284,54000.0,12.0,737550.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-06,15.935994403882312,15.76087358625723,15.935994403882312,15.644126374507177,24001.0,14.0,324563.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-09,15.644126374507177,15.935994403882312,15.935994403882312,15.410631951007069,68006.0,26.0,918929.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-10,15.58575276863215,15.527379162757125,15.58575276863215,15.527379162757125,25099.0,12.0,334056.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-11,15.527379162757125,15.352258345132043,15.527379162757125,14.943643104006856,46000.0,23.0,604200.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-12,15.352258345132043,15.293884739257015,15.469005556882097,15.002016709881882,44004.0,24.0,577302.0,3000.0,0.0,0.0,0.0,0.0,2.08
2015-11-13,15.410631951007069,15.352258345132043,15.527379162757125,14.8268958922568,60000.0,24.0,781300.0,-3000.0,0.0,0.0,0.0,0.0,2.08
2015-11-16,15.002016709881882,15.293884739257015,15.527379162757125,15.002016709881882,53426.0,27.0,700415.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-17,15.527379162757125,15.177137527506963,16.46135685675755,15.177137527506963,183122.0,74.0,2483260.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-18,15.469005556882097,15.410631951007069,15.702499980382203,15.177137527506963,20002.0,16.0,263376.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-19,15.23551113338199,15.293884739257015,15.644126374507177,15.23551113338199,24122.0,21.0,315653.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-20,15.118763921631935,15.177137527506963,15.410631951007069,15.118763921631935,20002.0,11.0,261526.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-23,14.768522286381776,15.118763921631935,15.177137527506963,14.768522286381776,79007.0,47.0,1015484.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-24,14.476654257006642,14.768522286381776,14.943643104006856,14.476654257006642,66007.0,46.0,822084.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-25,14.418280651131614,14.651775074631722,14.651775074631722,14.418280651131614,21003.0,11.0,262386.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-26,14.243159833506533,14.593401468756696,14.593401468756696,14.243159833506533,30003.0,16.0,372986.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-27,14.593401468756696,14.535027862881668,14.593401468756696,14.35990704525659,71002.0,29.0,884324.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-11-30,14.009665410006427,14.651775074631722,14.651775074631722,13.717797380631293,45085.0,29.0,547115.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-12-01,13.834544592381347,14.068039015881455,14.068039015881455,13.834544592381347,89000.0,42.0,1063800.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-12-02,13.659423774756265,14.301533439381561,14.301533439381561,13.659423774756265,124000.0,63.0,1472950.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-12-03,14.12641262175648,13.659423774756265,14.710148680506748,13.659423774756265,317000.0,79.0,3828650.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-12-04,14.243159833506533,14.184786227631507,14.243159833506533,14.009665410006427,98000.0,32.0,1187250.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-12-07,14.243159833506533,14.243159833506533,14.418280651131614,14.184786227631507,49000.0,22.0,597300.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-12-08,14.009665410006427,14.243159833506533,14.35990704525659,14.009665410006427,81000.0,34.0,977050.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-12-09,13.77617098650632,13.9512918041314,14.009665410006427,13.717797380631293,132000.0,44.0,1563100.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-12-10,13.9512918041314,13.659423774756265,13.9512918041314,13.659423774756265,44000.0,18.0,519950.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-12-11,13.77617098650632,13.892918198256375,13.9512918041314,13.77617098650632,27000.0,13.0,320450.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-12-14,13.60105016888124,13.717797380631293,13.717797380631293,13.134061321881026,45080.0,103.0,515562.0,1000.0,0.0,0.0,0.0,0.0,2.08
2015-12-15,13.542676563006212,13.834544592381347,13.892918198256375,13.309182139506106,58019.0,47.0,680878.0,-1000.0,0.0,0.0,0.0,0.0,2.08
2015-12-16,13.542676563006212,13.892918198256375,13.892918198256375,13.484302957131186,37008.0,28.0,430996.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-12-17,13.834544592381347,13.542676563006212,13.892918198256375,13.542676563006212,25000.0,16.0,294450.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-12-18,13.834544592381347,13.77617098650632,13.834544592381347,13.60105016888124,22000.0,14.0,258550.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-12-21,13.659423774756265,13.542676563006212,14.009665410006427,13.484302957131186,224017.0,83.0,2650021.0,60000.0,0.0,0.0,0.0,0.0,2.19
2015-12-22,13.77617098650632,13.717797380631293,13.834544592381347,13.717797380631293,39011.0,26.0,459784.0,0.0,0.0,0.0,0.0,0.0,2.19
2015-12-23,13.892918198256375,13.834544592381347,14.068039015881455,13.77617098650632,29866.0,19.0,353814.0,-3000.0,0.0,0.0,0.0,0.0,2.18
2015-12-24,13.9512918041314,14.12641262175648,14.12641262175648,13.77617098650632,32007.0,19.0,380884.0,-7000.0,0.0,0.0,0.0,0.0,2.17
2015-12-25,13.659423774756265,14.009665410006427,14.009665410006427,13.659423774756265,53035.0,43.0,630297.0,-1000.0,0.0,0.0,0.0,0.0,2.17
2015-12-28,13.892918198256375,13.892918198256375,13.892918198256375,13.892918198256375,38028.0,35.0,452508.0,-1000.0,0.0,0.0,0.0,0.0,2.17
2015-12-29,13.834544592381347,13.60105016888124,13.834544592381347,13.60105016888124,30009.0,19.0,352750.0,0.0,0.0,0.0,0.0,0.0,2.17
2015-12-30,13.892918198256375,13.892918198256375,14.009665410006427,13.892918198256375,26019.0,27.0,309828.0,0.0,0.0,0.0,0.0,0.0,2.17
2015-12-31,13.9512918041314,14.009665410006427,14.009665410006427,13.834544592381347,56003.0,11.0,666636.0,0.0,0.0,0.0,0.0,0.0,2.17
2016-01-04,13.717797380631293,13.834544592381347,13.834544592381347,13.717797380631293,25020.0,22.0,296370.0,0.0,0.0,0.0,0.0,0.0,2.17
2016-01-05,13.367555745381132,13.892918198256375,13.892918198256375,13.309182139506106,108006.0,42.0,1244966.0,-17000.0,0.0,0.0,0.0,0.0,2.13
2016-01-06,13.250808533631078,13.367555745381132,13.542676563006212,13.250808533631078,18001.0,12.0,207211.0,-2000.0,0.0,0.0,0.0,0.0,2.13
2016-01-07,13.075687716005998,13.250808533631078,13.250808533631078,12.550325263130757,34007.0,23.0,380227.0,-2000.0,0.0,0.0,0.0,0.0,2.13
2016-01-08,13.250808533631078,12.72544608075584,13.250808533631078,12.72544608075584,48001.0,22.0,532461.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-01-11,13.017314110130972,13.250808533631078,13.309182139506106,13.017314110130972,20015.0,24.0,226615.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-01-12,13.017314110130972,13.017314110130972,13.134061321881026,12.90056689838092,57012.0,31.0,634633.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-01-13,13.017314110130972,12.842193292505891,13.075687716005998,12.72544608075584,71004.0,25.0,787244.0,1000.0,0.0,0.0,0.0,0.0,2.13
2016-01-14,12.842193292505891,12.842193292505891,12.958940504255944,12.550325263130757,136009.0,40.0,1477049.0,1000.0,0.0,0.0,0.0,0.0,2.13
2016-01-15,12.72544608075584,13.075687716005998,13.075687716005998,12.49195165725573,52300.0,35.0,565782.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-01-18,13.192434927756054,12.608698869005785,13.192434927756054,12.433578051380705,45014.0,41.0,492604.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-01-19,12.958940504255944,13.075687716005998,13.192434927756054,12.958940504255944,37008.0,20.0,412138.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-01-20,12.958940504255944,12.842193292505891,13.075687716005998,12.842193292505891,24005.0,11.0,265055.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-01-21,12.667072474880811,12.608698869005785,12.90056689838092,12.608698869005785,34013.0,33.0,369730.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-01-22,12.842193292505891,12.608698869005785,12.90056689838092,12.608698869005785,45104.0,120.0,493194.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-01-25,12.842193292505891,12.842193292505891,12.842193292505891,12.783819686630864,46051.0,55.0,506461.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-01-26,12.72544608075584,12.842193292505891,12.842193292505891,12.72544608075584,17009.0,9.0,186399.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-01-27,12.842193292505891,12.842193292505891,13.425929351256158,12.783819686630864,178008.0,44.0,1971688.0,7000.0,0.0,0.0,0.0,0.0,2.14
2016-01-28,12.842193292505891,12.958940504255944,13.075687716005998,12.842193292505891,32013.0,17.0,355402.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-01-29,12.958940504255944,12.842193292505891,13.017314110130972,12.842193292505891,41007.0,17.0,454577.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-01-30,12.958940504255944,13.250808533631078,13.250808533631078,12.842193292505891,70000.0,27.0,775198.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-02-01,13.017314110130972,13.192434927756054,13.192434927756054,12.842193292505891,34651.0,25.0,384675.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-02-02,13.017314110130972,12.90056689838092,13.017314110130972,12.90056689838092,38004.0,20.0,422494.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-02-03,13.425929351256158,12.72544608075584,13.77617098650632,12.72544608075584,100005.0,39.0,1130505.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-02-15,13.367555745381132,13.134061321881026,13.484302957131186,12.958940504255944,60023.0,58.0,679353.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-02-16,13.250808533631078,13.134061321881026,13.367555745381132,13.134061321881026,56023.0,44.0,634556.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-02-17,13.367555745381132,13.367555745381132,13.367555745381132,13.192434927756054,43016.0,39.0,491676.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-02-18,13.425929351256158,13.367555745381132,13.425929351256158,13.250808533631078,52102.0,29.0,596560.0,-3000.0,0.0,0.0,0.0,0.0,2.14
2016-02-19,13.250808533631078,13.309182139506106,13.484302957131186,13.192434927756054,64040.0,43.0,729648.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-02-22,13.192434927756054,13.367555745381132,13.425929351256158,13.192434927756054,38316.0,32.0,435596.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-02-23,13.367555745381132,13.367555745381132,13.425929351256158,13.192434927756054,65521.0,55.0,749106.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-02-24,13.309182139506106,13.367555745381132,13.425929351256158,13.250808533631078,30431.0,29.0,347209.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-02-25,13.309182139506106,13.367555745381132,13.367555745381132,13.250808533631078,37042.0,52.0,421718.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-02-26,13.192434927756054,13.134061321881026,13.309182139506106,13.134061321881026,55028.0,51.0,623158.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-03-01,13.425929351256158,13.309182139506106,13.542676563006212,13.309182139506106,44055.0,78.0,505805.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-03-02,13.425929351256158,13.542676563006212,13.542676563006212,13.425929351256158,47048.0,59.0,541782.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-03-03,13.425929351256158,13.484302957131186,13.77617098650632,13.425929351256158,160055.0,81.0,1862180.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-03-04,13.834544592381347,13.542676563006212,13.834544592381347,13.542676563006212,87000.0,53.0,1021500.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-03-07,13.77617098650632,13.892918198256375,13.9512918041314,13.60105016888124,44700.0,110.0,527982.0,-1000.0,0.0,0.0,0.0,0.0,2.14
2016-03-08,14.009665410006427,14.009665410006427,14.12641262175648,13.77617098650632,33060.0,50.0,395170.0,-1000.0,0.0,0.0,0.0,0.0,2.13
2016-03-09,14.068039015881455,14.068039015881455,14.476654257006642,13.77617098650632,104352.0,86.0,1265174.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-03-10,14.009665410006427,14.068039015881455,14.12641262175648,13.77617098650632,84021.0,49.0,1008702.0,-1000.0,0.0,0.0,0.0,0.0,2.13
2016-03-11,13.892918198256375,14.068039015881455,14.068039015881455,13.892918198256375,70046.0,61.0,835152.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-03-14,13.9512918041314,13.892918198256375,13.9512918041314,13.892918198256375,21053.0,64.0,250886.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-03-15,13.892918198256375,14.009665410006427,14.009665410006427,13.60105016888124,131042.0,69.0,1552304.0,-1000.0,0.0,0.0,0.0,0.0,2.13
2016-03-16,13.77617098650632,13.834544592381347,13.892918198256375,13.659423774756265,65049.0,67.0,767957.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-03-17,13.834544592381347,13.834544592381347,13.892918198256375,13.77617098650632,61007.0,30.0,722727.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-03-18,13.892918198256375,13.77617098650632,13.892918198256375,13.659423774756265,42013.0,39.0,495456.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-03-21,14.418280651131614,13.9512918041314,14.418280651131614,13.9512918041314,222032.0,133.0,2697284.0,2000.0,0.0,0.0,0.0,0.0,2.13
2016-03-22,14.593401468756696,14.301533439381561,14.593401468756696,14.12641262175648,196780.0,76.0,2409464.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-03-23,15.352258345132043,14.476654257006642,15.527379162757125,14.476654257006642,857557.0,352.0,11196621.0,-31000.0,0.0,0.0,0.0,0.0,2.08
2016-03-24,15.177137527506963,15.23551113338199,15.877620798007284,15.118763921631935,1268398.0,445.0,16849896.0,111000.0,0.0,0.0,0.0,0.0,2.29
2016-03-25,14.943643104006856,15.527379162757125,15.527379162757125,14.943643104006856,368000.0,123.0,4776600.0,149000.0,0.0,0.0,1000.0,0.0,2.57
2016-03-28,14.8268958922568,14.8268958922568,15.002016709881882,14.535027862881668,259068.0,155.0,3290789.0,153000.0,0.0,0.0,-1000.0,0.0,2.86
2016-03-29,14.35990704525659,14.8268958922568,15.177137527506963,14.243159833506533,173500.0,91.0,2145347.0,-1000.0,0.0,0.0,1000.0,0.0,2.85
2016-03-30,14.35990704525659,14.418280651131614,14.476654257006642,14.35990704525659,59009.0,45.0,728458.0,0.0,0.0,0.0,-1000.0,0.0,2.85
2016-03-31,14.535027862881668,14.35990704525659,14.651775074631722,14.35990704525659,96018.0,74.0,1197216.0,60000.0,0.0,0.0,0.0,0.0,2.97
2016-04-01,14.476654257006642,14.476654257006642,14.651775074631722,14.418280651131614,151058.0,99.0,1885351.0,100000.0,0.0,0.0,0.0,0.0,3.16
2016-04-06,14.593401468756696,14.535027862881668,14.651775074631722,14.418280651131614,201132.0,162.0,2502301.0,110000.0,0.0,0.0,0.0,0.0,3.36
2016-04-07,14.768522286381776,14.651775074631722,14.768522286381776,14.593401468756696,286584.0,175.0,3606888.0,108000.0,0.0,0.0,0.0,0.0,3.57
2016-04-08,14.885269498131828,14.768522286381776,14.885269498131828,14.768522286381776,202114.0,176.0,2566500.0,110000.0,0.0,0.0,0.0,0.0,3.78
2016-04-11,15.293884739257015,14.943643104006856,15.644126374507177,14.943643104006856,449157.0,309.0,5892291.0,110000.0,0.0,0.0,0.0,0.0,3.98
2016-04-12,15.352258345132043,15.410631951007069,15.469005556882097,15.06039031575691,180223.0,127.0,2364326.0,90000.0,0.0,0.0,0.0,0.0,4.15
2016-04-13,15.118763921631935,15.293884739257015,15.527379162757125,15.118763921631935,93182.0,123.0,1217716.0,0.0,0.0,0.0,0.0,0.0,4.15
2016-04-14,15.23551113338199,15.527379162757125,15.527379162757125,15.177137527506963,57034.0,64.0,748642.0,15000.0,0.0,0.0,0.0,0.0,4.18
2016-04-15,15.118763921631935,15.410631951007069,15.410631951007069,15.06039031575691,38057.0,70.0,493391.0,10000.0,0.0,0.0,0.0,0.0,4.2
2016-04-18,14.943643104006856,15.06039031575691,15.118763921631935,14.8268958922568,48078.0,103.0,615986.0,29000.0,0.0,0.0,0.0,0.0,4.25
2016-04-19,15.118763921631935,15.293884739257015,15.293884739257015,15.002016709881882,20015.0,30.0,259595.0,0.0,0.0,0.0,0.0,0.0,4.25
2016-04-20,14.943643104006856,14.885269498131828,15.177137527506963,14.885269498131828,37039.0,61.0,473718.0,0.0,0.0,0.0,0.0,0.0,4.25
2016-04-21,15.06039031575691,15.118763921631935,15.118763921631935,14.943643104006856,32008.0,27.0,411512.0,0.0,0.0,0.0,0.0,0.0,4.25
2016-04-22,15.002016709881882,15.06039031575691,15.06039031575691,14.768522286381776,38000.0,22.0,484350.0,7000.0,0.0,0.0,0.0,0.0,4.26
2016-04-25,15.177137527506963,15.177137527506963,15.293884739257015,14.943643104006856,35000.0,24.0,454350.0,2000.0,0.0,0.0,0.0,0.0,4.26
2016-04-26,15.23551113338199,15.23551113338199,15.23551113338199,14.943643104006856,64000.0,38.0,825100.0,35000.0,0.0,0.0,0.0,0.0,4.33
2016-04-27,15.877620798007284,15.177137527506963,16.402983250882524,15.177137527506963,540000.0,239.0,7262400.0,100000.0,0.0,0.0,0.0,0.0,4.52
2016-04-28,15.994368009757336,15.877620798007284,16.3446096450075,15.527379162757125,237212.0,104.0,3250397.0,77000.0,0.0,0.0,0.0,0.0,4.66
2016-04-29,15.58575276863215,15.819247192132257,15.877620798007284,15.58575276863215,117002.0,53.0,1572426.0,1000.0,0.0,0.0,0.0,0.0,4.67
2016-05-03,15.58575276863215,15.877620798007284,15.877620798007284,15.58575276863215,33002.0,20.0,444778.0,0.0,0.0,0.0,0.0,0.0,4.67
2016-05-04,14.8268958922568,15.76087358625723,15.76087358625723,14.710148680506748,63004.0,37.0,816806.0,-1000.0,0.0,0.0,4000.0,0.0,4.66
2016-05-05,15.469005556882097,15.06039031575691,15.469005556882097,15.002016709881882,58020.0,42.0,754111.0,11000.0,0.0,0.0,-4000.0,0.0,4.69
2016-05-06,15.410631951007069,15.410631951007069,15.527379162757125,15.23551113338199,42004.0,26.0,553906.0,0.0,0.0,0.0,0.0,0.0,4.69
2016-05-09,15.177137527506963,15.410631951007069,15.58575276863215,15.002016709881882,113004.0,43.0,1472956.0,21000.0,0.0,0.0,0.0,0.0,4.72
2016-05-10,15.177137527506963,15.527379162757125,15.644126374507177,15.177137527506963,53002.0,36.0,699626.0,-5000.0,0.0,0.0,0.0,0.0,4.72
2016-05-11,15.935994403882312,15.76087358625723,16.052741615632364,15.527379162757125,366218.0,153.0,4965144.0,0.0,0.0,0.0,0.0,0.0,4.72
2016-05-12,15.76087358625723,15.877620798007284,16.052741615632364,15.644126374507177,183002.0,91.0,2493828.0,2000.0,0.0,0.0,0.0,0.0,4.72
2016-05-13,16.052741615632364,15.994368009757336,16.402983250882524,15.994368009757336,1227288.0,503.0,17098522.0,0.0,0.0,0.0,1000.0,0.0,4.72
2016-05-16,15.58575276863215,16.227862433257446,16.286236039132472,15.58575276863215,209001.0,113.0,2820765.0,0.0,0.0,0.0,-1000.0,0.0,4.72
2016-05-17,15.469005556882097,15.877620798007284,15.994368009757336,15.352258345132043,196001.0,94.0,2624563.0,0.0,0.0,0.0,0.0,0.0,4.72
2016-05-18,15.469005556882097,15.469005556882097,15.527379162757125,15.177137527506963,217000.0,88.0,2850300.0,0.0,0.0,0.0,2000.0,0.0,4.72
2016-05-19,15.819247192132257,15.410631951007069,15.994368009757336,15.410631951007069,159014.0,88.0,2153698.0,8000.0,0.0,0.0,-1000.0,0.0,4.73
2016-05-20,16.111115221507394,15.819247192132257,16.111115221507394,15.819247192132257,248002.0,123.0,3403228.0,6000.0,0.0,0.0,-1000.0,0.0,4.75
2016-05-23,16.111115221507394,16.46135685675755,16.928345703757767,16.111115221507394,1105001.0,426.0,15691015.0,-8000.0,0.0,0.0,1000.0,0.0,4.73
2016-05-24,15.877620798007284,16.286236039132472,16.3446096450075,15.819247192132257,242004.0,118.0,3330960.0,-6000.0,0.0,0.0,0.0,0.0,4.72
2016-05-25,16.169488827382416,16.227862433257446,16.227862433257446,15.877620798007284,157006.0,91.0,2158534.0,0.0,0.0,0.0,-1000.0,0.0,4.72
2016-05-26,16.111115221507394,15.994368009757336,16.169488827382416,15.935994403882312,85002.0,46.0,1167629.0,0.0,0.0,0.0,0.0,0.0,4.72
2016-05-27,16.111115221507394,15.935994403882312,16.169488827382416,15.935994403882312,57002.0,37.0,785729.0,0.0,0.0,0.0,0.0,0.0,4.72
2016-05-30,16.3446096450075,16.111115221507394,16.578104068507603,16.052741615632364,239004.0,118.0,3336910.0,0.0,0.0,0.0,0.0,0.0,4.72
2016-05-31,16.227862433257446,16.3446096450075,16.3446096450075,16.111115221507394,37002.0,30.0,513430.0,0.0,0.0,0.0,0.0,0.0,4.72
2016-06-01,16.227862433257446,16.227862433257446,16.3446096450075,15.935994403882312,89000.0,45.0,1231400.0,0.0,0.0,0.0,0.0,0.0,4.72
2016-06-02,16.286236039132472,16.111115221507394,16.46135685675755,16.052741615632364,183001.0,65.0,2554715.0,0.0,0.0,0.0,0.0,0.0,4.72
2016-06-03,16.3446096450075,16.111115221507394,16.578104068507603,16.111115221507394,244001.0,105.0,3434015.0,0.0,0.0,0.0,0.0,0.0,4.72
2016-06-04,16.3446096450075,16.402983250882524,16.46135685675755,16.286236039132472,75004.0,34.0,1050560.0,0.0,0.0,0.0,0.0,0.0,4.72
2016-06-06,16.286236039132472,16.46135685675755,16.46135685675755,16.111115221507394,105002.0,46.0,1456080.0,0.0,0.0,0.0,0.0,0.0,4.72
2016-06-07,16.227862433257446,16.3446096450075,16.3446096450075,15.994368009757336,110002.0,46.0,1524980.0,0.0,0.0,0.0,0.0,0.0,4.72
2016-06-08,16.69485128025766,16.3446096450075,16.811598492007715,16.3446096450075,719107.0,291.0,10243844.0,0.0,0.0,0.0,0.0,0.0,4.72
2016-06-13,16.46135685675755,16.3446096450075,16.636477674382633,16.111115221507394,271007.0,136.0,3808555.0,0.0,0.0,0.0,0.0,0.0,4.72
2016-06-14,16.578104068507603,16.69485128025766,16.69485128025766,16.402983250882524,113003.0,50.0,1608492.0,0.0,0.0,0.0,0.0,0.0,4.72
2016-06-15,16.51973046263258,16.636477674382633,16.636477674382633,16.3446096450075,87006.0,51.0,1227690.0,0.0,0.0,0.0,0.0,0.0,4.72
2016-06-16,16.46135685675755,16.578104068507603,16.578104068507603,16.3446096450075,71006.0,48.0,1000734.0,0.0,0.0,0.0,0.0,0.0,4.72
2016-06-17,16.227862433257446,16.51973046263258,16.578104068507603,16.169488827382416,120000.0,68.0,1684500.0,0.0,0.0,0.0,1000.0,0.0,4.72
2016-06-20,16.227862433257446,16.3446096450075,16.402983250882524,16.111115221507394,127000.0,63.0,1769150.0,0.0,0.0,0.0,-1000.0,0.0,4.72
2016-06-21,16.3446096450075,16.227862433257446,16.3446096450075,16.169488827382416,34002.0,28.0,473680.0,0.0,0.0,0.0,0.0,0.0,4.74
2016-06-22,16.869972097882737,16.227862433257446,16.869972097882737,16.227862433257446,404967.0,141.0,5783477.0,25000.0,0.0,0.0,0.0,0.0,4.79
2016-06-23,16.51973046263258,16.869972097882737,16.869972097882737,16.46135685675755,491006.0,226.0,6991484.0,-25000.0,0.0,0.0,0.0,0.0,4.74
2016-06-24,16.111115221507394,16.51973046263258,16.51973046263258,15.935994403882312,281167.0,119.0,3904985.0,0.0,0.0,0.0,0.0,0.0,4.74
2016-06-27,16.111115221507394,16.111115221507394,16.402983250882524,16.111115221507394,124104.0,62.0,1726892.0,1000.0,0.0,0.0,0.0,0.0,4.75
2016-06-28,15.994368009757336,15.935994403882312,16.227862433257446,15.76087358625723,96007.0,66.0,1315741.0,5000.0,0.0,0.0,0.0,0.0,4.76
2016-06-29,16.227862433257446,16.227862433257446,16.3446096450075,15.994368009757336,103040.0,61.0,1432098.0,-3000.0,0.0,0.0,0.0,0.0,4.75
2016-06-30,16.69485128025766,16.286236039132472,17.04509291550782,16.169488827382416,671011.0,217.0,9561454.0,47000.0,0.0,0.0,0.0,0.0,4.84
2016-07-01,16.46135685675755,16.69485128025766,16.69485128025766,16.46135685675755,166187.0,71.0,2352794.0,-7000.0,0.0,0.0,0.0,0.0,4.83
2016-07-04,16.46135685675755,16.636477674382633,16.69485128025766,16.3446096450075,194001.0,79.0,2746514.0,-42000.0,0.0,0.0,0.0,0.0,4.75
2016-07-05,16.46135685675755,16.46135685675755,16.578104068507603,16.402983250882524,75000.0,38.0,1058500.0,0.0,0.0,0.0,0.0,0.0,4.75
2016-07-06,16.69485128025766,16.51973046263258,16.811598492007715,16.46135685675755,354110.0,148.0,5051961.0,-8000.0,0.0,0.0,0.0,0.0,4.73
2016-07-07,16.51973046263258,16.69485128025766,16.811598492007715,16.46135685675755,215222.0,86.0,3077552.0,-2000.0,0.0,0.0,0.0,0.0,4.73
2016-07-11,16.51973046263258,16.578104068507603,16.578104068507603,16.227862433257446,286000.0,106.0,4013350.0,0.0,0.0,0.0,0.0,0.0,4.73
2016-07-12,16.402983250882524,16.51973046263258,16.578104068507603,16.402983250882524,154407.0,43.0,2180204.0,0.0,0.0,0.0,0.0,0.0,4.73
