date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-08,102.03210955975116,101.30847757705789,102.13548555727876,100.58484559436461,8753348.0,3191.0,429974462.0,-1523222.0,0.0,0.0,-4000.0,65000.0,48.71
2014-12-09,102.34223755233398,102.34223755233398,102.96249353749964,101.51522957211311,9241770.0,3735.0,457295149.0,511796.0,0.0,0.0,2000.0,29000.0,48.72
2014-12-10,102.03210955975116,102.54898954738921,102.65236554491682,101.30847757705789,13523759.0,5076.0,665070121.0,-2194858.0,0.0,-27000.0,-80000.0,-137000.0,48.68
2014-12-11,100.68822159189223,101.30847757705789,101.6186055696407,100.68822159189223,10348258.0,3689.0,505263690.0,-4802959.0,0.0,-4398.0,0.0,42000.0,48.6
2014-12-12,100.06796560672656,101.72198156716833,101.72198156716833,100.06796560672656,9228372.0,4449.0,449178836.0,-3884620.0,0.0,0.0,46000.0,-229000.0,48.53
2014-12-15,100.89497358694744,101.10172558200266,101.72198156716833,99.24095762650569,5900216.0,2787.0,286753989.0,-240000.0,0.0,0.0,9000.0,66000.0,48.52
2014-12-16,99.4477096215609,99.96458960919895,101.10172558200266,99.4477096215609,5660065.0,2894.0,274967292.0,-2091994.0,0.0,-21000.0,46000.0,-23000.0,48.48
2014-12-17,96.96668568089825,99.4477096215609,99.86121361167133,96.96668568089825,15051801.0,6237.0,714646777.0,-8139967.0,0.0,0.0,68000.0,-432000.0,48.33
2014-12-18,98.00044565617436,97.38018967100871,98.62070164134003,97.17343767595348,8611927.0,4270.0,407959507.0,-3923980.0,0.0,0.0,-8000.0,-192000.0,48.26
2014-12-19,99.13758162897808,98.4139496462848,99.65446161661613,97.79369366111914,9367717.0,3624.0,447088929.0,-2258692.0,0.0,116920.0,-108000.0,403000.0,48.22
2014-12-22,100.481469596837,99.65446161661613,100.481469596837,99.4477096215609,4326389.0,2367.0,209319473.0,949000.0,0.0,0.0,-4000.0,216000.0,48.23
2014-12-23,99.4477096215609,100.481469596837,100.58484559436461,99.34433362403328,2813822.0,1599.0,135893367.0,-388000.0,0.0,0.0,59000.0,-27000.0,48.23
2014-12-24,102.54898954738921,99.4477096215609,102.75574154244443,99.4477096215609,8604822.0,3838.0,422695977.0,-80700.0,0.0,0.0,-19000.0,208000.0,48.18
2014-12-25,102.13548555727876,102.54898954738921,102.96249353749964,101.72198156716833,3645214.0,2247.0,181002029.0,-57000.0,0.0,0.0,0.0,-105000.0,48.18
2014-12-26,102.13548555727876,101.30847757705789,102.96249353749964,101.10172558200266,2189795.0,1244.0,108365865.0,317000.0,0.0,0.0,0.0,-78000.0,48.19
2014-12-27,102.13548555727876,102.13548555727876,102.44561354986159,101.82535756469593,690752.0,373.0,34141606.0,0.0,0.0,0.0,18000.0,-72000.0,48.19
2014-12-29,103.27262153008249,102.34223755233398,103.37599752761008,102.34223755233398,4739015.0,2915.0,236478614.0,1970000.0,0.0,-8000.0,0.0,-94000.0,48.23
2014-12-30,103.37599752761008,103.27262153008249,103.78950151772054,103.16924553255487,4330826.0,1936.0,216760620.0,-250000.0,0.0,0.0,14000.0,-56000.0,48.23
2014-12-31,103.78950151772054,103.37599752761008,103.78950151772054,103.16924553255487,2433512.0,1097.0,122000150.0,443519.0,0.0,0.0,0.0,-53000.0,48.23
2015-01-05,102.44561354986159,103.16924553255487,103.37599752761008,101.30847757705789,7988311.0,3756.0,395523625.0,-4054999.0,0.0,0.0,-10000.0,-46000.0,48.16
2015-01-06,99.65446161661613,101.41185357458549,101.41185357458549,99.4477096215609,12148932.0,6132.0,587241284.0,-9497978.0,0.0,0.0,0.0,-9000.0,48.0
2015-01-07,99.24095762650569,99.65446161661613,100.17134160425418,99.24095762650569,8551001.0,4193.0,411684286.0,-3997415.0,0.0,-531200.0,0.0,-21000.0,47.93
2015-01-08,101.51522957211311,99.4477096215609,102.23886155480638,99.34433362403328,10597829.0,4251.0,518477524.0,762482.0,0.0,-350000.0,-1000.0,244706.0,47.94
2015-01-09,103.06586953502726,101.92873356222354,103.78950151772054,101.51522957211311,16543279.0,3149.0,820854617.0,2171175.0,0.0,0.0,5000.0,-110000.0,47.98
2015-01-12,101.82535756469593,102.54898954738921,102.54898954738921,101.6186055696407,4423192.0,1876.0,218046179.0,-1588663.0,0.0,0.0,0.0,-71000.0,47.95
2015-01-13,104.4097575028862,101.72198156716833,104.4097575028862,101.6186055696407,9971582.0,4397.0,500256825.0,3813234.0,0.0,0.0,44000.0,44000.0,48.02
2015-01-14,102.13548555727876,104.20300550783097,104.20300550783097,102.13548555727876,8051467.0,3584.0,399820236.0,-2194660.0,0.0,15000.0,0.0,-260000.0,47.98
2015-01-15,104.20300550783097,103.37599752761008,104.4097575028862,102.85911753997203,7559015.0,3009.0,379508322.0,2165385.0,0.0,20000.0,-27000.0,-86000.0,48.02
2015-01-16,104.4097575028862,104.61650949794141,105.44351747816229,102.44561354986159,8858508.0,3335.0,443949079.0,903071.0,0.0,-350000.0,-42000.0,-20000.0,48.04
2015-01-19,103.37599752761008,104.61650949794141,105.44351747816229,103.16924553255487,3310065.0,2011.0,166957362.0,712620.0,0.0,-1000.0,0.0,27000.0,48.05
2015-01-20,103.16924553255487,103.58274952266531,104.4097575028862,103.16924553255487,2609633.0,1212.0,130945853.0,456365.0,0.0,25000.0,1000.0,-53000.0,48.06
2015-01-21,105.44351747816229,103.99625351277574,105.6502694732175,103.99625351277574,10595044.0,4812.0,538220891.0,4475087.0,0.0,744000.0,39000.0,117000.0,48.14
2015-01-22,105.85702146827273,105.44351747816229,106.27052545838316,105.03001348805184,7542222.0,2887.0,385935070.0,2165940.0,0.0,1064000.0,16000.0,-232000.0,48.18
2015-01-23,108.75154939904581,106.68402944849362,108.75154939904581,106.47727745343839,17257310.0,6864.0,902521020.0,6656775.0,0.0,1981000.0,449000.0,300000.0,48.31
2015-01-26,108.54479740399059,108.13129341388014,108.75154939904581,107.51103742871449,8950369.0,2111.0,467407313.0,958281.0,0.0,100000.0,-32000.0,-208000.0,48.33
2015-01-27,107.51103742871449,108.54479740399059,108.95830139410104,106.06377346332795,7658437.0,2660.0,396496430.0,-683400.0,0.0,32000.0,-2000.0,17000.0,48.32
2015-01-28,107.09753343860405,106.27052545838316,107.30428543365926,106.06377346332795,4420508.0,2273.0,228084141.0,93400.0,0.0,30000.0,-19000.0,64000.0,48.32
2015-01-29,107.30428543365926,106.89078144354883,107.51103742871449,105.85702146827273,6897970.0,1967.0,356286626.0,1179760.0,0.0,84000.0,5000.0,-166000.0,48.35
2015-01-30,104.4097575028862,106.47727745343839,107.30428543365926,104.4097575028862,12041337.0,5841.0,611202086.0,-4405503.0,0.0,260000.0,21000.0,47000.0,48.27
2015-02-02,105.23676548310706,104.61650949794141,105.23676548310706,103.78950151772054,5452291.0,2170.0,276205030.0,-289155.0,0.0,0.0,6000.0,11000.0,48.27
2015-02-03,105.6502694732175,103.99625351277574,106.47727745343839,103.99625351277574,4464159.0,2040.0,228444674.0,-279283.0,0.0,610000.0,0.0,62000.0,48.27
2015-02-04,108.13129341388014,106.47727745343839,108.54479740399059,105.85702146827273,11835414.0,4748.0,613428128.0,4087311.0,0.0,0.0,25000.0,362000.0,48.34
2015-02-05,108.95830139410104,108.13129341388014,109.37180538421147,107.92454141882493,11118522.0,3743.0,584637780.0,5627380.0,0.0,25000.0,14000.0,89000.0,48.45
2015-02-06,109.99206136937714,109.5785573792667,110.6123173545428,108.95830139410104,10732267.0,4254.0,569762242.0,6175674.0,0.0,0.0,0.0,28000.0,48.57
2015-02-09,110.19881336443234,109.99206136937714,110.81906934959801,108.75154939904581,7322412.0,2660.0,390129336.0,2848940.0,0.0,400000.0,79000.0,72000.0,48.61
2015-02-10,109.5785573792667,109.99206136937714,110.6123173545428,109.37180538421147,6183750.0,2039.0,328168423.0,2070000.0,0.0,0.0,103000.0,-120000.0,48.65
2015-02-11,110.19881336443234,109.5785573792667,110.81906934959801,109.37180538421147,9880386.0,3145.0,526102558.0,4878960.0,0.0,99000.0,30000.0,24000.0,48.71
2015-02-12,110.19881336443234,110.81906934959801,110.81906934959801,109.16505338915624,6074789.0,1845.0,322353917.0,801853.0,0.0,0.0,-22000.0,-175000.0,48.72
2015-02-13,110.19881336443234,109.5785573792667,110.6123173545428,109.5785573792667,8311824.0,2260.0,442203792.0,3119362.0,0.0,354000.0,9000.0,-91000.0,48.78
2015-02-24,110.81906934959801,110.81906934959801,111.23257333970845,108.75154939904581,18620723.0,6767.0,993426683.0,3018606.0,0.0,0.0,-44000.0,306000.0,48.83
2015-02-25,110.40556535948757,109.99206136937714,111.02582134465324,109.5785573792667,7391440.0,3102.0,394350763.0,1487294.0,0.0,115000.0,-47000.0,-405219.0,48.87
2015-02-26,109.16505338915624,109.99206136937714,110.40556535948757,109.16505338915624,11296811.0,3314.0,598392704.0,3458680.0,0.0,-22000.0,1000.0,-31000.0,48.93
2015-03-02,108.33804540893537,109.5785573792667,109.78530937432191,107.92454141882493,9213488.0,4555.0,486169381.0,2314714.0,0.0,0.0,-57000.0,65000.0,48.97
2015-03-03,107.71778942376972,108.54479740399059,109.16505338915624,106.89078144354883,7604730.0,3382.0,395645160.0,1306757.0,0.0,-1000.0,-42000.0,-69000.0,48.99
2015-03-04,109.99206136937714,107.71778942376972,110.40556535948757,107.71778942376972,11873894.0,5236.0,629163682.0,3908729.0,0.0,156000.0,-50000.0,266966.0,49.07
2015-03-05,108.13129341388014,109.99206136937714,110.19881336443234,107.71778942376972,7368970.0,3043.0,386579792.0,711320.0,0.0,-5000.0,-10000.0,-346219.0,49.08
2015-03-06,107.71778942376972,107.51103742871449,108.54479740399059,107.09753343860405,7681785.0,2448.0,399874259.0,-783206.0,0.0,18000.0,0.0,-48000.0,49.07
2015-03-09,108.33804540893537,106.89078144354883,108.54479740399059,106.47727745343839,4599963.0,2068.0,239604542.0,-282810.0,0.0,178000.0,-4000.0,-57949.0,49.06
2015-03-10,107.51103742871449,107.09753343860405,108.54479740399059,106.68402944849362,5746759.0,2573.0,298443368.0,-1776992.0,0.0,0.0,-8000.0,-49000.0,49.03
2015-03-11,107.51103742871449,106.89078144354883,108.33804540893537,106.68402944849362,5558670.0,3127.0,289366240.0,-1603000.0,0.0,15000.0,-8000.0,-32000.0,49.0
2015-03-12,107.71778942376972,108.33804540893537,108.33804540893537,106.89078144354883,6133768.0,2454.0,318378131.0,-287920.0,0.0,-1467241.0,-3512.0,-16000.0,49.0
2015-03-13,106.68402944849362,107.71778942376972,107.92454141882493,106.68402944849362,3733027.0,2224.0,193531072.0,-2011436.0,0.0,-300000.0,0.0,-10000.0,48.96
2015-03-16,105.6502694732175,106.68402944849362,107.09753343860405,105.6502694732175,5737351.0,2777.0,294504241.0,-1597748.0,0.0,-1580000.0,183000.0,36000.0,48.93
2015-03-17,105.44351747816229,106.47727745343839,107.51103742871449,105.44351747816229,7509411.0,3601.0,385439763.0,-1065809.0,0.0,-133000.0,3000.0,-18219.0,48.92
2015-03-18,106.06377346332795,105.03001348805184,106.89078144354883,105.03001348805184,7274035.0,3627.0,373710643.0,155255.0,0.0,0.0,132000.0,18000.0,48.94
2015-03-19,106.47727745343839,106.68402944849362,107.30428543365926,105.6502694732175,9419572.0,3955.0,484454335.0,411000.0,0.0,-89000.0,34000.0,20000.0,48.96
2015-03-20,106.47727745343839,106.27052545838316,106.89078144354883,105.85702146827273,10695533.0,3248.0,550092622.0,-1261177.0,0.0,-85000.0,-146000.0,8000.0,48.94
2015-03-23,107.51103742871449,107.30428543365926,107.51103742871449,106.06377346332795,6035253.0,3327.0,311698488.0,252000.0,0.0,-1000.0,-30000.0,-119000.0,48.95
2015-03-24,107.51103742871449,107.09753343860405,107.51103742871449,106.27052545838316,6298445.0,2687.0,325634225.0,525870.0,0.0,-138000.0,-11000.0,28000.0,48.96
2015-03-25,107.09753343860405,107.51103742871449,107.51103742871449,106.27052545838316,3722422.0,1507.0,192489314.0,-522680.0,0.0,-35200.0,6000.0,-35000.0,48.95
2015-03-26,109.16505338915624,106.68402944849362,109.16505338915624,106.68402944849362,9850027.0,3326.0,515907288.0,4029116.0,0.0,0.0,-2000.0,180000.0,49.02
2015-03-27,107.92454141882493,107.92454141882493,108.54479740399059,107.09753343860405,7587279.0,2430.0,395747608.0,-1041869.0,0.0,-55000.0,-1000.0,-35000.0,49.0
2015-03-30,107.92454141882493,107.51103742871449,108.54479740399059,107.09753343860405,5271207.0,2465.0,274889916.0,26174.0,0.0,0.0,3000.0,31000.0,49.0
2015-03-31,108.33804540893537,107.09753343860405,108.33804540893537,107.09753343860405,10851264.0,3297.0,565532851.0,-1351497.0,0.0,0.0,-20000.0,-117000.0,48.96
2015-04-01,106.68402944849362,107.09753343860405,107.30428543365926,106.47727745343839,9306287.0,4176.0,480863377.0,-3214040.0,0.0,-340000.0,-30000.0,31000.0,48.9
2015-04-02,108.54479740399059,106.68402944849362,108.95830139410104,106.68402944849362,8710625.0,3143.0,456817797.0,3603200.0,0.0,10000.0,0.0,-58000.0,48.96
2015-04-07,109.16505338915624,108.75154939904581,109.5785573792667,108.75154939904581,3879778.0,1808.0,204853427.0,1272000.0,0.0,183000.0,6000.0,5000.0,48.98
2015-04-08,108.54479740399059,109.5785573792667,109.5785573792667,108.33804540893537,6006280.0,2428.0,316241789.0,-445509.0,0.0,0.0,427000.0,-53000.0,48.98
2015-04-09,109.16505338915624,108.33804540893537,110.40556535948757,108.33804540893537,7578463.0,2568.0,401456728.0,2667550.0,0.0,0.0,70000.0,295000.0,49.02
2015-04-10,109.78530937432191,109.5785573792667,110.40556535948757,109.16505338915624,10183730.0,3350.0,539703474.0,2485804.0,0.0,0.0,-89000.0,-72000.0,49.07
2015-04-13,109.37180538421147,109.78530937432191,109.99206136937714,108.95830139410104,15843987.0,3779.0,837477380.0,2458495.0,0.0,0.0,0.0,-58000.0,49.12
2015-04-14,106.47727745343839,109.37180538421147,109.37180538421147,105.6502694732175,19868766.0,6907.0,1030391371.0,-7809320.0,0.0,0.0,350000.0,-8720.0,48.98
2015-04-15,105.03001348805184,106.47727745343839,106.89078144354883,103.99625351277574,12971692.0,6373.0,660894692.0,-6001289.0,0.0,2000.0,-22000.0,-258000.0,48.87
2015-04-16,106.47727745343839,105.03001348805184,106.47727745343839,105.03001348805184,6491851.0,2638.0,332811314.0,439000.0,0.0,-140000.0,-21000.0,-33000.0,48.87
2015-04-17,105.03001348805184,106.27052545838316,106.47727745343839,105.03001348805184,7893732.0,3998.0,401658532.0,-2814652.0,0.0,-1500000.0,65000.0,25000.0,48.83
2015-04-20,104.4097575028862,104.82326149299664,104.82326149299664,103.78950151772054,7812004.0,3701.0,393768575.0,-2846606.0,0.0,-655657.0,-190000.0,-28000.0,48.77
2015-04-21,104.82326149299664,104.82326149299664,105.03001348805184,104.4097575028862,3576478.0,1848.0,181011307.0,537000.0,0.0,0.0,-59000.0,-62000.0,48.78
2015-04-22,104.20300550783097,104.82326149299664,105.6502694732175,104.20300550783097,7124296.0,2925.0,360998618.0,-1712107.0,0.0,-163000.0,4000.0,2000.0,48.75
2015-04-23,104.82326149299664,104.4097575028862,105.6502694732175,104.20300550783097,9427990.0,4386.0,478618846.0,-196075.0,0.0,-50000.0,34000.0,-40000.0,48.74
2015-04-24,105.03001348805184,105.03001348805184,106.47727745343839,105.03001348805184,9352499.0,4371.0,478268319.0,73000.0,0.0,-202000.0,40000.0,-82000.0,48.74
2015-04-27,105.85702146827273,105.23676548310706,106.27052545838316,105.23676548310706,9939823.0,3075.0,508895373.0,392115.0,0.0,0.0,41000.0,38000.0,48.75
2015-04-28,105.44351747816229,105.85702146827273,105.85702146827273,104.82326149299664,6910879.0,2649.0,351722292.0,-944000.0,0.0,-51000.0,43000.0,-50000.0,48.73
2015-04-29,105.44351747816229,105.44351747816229,105.85702146827273,105.03001348805184,7461672.0,2574.0,380868152.0,-1031642.0,0.0,-5000.0,247000.0,11000.0,48.71
2015-04-30,103.99625351277574,105.85702146827273,106.27052545838316,103.99625351277574,12560064.0,4684.0,636141918.0,-5603378.0,0.0,-93000.0,21000.0,34000.0,48.61
2015-05-04,103.99625351277574,104.20300550783097,104.61650949794141,103.58274952266531,5439915.0,2315.0,274068371.0,-1955093.0,0.0,-5000.0,9000.0,-85903.0,48.57
2015-05-05,103.99625351277574,104.4097575028862,105.03001348805184,103.37599752761008,9462699.0,3969.0,475862694.0,-126000.0,0.0,0.0,0.0,109000.0,48.57
2015-05-06,103.78950151772054,103.99625351277574,104.20300550783097,103.16924553255487,6440155.0,2505.0,323083290.0,306341.0,0.0,0.0,-30000.0,-5000.0,48.58
2015-05-07,103.16924553255487,103.37599752761008,103.58274952266531,103.16924553255487,5273451.0,2812.0,263413100.0,-1382275.0,0.0,0.0,-346000.0,50000.0,48.56
2015-05-08,103.37599752761008,103.37599752761008,103.58274952266531,103.16924553255487,4817340.0,1879.0,240840450.0,-265493.0,0.0,0.0,4000.0,16000.0,48.55
2015-05-11,103.37599752761008,103.37599752761008,104.4097575028862,103.27262153008249,4898250.0,2097.0,245432950.0,440000.0,0.0,1000.0,72000.0,73000.0,48.56
2015-05-12,107.71778942376972,105.44351747816229,108.54479740399059,105.44351747816229,21293102.0,7304.0,1105216704.0,3273007.0,0.0,2327000.0,79000.0,884000.0,48.65
2015-05-13,109.5785573792667,108.54479740399059,110.6123173545428,108.13129341388014,21008246.0,7285.0,1115252236.0,11897860.0,0.0,839000.0,64000.0,54000.0,48.86
2015-05-14,112.26633331498455,110.6123173545428,113.71359728037109,110.6123173545428,37093993.0,12702.0,2014422922.0,21092040.0,0.0,900000.0,-182000.0,245736.0,49.25
2015-05-15,111.85282932487412,112.88658930015022,113.71359728037109,110.81906934959801,14553279.0,5535.0,788182750.0,7901140.0,0.0,388000.0,-86000.0,-561000.0,49.39
2015-05-18,113.71359728037109,111.6460773298189,113.71359728037109,111.6460773298189,13252889.0,5669.0,723803552.0,6716857.0,0.0,60000.0,-7000.0,39000.0,49.51
2015-05-19,112.47308531003976,113.71359728037109,114.54060526059197,112.26633331498455,12477867.0,5089.0,685250856.0,5244921.0,0.0,95000.0,213000.0,-64000.0,49.61
2015-05-20,112.88658930015022,113.50684528531588,113.71359728037109,112.26633331498455,6940505.0,3841.0,379522788.0,3069632.0,0.0,0.0,-158000.0,-128000.0,49.67
2015-05-21,111.85282932487412,112.05958131992934,112.88658930015022,109.5785573792667,11922323.0,6323.0,640790986.0,-1522273.0,0.0,13000.0,311000.0,111000.0,49.64
2015-05-22,111.85282932487412,112.47308531003976,112.47308531003976,111.02582134465324,6269515.0,3472.0,338855288.0,1958000.0,0.0,0.0,21000.0,-344000.0,49.67
2015-05-25,111.6460773298189,111.85282932487412,112.05958131992934,110.19881336443234,3849823.0,2125.0,207539063.0,557000.0,0.0,0.0,-10000.0,122000.0,49.68
2015-05-26,111.23257333970845,112.47308531003976,112.88658930015022,111.23257333970845,2885942.0,1632.0,156066550.0,1205877.0,0.0,0.0,10000.0,-23000.0,49.7
2015-05-27,112.05958131992934,112.47308531003976,113.92034927542632,111.6460773298189,11130684.0,4401.0,607587736.0,3136097.0,0.0,0.0,58000.0,315000.0,49.76
2015-05-28,113.30009329026065,112.05958131992934,114.12710127048155,112.05958131992934,12706232.0,4838.0,697752616.0,4001113.0,0.0,-87000.0,9000.0,375000.0,49.83
2015-05-29,113.09334129520543,113.30009329026065,113.92034927542632,113.09334129520543,12919643.0,3304.0,708075569.0,747458.0,0.0,-10000.0,5000.0,-484000.0,49.85
2015-06-01,111.43932533476367,112.88658930015022,112.88658930015022,110.81906934959801,8941985.0,3091.0,482574651.0,-1816978.0,0.0,0.0,20000.0,-119000.0,49.81
2015-06-02,113.30009329026065,111.6460773298189,113.71359728037109,111.23257333970845,11150008.0,5360.0,609416394.0,1597790.0,0.0,-375000.0,45000.0,138000.0,49.84
2015-06-03,111.85282932487412,113.50684528531588,113.50684528531588,111.43932533476367,5111899.0,2947.0,276979234.0,-1133185.0,0.0,0.0,50000.0,-117000.0,49.82
2015-06-04,111.02582134465324,111.6460773298189,112.05958131992934,109.5785573792667,7476326.0,4052.0,399966683.0,-1215018.0,0.0,-868.0,137000.0,-199000.0,49.82
2015-06-05,109.99206136937714,110.6123173545428,110.81906934959801,107.92454141882493,8480331.0,4595.0,448464643.0,-866609.0,0.0,-334000.0,171000.0,-67000.0,49.8
2015-06-08,110.19881336443234,109.78530937432191,111.02582134465324,108.75154939904581,6135732.0,2997.0,326230746.0,587455.0,0.0,-341000.0,103000.0,15000.0,49.81
2015-06-09,107.09753343860405,109.99206136937714,109.99206136937714,107.09753343860405,5962777.0,3072.0,311739709.0,-2123096.0,0.0,-365000.0,119000.0,-33000.0,49.77
2015-06-10,110.81906934959801,108.33804540893537,112.67983730509499,107.92454141882493,10241261.0,5034.0,546942813.0,1532559.0,0.0,-54000.0,50000.0,240000.0,49.79
2015-06-11,109.16505338915624,111.6460773298189,111.85282932487412,108.33804540893537,7111255.0,3860.0,376806839.0,1568000.0,0.0,-396000.0,68000.0,-210000.0,49.81
2015-06-12,107.92454141882493,109.16505338915624,109.78530937432191,107.92454141882493,5602952.0,2383.0,294102070.0,-962638.0,0.0,-324000.0,100000.0,0.0,49.76
2015-06-15,108.75154939904581,108.33804540893537,108.95830139410104,107.09753343860405,3694450.0,2157.0,193348105.0,-635000.0,0.0,0.0,-21000.0,-3000.0,49.67
2015-06-16,110.19881336443234,109.37180538421147,110.19881336443234,108.33804540893537,7360199.0,3729.0,390325347.0,871347.0,0.0,-2000.0,-213000.0,-83000.0,49.69
2015-06-17,108.54479740399059,110.40556535948757,110.40556535948757,108.13129341388014,9921129.0,4001.0,521524460.0,-1854877.0,0.0,0.0,82000.0,201000.0,49.66
2015-06-18,107.71778942376972,108.95830139410104,108.95830139410104,107.71778942376972,7150296.0,2391.0,373430992.0,-1900684.0,0.0,-5000.0,25000.0,51000.0,49.62
2015-06-22,108.33804540893537,107.92454141882493,109.78530937432191,107.92454141882493,8272156.0,2579.0,436811266.0,-2603968.0,0.0,-13000.0,1336000.0,197000.0,49.55
2015-06-23,107.71778942376972,109.16505338915624,109.16505338915624,107.71778942376972,5618561.0,2329.0,294632926.0,-2831487.0,0.0,-14000.0,50000.0,55000.0,49.41
2015-06-24,108.75154939904581,107.71778942376972,108.75154939904581,107.71778942376972,4558841.0,2189.0,239110766.0,-1670675.0,0.0,-39000.0,-145000.0,8000.0,49.26
2015-06-25,111.6460773298189,108.95830139410104,112.05958131992934,108.75154939904581,14820243.0,4740.0,795730585.0,2774737.0,0.0,-5000.0,-391000.0,267000.0,49.22
2015-06-26,111.23257333970845,112.47308531003976,112.67983730509499,110.40556535948757,7730056.0,3204.0,416296380.0,2249000.0,0.0,-111000.0,-17000.0,-82000.0,49.16
2015-06-29,110.81906934959801,111.23257333970845,111.85282932487412,110.6123173545428,6236694.0,3124.0,334867818.0,-288820.0,0.0,-1000.0,78000.0,177000.0,49.12
2015-06-30,113.09334129520543,111.6460773298189,113.71359728037109,110.40556535948757,10784996.0,4080.0,586802360.0,3165334.0,0.0,-5000.0,164000.0,518000.0,49.17
2015-07-01,112.26633331498455,113.09334129520543,113.50684528531588,112.26633331498455,6839660.0,3457.0,373173447.0,-1000477.0,0.0,180000.0,389000.0,182000.0,49.14
2015-07-02,113.71359728037109,112.67983730509499,113.71359728037109,112.05958131992934,5142964.0,2285.0,281004997.0,69536.0,0.0,114000.0,206000.0,36000.0,49.14
2015-07-03,113.50684528531588,113.30009329026065,113.71359728037109,111.23257333970845,6725126.0,2905.0,365526861.0,-106040.0,0.0,-87000.0,198000.0,141000.0,49.14
2015-07-06,111.85282932487412,111.85282932487412,112.88658930015022,111.43932533476367,8024223.0,2414.0,434476436.0,-1323000.0,0.0,0.0,-186000.0,63000.0,49.12
2015-07-07,112.05958131992934,111.85282932487412,113.09334129520543,111.85282932487412,11327163.0,2944.0,616243862.0,517750.0,0.0,0.0,-82000.0,337000.0,49.13
2015-07-08,111.6460773298189,111.6460773298189,112.67983730509499,110.19881336443234,12922888.0,4814.0,697009832.0,2299048.0,0.0,0.0,-16000.0,-291000.0,49.17
2015-07-09,111.6460773298189,111.23257333970845,112.26633331498455,109.78530937432191,10207442.0,4008.0,548031162.0,146000.0,0.0,-13000.0,73000.0,29000.0,49.17
2015-07-13,111.23257333970845,111.85282932487412,111.85282932487412,110.19881336443234,9354673.0,3799.0,502216754.0,-2207110.0,0.0,597000.0,-49000.0,48000.0,49.15
2015-07-14,110.40556535948757,111.85282932487412,111.85282932487412,110.40556535948757,5190165.0,2731.0,278423994.0,-1136000.0,0.0,42000.0,7000.0,-220000.0,49.15
2015-07-15,112.05958131992934,111.02582134465324,112.05958131992934,110.40556535948757,7726178.0,2899.0,415449758.0,309544.0,0.0,26000.0,-39000.0,-44000.0,49.15
2015-07-16,112.88658930015022,111.6460773298189,113.30009329026065,111.23257333970845,5207820.0,2515.0,283230004.0,2373000.0,0.0,0.0,34000.0,-11000.0,49.2
2015-07-17,113.30009329026065,113.50684528531588,113.71359728037109,113.09334129520543,7797725.0,3374.0,427525963.0,3167765.0,0.0,205000.0,110000.0,161000.0,49.26
2015-07-20,112.26633331498455,114.12710127048155,114.54060526059197,111.85282932487412,8870183.0,3312.0,485013458.0,-1328208.0,0.0,2122000.0,50000.0,286000.0,49.23
2015-07-21,117.8486371814755,112.26633331498455,117.8486371814755,112.26633331498455,28293263.0,9819.0,1586919280.0,16925087.0,0.0,918000.0,141000.0,2426000.0,49.54
2015-07-22,114.33385326553675,117.8486371814755,117.8486371814755,114.12710127048155,24915412.0,7830.0,1391136102.0,-3307805.0,0.0,3557000.0,341000.0,-224000.0,49.48
2015-07-23,113.09334129520543,114.33385326553675,115.57436523586807,112.26633331498455,16469892.0,6007.0,904244465.0,957504.0,0.0,592000.0,-16000.0,211000.0,49.5
2015-07-24,115.16086124575764,114.33385326553675,115.16086124575764,111.85282932487412,15745660.0,4390.0,863991808.0,7842371.0,0.0,101000.0,-109000.0,-167000.0,49.65
2015-07-27,112.67983730509499,114.12710127048155,114.95410925070242,112.47308531003976,12742283.0,6190.0,700049497.0,3557000.0,0.0,663000.0,18000.0,-388000.0,49.72
2015-07-28,114.95410925070242,113.71359728037109,115.7811172309233,113.30009329026065,13306365.0,5834.0,738228594.0,3781332.0,0.0,252000.0,189000.0,490000.0,49.8
2015-07-29,113.92034927542632,114.95410925070242,115.98786922597851,113.50684528531588,11080829.0,4439.0,612869305.0,1061995.0,0.0,511000.0,16000.0,-635000.0,49.85
2015-07-30,114.7473572556472,113.71359728037109,116.60812521114417,113.71359728037109,11690543.0,4107.0,651129751.0,1707332.0,0.0,660000.0,-50000.0,2000.0,49.9
2015-07-31,114.95410925070242,114.7473572556472,114.95410925070242,112.26633331498455,16124501.0,5114.0,888497775.0,1075138.0,0.0,739000.0,-227000.0,-670000.0,49.92
2015-08-03,114.7473572556472,114.7473572556472,114.95410925070242,112.67983730509499,8820110.0,3646.0,486368953.0,1446920.0,0.0,300000.0,-19000.0,135000.0,49.98
2015-08-04,115.98786922597851,114.95410925070242,116.40137321608896,114.7473572556472,19259281.0,4718.0,1076873052.0,5229114.0,0.0,1799000.0,209000.0,2101000.0,50.09
2015-08-05,117.8486371814755,115.98786922597851,118.46889316664115,115.16086124575764,28382109.0,8026.0,1607716582.0,6522105.0,0.0,1640000.0,1634000.0,2191918.0,50.21
