date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-23,21.69840748861498,21.94220981994773,22.186012151280487,21.69840748861498,93823.0,62.0,1265486.0,-24000.0,0.0,0.0,0.0,0.0,3.89
2012-05-24,22.267279595058067,22.592349370168407,22.592349370168407,21.94220981994773,380567.0,117.0,5216610.0,25000.0,0.0,0.0,0.0,0.0,3.9
2012-05-25,22.02347726372532,22.42981448261324,22.51108192639082,21.94220981994773,303000.0,66.0,4125700.0,-19000.0,0.0,0.0,0.0,0.0,3.88
2012-05-28,22.51108192639082,22.02347726372532,22.51108192639082,22.02347726372532,342176.0,70.0,4669928.0,5000.0,0.0,0.0,0.0,0.0,3.89
2012-05-29,23.323756364166663,22.673616813945987,23.567558695499415,22.51108192639082,376350.0,152.0,5371005.0,34000.0,0.0,0.0,0.0,0.0,3.9
2012-05-30,22.917419145278743,23.323756364166663,23.323756364166663,22.917419145278743,131451.0,70.0,1863414.0,-33000.0,0.0,0.0,0.0,0.0,3.89
2012-05-31,23.161221476611495,22.917419145278743,23.161221476611495,22.673616813945987,236301.0,94.0,3319374.0,29000.0,0.0,0.0,0.0,0.0,3.9
2012-06-01,22.754884257723575,23.161221476611495,23.161221476611495,22.42981448261324,153265.0,68.0,2149433.0,-12000.0,0.0,0.0,0.0,0.0,3.89
2012-06-04,21.779674932392563,21.617140044837395,22.02347726372532,21.210802825949475,431785.0,189.0,5692089.0,-2000.0,0.0,1000.0,0.0,0.0,3.89
2012-06-05,21.94220981994773,21.779674932392563,22.02347726372532,21.617140044837395,205870.0,126.0,2762857.0,-15000.0,0.0,1000.0,0.0,0.0,3.88
2012-06-06,22.267279595058067,21.860942376170147,22.267279595058067,21.779674932392563,195066.0,93.0,2636896.0,-14000.0,0.0,0.0,0.0,0.0,3.87
2012-06-07,22.1047447075029,22.267279595058067,22.267279595058067,21.779674932392563,198113.0,84.0,2686825.0,12000.0,0.0,0.0,0.0,0.0,3.87
2012-06-08,22.42981448261324,22.51108192639082,22.754884257723575,22.42981448261324,300657.0,163.0,4176450.0,8000.0,0.0,0.0,0.0,0.0,3.87
2012-06-11,22.592349370168407,22.754884257723575,22.917419145278743,22.592349370168407,83450.0,54.0,1164960.0,1000.0,0.0,0.0,0.0,0.0,3.88
2012-06-12,22.592349370168407,22.42981448261324,22.592349370168407,22.34854703883565,38000.0,23.0,525500.0,0.0,0.0,0.0,0.0,0.0,3.88
2012-06-13,22.51108192639082,22.592349370168407,22.592349370168407,22.186012151280487,96866.0,66.0,1334714.0,7000.0,0.0,1000.0,0.0,0.0,3.88
2012-06-14,22.42981448261324,22.34854703883565,22.754884257723575,22.34854703883565,84945.0,53.0,1179683.0,2000.0,0.0,1000.0,0.0,0.0,3.88
2012-06-15,21.12953538217189,22.673616813945987,22.754884257723575,21.12953538217189,718950.0,229.0,9574989.0,-281000.0,0.0,0.0,2000.0,0.0,3.77
2012-06-18,22.1047447075029,21.860942376170147,22.267279595058067,21.860942376170147,185525.0,117.0,2511785.0,14000.0,0.0,0.0,0.0,0.0,3.78
2012-06-19,22.34854703883565,22.1047447075029,22.34854703883565,21.779674932392563,88579.0,52.0,1209778.0,-15000.0,0.0,0.0,0.0,0.0,3.77
2012-06-20,22.51108192639082,22.267279595058067,22.51108192639082,21.779674932392563,159315.0,92.0,2172996.0,-31000.0,0.0,0.0,0.0,0.0,3.76
2012-06-21,22.42981448261324,22.42981448261324,22.42981448261324,22.1047447075029,90000.0,52.0,1232750.0,-16000.0,0.0,0.0,0.0,0.0,3.75
2012-06-22,22.592349370168407,22.267279595058067,22.592349370168407,22.186012151280487,125437.0,67.0,1727428.0,-3000.0,0.0,0.0,-1000.0,0.0,3.75
2012-06-25,22.592349370168407,22.51108192639082,22.592349370168407,22.267279595058067,71101.0,40.0,983364.0,2000.0,0.0,0.0,-1000.0,0.0,3.75
2012-06-26,22.267279595058067,22.51108192639082,22.51108192639082,22.1047447075029,76022.0,52.0,1039748.0,-9000.0,0.0,-3000.0,0.0,0.0,3.75
2012-06-27,22.51108192639082,22.267279595058067,22.51108192639082,22.186012151280487,101416.0,68.0,1392290.0,-7000.0,0.0,0.0,0.0,0.0,3.75
2012-06-28,22.592349370168407,22.51108192639082,22.592349370168407,22.267279595058067,90271.0,50.0,1244838.0,11554.0,0.0,-2000.0,0.0,0.0,3.75
2012-06-29,22.592349370168407,22.51108192639082,22.592349370168407,22.34854703883565,190752.0,99.0,2634126.0,15554.0,0.0,0.0,0.0,0.0,3.76
2012-07-02,22.51108192639082,22.673616813945987,22.673616813945987,22.42981448261324,43623.0,35.0,605346.0,-4000.0,0.0,0.0,0.0,0.0,3.75
2012-07-03,22.592349370168407,22.51108192639082,22.673616813945987,22.51108192639082,92948.0,57.0,1290972.0,-2000.0,0.0,1000.0,0.0,0.0,3.75
2012-07-04,22.592349370168407,22.673616813945987,22.673616813945987,22.267279595058067,149682.0,99.0,2069961.0,-22000.0,0.0,-51000.0,0.0,0.0,3.75
2012-07-05,22.673616813945987,22.673616813945987,22.83615170150116,22.592349370168407,135263.0,75.0,1888154.0,2000.0,0.0,-1000.0,0.0,0.0,3.75
2012-07-06,22.42981448261324,22.754884257723575,22.754884257723575,22.34854703883565,83861.0,56.0,1158616.0,-14000.0,0.0,0.0,0.0,0.0,3.74
2012-07-09,22.186012151280487,22.267279595058067,22.42981448261324,22.1047447075029,113000.0,61.0,1545200.0,-15000.0,0.0,0.0,0.0,0.0,3.74
2012-07-10,22.186012151280487,22.186012151280487,22.186012151280487,21.94220981994773,180412.0,58.0,2450502.0,-26000.0,0.0,0.0,0.0,0.0,3.73
2012-07-11,21.94220981994773,21.94220981994773,22.186012151280487,21.860942376170147,88000.0,43.0,1188050.0,-2000.0,0.0,0.0,0.0,0.0,3.72
2012-07-12,21.94220981994773,21.779674932392563,22.1047447075029,21.69840748861498,78222.0,50.0,1052823.0,-12000.0,0.0,0.0,0.0,0.0,3.72
2012-07-13,21.779674932392563,21.94220981994773,21.94220981994773,21.454605157282227,114007.0,62.0,1519541.0,-5000.0,0.0,0.0,0.0,0.0,3.72
2012-07-16,22.1047447075029,21.779674932392563,22.186012151280487,21.454605157282227,88836.0,42.0,1195836.0,-9000.0,0.0,0.0,0.0,0.0,3.71
2012-07-17,21.779674932392563,21.94220981994773,22.1047447075029,21.617140044837395,60707.0,35.0,813453.0,1000.0,0.0,-23000.0,0.0,0.0,3.72
2012-07-18,21.53587260105981,21.779674932392563,21.94220981994773,21.53587260105981,75134.0,49.0,1002567.0,-3000.0,0.0,0.0,0.0,0.0,3.71
2012-07-19,21.860942376170147,21.617140044837395,21.860942376170147,21.454605157282227,132927.0,86.0,1766978.0,5000.0,0.0,-47000.0,0.0,0.0,3.72
2012-07-20,21.860942376170147,21.617140044837395,21.860942376170147,21.53587260105981,122100.0,86.0,1627044.0,-10000.0,0.0,-48000.0,0.0,0.0,3.71
2012-07-23,21.617140044837395,21.617140044837395,21.617140044837395,21.12953538217189,186430.0,106.0,2449125.0,-10000.0,0.0,-47000.0,0.0,0.0,3.71
2012-07-24,21.210802825949475,21.454605157282227,21.454605157282227,20.885733050839136,220265.0,123.0,2858695.0,-95000.0,0.0,-47000.0,0.0,0.0,3.67
2012-07-25,20.967000494616723,21.12953538217189,21.210802825949475,20.885733050839136,154800.0,88.0,2007978.0,-50000.0,0.0,-40000.0,0.0,0.0,3.65
2012-07-26,20.641930719506384,20.967000494616723,21.048267938394304,20.39812838817363,266703.0,154.0,3390305.0,-111000.0,0.0,-48000.0,0.0,0.0,3.61
2012-07-27,20.723198163283968,20.641930719506384,20.885733050839136,20.641930719506384,173084.0,87.0,2209370.0,9000.0,0.0,-17000.0,0.0,0.0,3.61
2012-07-30,20.723198163283968,20.804465607061555,21.048267938394304,20.723198163283968,170307.0,72.0,2183013.0,-59000.0,0.0,0.0,0.0,0.0,3.59
2012-07-31,20.885733050839136,20.723198163283968,21.048267938394304,20.641930719506384,105787.0,63.0,1359323.0,14000.0,0.0,0.0,0.0,0.0,3.6
2012-08-01,20.885733050839136,20.885733050839136,20.967000494616723,20.723198163283968,151468.0,69.0,1942284.0,-84000.0,0.0,0.0,0.0,0.0,3.56
2012-08-03,20.885733050839136,20.885733050839136,20.885733050839136,20.479395831951216,78251.0,50.0,997313.0,-4000.0,0.0,0.0,0.0,0.0,3.56
2012-08-06,21.12953538217189,20.885733050839136,21.12953538217189,20.885733050839136,127740.0,77.0,1649055.0,-8000.0,0.0,0.0,0.0,0.0,3.56
2012-08-07,21.048267938394304,20.967000494616723,21.048267938394304,20.804465607061555,105360.0,63.0,1357691.0,-13000.0,0.0,0.0,0.0,0.0,3.55
2012-08-08,20.967000494616723,20.967000494616723,21.048267938394304,20.885733050839136,90528.0,54.0,1167014.0,0.0,0.0,0.0,0.0,0.0,3.58
2012-08-09,21.12953538217189,20.967000494616723,21.210802825949475,20.885733050839136,133664.0,79.0,1732115.0,-12000.0,0.0,5000.0,0.0,0.0,3.58
2012-08-10,20.804465607061555,21.210802825949475,21.210802825949475,20.723198163283968,195146.0,124.0,2515366.0,7000.0,0.0,0.0,0.0,0.0,3.58
2012-08-13,20.967000494616723,20.885733050839136,21.048267938394304,20.885733050839136,120464.0,71.0,1553787.0,9000.0,0.0,0.0,0.0,0.0,3.59
2012-08-14,21.29207026972706,21.048267938394304,21.53587260105981,21.048267938394304,322801.0,155.0,4245313.0,31000.0,0.0,0.0,6000.0,0.0,3.6
2012-08-15,22.1047447075029,21.29207026972706,22.1047447075029,21.12953538217189,295386.0,198.0,3931426.0,20000.0,0.0,121000.0,0.0,0.0,3.6
2012-08-16,21.94220981994773,22.02347726372532,22.267279595058067,21.94220981994773,251089.0,121.0,3413651.0,-7000.0,0.0,0.0,0.0,0.0,3.6
2012-08-17,21.779674932392563,21.94220981994773,22.1047447075029,21.779674932392563,140330.0,67.0,1894954.0,0.0,0.0,0.0,0.0,0.0,3.6
2012-08-20,21.617140044837395,21.779674932392563,21.860942376170147,21.617140044837395,109808.0,58.0,1467355.0,0.0,0.0,0.0,0.0,0.0,3.6
2012-08-21,21.94220981994773,21.617140044837395,21.94220981994773,21.617140044837395,149772.0,70.0,2006332.0,19000.0,0.0,-42000.0,0.0,0.0,3.61
2012-08-22,22.02347726372532,21.94220981994773,22.02347726372532,21.69840748861498,182387.0,81.0,2447584.0,-1000.0,0.0,-42000.0,7000.0,0.0,3.61
2012-08-23,21.860942376170147,22.02347726372532,22.02347726372532,21.860942376170147,157553.0,85.0,2128778.0,10000.0,0.0,-45000.0,0.0,0.0,3.61
2012-08-24,21.69840748861498,21.860942376170147,21.860942376170147,21.69840748861498,176287.0,66.0,2359116.0,2000.0,0.0,-42000.0,0.0,0.0,3.61
2012-08-27,22.02347726372532,21.860942376170147,22.02347726372532,21.779674932392563,220800.0,95.0,2977788.0,8000.0,0.0,-42000.0,0.0,0.0,3.59
2012-08-28,21.94220981994773,21.94220981994773,21.94220981994773,21.617140044837395,165674.0,98.0,2223380.0,-18000.0,0.0,-36000.0,0.0,0.0,3.58
2012-08-29,21.779674932392563,21.94220981994773,21.94220981994773,21.779674932392563,128037.0,55.0,1720241.0,6000.0,0.0,0.0,0.0,0.0,3.54
2012-08-30,21.779674932392563,21.860942376170147,21.860942376170147,21.617140044837395,117871.0,62.0,1574527.0,-2000.0,0.0,0.0,0.0,0.0,3.54
2012-08-31,21.779674932392563,21.779674932392563,21.94220981994773,21.69840748861498,106444.0,55.0,1427002.0,-26000.0,0.0,0.0,0.0,0.0,3.53
2012-09-03,21.779674932392563,21.69840748861498,21.779674932392563,21.617140044837395,286843.0,100.0,3830179.0,0.0,0.0,0.0,3000.0,0.0,3.53
2012-09-04,21.860942376170147,21.779674932392563,21.860942376170147,21.617140044837395,284626.0,170.0,3810785.0,0.0,0.0,-40000.0,5000.0,0.0,3.53
2012-09-05,21.945347559089722,21.945347559089722,21.945347559089722,21.692132010330994,182233.0,113.0,2358802.0,-15000.0,0.0,0.0,-9000.0,0.0,3.53
2012-09-06,21.60772682741142,21.945347559089722,21.945347559089722,21.60772682741142,154250.0,82.0,1989087.0,-9000.0,0.0,-40000.0,-3000.0,0.0,3.52
2012-09-07,21.692132010330994,21.692132010330994,21.945347559089722,21.60772682741142,129828.0,69.0,1673303.0,13000.0,0.0,0.0,0.0,0.0,3.54
2012-09-10,21.77653719325057,21.692132010330994,22.114157924928872,21.692132010330994,269770.0,100.0,3511193.0,19000.0,0.0,-40000.0,0.0,0.0,3.54
2012-09-11,21.945347559089722,21.860942376170144,22.029752742009297,21.692132010330994,204925.0,91.0,2649275.0,-11000.0,0.0,-40000.0,0.0,0.0,3.54
2012-09-12,21.77653719325057,21.945347559089722,21.945347559089722,21.692132010330994,149030.0,100.0,1924632.0,6000.0,0.0,-40000.0,1000.0,0.0,3.54
2012-09-13,21.692132010330994,21.77653719325057,21.860942376170144,21.692132010330994,102374.0,61.0,1321836.0,-8000.0,0.0,-40000.0,1000.0,0.0,3.54
2012-09-14,22.029752742009297,21.77653719325057,22.029752742009297,21.77653719325057,122079.0,72.0,1586777.0,2000.0,0.0,0.0,3000.0,0.0,3.54
2012-09-17,23.042614937044206,22.029752742009297,23.042614937044206,22.029752742009297,880377.0,328.0,11785352.0,4000.0,0.0,0.0,0.0,0.0,3.54
2012-09-18,22.53618383952675,23.042614937044206,23.295830485802934,22.53618383952675,625352.0,216.0,8514381.0,-21000.0,0.0,-83000.0,0.0,0.0,3.53
2012-09-19,22.620589022446328,22.620589022446328,22.95820975412463,22.53618383952675,351362.0,190.0,4716030.0,-10000.0,0.0,-121000.0,0.0,0.0,3.53
2012-09-20,22.704994205365903,22.620589022446328,23.295830485802934,22.45177865660718,530565.0,202.0,7161619.0,-25000.0,0.0,-50000.0,0.0,0.0,3.52
2012-09-21,22.620589022446328,22.704994205365903,22.95820975412463,22.45177865660718,234915.0,132.0,3150362.0,8000.0,0.0,0.0,0.0,0.0,3.52
2012-09-24,22.873804571205056,22.95820975412463,23.042614937044206,22.704994205365903,283499.0,143.0,3844635.0,-18000.0,0.0,-38000.0,-2000.0,0.0,3.52
2012-09-25,22.873804571205056,22.873804571205056,22.873804571205056,22.620589022446328,195510.0,87.0,2637834.0,68000.0,0.0,-38000.0,0.0,0.0,3.54
2012-09-26,22.704994205365903,22.704994205365903,22.789399388285478,22.620589022446328,107500.0,57.0,1443300.0,-3000.0,0.0,0.0,0.0,0.0,3.54
2012-09-27,22.789399388285478,22.620589022446328,22.789399388285478,22.620589022446328,181500.0,87.0,2440498.0,23000.0,0.0,0.0,0.0,0.0,3.55
2012-09-28,22.45177865660718,22.789399388285478,22.789399388285478,22.114157924928872,210685.0,89.0,2814879.0,-28000.0,0.0,0.0,2000.0,0.0,3.54
2012-10-01,22.53618383952675,22.28296829076802,22.53618383952675,22.28296829076802,74145.0,45.0,985718.0,12000.0,0.0,0.0,0.0,0.0,3.54
2012-10-02,22.704994205365903,22.53618383952675,22.789399388285478,22.45177865660718,106865.0,68.0,1431192.0,-6000.0,0.0,0.0,1000.0,0.0,3.54
2012-10-03,23.042614937044206,22.789399388285478,23.633451217481237,22.789399388285478,680180.0,309.0,9366833.0,6000.0,0.0,0.0,0.0,0.0,3.54
2012-10-04,22.873804571205056,22.873804571205056,23.21142530288336,22.704994205365903,193374.0,99.0,2620899.0,-3000.0,0.0,0.0,5000.0,0.0,3.54
2012-10-05,22.873804571205056,22.789399388285478,23.042614937044206,22.704994205365903,84338.0,56.0,1141529.0,2000.0,0.0,0.0,0.0,0.0,3.54
2012-10-08,22.28296829076802,22.873804571205056,22.873804571205056,22.19856310784845,275700.0,127.0,3669770.0,-11000.0,0.0,0.0,0.0,0.0,3.54
2012-10-09,22.53618383952675,22.28296829076802,22.53618383952675,21.860942376170144,322696.0,182.0,4243014.0,13000.0,0.0,-31000.0,-2000.0,0.0,3.54
2012-10-11,21.77653719325057,22.3673734736876,22.3673734736876,21.692132010330994,420578.0,130.0,5476305.0,-21000.0,0.0,0.0,0.0,0.0,3.54
2012-10-12,21.52332164449184,21.77653719325057,21.945347559089722,21.52332164449184,267162.0,125.0,3428713.0,-8000.0,0.0,-40000.0,-5000.0,0.0,3.53
2012-10-15,21.18570091281354,21.52332164449184,21.60772682741142,20.932485364054813,259000.0,160.0,3253800.0,-1000.0,0.0,-50000.0,0.0,0.0,3.53
2012-10-16,21.18570091281354,21.101295729893963,21.35451127865269,20.932485364054813,198198.0,95.0,2479474.0,1000.0,0.0,-60000.0,0.0,0.0,3.53
2012-10-17,21.101295729893963,21.18570091281354,21.35451127865269,21.016890546974384,147830.0,119.0,1854831.0,-17000.0,0.0,-40000.0,0.0,0.0,3.53
2012-10-18,21.35451127865269,21.101295729893963,21.35451127865269,21.101295729893963,140115.0,73.0,1762387.0,0.0,0.0,-15000.0,0.0,0.0,3.53
2012-10-19,21.270106095733112,21.270106095733112,21.270106095733112,21.016890546974384,55338.0,31.0,693991.0,-8000.0,0.0,0.0,0.0,0.0,3.52
2012-10-22,20.932485364054813,21.016890546974384,21.016890546974384,20.426054266537356,144267.0,99.0,1767147.0,-15000.0,0.0,-57000.0,0.0,0.0,3.52
2012-10-23,20.679269815296085,20.848080181135234,20.848080181135234,20.594864632376506,170850.0,89.0,2086354.0,-2000.0,0.0,-60000.0,-6000.0,0.0,3.53
2012-10-24,20.76367499821566,20.594864632376506,20.76367499821566,20.34164908361778,190370.0,72.0,2317763.0,0.0,0.0,0.0,0.0,0.0,3.53
2012-10-25,20.426054266537356,20.51045944945693,20.594864632376506,20.34164908361778,140702.0,62.0,1706643.0,0.0,0.0,0.0,-1000.0,0.0,3.53
2012-10-26,19.919623169019903,20.426054266537356,20.426054266537356,19.582002437341597,518976.0,138.0,6144518.0,30000.0,0.0,0.0,0.0,0.0,3.55
2012-10-29,19.244381705663294,19.919623169019903,19.919623169019903,19.244381705663294,268302.0,126.0,3097857.0,3000.0,0.0,0.0,0.0,0.0,3.55
2012-10-30,19.582002437341597,19.244381705663294,19.582002437341597,19.15997652274372,295055.0,126.0,3381480.0,5000.0,0.0,0.0,1000.0,0.0,3.55
2012-10-31,20.088433534859053,20.004028351939475,20.426054266537356,19.919623169019903,464050.0,170.0,5511194.0,7000.0,0.0,-66000.0,0.0,0.0,3.55
2012-11-01,20.426054266537356,19.919623169019903,20.594864632376506,19.835217986100325,501400.0,208.0,6016479.0,-5000.0,0.0,-66000.0,0.0,0.0,3.55
2012-11-02,20.51045944945693,20.426054266537356,21.101295729893963,20.426054266537356,319887.0,148.0,3930470.0,2000.0,0.0,0.0,0.0,0.0,3.55
2012-11-05,20.426054266537356,20.34164908361778,20.426054266537356,20.172838717778628,242549.0,77.0,2920338.0,-5000.0,0.0,0.0,0.0,0.0,3.55
2012-11-06,20.932485364054813,20.426054266537356,20.932485364054813,20.088433534859053,141224.0,74.0,1712903.0,-9000.0,0.0,0.0,0.0,0.0,3.55
2012-11-07,20.426054266537356,20.679269815296085,20.679269815296085,20.34164908361778,162365.0,88.0,1967866.0,-27000.0,0.0,0.0,0.0,0.0,3.54
2012-11-08,20.426054266537356,20.426054266537356,20.426054266537356,20.004028351939475,215773.0,103.0,2574976.0,-8000.0,0.0,-61000.0,-5000.0,0.0,3.54
2012-11-09,20.594864632376506,20.088433534859053,20.594864632376506,20.088433534859053,145388.0,70.0,1751542.0,-5000.0,0.0,0.0,-1000.0,0.0,3.54
2012-11-12,20.594864632376506,20.594864632376506,20.594864632376506,20.34164908361778,69279.0,42.0,840124.0,2000.0,0.0,0.0,0.0,0.0,3.54
2012-11-13,20.426054266537356,20.594864632376506,20.594864632376506,20.004028351939475,102512.0,62.0,1231444.0,-29000.0,0.0,0.0,-1000.0,0.0,3.53
2012-11-14,20.34164908361778,20.426054266537356,20.426054266537356,20.088433534859053,132048.0,94.0,1579578.0,-3000.0,0.0,-70000.0,0.0,0.0,3.53
2012-11-15,20.004028351939475,20.088433534859053,20.088433534859053,19.919623169019903,167050.0,59.0,1980894.0,-7000.0,0.0,0.0,0.0,0.0,3.53
2012-11-16,19.666407620261175,19.919623169019903,20.172838717778628,19.582002437341597,192151.0,132.0,2255374.0,-28000.0,0.0,0.0,0.0,0.0,3.51
2012-11-19,19.413192071502447,19.666407620261175,19.750812803180747,19.32878688858287,186707.0,103.0,2154195.0,-16000.0,0.0,-50000.0,0.0,0.0,3.52
2012-11-20,19.244381705663294,19.413192071502447,19.497597254422022,19.15997652274372,194117.0,88.0,2220726.0,-8000.0,0.0,0.0,0.0,0.0,3.54
2012-11-21,19.497597254422022,19.244381705663294,19.497597254422022,18.90676097398499,1389651.0,192.0,15831350.0,-67000.0,0.0,-90000.0,0.0,0.0,3.51
2012-11-22,18.991166156904566,19.919623169019903,19.919623169019903,18.991166156904566,203657.0,121.0,2317757.0,-6000.0,0.0,-60000.0,0.0,0.0,3.51
2012-11-23,19.582002437341597,18.991166156904566,19.582002437341597,18.991166156904566,239475.0,155.0,2736261.0,-16000.0,0.0,-70000.0,0.0,0.0,3.5
2012-11-26,20.088433534859053,19.582002437341597,20.088433534859053,19.413192071502447,250833.0,175.0,2918277.0,-60000.0,0.0,-70000.0,0.0,0.0,3.48
2012-11-27,20.088433534859053,20.004028351939475,20.088433534859053,19.666407620261175,151534.0,102.0,1783799.0,8000.0,0.0,-75000.0,0.0,0.0,3.48
2012-11-28,19.835217986100325,19.750812803180747,20.004028351939475,19.750812803180747,67049.0,46.0,788471.0,-5000.0,0.0,-15000.0,0.0,0.0,3.48
2012-11-29,20.004028351939475,19.835217986100325,20.172838717778628,19.750812803180747,431544.0,290.0,5097540.0,-220000.0,0.0,0.0,3000.0,0.0,3.41
2012-11-30,19.15997652274372,20.004028351939475,20.088433534859053,19.15997652274372,1164839.0,606.0,13472051.0,-822682.0,0.0,0.0,10000.0,0.0,3.09
2012-12-03,20.088433534859053,19.582002437341597,20.088433534859053,19.32878688858287,487917.0,279.0,5713266.0,-18300.0,0.0,0.0,5000.0,0.0,3.09
2012-12-04,20.088433534859053,20.088433534859053,20.257243900698203,19.582002437341597,410741.0,160.0,4846042.0,9000.0,0.0,0.0,1000.0,0.0,3.1
2012-12-05,20.172838717778628,19.919623169019903,20.257243900698203,19.750812803180747,502957.0,173.0,5975184.0,31000.0,0.0,-1000.0,5000.0,0.0,3.08
2012-12-06,20.257243900698203,20.257243900698203,20.594864632376506,20.172838717778628,403885.0,171.0,4865322.0,35000.0,0.0,0.0,1000.0,0.0,3.1
2012-12-07,20.004028351939475,20.257243900698203,20.257243900698203,19.919623169019903,339523.0,134.0,4038243.0,2000.0,0.0,0.0,0.0,0.0,3.1
2012-12-10,19.666407620261175,20.004028351939475,20.088433534859053,19.582002437341597,323383.0,159.0,3795109.0,2000.0,0.0,-1000.0,0.0,0.0,3.1
2012-12-11,19.835217986100325,19.666407620261175,19.835217986100325,19.582002437341597,304526.0,95.0,3550803.0,-20000.0,0.0,0.0,2000.0,0.0,3.09
2012-12-12,19.666407620261175,19.835217986100325,20.004028351939475,19.582002437341597,327550.0,103.0,3830330.0,-1000.0,0.0,0.0,4000.0,0.0,3.09
2012-12-13,19.835217986100325,19.750812803180747,19.919623169019903,19.666407620261175,443550.0,157.0,5193255.0,18000.0,0.0,-48750.0,1000.0,0.0,3.1
2012-12-14,19.835217986100325,19.919623169019903,19.919623169019903,19.497597254422022,225734.0,132.0,2637085.0,19000.0,0.0,0.0,0.0,0.0,3.1
2012-12-17,19.750812803180747,19.835217986100325,19.919623169019903,19.666407620261175,207350.0,93.0,2431826.0,0.0,0.0,0.0,0.0,0.0,3.1
2012-12-18,19.919623169019903,19.750812803180747,19.919623169019903,19.666407620261175,269874.0,106.0,3162975.0,37000.0,0.0,0.0,0.0,0.0,3.12
2012-12-19,19.835217986100325,19.919623169019903,20.004028351939475,19.666407620261175,278740.0,111.0,3264467.0,-10000.0,0.0,0.0,0.0,0.0,3.11
2012-12-20,19.582002437341597,19.835217986100325,19.919623169019903,19.582002437341597,191982.0,86.0,2245891.0,-1000.0,0.0,0.0,-5000.0,0.0,3.11
2012-12-21,19.413192071502447,19.582002437341597,19.582002437341597,19.413192071502447,249500.0,84.0,2879450.0,-29000.0,0.0,0.0,-6000.0,0.0,3.1
2012-12-22,19.497597254422022,19.413192071502447,19.750812803180747,19.413192071502447,97525.0,62.0,1125512.0,0.0,0.0,0.0,-2000.0,0.0,3.1
2012-12-24,19.835217986100325,19.582002437341597,19.835217986100325,19.582002437341597,279557.0,127.0,3269316.0,72000.0,0.0,0.0,0.0,0.0,3.13
