date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-05,30.562024858393215,30.628033551391905,30.628033551391905,30.43000747239584,107289.0,38.0,2476460.0,-10000.0,0.0,10000.0,-1000.0,0.0,2.88
2014-12-08,30.49601616539453,30.562024858393215,30.760050937389288,30.36399877939715,76508.0,31.0,1771084.0,-11000.0,0.0,0.0,0.0,0.0,2.88
2014-12-09,30.49601616539453,30.49601616539453,30.562024858393215,30.29799008639846,48054.0,23.0,1106842.0,-5000.0,0.0,0.0,0.0,0.0,2.87
2014-12-10,30.43000747239584,30.49601616539453,30.562024858393215,30.231981393399767,68057.0,54.0,1565237.0,-15000.0,0.0,0.0,-1000.0,0.0,2.87
2014-12-11,30.29799008639846,30.29799008639846,30.36399877939715,30.29799008639846,25021.0,24.0,574383.0,-16000.0,0.0,0.0,0.0,0.0,2.86
2014-12-12,30.29799008639846,30.231981393399767,30.49601616539453,30.231981393399767,35474.0,24.0,814274.0,-7000.0,0.0,0.0,0.0,0.0,2.86
2014-12-15,30.36399877939715,30.09996400740239,30.36399877939715,30.09996400740239,50008.0,33.0,1145376.0,1000.0,0.0,0.0,3000.0,0.0,2.86
2014-12-16,30.231981393399767,30.43000747239584,30.43000747239584,30.165972700401085,58001.0,55.0,1331922.0,18000.0,0.0,-10000.0,5000.0,0.0,2.87
2014-12-17,30.231981393399767,30.231981393399767,30.231981393399767,29.967946621405012,54105.0,82.0,1233878.0,-42000.0,0.0,0.0,3000.0,0.0,2.85
2014-12-18,30.165972700401085,30.231981393399767,30.231981393399767,30.165972700401085,19510.0,19.0,446248.0,-7000.0,0.0,0.0,0.0,0.0,2.84
2014-12-19,30.49601616539453,30.165972700401085,30.892068323386663,30.09996400740239,326506.0,73.0,7503488.0,-6000.0,0.0,0.0,-9000.0,0.0,2.84
2014-12-22,30.562024858393215,30.760050937389288,31.024085709384043,30.29799008639846,164945.0,88.0,3844785.0,-17000.0,0.0,0.0,0.0,0.0,2.84
2014-12-23,30.760050937389288,30.562024858393215,30.892068323386663,30.43000747239584,79215.0,35.0,1846387.0,-1000.0,0.0,0.0,-2000.0,0.0,2.83
2014-12-24,31.55215525337356,30.628033551391905,32.278250876359145,30.49601616539453,307539.0,151.0,7267190.0,-15000.0,0.0,0.0,0.0,0.0,2.83
2014-12-25,31.35412917437749,31.55215525337356,31.61816394637225,31.156103095381425,63784.0,43.0,1512444.0,0.0,0.0,0.0,0.0,0.0,2.83
2014-12-26,31.486146560374873,31.35412917437749,31.55215525337356,31.2881204813788,82378.0,36.0,1959653.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2014-12-27,31.486146560374873,31.486146560374873,31.55215525337356,31.2881204813788,48300.0,27.0,1150257.0,0.0,0.0,0.0,0.0,0.0,2.83
2014-12-29,31.2881204813788,31.61816394637225,31.61816394637225,31.2881204813788,44236.0,42.0,1049519.0,-8000.0,0.0,0.0,0.0,0.0,2.82
2014-12-30,31.2881204813788,31.156103095381425,31.35412917437749,31.024085709384043,95146.0,44.0,2241441.0,-12000.0,0.0,0.0,0.0,0.0,2.82
2014-12-31,31.42013786737618,31.2881204813788,31.42013786737618,31.024085709384043,44431.0,42.0,1049300.0,-7000.0,0.0,0.0,0.0,0.0,2.82
2015-01-05,31.2881204813788,31.42013786737618,31.61816394637225,31.024085709384043,76429.0,56.0,1807521.0,-22000.0,0.0,0.0,0.0,0.0,2.81
2015-01-06,31.42013786737618,31.156103095381425,31.55215525337356,31.024085709384043,67505.0,42.0,1599214.0,-15000.0,0.0,0.0,0.0,0.0,2.8
2015-01-07,31.35412917437749,31.42013786737618,31.42013786737618,31.156103095381425,44758.0,26.0,1061285.0,-7000.0,0.0,0.0,0.0,0.0,2.8
2015-01-08,31.156103095381425,31.35412917437749,31.42013786737618,31.156103095381425,243148.0,47.0,5759426.0,-5000.0,0.0,0.0,0.0,0.0,2.8
2015-01-09,31.22211178838011,31.156103095381425,31.2881204813788,31.156103095381425,131112.0,29.0,3095383.0,0.0,0.0,0.0,0.0,0.0,2.8
2015-01-12,31.2881204813788,31.22211178838011,31.2881204813788,31.090094402382736,39081.0,29.0,922659.0,-9000.0,0.0,0.0,0.0,0.0,2.79
2015-01-13,31.156103095381425,31.2881204813788,31.42013786737618,31.156103095381425,171968.0,51.0,4062742.0,13000.0,0.0,0.0,0.0,0.0,2.8
2015-01-14,31.156103095381425,31.156103095381425,31.42013786737618,31.090094402382736,104010.0,31.0,2454981.0,-6000.0,0.0,0.0,0.0,0.0,2.8
2015-01-15,31.68417263937094,31.42013786737618,32.5422856483539,31.2881204813788,130547.0,63.0,3161778.0,-5000.0,0.0,0.0,-2000.0,0.0,2.79
2015-01-16,31.486146560374873,31.68417263937094,31.68417263937094,31.156103095381425,48704.0,50.0,1155679.0,-26819.0,0.0,0.0,0.0,0.0,2.78
2015-01-19,31.35412917437749,31.486146560374873,31.486146560374873,31.090094402382736,190970.0,56.0,4511918.0,-5000.0,0.0,-8000.0,0.0,0.0,2.78
2015-01-20,31.42013786737618,31.156103095381425,31.42013786737618,31.156103095381425,59174.0,32.0,1399720.0,12000.0,0.0,-9000.0,0.0,0.0,2.79
2015-01-21,31.42013786737618,31.156103095381425,31.486146560374873,31.090094402382736,167622.0,55.0,3958573.0,17000.0,0.0,-10000.0,3000.0,0.0,2.79
2015-01-22,31.156103095381425,31.35412917437749,31.35412917437749,31.156103095381425,72485.0,34.0,1711296.0,7000.0,0.0,-10000.0,3000.0,0.0,2.8
2015-01-23,31.2881204813788,31.156103095381425,31.42013786737618,31.156103095381425,94750.0,56.0,2244094.0,1000.0,0.0,-9000.0,0.0,0.0,2.8
2015-01-26,31.156103095381425,31.024085709384043,31.486146560374873,31.024085709384043,50575.0,36.0,1193858.0,-9000.0,0.0,0.0,7000.0,0.0,2.79
2015-01-27,31.22211178838011,31.024085709384043,31.22211178838011,31.024085709384043,79055.0,25.0,1861939.0,1000.0,0.0,-9000.0,1000.0,0.0,2.79
2015-01-28,31.22211178838011,31.22211178838011,31.22211178838011,31.090094402382736,123466.0,29.0,2910294.0,-1000.0,0.0,-8000.0,0.0,0.0,2.79
2015-01-29,31.2881204813788,31.156103095381425,31.2881204813788,31.024085709384043,170005.0,46.0,4009561.0,3000.0,0.0,-8000.0,2000.0,0.0,2.79
2015-01-30,31.22211178838011,31.156103095381425,31.2881204813788,31.090094402382736,418358.0,53.0,9873177.0,0.0,0.0,-9000.0,0.0,0.0,2.79
2015-02-02,31.156103095381425,31.22211178838011,31.22211178838011,31.090094402382736,106012.0,37.0,2501777.0,-11000.0,0.0,-10000.0,2000.0,0.0,2.79
2015-02-03,31.486146560374873,31.156103095381425,31.486146560374873,31.090094402382736,222511.0,55.0,5249406.0,11000.0,0.0,-11000.0,3000.0,0.0,2.79
2015-02-04,31.22211178838011,31.42013786737618,31.42013786737618,31.090094402382736,94553.0,25.0,2231244.0,-1000.0,0.0,-13000.0,0.0,0.0,2.79
2015-02-05,31.35412917437749,31.2881204813788,31.42013786737618,31.22211178838011,35696.0,28.0,845670.0,2000.0,0.0,-12000.0,0.0,0.0,2.79
2015-02-06,31.156103095381425,31.156103095381425,31.156103095381425,31.156103095381425,22185.0,19.0,523543.0,1000.0,0.0,-11000.0,0.0,0.0,2.79
2015-02-09,31.090094402382736,31.156103095381425,31.156103095381425,30.892068323386663,219156.0,43.0,5140899.0,0.0,0.0,-11000.0,1000.0,0.0,2.79
2015-02-10,31.42013786737618,31.024085709384043,31.42013786737618,31.024085709384043,61650.0,43.0,1453900.0,25000.0,0.0,0.0,4000.0,0.0,2.8
2015-02-11,31.2881204813788,31.2881204813788,31.2881204813788,31.024085709384043,26334.0,65.0,620782.0,-999.0,0.0,-13000.0,0.0,0.0,2.8
2015-02-12,31.090094402382736,31.024085709384043,31.2881204813788,31.024085709384043,24181.0,38.0,568874.0,0.0,0.0,-12000.0,0.0,0.0,2.8
2015-02-13,31.35412917437749,31.090094402382736,31.35412917437749,31.090094402382736,37002.0,20.0,873446.0,-1000.0,0.0,-11000.0,0.0,0.0,2.8
2015-02-24,31.090094402382736,31.156103095381425,31.55215525337356,30.958077016385353,69613.0,56.0,1642365.0,-1000.0,0.0,-7000.0,0.0,0.0,2.8
2015-02-25,31.22211178838011,31.024085709384043,31.22211178838011,31.024085709384043,82791.0,48.0,1945726.0,-4000.0,0.0,-7000.0,0.0,0.0,2.8
2015-02-26,31.156103095381425,31.024085709384043,31.156103095381425,30.958077016385353,417789.0,60.0,9818234.0,-2000.0,0.0,0.0,5000.0,0.0,2.8
2015-03-02,31.024085709384043,31.156103095381425,31.22211178838011,30.958077016385353,89059.0,53.0,2093370.0,-2000.0,0.0,0.0,0.0,0.0,2.8
2015-03-03,31.156103095381425,31.024085709384043,31.156103095381425,30.958077016385353,401020.0,49.0,9423815.0,-7000.0,0.0,-9000.0,0.0,0.0,2.8
2015-03-04,31.156103095381425,31.156103095381425,31.156103095381425,30.958077016385353,171524.0,60.0,4025402.0,-45000.0,0.0,-11000.0,0.0,0.0,2.78
2015-03-05,31.024085709384043,30.958077016385353,31.024085709384043,30.958077016385353,62486.0,32.0,1467666.0,-3000.0,0.0,-11000.0,0.0,0.0,2.78
2015-03-06,31.156103095381425,30.958077016385353,31.2881204813788,30.958077016385353,45418.0,42.0,1068062.0,3000.0,0.0,0.0,0.0,0.0,2.78
2015-03-09,31.024085709384043,31.024085709384043,31.486146560374873,30.958077016385353,58979.0,65.0,1388644.0,-4000.0,0.0,-12000.0,0.0,0.0,2.78
2015-03-10,31.156103095381425,31.024085709384043,31.156103095381425,30.958077016385353,90607.0,40.0,2128722.0,-5000.0,0.0,-12000.0,0.0,0.0,2.77
2015-03-11,30.958077016385353,30.958077016385353,31.156103095381425,30.958077016385353,71234.0,70.0,1671590.0,-24000.0,0.0,-11000.0,0.0,0.0,2.76
2015-03-12,31.156103095381425,31.024085709384043,31.156103095381425,31.024085709384043,34870.0,28.0,819695.0,-3000.0,0.0,-2000.0,0.0,0.0,2.76
2015-03-13,31.22211178838011,31.090094402382736,31.42013786737618,30.958077016385353,84445.0,52.0,1994847.0,-4000.0,0.0,0.0,0.0,0.0,2.76
2015-03-16,31.090094402382736,31.22211178838011,31.22211178838011,31.090094402382736,9126.0,35.0,215163.0,6000.0,0.0,0.0,0.0,0.0,2.76
2015-03-17,31.024085709384043,31.090094402382736,31.090094402382736,31.024085709384043,37093.0,33.0,872170.0,0.0,0.0,0.0,3000.0,0.0,2.76
2015-03-18,31.090094402382736,31.156103095381425,31.156103095381425,31.024085709384043,52658.0,32.0,1241037.0,-327.0,0.0,0.0,0.0,0.0,2.76
2015-03-19,30.892068323386663,31.156103095381425,31.22211178838011,30.760050937389288,226497.0,97.0,5326119.0,16000.0,0.0,0.0,4000.0,0.0,2.77
2015-03-20,31.024085709384043,30.892068323386663,31.090094402382736,30.892068323386663,177631.0,54.0,4179350.0,0.0,0.0,0.0,0.0,0.0,2.77
2015-03-23,31.024085709384043,30.892068323386663,31.156103095381425,30.892068323386663,58947.0,55.0,1384942.0,-8000.0,0.0,0.0,0.0,0.0,2.77
2015-03-24,31.156103095381425,31.090094402382736,31.156103095381425,31.090094402382736,46099.0,46.0,1085755.0,0.0,0.0,0.0,0.0,0.0,2.77
2015-03-25,31.024085709384043,31.2881204813788,31.2881204813788,30.958077016385353,70666.0,53.0,1663273.0,0.0,0.0,0.0,0.0,0.0,2.77
2015-03-26,31.22211178838011,31.024085709384043,31.22211178838011,30.958077016385353,75179.0,58.0,1772353.0,28000.0,0.0,0.0,4000.0,0.0,2.78
2015-03-27,31.22211178838011,30.892068323386663,31.22211178838011,30.892068323386663,130957.0,79.0,3087678.0,53000.0,0.0,0.0,0.0,0.0,2.8
2015-03-30,31.090094402382736,31.22211178838011,31.22211178838011,31.024085709384043,40561.0,86.0,955201.0,12000.0,0.0,0.0,0.0,0.0,2.81
2015-03-31,31.42013786737618,31.156103095381425,31.486146560374873,31.090094402382736,620720.0,116.0,14676399.0,28000.0,0.0,0.0,0.0,0.0,2.82
2015-04-01,31.42013786737618,31.42013786737618,31.42013786737618,31.156103095381425,72277.0,63.0,1714801.0,7000.0,0.0,0.0,0.0,0.0,2.82
2015-04-02,31.35412917437749,31.42013786737618,31.42013786737618,31.2881204813788,37597.0,44.0,891281.0,-7000.0,0.0,0.0,0.0,0.0,2.82
2015-04-07,31.22211178838011,31.35412917437749,31.35412917437749,31.156103095381425,41893.0,53.0,989713.0,4000.0,0.0,0.0,0.0,0.0,2.82
2015-04-08,31.22211178838011,31.156103095381425,31.22211178838011,31.090094402382736,54187.0,59.0,1278525.0,1000.0,0.0,0.0,0.0,0.0,2.82
2015-04-09,31.156103095381425,31.22211178838011,31.22211178838011,31.024085709384043,55100.0,48.0,1297686.0,7000.0,0.0,0.0,0.0,0.0,2.82
2015-04-10,31.22211178838011,31.090094402382736,31.22211178838011,31.024085709384043,45508.0,35.0,1072383.0,4000.0,0.0,0.0,0.0,0.0,2.82
2015-04-13,31.68417263937094,31.22211178838011,31.68417263937094,31.156103095381425,141200.0,109.0,3364779.0,12000.0,0.0,0.0,0.0,0.0,2.83
2015-04-14,31.68417263937094,31.68417263937094,31.948207411365697,31.68417263937094,184363.0,102.0,4436434.0,6000.0,0.0,0.0,0.0,0.0,2.83
2015-04-15,31.816190025368318,31.68417263937094,31.816190025368318,31.42013786737618,421397.0,152.0,10117081.0,-29000.0,0.0,0.0,0.0,0.0,2.82
2015-04-16,31.61816394637225,31.816190025368318,31.882198718367004,31.35412917437749,129627.0,81.0,3100918.0,-32000.0,0.0,0.0,-6000.0,0.0,2.81
2015-04-17,31.55215525337356,31.42013786737618,31.61816394637225,31.42013786737618,54017.0,62.0,1287441.0,7000.0,0.0,0.0,0.0,0.0,2.81
2015-04-20,31.2881204813788,31.55215525337356,31.55215525337356,31.22211178838011,106146.0,101.0,2517598.0,10000.0,0.0,0.0,0.0,0.0,2.81
2015-04-21,31.156103095381425,31.55215525337356,31.55215525337356,31.090094402382736,121364.0,76.0,2872377.0,-3000.0,0.0,0.0,0.0,0.0,2.81
2015-04-22,31.22211178838011,31.156103095381425,31.42013786737618,31.156103095381425,54196.0,35.0,1281621.0,0.0,0.0,0.0,0.0,0.0,2.81
2015-04-23,31.486146560374873,31.22211178838011,31.486146560374873,31.22211178838011,64346.0,59.0,1529747.0,25000.0,0.0,0.0,0.0,0.0,2.82
2015-04-24,31.61816394637225,31.486146560374873,31.68417263937094,31.42013786737618,113865.0,106.0,2722831.0,76000.0,0.0,0.0,3000.0,0.0,2.85
2015-04-27,31.55215525337356,31.55215525337356,31.75018133236963,31.156103095381425,119935.0,87.0,2862005.0,49000.0,0.0,0.0,2000.0,0.0,2.87
2015-04-28,31.61816394637225,31.55215525337356,31.68417263937094,31.35412917437749,63710.0,73.0,1524240.0,42000.0,0.0,0.0,5000.0,0.0,2.89
2015-04-29,31.68417263937094,31.42013786737618,31.816190025368318,31.42013786737618,124514.0,110.0,2986279.0,75000.0,0.0,0.0,1000.0,0.0,2.92
2015-04-30,31.68417263937094,31.486146560374873,31.882198718367004,31.486146560374873,294657.0,140.0,7087585.0,92000.0,0.0,0.0,0.0,0.0,2.96
2015-05-04,31.948207411365697,32.01421610436439,32.74031172734997,31.816190025368318,258029.0,129.0,6290244.0,7000.0,0.0,0.0,-3000.0,0.0,2.96
2015-05-05,32.08022479736308,31.75018133236963,32.278250876359145,31.68417263937094,89809.0,78.0,2178142.0,37000.0,0.0,0.0,0.0,0.0,2.98
2015-05-06,32.08022479736308,32.01421610436439,32.146233490361766,31.882198718367004,94317.0,66.0,2288638.0,50000.0,0.0,0.0,0.0,0.0,3.0
2015-05-07,32.146233490361766,32.08022479736308,32.278250876359145,31.948207411365697,104500.0,72.0,2545097.0,58000.0,0.0,0.0,0.0,0.0,3.03
2015-05-08,32.01421610436439,32.146233490361766,32.278250876359145,31.948207411365697,133202.0,59.0,3238568.0,32000.0,0.0,0.0,0.0,0.0,3.04
2015-05-11,32.01421610436439,32.01421610436439,32.01421610436439,31.75018133236963,99663.0,80.0,2408176.0,38000.0,0.0,0.0,2000.0,0.0,3.05
2015-05-12,31.882198718367004,31.948207411365697,32.01421610436439,31.68417263937094,125348.0,78.0,3018717.0,24000.0,0.0,0.0,4000.0,0.0,3.06
2015-05-13,31.948207411365697,31.882198718367004,31.948207411365697,31.75018133236963,69163.0,48.0,1669376.0,13000.0,0.0,0.0,0.0,0.0,3.07
2015-05-14,31.75018133236963,31.882198718367004,32.21224218336045,31.68417263937094,49730.0,50.0,1198166.0,-3000.0,0.0,0.0,-1000.0,0.0,3.07
2015-05-15,32.01421610436439,32.01421610436439,32.410268262356524,32.01421610436439,266870.0,102.0,6496514.0,0.0,0.0,0.0,-3000.0,0.0,3.07
2015-05-18,31.882198718367004,31.948207411365697,32.146233490361766,31.882198718367004,50124.0,74.0,1215727.0,3000.0,0.0,0.0,-2000.0,0.0,3.07
2015-05-19,32.146233490361766,32.01421610436439,32.410268262356524,31.882198718367004,126470.0,107.0,3075364.0,-18000.0,0.0,0.0,-11000.0,0.0,3.06
2015-05-20,32.01421610436439,32.08022479736308,32.146233490361766,32.01421610436439,45546.0,35.0,1106835.0,-16000.0,0.0,0.0,0.0,0.0,3.06
2015-05-21,31.882198718367004,32.01421610436439,32.01421610436439,31.61816394637225,155662.0,96.0,3758788.0,-34000.0,0.0,0.0,-6000.0,0.0,3.04
2015-05-22,31.486146560374873,31.75018133236963,31.75018133236963,31.2881204813788,162659.0,99.0,3883343.0,-39000.0,0.0,0.0,0.0,0.0,3.03
2015-05-25,31.024085709384043,31.68417263937094,31.68417263937094,30.892068323386663,253393.0,121.0,5984090.0,-18000.0,0.0,0.0,-1000.0,0.0,3.02
2015-05-26,30.892068323386663,31.090094402382736,31.156103095381425,30.826059630387977,79770.0,48.0,1870068.0,3000.0,0.0,0.0,0.0,0.0,3.02
2015-05-27,30.826059630387977,31.024085709384043,31.024085709384043,30.628033551391905,88180.0,38.0,2057002.0,-6000.0,0.0,0.0,0.0,0.0,3.02
2015-05-28,31.024085709384043,30.760050937389288,31.090094402382736,30.694042244390598,38056.0,24.0,889459.0,-9000.0,0.0,0.0,0.0,0.0,3.01
2015-05-29,30.760050937389288,31.024085709384043,31.156103095381425,30.760050937389288,60993.0,30.0,1423184.0,-6000.0,0.0,0.0,0.0,0.0,2.71
2015-06-01,30.49601616539453,30.628033551391905,30.892068323386663,30.49601616539453,60331.0,43.0,1396613.0,-21000.0,0.0,0.0,0.0,0.0,2.7
2015-06-02,30.826059630387977,30.49601616539453,30.826059630387977,30.43000747239584,19129.0,14.0,442042.0,-2000.0,0.0,0.0,0.0,0.0,2.7
2015-06-03,30.43000747239584,30.826059630387977,30.826059630387977,30.43000747239584,47092.0,41.0,1088357.0,-27000.0,0.0,0.0,0.0,0.0,2.69
2015-06-04,29.967946621405012,30.43000747239584,30.628033551391905,29.967946621405012,114106.0,70.0,2620798.0,-55000.0,0.0,0.0,0.0,0.0,2.67
2015-06-05,29.4398770774155,29.967946621405012,30.033955314403702,29.4398770774155,170601.0,87.0,3831291.0,-65000.0,0.0,0.0,0.0,0.0,2.64
2015-06-08,29.307859691418116,29.4398770774155,29.4398770774155,29.04382491942336,71150.0,49.0,1576029.0,-6000.0,0.0,0.0,0.0,0.0,2.64
2015-06-09,28.97781622642467,29.307859691418116,29.307859691418116,28.91180753342598,100122.0,49.0,2204134.0,3000.0,0.0,0.0,0.0,0.0,2.64
2015-06-10,29.307859691418116,29.241850998419427,29.4398770774155,29.241850998419427,40240.0,27.0,895513.0,-6000.0,0.0,0.0,0.0,0.0,2.64
2015-06-11,29.17584230542074,29.4398770774155,29.4398770774155,29.04382491942336,64208.0,48.0,1418637.0,-39000.0,0.0,0.0,0.0,0.0,2.62
2015-06-12,29.307859691418116,29.17584230542074,29.307859691418116,29.04382491942336,35054.0,26.0,774956.0,-14000.0,0.0,0.0,-1000.0,0.0,2.61
2015-06-15,29.04382491942336,29.307859691418116,29.571894463412875,29.04382491942336,42106.0,40.0,931540.0,-20000.0,0.0,0.0,0.0,0.0,2.61
2015-06-16,29.04382491942336,29.17584230542074,29.17584230542074,28.91180753342598,129434.0,45.0,2848288.0,-29000.0,0.0,0.0,0.0,0.0,2.59
2015-06-17,29.04382491942336,28.91180753342598,29.04382491942336,28.779790147428603,124514.0,124.0,2726020.0,-107000.0,0.0,0.0,0.0,0.0,2.55
2015-06-18,28.91180753342598,29.04382491942336,29.04382491942336,28.91180753342598,31171.0,33.0,683451.0,-24000.0,0.0,0.0,0.0,0.0,2.54
2015-06-22,29.571894463412875,28.91180753342598,30.36399877939715,28.91180753342598,158717.0,99.0,3575013.0,-48000.0,0.0,0.0,-9000.0,0.0,2.52
2015-06-23,29.637903156411564,29.703911849410254,29.703911849410254,29.4398770774155,82124.0,53.0,1842783.0,-10000.0,0.0,0.0,-26000.0,0.0,2.51
2015-06-24,29.703911849410254,29.637903156411564,29.703911849410254,29.307859691418116,49316.0,37.0,1103388.0,-10000.0,0.0,0.0,-1000.0,0.0,2.51
2015-06-25,30.033955314403702,29.703911849410254,30.760050937389288,29.703911849410254,92274.0,69.0,2105890.0,-2000.0,0.0,0.0,-5000.0,0.0,2.51
2015-06-26,30.165972700401085,30.033955314403702,30.231981393399767,29.967946621405012,43197.0,35.0,984917.0,-10000.0,0.0,0.0,-2000.0,0.0,2.51
2015-06-29,29.901937928406323,29.967946621405012,29.967946621405012,29.307859691418116,133745.0,73.0,2999397.0,-23000.0,0.0,0.0,-2000.0,0.0,2.5
2015-06-30,30.36399877939715,29.901937928406323,30.36399877939715,29.835929235407637,75119.0,49.0,1709072.0,-3000.0,0.0,0.0,-9000.0,0.0,2.49
2015-07-01,30.892068323386663,31.156103095381425,31.156103095381425,30.36399877939715,130996.0,69.0,3038155.0,-9000.0,0.0,0.0,-10000.0,0.0,2.49
2015-07-02,30.826059630387977,31.156103095381425,31.156103095381425,30.231981393399767,100006.0,74.0,2315088.0,-48000.0,0.0,0.0,-4000.0,0.0,2.47
2015-07-03,30.231981393399767,30.760050937389288,30.760050937389288,30.231981393399767,44518.0,46.0,1022559.0,-37000.0,0.0,0.0,0.0,0.0,2.46
2015-07-06,29.703911849410254,30.49601616539453,30.49601616539453,29.703911849410254,84021.0,39.0,1908576.0,-3000.0,0.0,0.0,-44000.0,0.0,2.45
2015-07-07,29.835929235407637,29.967946621405012,29.967946621405012,29.835929235407637,24434.0,22.0,552664.0,6000.0,0.0,0.0,-6000.0,0.0,2.46
2015-07-08,29.571894463412875,29.967946621405012,30.165972700401085,28.647772761431224,117002.0,65.0,2604444.0,11000.0,0.0,0.0,-3000.0,0.0,2.46
2015-07-09,28.91180753342598,28.91180753342598,29.17584230542074,28.647772761431224,165302.0,91.0,3618674.0,13000.0,0.0,0.0,-9000.0,0.0,2.47
2015-07-13,29.307859691418116,29.10983361242205,29.307859691418116,28.91180753342598,75012.0,41.0,1649365.0,0.0,0.0,0.0,-32000.0,0.0,2.47
2015-07-14,29.04382491942336,29.4398770774155,29.571894463412875,29.04382491942336,47200.0,44.0,1046540.0,-34000.0,0.0,0.0,0.0,0.0,2.45
2015-07-15,28.97781622642467,29.04382491942336,29.50588577041419,28.91180753342598,43309.0,35.0,952248.0,-19000.0,0.0,0.0,-3000.0,0.0,2.44
2015-07-16,29.04382491942336,28.97781622642467,29.04382491942336,28.97781622642467,9249.0,9.0,203378.0,-2000.0,0.0,0.0,0.0,0.0,2.44
2015-07-17,28.97781622642467,29.37386838441681,29.37386838441681,28.91180753342598,76000.0,43.0,1672644.0,-30000.0,0.0,0.0,0.0,0.0,2.43
2015-07-20,29.307859691418116,29.307859691418116,29.307859691418116,28.91180753342598,33092.0,23.0,727033.0,-5000.0,0.0,0.0,0.0,0.0,2.43
2015-07-21,29.307859691418116,29.04382491942336,29.307859691418116,28.91180753342598,78511.0,43.0,1733140.0,-2000.0,0.0,0.0,0.0,0.0,2.43
2015-07-22,29.307859691418116,29.04382491942336,29.4398770774155,29.04382491942336,33007.0,23.0,728604.0,2000.0,0.0,0.0,0.0,0.0,2.43
2015-07-23,29.04382491942336,29.17584230542074,29.307859691418116,28.97781622642467,68313.0,35.0,1506486.0,11000.0,0.0,0.0,8000.0,0.0,2.43
2015-07-24,29.10983361242205,29.04382491942336,29.241850998419427,28.91180753342598,26016.0,21.0,571802.0,1000.0,0.0,0.0,0.0,0.0,2.43
2015-07-27,29.04382491942336,29.10983361242205,29.571894463412875,28.97781622642467,66166.0,38.0,1464633.0,1000.0,0.0,0.0,5000.0,0.0,2.43
2015-07-28,29.04382491942336,29.4398770774155,29.4398770774155,28.97781622642467,79213.0,49.0,1750564.0,10000.0,0.0,0.0,8000.0,0.0,2.44
2015-07-29,29.04382491942336,29.10983361242205,29.10983361242205,29.04382491942336,13226.0,13.0,291046.0,-2000.0,0.0,0.0,0.0,0.0,2.44
2015-07-30,29.04382491942336,29.04382491942336,29.17584230542074,28.97781622642467,20440.0,16.0,450084.0,-2000.0,0.0,0.0,0.0,0.0,2.44
2015-07-31,28.91180753342598,29.04382491942336,29.307859691418116,28.91180753342598,47029.0,43.0,1034178.0,-17000.0,0.0,0.0,0.0,0.0,2.43
2015-08-03,29.17584230542074,28.845798840427292,29.241850998419427,28.845798840427292,63005.0,47.0,1386160.0,-22000.0,0.0,0.0,-2000.0,0.0,2.42
2015-08-04,28.97781622642467,29.4398770774155,29.4398770774155,28.91180753342598,74091.0,49.0,1628885.0,-10000.0,0.0,0.0,0.0,0.0,2.42
2015-08-05,29.241850998419427,28.97781622642467,29.241850998419427,28.779790147428603,97030.0,56.0,2123813.0,-10000.0,0.0,0.0,5000.0,0.0,2.41
2015-08-06,29.241850998419427,29.37386838441681,29.4398770774155,29.04382491942336,70013.0,21.0,1544187.0,0.0,0.0,0.0,0.0,0.0,2.41
2015-08-07,28.91180753342598,29.04382491942336,29.04382491942336,28.845798840427292,22842.0,20.0,500153.0,0.0,0.0,0.0,0.0,0.0,2.41
2015-08-10,29.241850998419427,28.91180753342598,29.835929235407637,28.779790147428603,96733.0,59.0,2132762.0,-3000.0,0.0,0.0,0.0,0.0,2.41
2015-08-11,29.10983361242205,29.241850998419427,29.241850998419427,28.91180753342598,61815.0,50.0,1358145.0,-35000.0,0.0,0.0,-5000.0,0.0,2.4
2015-08-12,29.04382491942336,28.91180753342598,29.04382491942336,28.845798840427292,20276.0,19.0,443890.0,0.0,0.0,0.0,0.0,0.0,2.4
2015-08-13,29.17584230542074,28.91180753342598,29.17584230542074,28.91180753342598,10001.0,9.0,220122.0,1000.0,0.0,0.0,0.0,0.0,2.4
2015-08-14,29.703911849410254,29.10983361242205,30.628033551391905,29.10983361242205,172357.0,100.0,3933442.0,-4000.0,0.0,0.0,0.0,0.0,2.4
2015-08-17,29.571894463412875,29.703911849410254,30.09996400740239,29.4398770774155,65551.0,40.0,1483535.0,-1000.0,0.0,0.0,-1000.0,0.0,2.4
2015-08-18,29.571894463412875,29.571894463412875,29.637903156411564,29.10983361242205,58364.0,40.0,1295863.0,-6000.0,0.0,0.0,0.0,0.0,2.39
2015-08-19,28.91180753342598,29.37386838441681,29.37386838441681,27.459616287454814,128010.0,107.0,2744664.0,-44000.0,0.0,0.0,-5000.0,0.0,2.37
