date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-09,11.692821251592338,11.56654888386456,11.768584672229006,11.56654888386456,282792.0,130.0,2621955.0,-32000.0,0.0,0.0,43000.0,0.0,29.82
2015-09-10,11.844348092865674,11.61705783095567,11.844348092865674,11.61705783095567,497777.0,287.0,4625155.0,-25000.0,0.0,0.0,-10000.0,0.0,29.82
2015-09-11,11.80646638254734,11.844348092865674,11.86960256641123,11.642312304501228,580905.0,337.0,5432057.0,-54000.0,0.0,0.0,-19000.0,0.0,29.81
2015-09-14,11.80646638254734,11.793839145774562,11.80646638254734,11.61705783095567,689900.0,314.0,6409125.0,-110000.0,0.0,0.0,55000.0,0.0,29.8
2015-09-15,11.856975329638452,11.80646638254734,11.907484276729562,11.730702961910671,533100.0,306.0,4976514.0,-10000.0,0.0,0.0,-13000.0,0.0,29.8
2015-09-16,12.059011118002898,11.86960256641123,12.071638354775676,11.856975329638452,845738.0,259.0,8046359.0,43650.0,0.0,0.0,-46000.0,0.0,29.8
2015-09-17,12.122147301866788,12.09689282832123,12.210537959276232,12.008502170911786,844880.0,410.0,8117471.0,-185000.0,0.0,0.0,2000.0,0.0,29.78
2015-09-18,11.819093619320117,12.122147301866788,12.122147301866788,11.819093619320117,897999.0,399.0,8498319.0,-591000.0,0.0,0.0,2000.0,0.0,29.71
2015-09-21,11.819093619320117,11.819093619320117,11.844348092865674,11.730702961910671,978593.0,453.0,9130745.0,-443000.0,0.0,-105000.0,38000.0,0.0,29.66
2015-09-22,11.819093619320117,11.932738750275117,11.932738750275117,11.730702961910671,1286298.0,525.0,12015223.0,-849000.0,0.0,0.0,50000.0,0.0,29.57
2015-09-23,11.74333019868345,11.74333019868345,11.74333019868345,11.654939541274006,457998.0,159.0,4248208.0,-172000.0,0.0,0.0,53000.0,0.0,29.55
2015-09-24,11.730702961910671,11.692821251592338,11.856975329638452,11.692821251592338,513020.0,140.0,4795976.0,-124000.0,0.0,0.0,-83000.0,0.0,29.53
2015-09-25,11.768584672229006,11.667566778046783,11.781211909001783,11.667566778046783,359185.0,134.0,3334340.0,-113000.0,0.0,0.0,3000.0,0.0,29.52
2015-09-30,11.718075725137894,11.61705783095567,11.86960256641123,11.50341270000067,772711.0,322.0,7193208.0,-274000.0,0.0,0.0,0.0,0.0,29.49
2015-10-01,11.907484276729562,11.705448488365116,11.995874934139009,11.692821251592338,910220.0,278.0,8587602.0,-192000.0,0.0,0.0,2000.0,0.0,29.47
2015-10-02,12.122147301866788,11.932738750275117,12.134774538639565,11.80646638254734,1347800.0,409.0,12868229.0,-544000.0,0.0,7000.0,0.0,0.0,29.41
2015-10-05,12.374692037322346,12.122147301866788,12.374692037322346,11.995874934139009,983609.0,400.0,9516145.0,-369000.0,0.0,0.0,-25000.0,0.0,29.36
2015-10-06,12.387319274095123,12.349437563776789,12.47570993150457,12.261046906367346,1033070.0,562.0,10124206.0,-138000.0,0.0,0.0,0.0,0.0,29.35
2015-10-07,12.627236772777904,12.286301379912901,12.87978150823346,12.273674143140124,1106079.0,318.0,11102036.0,80000.0,0.0,0.0,0.0,0.0,29.36
2015-10-08,12.87978150823346,12.627236772777904,12.942917692097351,12.500964405050125,754475.0,199.0,7648176.0,-102000.0,0.0,0.0,-50000.0,0.0,29.35
2015-10-12,13.258598611416799,12.87978150823346,13.321734795280689,12.753509140505681,2530535.0,569.0,26423961.0,128000.0,0.0,0.0,0.0,0.0,29.36
2015-10-13,13.448007163008468,13.069190059825129,13.511143346872355,13.069190059825129,2111857.0,422.0,22375184.0,-10000.0,0.0,0.0,0.0,0.0,29.36
2015-10-14,13.826824266191803,13.384870979144576,13.826824266191803,13.384870979144576,2269351.0,716.0,24615622.0,-204000.0,0.0,0.0,0.0,0.0,29.34
2015-10-15,13.889960450055694,13.826824266191803,13.953096633919584,13.763688082327915,1774971.0,545.0,19484944.0,245000.0,0.0,0.0,0.0,0.0,29.36
2015-10-16,13.953096633919584,13.889960450055694,14.016232817783472,13.700551898464024,1182500.0,298.0,12945200.0,-56000.0,0.0,0.0,0.0,0.0,29.36
2015-10-19,13.826824266191803,13.953096633919584,13.953096633919584,13.637415714600136,1853595.0,404.0,20347488.0,146000.0,0.0,0.0,0.0,1000.0,29.37
2015-10-20,13.826824266191803,13.826824266191803,13.889960450055694,13.637415714600136,1733089.0,306.0,18936222.0,-17000.0,0.0,0.0,9000.0,0.0,29.37
2015-10-21,13.889960450055694,13.826824266191803,13.889960450055694,13.700551898464024,1870381.0,299.0,20481100.0,138000.0,0.0,0.0,0.0,-1000.0,29.39
2015-10-22,13.889960450055694,13.826824266191803,13.889960450055694,13.700551898464024,1346305.0,329.0,14735540.0,-40000.0,0.0,0.0,0.0,0.0,29.38
2015-10-23,13.953096633919584,13.826824266191803,14.016232817783472,13.763688082327915,2381349.0,443.0,26255467.0,43900.0,0.0,0.0,0.0,0.0,29.39
2015-10-26,14.079369001647363,13.953096633919584,14.14250518551125,13.826824266191803,2088686.0,397.0,23158108.0,-15000.0,0.0,0.0,0.0,0.0,29.39
2015-10-27,13.889960450055694,14.079369001647363,14.079369001647363,13.889960450055694,2177225.0,268.0,24231712.0,34000.0,0.0,20000.0,0.0,0.0,29.39
2015-10-28,13.511143346872355,13.258598611416799,13.700551898464024,13.258598611416799,389450.0,138.0,4139315.0,58000.0,0.0,0.0,0.0,0.0,29.4
2015-10-29,13.195462427552908,13.511143346872355,13.511143346872355,13.195462427552908,359405.0,134.0,3788531.0,-29000.0,0.0,0.0,0.0,0.0,29.39
2015-10-30,13.448007163008468,13.13232624368902,13.574279530736247,13.069190059825129,409854.0,168.0,4319400.0,19000.0,0.0,0.0,-6000.0,1000.0,29.4
2015-11-02,13.258598611416799,13.448007163008468,13.511143346872355,13.258598611416799,299897.0,121.0,3168766.0,-32000.0,0.0,0.0,0.0,0.0,29.39
2015-11-03,13.763688082327915,13.384870979144576,13.763688082327915,13.195462427552908,561346.0,220.0,5998234.0,227000.0,0.0,0.0,0.0,0.0,29.42
2015-11-04,13.826824266191803,13.763688082327915,13.889960450055694,13.574279530736247,437070.0,269.0,4769959.0,210000.0,0.0,9000.0,0.0,3000.0,29.44
2015-11-05,13.574279530736247,13.763688082327915,13.763688082327915,13.511143346872355,199214.0,88.0,2146237.0,36000.0,0.0,0.0,0.0,0.0,29.45
2015-11-06,13.511143346872355,13.511143346872355,13.637415714600136,13.258598611416799,358750.0,121.0,3790298.0,7000.0,0.0,0.0,-1000.0,-3000.0,29.45
2015-11-09,13.258598611416799,13.574279530736247,13.574279530736247,13.258598611416799,130074.0,81.0,1374818.0,13000.0,0.0,0.0,0.0,0.0,29.45
2015-11-10,13.13232624368902,13.258598611416799,13.258598611416799,13.069190059825129,248403.0,83.0,2587720.0,-19000.0,0.0,0.0,0.0,0.0,29.45
2015-11-11,12.942917692097351,13.069190059825129,13.069190059825129,12.87978150823346,293238.0,113.0,3013526.0,-63000.0,0.0,0.0,0.0,0.0,29.44
2015-11-12,12.87978150823346,12.942917692097351,12.942917692097351,12.87978150823346,167120.0,55.0,1707167.0,-42000.0,0.0,0.0,0.0,0.0,29.44
2015-11-13,12.816645324369572,12.87978150823346,12.87978150823346,12.753509140505681,224200.0,106.0,2275020.0,-31000.0,0.0,0.0,0.0,-1000.0,29.43
2015-11-16,12.627236772777904,12.753509140505681,12.753509140505681,12.601982299232349,250058.0,101.0,2504327.0,-10000.0,0.0,0.0,0.0,0.0,29.43
2015-11-17,12.627236772777904,12.627236772777904,12.753509140505681,12.627236772777904,219234.0,86.0,2201201.0,18000.0,0.0,0.0,0.0,1000.0,29.43
2015-11-18,12.627236772777904,12.627236772777904,12.753509140505681,12.627236772777904,122036.0,81.0,1223536.0,-18000.0,0.0,0.0,0.0,-1000.0,29.43
2015-11-19,12.627236772777904,12.627236772777904,12.816645324369572,12.513591641822902,423294.0,186.0,4251835.0,98000.0,0.0,0.0,0.0,0.0,29.44
2015-11-20,12.753509140505681,12.690372956641793,12.816645324369572,12.564100588914012,200360.0,85.0,2015080.0,-12000.0,0.0,0.0,0.0,0.0,29.44
2015-11-23,12.753509140505681,12.627236772777904,12.753509140505681,12.564100588914012,94857.0,62.0,951750.0,7000.0,0.0,0.0,-2000.0,0.0,29.45
2015-11-24,12.627236772777904,12.690372956641793,12.753509140505681,12.627236772777904,68033.0,50.0,681031.0,-6000.0,0.0,0.0,0.0,0.0,29.45
2015-11-25,12.47570993150457,12.627236772777904,12.627236772777904,12.374692037322346,201102.0,111.0,1994353.0,-46000.0,0.0,0.0,0.0,0.0,29.44
2015-11-26,12.538846115368457,12.47570993150457,12.753509140505681,12.47570993150457,215957.0,115.0,2156712.0,-109000.0,0.0,0.0,0.0,0.0,29.43
2015-11-27,12.538846115368457,12.513591641822902,12.614609536005126,12.513591641822902,82636.0,58.0,821242.0,-29000.0,0.0,0.0,0.0,0.0,29.43
2015-11-30,12.601982299232349,12.513591641822902,12.601982299232349,12.412573747640678,148156.0,83.0,1464756.0,-22000.0,0.0,0.0,-2000.0,0.0,29.43
2015-12-01,12.538846115368457,12.46308269473179,12.576727825686794,12.46308269473179,81500.0,62.0,808789.0,-17000.0,0.0,0.0,2000.0,0.0,29.42
2015-12-02,12.551473352141235,12.551473352141235,12.690372956641793,12.513591641822902,376515.0,178.0,3744473.0,-95000.0,0.0,0.0,0.0,0.0,29.41
2015-12-03,12.46308269473179,12.551473352141235,12.551473352141235,12.46308269473179,165666.0,78.0,1642860.0,-33000.0,0.0,0.0,0.0,0.0,29.41
2015-12-04,12.564100588914012,12.46308269473179,12.601982299232349,12.387319274095123,522450.0,67.0,5190055.0,24000.0,0.0,0.0,4000.0,0.0,29.41
2015-12-07,12.538846115368457,12.564100588914012,12.564100588914012,12.450455457959013,137540.0,55.0,1360739.0,32000.0,0.0,0.0,0.0,0.0,30.46
2015-12-08,12.412573747640678,12.52621887859568,12.52621887859568,12.3999465108679,62172.0,38.0,612498.0,-9000.0,0.0,0.0,0.0,0.0,30.46
2015-12-09,12.3999465108679,12.412573747640678,12.412573747640678,12.261046906367346,284650.0,75.0,2772152.0,-9000.0,0.0,0.0,0.0,0.0,30.46
2015-12-10,12.1726562489579,12.3999465108679,12.3999465108679,12.122147301866788,450774.0,126.0,4373448.0,-117500.0,0.0,0.0,0.0,0.0,30.44
2015-12-11,11.68019401481956,12.1726562489579,12.261046906367346,11.68019401481956,362458.0,124.0,3422330.0,81400.0,0.0,0.0,-2000.0,0.0,30.45
2015-12-14,11.793839145774562,11.68019401481956,11.831720856092895,11.61705783095567,116127.0,72.0,1077266.0,-12000.0,0.0,0.0,3000.0,0.0,30.45
2015-12-15,11.856975329638452,11.793839145774562,11.970620460593453,11.654939541274006,116987.0,82.0,1094338.0,46000.0,0.0,0.0,3000.0,0.0,30.46
2015-12-16,12.046383881230119,11.970620460593453,12.059011118002898,11.844348092865674,145215.0,80.0,1378768.0,5000.0,0.0,0.0,-3000.0,0.0,30.46
2015-12-17,12.059011118002898,12.059011118002898,12.311555853458456,12.059011118002898,261366.0,110.0,2520366.0,84000.0,0.0,0.0,-2000.0,0.0,30.47
2015-12-18,11.553921647091782,12.059011118002898,12.235792432821787,11.553921647091782,219103.0,109.0,2034810.0,-98000.0,0.0,0.0,9000.0,0.0,30.46
2015-12-21,12.09689282832123,11.642312304501228,12.122147301866788,11.642312304501228,223691.0,124.0,2121973.0,15000.0,0.0,0.0,-5000.0,0.0,30.46
2015-12-22,12.362064800549566,11.995874934139009,12.47570993150457,11.995874934139009,208111.0,91.0,2030947.0,-8050.0,0.0,0.0,-2000.0,0.0,30.46
2015-12-23,12.500964405050125,12.374692037322346,12.564100588914012,12.324183090231234,204030.0,107.0,2015523.0,54000.0,0.0,0.0,-2000.0,0.0,30.46
2015-12-24,12.412573747640678,12.500964405050125,12.564100588914012,12.412573747640678,80010.0,58.0,790798.0,38000.0,0.0,0.0,-2000.0,0.0,30.47
2015-12-25,12.46308269473179,12.601982299232349,12.601982299232349,12.437828221186235,130659.0,54.0,1293042.0,52000.0,0.0,0.0,0.0,0.0,30.47
2015-12-28,12.425200984413456,12.46308269473179,12.52621887859568,12.387319274095123,246103.0,107.0,2424417.0,12000.0,0.0,-44000.0,0.0,0.0,30.47
2015-12-29,12.286301379912901,12.286301379912901,12.47570993150457,12.286301379912901,182096.0,92.0,1779468.0,32000.0,0.0,-48550.0,0.0,0.0,30.48
2015-12-30,12.374692037322346,12.286301379912901,12.52621887859568,12.286301379912901,172965.0,78.0,1704538.0,29100.0,0.0,0.0,0.0,0.0,30.48
2015-12-31,12.336810327004011,12.374692037322346,12.412573747640678,12.311555853458456,68133.0,42.0,667164.0,21000.0,0.0,0.0,0.0,0.0,30.48
2016-01-04,12.22316519604901,12.311555853458456,12.311555853458456,12.22316519604901,107916.0,38.0,1047869.0,-11000.0,0.0,0.0,0.0,0.0,30.48
2016-01-05,12.197910722503455,12.134774538639565,12.298928616685679,12.021129407684564,184560.0,87.0,1773169.0,45000.0,0.0,0.0,0.0,0.0,30.49
2016-01-06,12.008502170911786,12.197910722503455,12.197910722503455,11.882229803184007,233105.0,131.0,2217466.0,49000.0,0.0,0.0,0.0,0.0,30.49
2016-01-07,12.084265591548453,12.008502170911786,12.084265591548453,11.74333019868345,309881.0,244.0,2908946.0,132000.0,0.0,0.0,2000.0,0.0,30.51
2016-01-08,11.945365987047898,11.932738750275117,12.059011118002898,11.831720856092895,199236.0,121.0,1880918.0,91000.0,0.0,0.0,1000.0,0.0,30.52
2016-01-11,11.932738750275117,11.86960256641123,12.008502170911786,11.74333019868345,212074.0,86.0,1991984.0,-32000.0,0.0,0.0,0.0,0.0,30.52
2016-01-12,11.932738750275117,11.932738750275117,11.957993223820676,11.819093619320117,125250.0,84.0,1177850.0,-6000.0,0.0,0.0,0.0,0.0,30.52
2016-01-13,11.932738750275117,11.945365987047898,12.071638354775676,11.86960256641123,183707.0,136.0,1740172.0,500.0,0.0,0.0,0.0,0.0,30.52
2016-01-14,11.74333019868345,11.894857039956785,11.894857039956785,11.730702961910671,253172.0,122.0,2362259.0,25000.0,0.0,0.0,1000.0,0.0,30.52
2016-01-15,11.68019401481956,11.755957435456228,11.768584672229006,11.68019401481956,228350.0,101.0,2119838.0,-55000.0,0.0,0.0,0.0,0.0,30.51
2016-01-18,12.336810327004011,11.61705783095567,12.500964405050125,11.61705783095567,406612.0,177.0,3937628.0,53000.0,0.0,0.0,5000.0,0.0,30.52
2016-01-19,12.349437563776789,12.362064800549566,12.362064800549566,12.197910722503455,147244.0,74.0,1432472.0,-16000.0,0.0,0.0,1000.0,0.0,30.52
2016-01-20,12.324183090231234,12.349437563776789,12.425200984413456,12.185283485730677,228158.0,139.0,2223820.0,87000.0,0.0,0.0,-1000.0,0.0,30.53
2016-01-21,12.084265591548453,12.298928616685679,12.298928616685679,12.084265591548453,152620.0,107.0,1468178.0,-15000.0,0.0,0.0,0.0,0.0,30.52
2016-01-22,12.071638354775676,12.122147301866788,12.261046906367346,12.021129407684564,183783.0,138.0,1761713.0,82000.0,0.0,0.0,0.0,0.0,30.53
2016-01-25,12.298928616685679,12.273674143140124,12.3999465108679,12.210537959276232,164411.0,110.0,1602175.0,64000.0,0.0,0.0,-1000.0,0.0,30.54
2016-01-26,12.059011118002898,12.261046906367346,12.261046906367346,12.046383881230119,163558.0,118.0,1569903.0,-3000.0,0.0,0.0,0.0,0.0,30.54
2016-01-27,12.147401775412343,12.197910722503455,12.197910722503455,11.995874934139009,165129.0,107.0,1580040.0,12000.0,0.0,0.0,0.0,0.0,30.54
2016-01-28,12.084265591548453,12.147401775412343,12.286301379912901,12.059011118002898,199240.0,113.0,1918894.0,-41000.0,0.0,0.0,0.0,0.0,30.56
2016-01-29,12.084265591548453,12.084265591548453,12.084265591548453,12.008502170911786,330298.0,218.0,3152142.0,-121000.0,0.0,0.0,0.0,0.0,30.54
2016-01-30,12.942917692097351,12.601982299232349,13.006053875961241,12.52621887859568,810319.0,265.0,8179321.0,0.0,0.0,0.0,0.0,0.0,30.54
2016-02-01,13.258598611416799,13.006053875961241,13.321734795280689,12.87978150823346,754499.0,305.0,7870013.0,4000.0,0.0,0.0,0.0,0.0,30.55
2016-02-02,13.763688082327915,13.384870979144576,13.889960450055694,13.258598611416799,2156729.0,535.0,23433873.0,430000.0,0.0,0.0,-1000.0,0.0,30.6
2016-02-03,13.763688082327915,13.637415714600136,14.016232817783472,13.574279530736247,908100.0,235.0,9928680.0,63000.0,0.0,0.0,0.0,0.0,30.58
2016-02-15,13.953096633919584,13.700551898464024,13.953096633919584,13.637415714600136,793714.0,141.0,8701215.0,-4000.0,0.0,0.0,0.0,0.0,30.58
2016-02-16,13.889960450055694,13.953096633919584,13.953096633919584,13.826824266191803,798724.0,134.0,8784176.0,28000.0,0.0,0.0,0.0,0.0,30.58
2016-02-17,13.700551898464024,13.826824266191803,13.826824266191803,13.637415714600136,388485.0,135.0,4230885.0,21000.0,0.0,0.0,0.0,0.0,30.59
2016-02-18,13.763688082327915,13.700551898464024,13.953096633919584,13.700551898464024,824681.0,129.0,9040953.0,-1000.0,0.0,0.0,2000.0,0.0,30.59
2016-02-19,13.826824266191803,13.700551898464024,13.953096633919584,13.700551898464024,877084.0,188.0,9611309.0,95000.0,0.0,0.0,0.0,0.0,30.6
2016-02-22,13.889960450055694,13.763688082327915,13.953096633919584,13.763688082327915,896623.0,176.0,9857037.0,-17000.0,0.0,0.0,0.0,0.0,30.6
2016-02-23,13.953096633919584,13.889960450055694,14.016232817783472,13.826824266191803,1068434.0,241.0,11792474.0,199000.0,0.0,0.0,-3000.0,0.0,30.62
2016-02-24,14.14250518551125,13.953096633919584,14.205641369375142,13.953096633919584,1897654.0,354.0,21180406.0,245000.0,0.0,0.0,0.0,0.0,30.65
2016-02-25,14.58445847255848,14.14250518551125,14.58445847255848,14.079369001647363,2624308.0,461.0,29990720.0,-9000.0,0.0,0.0,32000.0,0.0,30.65
2016-02-26,14.963275575741815,14.58445847255848,15.026411759605706,14.58445847255848,4198233.0,570.0,49311579.0,151650.0,0.0,0.0,218000.0,0.0,30.67
2016-03-01,14.52132228869459,14.963275575741815,15.026411759605706,14.52132228869459,1393024.0,311.0,16363022.0,-28000.0,0.0,0.0,6000.0,0.0,30.66
2016-03-02,14.458186104830698,14.647594656422367,14.647594656422367,14.39504992096681,1021536.0,219.0,11699928.0,23000.0,0.0,0.0,0.0,0.0,30.67
2016-03-03,14.52132228869459,14.458186104830698,14.58445847255848,14.39504992096681,939147.0,193.0,10795781.0,90000.0,0.0,0.0,0.0,0.0,30.68
2016-03-04,14.647594656422367,14.52132228869459,14.773867024150146,14.52132228869459,1076898.0,215.0,12433615.0,21000.0,0.0,0.0,41000.0,0.0,30.68
2016-03-07,14.647594656422367,14.710730840286258,14.773867024150146,14.58445847255848,702194.0,144.0,8150437.0,28000.0,0.0,0.0,0.0,0.0,30.68
2016-03-08,14.710730840286258,14.647594656422367,14.773867024150146,14.58445847255848,1243549.0,222.0,14434437.0,13000.0,0.0,0.0,90000.0,0.0,30.68
2016-03-09,14.837003208014037,14.647594656422367,14.963275575741815,14.52132228869459,2250926.0,409.0,26423831.0,-77000.0,0.0,0.0,-299000.0,0.0,30.68
2016-03-10,14.963275575741815,14.900139391877927,14.963275575741815,14.837003208014037,3302103.0,416.0,39037553.0,167000.0,0.0,0.0,20000.0,0.0,30.7
2016-03-11,14.837003208014037,14.963275575741815,14.963275575741815,14.837003208014037,1045417.0,251.0,12328997.0,2000.0,0.0,0.0,8000.0,0.0,30.7
2016-03-14,14.900139391877927,14.773867024150146,14.963275575741815,14.773867024150146,1753377.0,270.0,20678503.0,353000.0,0.0,0.0,0.0,0.0,30.74
2016-03-15,14.710730840286258,14.963275575741815,14.963275575741815,14.647594656422367,2181111.0,252.0,25554735.0,318000.0,0.0,0.0,0.0,0.0,30.78
2016-03-16,14.52132228869459,14.647594656422367,14.710730840286258,14.39504992096681,2432351.0,270.0,27962247.0,452000.0,0.0,0.0,26000.0,0.0,30.83
2016-03-17,14.710730840286258,14.52132228869459,14.773867024150146,14.39504992096681,1530518.0,338.0,17728205.0,18000.0,0.0,0.0,0.0,0.0,30.82
2016-03-18,14.837003208014037,14.710730840286258,14.837003208014037,14.58445847255848,1967827.0,368.0,22904376.0,378000.0,0.0,0.0,-22000.0,0.0,30.87
2016-03-21,14.900139391877927,14.837003208014037,15.026411759605706,14.710730840286258,1866997.0,432.0,22057211.0,213000.0,0.0,0.0,-38000.0,0.0,30.9
2016-03-22,14.963275575741815,14.900139391877927,15.026411759605706,14.837003208014037,2233497.0,307.0,26395762.0,501000.0,0.0,0.0,-30000.0,0.0,30.95
2016-03-23,14.900139391877927,14.963275575741815,14.963275575741815,14.773867024150146,1601553.0,309.0,18914914.0,-125000.0,0.0,0.0,0.0,0.0,30.94
2016-03-24,14.900139391877927,14.900139391877927,15.026411759605706,14.773867024150146,1803357.0,185.0,21324124.0,267000.0,0.0,0.0,-49000.0,0.0,30.97
2016-03-25,14.773867024150146,14.900139391877927,14.900139391877927,14.773867024150146,926529.0,125.0,10906759.0,-86000.0,0.0,0.0,0.0,0.0,30.96
2016-03-28,14.268777553239032,14.773867024150146,14.773867024150146,14.079369001647363,801227.0,239.0,9181838.0,97000.0,0.0,0.0,-24000.0,0.0,30.97
2016-03-29,14.14250518551125,14.33191373710292,14.39504992096681,13.889960450055694,1155362.0,419.0,12901569.0,92000.0,0.0,0.0,2000.0,0.0,30.98
2016-03-30,14.39504992096681,14.14250518551125,14.58445847255848,14.14250518551125,772090.0,181.0,8801817.0,442000.0,0.0,0.0,12000.0,0.0,31.03
2016-03-31,14.52132228869459,14.39504992096681,14.58445847255848,14.39504992096681,734507.0,247.0,8441729.0,591000.0,0.0,0.0,9000.0,0.0,31.1
2016-04-01,14.33191373710292,14.458186104830698,14.458186104830698,14.33191373710292,114651.0,58.0,1306303.0,14000.0,0.0,0.0,1000.0,0.0,31.1
2016-04-06,14.205641369375142,14.33191373710292,14.33191373710292,14.016232817783472,173925.0,78.0,1949108.0,-50000.0,0.0,0.0,3000.0,0.0,31.1
2016-04-07,14.079369001647363,14.205641369375142,14.205641369375142,13.953096633919584,465493.0,167.0,5179919.0,-319000.0,0.0,0.0,13000.0,0.0,31.06
2016-04-08,14.079369001647363,14.079369001647363,14.079369001647363,13.953096633919584,189529.0,86.0,2102184.0,-86000.0,0.0,0.0,0.0,0.0,31.05
2016-04-11,14.14250518551125,14.268777553239032,14.268777553239032,13.953096633919584,70790.0,48.0,789967.0,2000.0,0.0,0.0,0.0,0.0,31.05
2016-04-12,13.889960450055694,14.14250518551125,14.14250518551125,13.826824266191803,570751.0,266.0,6285619.0,-310000.0,0.0,0.0,0.0,0.0,31.01
2016-04-13,13.889960450055694,13.826824266191803,13.953096633919584,13.763688082327915,251119.0,98.0,2766151.0,-78000.0,0.0,0.0,0.0,0.0,31.0
2016-04-14,13.889960450055694,13.889960450055694,14.205641369375142,13.889960450055694,424190.0,121.0,4688640.0,84000.0,0.0,0.0,0.0,0.0,31.01
2016-04-15,14.079369001647363,13.889960450055694,14.079369001647363,13.889960450055694,291873.0,140.0,3231037.0,-19000.0,0.0,0.0,-8000.0,0.0,31.01
2016-04-18,13.889960450055694,13.953096633919584,13.953096633919584,13.826824266191803,353427.0,146.0,3889623.0,-88000.0,0.0,0.0,-9000.0,0.0,31.0
2016-04-19,14.016232817783472,13.953096633919584,14.016232817783472,13.826824266191803,280178.0,124.0,3092774.0,18000.0,0.0,0.0,0.0,0.0,31.0
2016-04-20,14.079369001647363,14.016232817783472,14.079369001647363,13.889960450055694,252412.0,83.0,2805492.0,49000.0,0.0,0.0,0.0,0.0,31.01
2016-04-21,13.953096633919584,14.079369001647363,14.079369001647363,13.953096633919584,283538.0,90.0,3139898.0,3000.0,0.0,0.0,-1000.0,0.0,31.01
2016-04-22,13.763688082327915,13.889960450055694,14.016232817783472,13.700551898464024,256154.0,124.0,2807068.0,-145000.0,0.0,0.0,-1000.0,0.0,31.03
2016-04-25,13.763688082327915,13.700551898464024,13.826824266191803,13.700551898464024,92950.0,47.0,1012556.0,-8000.0,0.0,0.0,-1000.0,0.0,31.02
2016-04-26,13.826824266191803,13.763688082327915,13.826824266191803,13.700551898464024,91135.0,48.0,992420.0,-34000.0,0.0,0.0,2000.0,0.0,31.02
2016-04-27,13.826824266191803,13.826824266191803,13.889960450055694,13.763688082327915,107039.0,48.0,1172723.0,0.0,0.0,0.0,1000.0,0.0,31.02
2016-04-28,13.953096633919584,13.889960450055694,13.953096633919584,13.763688082327915,429577.0,163.0,4728372.0,155000.0,0.0,0.0,-9000.0,0.0,31.04
2016-04-29,14.016232817783472,13.826824266191803,14.016232817783472,13.826824266191803,440329.0,148.0,4863019.0,92000.0,0.0,0.0,-2000.0,0.0,31.05
2016-05-03,13.889960450055694,13.953096633919584,13.953096633919584,13.763688082327915,458100.0,124.0,5020839.0,35000.0,0.0,0.0,0.0,0.0,31.05
2016-05-04,13.889960450055694,13.763688082327915,13.953096633919584,13.763688082327915,782686.0,227.0,8592996.0,575000.0,0.0,0.0,0.0,0.0,31.12
2016-05-05,13.889960450055694,13.826824266191803,13.889960450055694,13.826824266191803,678192.0,320.0,7458301.0,470000.0,0.0,0.0,0.0,0.0,31.18
2016-05-06,13.889960450055694,13.889960450055694,13.953096633919584,13.826824266191803,1446534.0,665.0,15911668.0,996000.0,0.0,0.0,-1000.0,0.0,31.29
2016-05-09,13.826824266191803,13.889960450055694,13.953096633919584,13.763688082327915,179797.0,100.0,1968437.0,-82000.0,0.0,0.0,0.0,0.0,31.28
2016-05-10,13.700551898464024,13.763688082327915,13.826824266191803,13.637415714600136,196350.0,137.0,2129065.0,-118000.0,0.0,0.0,0.0,0.0,31.27
2016-05-11,13.700551898464024,13.763688082327915,13.763688082327915,13.574279530736247,139100.0,104.0,1503280.0,-91000.0,0.0,0.0,0.0,0.0,31.26
2016-05-12,13.448007163008468,13.574279530736247,13.574279530736247,13.13232624368902,521274.0,167.0,5495953.0,17000.0,0.0,0.0,-1000.0,0.0,31.26
2016-05-13,13.13232624368902,13.448007163008468,13.448007163008468,13.069190059825129,306400.0,147.0,3191560.0,-48000.0,0.0,0.0,-2000.0,0.0,31.25
2016-05-16,12.753509140505681,13.006053875961241,13.13232624368902,12.753509140505681,364969.0,172.0,3724235.0,-206000.0,0.0,0.0,0.0,0.0,31.23
2016-05-17,12.690372956641793,12.816645324369572,12.816645324369572,12.627236772777904,432404.0,155.0,4362490.0,-279000.0,0.0,0.0,0.0,0.0,31.2
2016-05-18,12.816645324369572,12.690372956641793,12.942917692097351,12.627236772777904,404960.0,91.0,4083846.0,35000.0,0.0,0.0,1000.0,0.0,31.2
2016-05-19,13.006053875961241,12.87978150823346,13.006053875961241,12.87978150823346,177449.0,74.0,1819477.0,-21000.0,0.0,0.0,0.0,0.0,31.2
2016-05-20,13.258598611416799,13.006053875961241,13.637415714600136,13.006053875961241,867850.0,311.0,9198831.0,-101000.0,0.0,0.0,-15000.0,0.0,31.19
2016-05-23,13.384870979144576,13.258598611416799,13.384870979144576,13.069190059825129,358550.0,140.0,3772824.0,-5000.0,0.0,0.0,-1000.0,0.0,31.19
2016-05-24,13.258598611416799,13.511143346872355,13.511143346872355,13.258598611416799,147004.0,57.0,1550839.0,22000.0,0.0,0.0,2000.0,0.0,31.19
