date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-04,151.97098345993746,150.51671567563184,154.3341686094341,149.06244789132623,5250263.0,3287.0,439633241.0,-34000.0,0.0,0.0,-133000.0,0.0,2.92
2013-09-05,151.06206609474643,151.97098345993746,153.4252512442431,149.6077983104408,2651357.0,1648.0,220533970.0,95000.0,0.0,0.0,-34000.0,0.0,2.97
2013-09-06,156.51557028589252,150.69849914867004,157.78805459715994,150.69849914867004,4594692.0,2956.0,392891852.0,-127000.0,0.0,0.0,12000.0,0.0,2.9
2013-09-09,167.42257866818468,157.42448765108352,167.42257866818468,157.24270417804533,7975529.0,4877.0,721284880.0,-70000.0,0.0,0.0,80000.0,0.0,2.95
2013-09-10,155.78843639373972,155.78843639373972,155.78843639373972,155.78843639373972,585706.0,295.0,50195003.0,0.0,0.0,0.0,13000.0,0.0,2.93
2013-09-11,145.06321148448575,145.06321148448575,145.06321148448575,145.06321148448575,947675.0,330.0,75624464.0,0.0,0.0,0.0,-2421.0,0.0,2.93
2013-09-12,145.06321148448575,135.06512046738462,145.06321148448575,135.06512046738462,5611223.0,1980.0,428903998.0,144970.0,0.0,0.0,61000.0,0.0,3.01
2013-09-13,145.06321148448575,141.24575855068352,145.06321148448575,141.24575855068352,1760535.0,631.0,138946765.0,87872.0,0.0,0.0,-48000.0,0.0,3.06
2013-09-14,151.78919998689926,146.15391232271497,152.69811735209026,146.15391232271497,1255100.0,587.0,104176500.0,25000.0,0.0,0.0,76000.0,0.0,3.07
2013-09-16,145.42677843056217,156.33378681285433,156.51557028589252,145.42677843056217,2162453.0,944.0,181152504.0,56000.0,0.0,0.0,-99000.0,0.0,3.11
2013-09-17,147.6081801070206,149.06244789132623,149.06244789132623,146.33569579575317,897721.0,405.0,72789701.0,-17000.0,0.0,0.0,10000.0,0.0,3.1
2013-09-18,152.33455040601385,148.88066441828803,152.51633387905207,148.88066441828803,773184.0,390.0,64305628.0,-72000.0,0.0,0.0,20000.0,0.0,3.06
2013-09-23,153.97060166335768,154.5159520824723,155.9702198667779,153.6070347172813,1361057.0,604.0,115879504.0,125000.0,0.0,0.0,121508.0,0.0,3.13
2013-09-24,164.49033221178587,164.6816000399391,164.6816000399391,160.66497564872108,1440319.0,596.0,123093564.0,-36000.0,0.0,0.0,-41000.0,0.0,3.11
2013-09-25,175.96640190098023,170.03709922822983,175.96640190098023,168.31568877485066,6488267.0,4012.0,588887364.0,-40592.0,0.0,0.0,-105000.0,0.0,3.05
2013-09-26,183.4258471989566,179.40922280773856,184.573454167876,177.87908018251264,8660090.0,5554.0,821964562.0,-349000.0,0.0,0.0,111000.0,0.0,3.35
2013-09-27,182.0869724018839,183.9996506834163,185.14725765233572,178.6441514951256,4726246.0,3200.0,449484889.0,-58000.0,0.0,0.0,4000.0,0.0,3.34
2013-09-30,186.2948646212552,180.1742941203515,186.2948646212552,179.02668715143207,4163006.0,2708.0,396650782.0,-343701.0,0.0,0.0,139000.0,0.0,3.19
2013-10-01,197.96220213860278,189.355149871707,197.96220213860278,188.20754290278757,7141707.0,4704.0,723954521.0,1000.0,0.0,0.0,147000.0,0.0,3.19
2013-10-02,204.65657612396615,200.83121956090136,211.35095010932952,197.96220213860278,10304492.0,6218.0,1109888846.0,117000.0,0.0,0.0,-4000.0,0.0,3.26
2013-10-03,206.56925440549855,200.83121956090136,212.30728925009572,198.91854127936898,7497049.0,4439.0,804880235.0,68000.0,0.0,0.0,42000.0,0.0,3.3
2013-10-04,219.9580023762253,208.48193268703093,219.9580023762253,208.48193268703093,6696673.0,4045.0,757303895.0,-40000.0,0.0,0.0,-125000.0,0.0,3.28
2013-10-07,212.30728925009572,227.60871550235487,229.52139378388728,211.35095010932952,13332606.0,7539.0,1542519933.0,-295671.0,0.0,0.0,-95000.0,0.0,3.12
2013-10-08,214.21996753162813,208.48193268703093,216.1326458131605,208.48193268703093,6369750.0,3594.0,709382000.0,-85000.0,0.0,0.0,51000.0,0.0,3.19
2013-10-09,221.8706806577577,218.04532409469292,223.78335893929008,216.1326458131605,5688316.0,3653.0,657210656.0,-144000.0,0.0,0.0,26000.0,0.0,3.11
2013-10-11,220.9143415169915,227.60871550235487,229.52139378388728,219.9580023762253,5556775.0,3343.0,649087995.0,-152000.0,0.0,0.0,66000.0,0.0,3.02
2013-10-14,205.61291526473235,223.78335893929008,223.78335893929008,205.61291526473235,7615428.0,4104.0,834728505.0,-10000.0,0.0,0.0,398.0,0.0,2.99
2013-10-15,217.0889849539267,203.70023698319994,219.00166323545912,197.96220213860278,8159120.0,4894.0,887260482.0,325000.0,0.0,0.0,-7000.0,0.0,3.18
2013-10-16,218.04532409469292,220.9143415169915,225.6960372208225,218.04532409469292,6950099.0,4101.0,804618217.0,-311000.0,0.0,0.0,49000.0,0.0,3.06
2013-10-17,219.00166323545912,221.8706806577577,221.8706806577577,213.26362839086192,4969540.0,2974.0,565650315.0,101463.0,0.0,0.0,75000.0,0.0,3.11
2013-10-18,220.9143415169915,219.9580023762253,222.8270197985239,218.04532409469292,3629289.0,2226.0,419306360.0,-37000.0,0.0,-1000.0,57000.0,0.0,3.09
2013-10-21,236.21576776925065,223.78335893929008,236.21576776925065,223.78335893929008,8915881.0,4573.0,1086439277.0,200000.0,0.0,0.0,167000.0,0.0,3.2
2013-10-22,219.9580023762253,239.08478519154923,252.473533162276,219.9580023762253,21780534.0,12228.0,2718740410.0,87000.0,0.0,0.0,-14000.0,0.0,3.25
2013-10-23,229.52139378388728,212.30728925009572,229.52139378388728,212.30728925009572,9004772.0,5581.0,1046878243.0,253000.0,0.0,0.0,-17000.0,0.0,3.38
2013-10-24,235.25942862848444,235.25942862848444,235.25942862848444,224.7396980800563,6577509.0,4198.0,794296098.0,44000.0,0.0,0.0,-8000.0,0.0,3.4
2013-10-25,236.21576776925065,236.21576776925065,240.04112433231543,230.47773292465348,6227746.0,3872.0,766897619.0,-130951.0,0.0,0.0,9000.0,0.0,3.27
2013-10-28,230.47773292465348,238.12844605078305,240.04112433231543,230.47773292465348,4686862.0,2837.0,574834940.0,-131000.0,0.0,0.0,-75000.0,0.0,3.2
2013-10-29,229.52139378388728,230.47773292465348,232.39041120618586,223.78335893929008,4975397.0,3136.0,591818140.0,-299000.0,0.0,0.0,-12000.0,0.0,3.02
2013-10-30,230.47773292465348,231.43407206541966,234.30308948771827,227.60871550235487,2929382.0,2244.0,354298340.0,-103938.0,0.0,0.0,-51000.0,0.0,2.98
2013-10-31,230.47773292465348,229.52139378388728,230.47773292465348,222.8270197985239,4828114.0,2913.0,572915020.0,99354.0,0.0,0.0,-9000.0,0.0,3.04
2013-11-01,233.34675034695206,231.43407206541966,239.08478519154923,228.56505464312107,5259994.0,3559.0,644969774.0,-119000.0,0.0,0.0,-8740.0,0.0,3.01
2013-11-04,226.6523763615887,233.34675034695206,233.34675034695206,223.78335893929008,4742021.0,2953.0,563833902.0,7000.0,0.0,0.0,-8000.0,0.0,3.04
2013-11-05,211.35095010932952,225.6960372208225,228.56505464312107,211.35095010932952,9499071.0,5310.0,1088166296.0,-60000.0,0.0,0.0,-70000.0,0.0,3.01
2013-11-06,218.04532409469292,211.35095010932952,218.04532409469292,206.56925440549855,5123743.0,3316.0,569944959.0,279876.0,0.0,0.0,2852.0,0.0,3.15
2013-11-07,212.30728925009572,218.04532409469292,218.04532409469292,210.39461096856334,3197678.0,2214.0,356861258.0,27150.0,0.0,0.0,5000.0,0.0,3.14
2013-11-08,197.96220213860278,210.39461096856334,211.35095010932952,197.96220213860278,7961060.0,4546.0,841924678.0,244000.0,0.0,0.0,-11000.0,0.0,3.25
2013-11-11,208.48193268703093,197.96220213860278,211.35095010932952,191.07656032508618,9874594.0,6033.0,1035155752.0,304000.0,0.0,0.0,-46000.0,0.0,3.42
2013-11-12,207.52559354626473,210.39461096856334,214.21996753162813,201.78755870166756,6066124.0,4261.0,662455911.0,-426000.0,0.0,0.0,-7000.0,0.0,3.28
2013-11-13,202.74389784243377,202.74389784243377,206.56925440549855,197.00586299783657,4810550.0,3190.0,508489496.0,80000.0,0.0,0.0,-32000.0,0.0,3.32
2013-11-14,205.61291526473235,199.87488042013516,207.52559354626473,192.22416729400558,8021383.0,4892.0,837169641.0,897292.0,0.0,0.0,14359.0,0.0,3.84
2013-11-15,206.56925440549855,207.52559354626473,212.30728925009572,204.65657612396615,4494518.0,2924.0,489417668.0,-179000.0,0.0,0.0,-2000.0,0.0,3.75
2013-11-18,202.74389784243377,206.56925440549855,210.39461096856334,201.78755870166756,3553769.0,2235.0,383431514.0,-262000.0,0.0,0.0,15000.0,0.0,3.61
2013-11-19,208.48193268703093,202.74389784243377,209.43827182779714,199.87488042013516,2665374.0,1899.0,286150266.0,22469.0,0.0,2000.0,6000.0,0.0,3.39
2013-11-20,207.52559354626473,206.56925440549855,213.26362839086192,205.61291526473235,2992389.0,1952.0,328214012.0,-263000.0,0.0,2000.0,18000.0,0.0,3.25
2013-11-21,207.52559354626473,204.65657612396615,208.48193268703093,203.70023698319994,2297334.0,1496.0,247815572.0,-102000.0,0.0,0.0,26000.0,0.0,3.2
2013-11-22,205.61291526473235,208.48193268703093,210.39461096856334,205.61291526473235,2275699.0,1451.0,247448131.0,-398000.0,0.0,-4000.0,12000.0,0.0,3.0
2013-11-25,206.56925440549855,208.48193268703093,208.48193268703093,202.74389784243377,2726398.0,1508.0,293109984.0,55000.0,0.0,0.0,8000.0,0.0,3.03
2013-11-26,220.9143415169915,207.52559354626473,220.9143415169915,205.61291526473235,6553327.0,3935.0,742035725.0,-110937.0,0.0,0.0,37000.0,0.0,3.01
2013-11-27,221.8706806577577,222.8270197985239,230.47773292465348,221.8706806577577,8297987.0,4696.0,979341492.0,-318000.0,0.0,0.0,190000.0,0.0,2.84
2013-11-28,224.7396980800563,224.7396980800563,226.6523763615887,222.8270197985239,3216102.0,1972.0,378342456.0,-29000.0,0.0,0.0,-1000.0,0.0,2.83
2013-11-29,232.39041120618586,226.6523763615887,235.25942862848444,224.7396980800563,6776780.0,4109.0,821852380.0,-109563.0,0.0,0.0,50000.0,0.0,2.78
2013-12-02,238.12844605078305,237.17210691001685,240.99746347308164,235.25942862848444,4893791.0,3063.0,608905084.0,-3000.0,0.0,0.0,10000.0,0.0,2.79
2013-12-03,230.47773292465348,240.99746347308164,244.82282003614642,229.52139378388728,7951067.0,4940.0,981284040.0,-207000.0,0.0,0.0,-10000.0,0.0,2.76
2013-12-04,233.34675034695206,230.47773292465348,234.30308948771827,226.6523763615887,3263887.0,2197.0,394026714.0,77192.0,0.0,0.0,-4000.0,0.0,2.84
2013-12-05,231.43407206541966,236.21576776925065,237.17210691001685,229.52139378388728,2851219.0,1917.0,347597499.0,6000.0,0.0,0.0,-3000.0,0.0,2.86
2013-12-06,230.47773292465348,231.43407206541966,233.34675034695206,224.7396980800563,3913664.0,2383.0,467331828.0,33000.0,0.0,0.0,-3000.0,0.0,2.87
2013-12-09,227.60871550235487,232.39041120618586,235.25942862848444,227.60871550235487,2212083.0,1427.0,266587877.0,-61000.0,0.0,-1000.0,13000.0,0.0,2.83
2013-12-10,224.7396980800563,228.56505464312107,228.56505464312107,224.7396980800563,1518828.0,1153.0,179401776.0,-1000.0,0.0,0.0,-28000.0,0.0,2.85
2013-12-11,229.52139378388728,225.6960372208225,236.21576776925065,225.6960372208225,3906552.0,2510.0,472964240.0,-73000.0,0.0,0.0,0.0,0.0,2.79
2013-12-12,226.6523763615887,227.60871550235487,230.47773292465348,225.6960372208225,1563051.0,1067.0,186018532.0,-83000.0,0.0,0.0,23000.0,0.0,2.73
2013-12-13,227.60871550235487,226.6523763615887,232.39041120618586,226.6523763615887,2047744.0,1248.0,245283036.0,-98000.0,0.0,0.0,-15000.0,0.0,2.68
2013-12-16,230.47773292465348,231.43407206541966,237.17210691001685,229.52139378388728,4314840.0,2589.0,527592202.0,-75000.0,0.0,0.0,-146591.0,0.0,2.64
2013-12-17,231.43407206541966,232.39041120618586,235.25942862848444,229.52139378388728,2197823.0,1390.0,266377083.0,-180711.0,0.0,0.0,-1000.0,0.0,2.57
2013-12-18,234.30308948771827,232.39041120618586,237.17210691001685,232.39041120618586,3198858.0,1894.0,392883676.0,-154000.0,0.0,0.0,4000.0,0.0,2.48
2013-12-19,230.47773292465348,237.17210691001685,237.17210691001685,230.47773292465348,2708823.0,1563.0,329110659.0,-25000.0,0.0,0.0,-22000.0,0.0,2.52
2013-12-20,225.6960372208225,231.43407206541966,232.39041120618586,222.8270197985239,5103630.0,2794.0,602145840.0,-74670.0,0.0,-1000.0,-12000.0,0.0,2.48
2013-12-23,227.60871550235487,227.60871550235487,228.56505464312107,222.8270197985239,1694352.0,1155.0,200020388.0,97000.0,0.0,0.0,-26000.0,0.0,2.53
2013-12-24,241.95380261384784,227.60871550235487,241.95380261384784,227.60871550235487,8284053.0,4913.0,1026348678.0,45435.0,0.0,-1000.0,77000.0,0.0,2.57
2013-12-25,235.25942862848444,241.95380261384784,242.91014175461402,235.25942862848444,4461253.0,2739.0,558268478.0,-133000.0,0.0,0.0,4000.0,0.0,2.53
2013-12-26,235.25942862848444,235.25942862848444,240.04112433231543,235.25942862848444,2658435.0,1626.0,330030005.0,13000.0,0.0,0.0,42000.0,0.0,2.56
2013-12-27,236.21576776925065,235.25942862848444,240.99746347308164,235.25942862848444,2277105.0,1448.0,282933448.0,-96000.0,0.0,0.0,65000.0,0.0,2.52
2013-12-30,239.08478519154923,240.04112433231543,242.91014175461402,237.17210691001685,2623481.0,1711.0,328828866.0,-177999.0,0.0,0.0,71000.0,0.0,2.49
2013-12-31,238.12844605078305,242.91014175461402,242.91014175461402,237.17210691001685,1823876.0,1229.0,228160545.0,-38000.0,0.0,0.0,19000.0,0.0,2.49
2014-01-02,242.91014175461402,238.12844605078305,246.73549831767883,237.17210691001685,4994889.0,2980.0,633651903.0,-67000.0,0.0,0.0,257000.0,0.0,2.49
2014-01-03,245.77915917691263,242.91014175461402,250.56085488074362,242.91014175461402,6144657.0,3748.0,796185596.0,19000.0,0.0,0.0,138000.0,0.0,2.5
2014-01-06,243.86648089538022,248.6481765992112,250.56085488074362,242.91014175461402,4004559.0,2486.0,516127757.0,-167000.0,0.0,0.0,20000.0,0.0,2.23
2014-01-07,241.95380261384784,244.82282003614642,246.73549831767883,239.08478519154923,2404391.0,1614.0,304042451.0,201776.0,0.0,0.0,-53000.0,0.0,2.34
2014-01-08,240.99746347308164,243.86648089538022,244.82282003614642,239.08478519154923,2298167.0,1515.0,290839542.0,380000.0,0.0,0.0,5000.0,0.0,2.56
2014-01-09,233.34675034695206,240.99746347308164,244.82282003614642,232.39041120618586,3267920.0,2072.0,405561240.0,-57000.0,0.0,0.0,-67000.0,0.0,2.53
2014-01-10,235.25942862848444,233.34675034695206,236.21576776925065,229.52139378388728,2011239.0,1408.0,245688658.0,206000.0,0.0,0.0,-17000.0,0.0,2.64
2014-01-13,231.43407206541966,238.12844605078305,238.12844605078305,230.47773292465348,2144695.0,1279.0,261883095.0,92000.0,0.0,0.0,-28000.0,0.0,2.69
2014-01-14,234.30308948771827,231.43407206541966,234.30308948771827,230.47773292465348,1504537.0,1009.0,182790768.0,-108000.0,0.0,0.0,83000.0,0.0,2.57
2014-01-15,233.34675034695206,235.25942862848444,237.17210691001685,232.39041120618586,1106927.0,717.0,135710094.0,108000.0,0.0,0.0,-74000.0,0.0,2.52
2014-01-16,229.52139378388728,234.30308948771827,236.21576776925065,229.52139378388728,1969878.0,1219.0,238479982.0,158000.0,0.0,0.0,4000.0,0.0,2.6
2014-01-17,238.12844605078305,229.52139378388728,240.04112433231543,222.8270197985239,4832111.0,2984.0,582647764.0,21000.0,0.0,0.0,-13000.0,0.0,2.67
2014-01-20,240.99746347308164,239.08478519154923,244.82282003614642,235.25942862848444,3942487.0,2489.0,496368862.0,98000.0,0.0,0.0,414000.0,0.0,2.76
2014-01-21,239.08478519154923,242.91014175461402,246.73549831767883,239.08478519154923,3913122.0,2342.0,497077671.0,252806.0,0.0,0.0,157000.0,0.0,2.9
2014-01-22,238.12844605078305,239.08478519154923,244.82282003614642,238.12844605078305,2590805.0,1568.0,326057820.0,-245000.0,0.0,0.0,198000.0,0.0,2.82
2014-01-23,233.34675034695206,240.99746347308164,240.99746347308164,233.34675034695206,2309831.0,1327.0,285689282.0,-63000.0,0.0,-2000.0,167000.0,0.0,2.72
2014-01-24,234.30308948771827,233.34675034695206,235.25942862848444,232.39041120618586,1174568.0,801.0,143681796.0,-61944.0,0.0,0.0,-2000.0,0.0,2.75
2014-01-27,233.34675034695206,235.25942862848444,239.08478519154923,231.43407206541966,3111497.0,1840.0,382991634.0,11000.0,0.0,0.0,-23000.0,0.0,2.66
2014-02-05,235.25942862848444,229.52139378388728,237.17210691001685,229.52139378388728,1883663.0,1181.0,230167049.0,-211541.0,0.0,0.0,-85000.0,0.0,2.66
2014-02-06,232.39041120618586,235.25942862848444,235.25942862848444,231.43407206541966,1152427.0,792.0,140458367.0,-29000.0,0.0,0.0,-33000.0,0.0,2.67
2014-02-07,233.34675034695206,234.30308948771827,238.12844605078305,233.34675034695206,1607951.0,1093.0,198140022.0,-11001.0,0.0,0.0,91000.0,0.0,2.67
2014-02-10,236.21576776925065,237.17210691001685,238.12844605078305,233.34675034695206,1362148.0,903.0,167693204.0,6000.0,0.0,0.0,60000.0,0.0,2.67
2014-02-11,234.30308948771827,234.30308948771827,237.17210691001685,234.30308948771827,1216032.0,776.0,149567406.0,-11000.0,0.0,0.0,-1000.0,0.0,2.41
2014-02-12,249.60451573997742,234.30308948771827,250.56085488074362,234.30308948771827,12023634.0,5958.0,1554381583.0,172000.0,0.0,0.0,782000.0,0.0,2.5
2014-02-13,264.90594199223654,254.3862114438084,264.90594199223654,254.3862114438084,12969658.0,7347.0,1763112431.0,-120000.0,0.0,213000.0,507000.0,0.0,2.45
2014-02-14,260.1242462884056,271.60031597759996,273.5129942591323,260.1242462884056,8834712.0,5258.0,1230502332.0,-9000.0,0.0,0.0,-128000.0,0.0,2.44
2014-02-17,278.29468996296333,262.9932637107042,278.29468996296333,260.1242462884056,12204246.0,6864.0,1736486745.0,248000.0,0.0,234000.0,917000.0,0.0,2.61
2014-02-18,278.29468996296333,282.1200465260281,287.8580813706253,278.29468996296333,12418045.0,7823.0,1837673006.0,-32728.0,0.0,0.0,-90925.0,0.0,2.56
2014-02-19,280.20736824449574,278.29468996296333,284.0327248075605,276.3820116814309,6972092.0,4121.0,1022410446.0,101000.0,0.0,0.0,-582000.0,0.0,2.61
2014-02-20,278.29468996296333,280.20736824449574,289.77075965215766,278.29468996296333,6902450.0,4328.0,1020353448.0,-175000.0,0.0,0.0,-216000.0,0.0,2.47
2014-02-21,277.3383508221971,283.0763856667943,285.9454030890929,277.3383508221971,4741238.0,2884.0,696799510.0,-96000.0,0.0,285000.0,49000.0,0.0,2.42
2014-02-24,296.46513363752103,281.1637073852619,296.46513363752103,277.3383508221971,11698006.0,6763.0,1774853930.0,166000.0,0.0,0.0,567000.0,0.0,2.5
2014-02-25,296.46513363752103,300.29049020058585,307.9412033267154,293.5961162152225,12820388.0,7438.0,2014522140.0,-279000.0,0.0,125000.0,-800000.0,0.0,2.41
2014-02-26,299.33415105981965,294.5524553559887,300.29049020058585,284.0327248075605,7732535.0,4145.0,1172959209.0,292000.0,0.0,0.0,24000.0,0.0,2.59
2014-02-27,294.5524553559887,298.37781191905344,299.33415105981965,293.5961162152225,3344456.0,1944.0,517807268.0,-53000.0,0.0,0.0,270000.0,0.0,2.54
2014-03-03,302.20316848211826,290.72709879292387,302.20316848211826,290.72709879292387,3519376.0,2047.0,550775408.0,-50000.0,0.0,0.0,259000.0,0.0,2.4
2014-03-04,317.5045947343774,302.20316848211826,317.5045947343774,302.20316848211826,6198982.0,3656.0,1002445030.0,-19000.0,0.0,0.0,226000.0,0.0,2.39
2014-03-05,317.5045947343774,321.32995129744216,323.2426295789746,311.76655988978024,5863616.0,3495.0,974494256.0,4749.0,0.0,0.0,-125000.0,0.0,2.37
2014-03-06,331.84968184587035,321.32995129744216,333.76236012740276,319.4172730159098,7384446.0,4833.0,1267747158.0,-79000.0,0.0,0.0,36000.0,0.0,2.35
2014-03-07,310.81022074901404,331.84968184587035,333.76236012740276,308.8975424674816,8682820.0,5466.0,1458173229.0,-130000.0,0.0,70000.0,-964000.0,0.0,2.28
2014-03-10,323.2426295789746,313.6792381713126,323.2426295789746,308.8975424674816,6047650.0,3741.0,1000879850.0,456000.0,0.0,0.0,16000.0,0.0,2.53
2014-03-11,321.32995129744216,327.0679861420394,333.76236012740276,321.32995129744216,5341287.0,3509.0,913538716.0,-105532.0,0.0,32000.0,-88000.0,0.0,2.47
2014-03-12,319.4172730159098,321.32995129744216,327.0679861420394,311.76655988978024,4546933.0,2919.0,759756311.0,236000.0,0.0,-227000.0,-217000.0,0.0,2.58
2014-03-13,323.2426295789746,324.1989687197408,324.1989687197408,315.591916452845,3505590.0,2208.0,587658210.0,263000.0,0.0,0.0,-4000.0,0.0,2.72
2014-03-14,316.5482555936112,320.37361215667596,328.02432528280553,316.5482555936112,3890603.0,2489.0,655545278.0,-173000.0,0.0,-168000.0,-141000.0,0.0,2.63
2014-03-17,307.9412033267154,315.591916452845,317.5045947343774,306.9848641859492,5659905.0,3483.0,917035705.0,252000.0,0.0,0.0,-275000.0,0.0,2.8
2014-03-18,318.4609338751436,311.76655988978024,320.37361215667596,310.81022074901404,4951231.0,3088.0,818574346.0,354000.0,0.0,0.0,633000.0,0.0,2.88
2014-03-19,310.81022074901404,322.28629043820837,322.28629043820837,309.85388160824783,3453353.0,2235.0,567164833.0,-65999.0,0.0,0.0,-291000.0,0.0,2.89
2014-03-20,315.591916452845,307.9412033267154,315.591916452845,306.028525045183,2865807.0,1916.0,466564155.0,23002.0,0.0,0.0,-105000.0,0.0,2.89
2014-03-21,315.591916452845,319.4172730159098,328.02432528280553,309.85388160824783,7916322.0,4602.0,1322509630.0,-163000.0,0.0,-3000.0,98000.0,0.0,2.8
2014-03-24,318.4609338751436,311.76655988978024,318.4609338751436,303.15950762288446,4852434.0,2876.0,789466732.0,157000.0,0.0,0.0,385000.0,0.0,2.67
2014-03-25,328.98066442357174,319.4172730159098,329.93700356433794,318.4609338751436,6389425.0,3581.0,1082626600.0,-128000.0,0.0,0.0,16000.0,0.0,2.6
2014-03-26,325.155307860507,330.89334270510415,333.76236012740276,325.155307860507,5186016.0,3211.0,893832220.0,193000.0,0.0,0.0,-223000.0,0.0,2.68
2014-03-27,325.155307860507,326.1116470012732,331.84968184587035,325.155307860507,2786993.0,1864.0,478339310.0,113000.0,0.0,0.0,21000.0,0.0,2.76
2014-03-28,319.4172730159098,327.0679861420394,328.98066442357174,317.5045947343774,3119503.0,2009.0,525224501.0,-36000.0,0.0,0.0,-447000.0,0.0,2.74
2014-03-31,329.93700356433794,322.28629043820837,330.89334270510415,320.37361215667596,3038261.0,1840.0,517885737.0,55328.0,0.0,0.0,382000.0,0.0,2.77
2014-04-01,326.1116470012732,329.93700356433794,330.89334270510415,326.1116470012732,1773692.0,1310.0,304197140.0,-16000.0,0.0,0.0,-91000.0,0.0,2.74
2014-04-02,348.1074472388957,327.0679861420394,348.1074472388957,325.155307860507,10927662.0,5886.0,1959889484.0,-383000.0,0.0,0.0,779000.0,0.0,2.53
2014-04-03,352.88914294272666,348.1074472388957,361.49619520962244,343.32575153506474,8610541.0,5492.0,1588417281.0,-28548.0,0.0,0.0,31000.0,0.0,2.44
2014-04-07,357.6708386465577,349.0637863796619,359.58351692809003,348.1074472388957,4152823.0,2645.0,772650401.0,83902.0,0.0,0.0,-54000.0,0.0,2.49
2014-04-08,350.9764646611943,360.53985606885624,369.146908335752,346.1947689573633,8892167.0,5608.0,1656939630.0,-13877.0,0.0,0.0,-172000.0,0.0,2.46
2014-04-09,353.84548208349287,354.8018212242591,357.6708386465577,348.1074472388957,3820477.0,2463.0,705253745.0,9000.0,0.0,0.0,11000.0,0.0,2.33
2014-04-10,351.93280380196046,355.7581603650253,361.49619520962244,350.9764646611943,3750986.0,2224.0,697921924.0,-119000.0,0.0,0.0,-62000.0,0.0,2.23
2014-04-11,346.1947689573633,350.0201255204281,353.84548208349287,336.6313775497013,7357677.0,4146.0,1322237537.0,359000.0,0.0,-320000.0,-597000.0,0.0,2.44
2014-04-14,322.28629043820837,347.1511080981295,347.1511080981295,322.28629043820837,7284821.0,3842.0,1244315810.0,297001.0,0.0,-85000.0,-317000.0,0.0,2.6
2014-04-15,323.2426295789746,316.5482555936112,327.0679861420394,305.0721859044168,5541024.0,3704.0,918931556.0,132000.0,0.0,0.0,112000.0,0.0,2.69
2014-04-16,326.1116470012732,325.155307860507,331.84968184587035,321.32995129744216,2001071.0,1452.0,342329641.0,-45000.0,0.0,0.0,65000.0,0.0,2.68
2014-04-17,320.37361215667596,328.02432528280553,333.76236012740276,320.37361215667596,3833497.0,2347.0,655463724.0,55000.0,0.0,0.0,-227000.0,0.0,2.74
2014-04-18,307.9412033267154,321.32995129744216,324.1989687197408,307.9412033267154,6223876.0,4044.0,1019271536.0,130000.0,0.0,-2000.0,-207000.0,0.0,2.83
2014-04-21,315.591916452845,307.9412033267154,318.4609338751436,302.20316848211826,4808475.0,3130.0,784153375.0,218000.0,0.0,0.0,37000.0,0.0,3.29
2014-04-22,313.6792381713126,317.5045947343774,322.28629043820837,312.7228990305464,2692495.0,2000.0,446308680.0,-294000.0,0.0,0.0,-36000.0,0.0,3.14
2014-04-23,321.32995129744216,319.4172730159098,321.32995129744216,311.76655988978024,3732381.0,2402.0,619218300.0,-276000.0,0.0,0.0,406000.0,0.0,2.99
2014-04-24,315.591916452845,327.0679861420394,328.02432528280553,315.591916452845,3020208.0,2176.0,506161914.0,-253000.0,0.0,0.0,196000.0,0.0,2.85
2014-04-25,302.20316848211826,315.591916452845,320.37361215667596,298.37781191905344,7167263.0,4383.0,1144028169.0,-998000.0,0.0,0.0,-62000.0,0.0,2.84
2014-04-28,298.37781191905344,296.46513363752103,302.20316848211826,292.6397770744563,4178788.0,2555.0,650567080.0,-250000.0,0.0,0.0,100000.0,0.0,3.93
2014-04-29,307.9412033267154,298.37781191905344,311.76655988978024,298.37781191905344,4213353.0,2586.0,676049002.0,-404000.0,0.0,0.0,617000.0,0.0,3.7
2014-04-30,286.9017422298591,307.9412033267154,310.81022074901404,286.9017422298591,7692204.0,4571.0,1187987100.0,-572000.0,0.0,0.0,-450000.0,0.0,3.39
2014-05-02,288.81442051139146,286.9017422298591,295.5087944967549,275.4256725406647,6238873.0,3599.0,933903823.0,484000.0,0.0,0.0,201000.0,0.0,3.65
2014-05-05,292.6397770744563,292.6397770744563,295.5087944967549,284.9890639483267,2581186.0,1793.0,392820458.0,-30000.0,0.0,0.0,-43000.0,0.0,3.64
2014-05-06,306.028525045183,294.5524553559887,311.76655988978024,290.72709879292387,4485165.0,3015.0,710026400.0,-169000.0,0.0,0.0,580000.0,0.0,3.54
2014-05-07,306.028525045183,302.20316848211826,314.6355773120788,302.20316848211826,4991706.0,3427.0,808959960.0,-642000.0,0.0,0.0,21000.0,0.0,3.19
2014-05-08,302.20316848211826,308.8975424674816,309.85388160824783,301.24682934135205,2748855.0,1824.0,437734090.0,-118000.0,0.0,-128000.0,-83000.0,0.0,3.09
