date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-29,27.97655534383104,27.19032896414492,28.369668533674098,27.124810099171075,1364785.0,546.0,28841450.0,-18000.0,0.0,0.0,0.0,0.0,1.82
2014-10-30,27.648961018961824,27.97655534383104,27.97655534383104,27.58344215398798,588832.0,226.0,12462850.0,-23000.0,0.0,0.0,0.0,0.0,1.79
2014-10-31,27.648961018961824,28.04207420880488,28.04207420880488,27.452404424040292,349607.0,160.0,7371903.0,-10000.0,0.0,0.0,0.0,0.0,1.78
2014-11-03,27.648961018961824,27.714479883935663,28.17311193875257,26.993772369223393,641948.0,294.0,13490997.0,-12000.0,0.0,0.0,0.0,0.0,1.77
2014-11-04,26.862734639275704,27.648961018961824,27.648961018961824,26.010989394615745,1662176.0,626.0,33762849.0,7000.0,0.0,0.0,0.0,0.0,1.78
2014-11-05,27.517923289014135,27.059291234197232,28.04207420880488,26.338583719484962,1106335.0,528.0,23088037.0,-22000.0,0.0,0.0,0.0,0.0,1.77
2014-11-06,26.79721577430186,27.517923289014135,27.9110364788572,26.79721577430186,830535.0,435.0,17360755.0,-16000.0,0.0,0.0,0.0,0.0,1.75
2014-11-07,27.059291234197232,26.862734639275704,27.517923289014135,26.862734639275704,492863.0,314.0,10244716.0,5000.0,0.0,0.0,0.0,0.0,1.75
2014-11-10,27.19032896414492,26.993772369223393,27.38688555906645,26.862734639275704,584732.0,288.0,12089659.0,0.0,0.0,0.0,0.0,0.0,1.75
2014-11-11,26.53514031440649,27.38688555906645,27.38688555906645,26.14202712456343,1048569.0,535.0,21263492.0,7000.0,0.0,0.0,0.0,0.0,1.76
2014-11-12,26.14202712456343,26.469621449432644,26.731696909328015,26.010989394615745,729780.0,347.0,14604350.0,8000.0,0.0,0.0,0.0,0.0,1.77
2014-11-13,26.010989394615745,26.338583719484962,26.469621449432644,26.010989394615745,477607.0,223.0,9542844.0,1000.0,0.0,0.0,0.0,0.0,1.77
2014-11-14,26.338583719484962,26.010989394615745,26.338583719484962,25.814432799694213,577694.0,248.0,11531942.0,13000.0,0.0,0.0,0.0,0.0,1.78
2014-11-17,25.945470529641902,26.4041025844588,26.600659179380333,25.879951664668056,471797.0,229.0,9393393.0,-14000.0,0.0,0.0,0.0,0.0,1.77
2014-11-18,24.89716869006041,25.945470529641902,26.076508259589584,24.241980040321977,1077356.0,437.0,20710226.0,28000.0,0.0,0.0,0.0,0.0,1.8
2014-11-19,24.700612095138883,24.89716869006041,25.093725284981936,23.914385715452763,847318.0,386.0,15962692.0,88000.0,0.0,0.0,0.0,0.0,1.9
2014-11-20,25.552357339798842,24.766130960112722,25.814432799694213,24.766130960112722,637156.0,269.0,12387981.0,13000.0,0.0,0.0,0.0,0.0,1.91
2014-11-21,25.945470529641902,25.814432799694213,26.207545989537273,25.552357339798842,422717.0,223.0,8366420.0,-26000.0,0.0,0.0,0.0,0.0,1.88
2014-11-24,25.617876204772685,26.076508259589584,26.076508259589584,25.617876204772685,252412.0,124.0,4973957.0,-7000.0,0.0,0.0,0.0,0.0,1.88
2014-11-25,26.076508259589584,25.617876204772685,26.207545989537273,25.617876204772685,359666.0,153.0,7152870.0,-2000.0,0.0,0.0,0.0,0.0,1.87
2014-11-26,25.879951664668056,26.14202712456343,26.273064854511116,25.552357339798842,352118.0,186.0,6961057.0,1000.0,0.0,0.0,0.0,0.0,1.87
2014-11-27,25.814432799694213,25.945470529641902,26.207545989537273,25.68339506974653,240179.0,119.0,4751557.0,-2000.0,0.0,0.0,0.0,0.0,1.87
2014-11-28,25.617876204772685,26.076508259589584,26.076508259589584,25.552357339798842,114418.0,86.0,2245637.0,-6000.0,0.0,0.0,0.0,0.0,1.87
2014-12-01,25.879951664668056,24.766130960112722,25.879951664668056,24.766130960112722,203337.0,130.0,3937143.0,-649.0,0.0,0.0,0.0,0.0,1.87
2014-12-02,25.421319609851153,25.814432799694213,25.814432799694213,25.159244149955782,349117.0,192.0,6763199.0,7000.0,0.0,0.0,0.0,0.0,1.87
2014-12-03,25.552357339798842,25.68339506974653,25.74891393472037,25.29028187990347,688548.0,283.0,13438932.0,21000.0,0.0,0.0,0.0,0.0,1.9
2014-12-04,27.32136669409261,25.814432799694213,27.32136669409261,25.617876204772685,2423201.0,833.0,49727287.0,4000.0,0.0,0.0,0.0,0.0,1.9
2014-12-05,27.255847829118764,27.517923289014135,27.714479883935663,26.862734639275704,1179796.0,549.0,24595772.0,-24000.0,0.0,0.0,0.0,0.0,1.87
2014-12-08,27.124810099171075,27.517923289014135,27.517923289014135,26.92825350424955,473355.0,231.0,9832792.0,-16000.0,0.0,0.0,0.0,0.0,1.86
2014-12-09,26.600659179380333,26.207545989537273,26.79721577430186,26.076508259589584,712308.0,349.0,14325720.0,-8000.0,0.0,0.0,0.0,0.0,1.85
2014-12-10,26.010989394615745,26.207545989537273,26.600659179380333,26.010989394615745,555884.0,223.0,11098281.0,-6000.0,0.0,0.0,0.0,0.0,1.84
2014-12-11,26.076508259589584,26.010989394615745,26.469621449432644,26.010989394615745,203558.0,104.0,4056352.0,-4000.0,0.0,0.0,0.0,0.0,1.84
2014-12-12,25.814432799694213,26.14202712456343,26.338583719484962,25.814432799694213,389594.0,192.0,7732559.0,0.0,0.0,0.0,0.0,0.0,1.84
2014-12-15,25.552357339798842,25.552357339798842,25.617876204772685,25.29028187990347,320836.0,174.0,6219567.0,0.0,0.0,0.0,0.0,0.0,1.84
2014-12-16,25.552357339798842,25.421319609851153,25.814432799694213,25.421319609851153,117002.0,94.0,2285932.0,0.0,0.0,0.0,0.0,0.0,1.84
2014-12-17,25.355800744877314,25.552357339798842,25.814432799694213,25.224763014929625,228010.0,132.0,4435190.0,-7000.0,0.0,0.0,0.0,0.0,1.83
2014-12-18,25.421319609851153,25.552357339798842,25.68339506974653,25.355800744877314,161206.0,93.0,3132842.0,-9000.0,0.0,0.0,0.0,0.0,1.82
2014-12-19,25.355800744877314,25.68339506974653,25.814432799694213,25.29028187990347,261079.0,144.0,5098542.0,-20000.0,0.0,0.0,0.0,0.0,1.8
2014-12-22,26.273064854511116,25.552357339798842,26.666178044354176,25.486838474824996,692769.0,346.0,13829465.0,15000.0,0.0,0.0,0.0,0.0,1.81
2014-12-23,25.879951664668056,26.273064854511116,26.53514031440649,25.814432799694213,536721.0,257.0,10667620.0,-8000.0,0.0,0.0,0.0,0.0,1.8
2014-12-24,26.076508259589584,25.945470529641902,26.076508259589584,25.879951664668056,227710.0,130.0,4511951.0,2000.0,0.0,0.0,0.0,0.0,1.81
2014-12-25,25.74891393472037,26.207545989537273,26.207545989537273,25.74891393472037,255588.0,142.0,5073087.0,1000.0,0.0,0.0,0.0,0.0,1.81
2014-12-26,25.945470529641902,25.814432799694213,26.010989394615745,25.68339506974653,210639.0,142.0,4150612.0,14000.0,0.0,0.0,0.0,0.0,1.82
2014-12-27,26.53514031440649,25.945470529641902,27.124810099171075,25.945470529641902,1662422.0,600.0,33706722.0,0.0,0.0,0.0,0.0,0.0,1.82
2014-12-29,26.4041025844588,26.600659179380333,26.666178044354176,26.273064854511116,360573.0,212.0,7284389.0,16000.0,0.0,0.0,0.0,0.0,1.84
2014-12-30,26.207545989537273,26.469621449432644,26.731696909328015,25.68339506974653,435999.0,226.0,8737871.0,1000.0,0.0,0.0,0.0,0.0,1.84
2014-12-31,26.338583719484962,26.207545989537273,26.469621449432644,25.945470529641902,189081.0,120.0,3780269.0,9000.0,0.0,0.0,0.0,0.0,1.85
2015-01-05,26.207545989537273,26.338583719484962,26.469621449432644,25.945470529641902,290959.0,142.0,5821230.0,14000.0,0.0,0.0,0.0,0.0,1.87
2015-01-06,25.552357339798842,26.076508259589584,26.076508259589584,25.486838474824996,542415.0,285.0,10659080.0,3000.0,0.0,0.0,0.0,0.0,1.87
2015-01-07,25.552357339798842,25.552357339798842,25.74891393472037,25.486838474824996,380513.0,184.0,7429799.0,10000.0,0.0,0.0,0.0,0.0,1.88
2015-01-08,25.486838474824996,25.68339506974653,25.945470529641902,25.421319609851153,326063.0,177.0,6385415.0,2000.0,0.0,0.0,0.0,0.0,1.88
2015-01-09,25.68339506974653,25.814432799694213,25.814432799694213,25.421319609851153,277760.0,146.0,5427088.0,13000.0,0.0,0.0,0.0,0.0,1.9
2015-01-12,25.421319609851153,25.68339506974653,25.68339506974653,25.29028187990347,320228.0,150.0,6220264.0,0.0,0.0,0.0,0.0,0.0,1.9
2015-01-13,26.338583719484962,25.421319609851153,26.79721577430186,25.421319609851153,1350511.0,615.0,27099020.0,25000.0,0.0,0.0,40000.0,0.0,1.93
2015-01-14,26.79721577430186,26.600659179380333,26.79721577430186,26.207545989537273,1055775.0,451.0,21433975.0,3000.0,0.0,0.0,0.0,0.0,1.93
2015-01-15,27.32136669409261,26.862734639275704,27.845517613883352,26.862734639275704,4620005.0,1228.0,96619344.0,15000.0,0.0,0.0,0.0,0.0,1.95
2015-01-16,26.469621449432644,27.32136669409261,27.32136669409261,26.469621449432644,829685.0,391.0,16973500.0,-18000.0,0.0,0.0,0.0,0.0,1.93
2015-01-19,25.814432799694213,26.469621449432644,26.862734639275704,25.68339506974653,851057.0,352.0,16979760.0,-8000.0,0.0,0.0,-40000.0,0.0,1.92
2015-01-20,25.945470529641902,25.814432799694213,26.14202712456343,25.814432799694213,319117.0,154.0,6311912.0,-3000.0,0.0,0.0,0.0,0.0,1.91
2015-01-21,25.814432799694213,25.945470529641902,26.010989394615745,25.68339506974653,296416.0,145.0,5842240.0,-35000.0,0.0,0.0,0.0,0.0,1.88
2015-01-22,27.58344215398798,25.814432799694213,27.58344215398798,25.552357339798842,2485757.0,791.0,51387021.0,-9000.0,0.0,0.0,0.0,0.0,1.87
2015-01-23,26.92825350424955,27.77999874890951,27.9110364788572,26.92825350424955,4563558.0,1463.0,95928205.0,-63000.0,0.0,0.0,0.0,0.0,1.8
2015-01-26,26.862734639275704,26.338583719484962,27.255847829118764,26.338583719484962,505200.0,298.0,10389426.0,-2000.0,0.0,0.0,0.0,0.0,1.79
2015-01-27,26.862734639275704,26.92825350424955,27.19032896414492,26.666178044354176,264333.0,163.0,5414385.0,0.0,0.0,0.0,0.0,0.0,1.79
2015-01-28,26.469621449432644,26.862734639275704,26.862734639275704,26.469621449432644,349729.0,194.0,7095167.0,0.0,0.0,0.0,0.0,0.0,1.79
2015-01-29,26.338583719484962,26.469621449432644,26.600659179380333,26.273064854511116,321328.0,158.0,6464237.0,0.0,0.0,0.0,0.0,0.0,1.79
2015-01-30,26.14202712456343,26.4041025844588,26.469621449432644,26.076508259589584,410133.0,192.0,8192134.0,0.0,0.0,0.0,0.0,0.0,1.79
2015-02-02,26.010989394615745,26.010989394615745,26.14202712456343,25.945470529641902,289162.0,119.0,5747639.0,0.0,0.0,0.0,0.0,0.0,1.79
2015-02-03,26.600659179380333,26.207545989537273,26.79721577430186,26.076508259589584,378063.0,229.0,7627515.0,0.0,0.0,0.0,0.0,0.0,1.79
2015-02-04,26.4041025844588,26.79721577430186,26.79721577430186,26.338583719484962,195919.0,108.0,3956580.0,0.0,0.0,0.0,0.0,0.0,1.79
2015-02-05,26.076508259589584,26.4041025844588,26.469621449432644,26.010989394615745,257425.0,145.0,5138560.0,0.0,0.0,0.0,0.0,0.0,1.79
2015-02-06,26.076508259589584,26.207545989537273,26.338583719484962,25.945470529641902,343002.0,157.0,6843178.0,0.0,0.0,0.0,0.0,0.0,1.78
2015-02-09,25.945470529641902,26.076508259589584,26.14202712456343,25.945470529641902,173992.0,93.0,3453386.0,0.0,0.0,0.0,0.0,0.0,1.78
2015-02-10,25.814432799694213,25.945470529641902,26.076508259589584,25.74891393472037,210395.0,126.0,4165284.0,2000.0,0.0,0.0,0.0,0.0,1.78
2015-02-11,25.879951664668056,25.945470529641902,26.207545989537273,25.74891393472037,270875.0,122.0,5365897.0,-1000.0,0.0,0.0,0.0,0.0,1.78
2015-02-12,25.74891393472037,25.879951664668056,25.945470529641902,25.617876204772685,310245.0,154.0,6088214.0,1000.0,0.0,0.0,0.0,0.0,1.78
2015-02-13,25.814432799694213,26.010989394615745,26.076508259589584,25.814432799694213,186205.0,116.0,3683649.0,0.0,0.0,0.0,0.0,0.0,1.78
2015-02-24,26.273064854511116,26.207545989537273,26.338583719484962,25.879951664668056,319965.0,155.0,6380580.0,2000.0,0.0,0.0,0.0,0.0,1.79
2015-02-25,26.4041025844588,26.53514031440649,26.53514031440649,26.273064854511116,247494.0,127.0,4983380.0,7000.0,0.0,0.0,0.0,0.0,1.79
2015-02-26,26.4041025844588,26.273064854511116,26.469621449432644,26.273064854511116,292439.0,131.0,5894680.0,10000.0,0.0,0.0,0.0,0.0,1.81
2015-03-02,26.273064854511116,26.4041025844588,26.53514031440649,26.207545989537273,409064.0,176.0,8208875.0,2000.0,0.0,0.0,0.0,0.0,1.81
2015-03-03,26.469621449432644,26.207545989537273,26.53514031440649,26.010989394615745,428277.0,188.0,8599063.0,11000.0,0.0,0.0,0.0,0.0,1.82
2015-03-04,26.338583719484962,26.666178044354176,26.666178044354176,26.273064854511116,260522.0,121.0,5243690.0,11000.0,0.0,0.0,0.0,0.0,1.83
2015-03-05,26.731696909328015,26.338583719484962,27.58344215398798,26.273064854511116,1255036.0,474.0,25866324.0,13000.0,0.0,0.0,0.0,0.0,1.85
2015-03-06,26.79721577430186,26.79721577430186,27.124810099171075,26.731696909328015,478434.0,191.0,9805342.0,7000.0,0.0,0.0,0.0,0.0,1.85
2015-03-09,26.600659179380333,26.469621449432644,26.731696909328015,26.207545989537273,620622.0,288.0,12529909.0,19000.0,0.0,0.0,0.0,0.0,1.88
2015-03-10,26.273064854511116,26.600659179380333,26.600659179380333,26.076508259589584,891336.0,245.0,17871781.0,17000.0,0.0,0.0,1000.0,0.0,1.89
2015-03-11,26.076508259589584,25.945470529641902,26.207545989537273,25.945470529641902,266845.0,206.0,5318847.0,13000.0,0.0,0.0,0.0,0.0,1.91
2015-03-12,26.14202712456343,26.14202712456343,26.207545989537273,26.076508259589584,274625.0,662.0,5484600.0,0.0,0.0,0.0,0.0,0.0,1.91
2015-03-13,26.076508259589584,26.14202712456343,26.53514031440649,26.076508259589584,223914.0,641.0,4478753.0,3000.0,0.0,0.0,-1000.0,0.0,1.91
2015-03-16,26.010989394615745,26.14202712456343,26.14202712456343,26.010989394615745,260537.0,550.0,5178370.0,-1000.0,0.0,0.0,0.0,0.0,1.91
2015-03-17,25.68339506974653,25.879951664668056,26.14202712456343,25.552357339798842,518063.0,503.0,10233091.0,-20000.0,0.0,0.0,2000.0,0.0,1.89
2015-03-18,25.74891393472037,25.617876204772685,25.879951664668056,25.617876204772685,184028.0,462.0,3617745.0,-6000.0,0.0,0.0,0.0,0.0,1.88
2015-03-19,25.68339506974653,25.68339506974653,25.74891393472037,25.093725284981936,901097.0,686.0,17483310.0,-20000.0,0.0,0.0,-2000.0,0.0,1.86
2015-03-20,25.486838474824996,25.68339506974653,25.74891393472037,25.486838474824996,275158.0,395.0,5362720.0,-10000.0,0.0,0.0,0.0,0.0,1.85
2015-03-23,25.29028187990347,25.617876204772685,25.617876204772685,25.29028187990347,415650.0,718.0,8065127.0,-10000.0,0.0,0.0,0.0,0.0,1.84
2015-03-24,25.159244149955782,25.29028187990347,25.355800744877314,25.093725284981936,359123.0,643.0,6907666.0,-4000.0,0.0,0.0,0.0,0.0,1.83
2015-03-25,25.159244149955782,25.224763014929625,25.29028187990347,25.028206420008097,251180.0,712.0,4819273.0,-3000.0,0.0,0.0,0.0,0.0,1.83
2015-03-26,24.635093230165037,24.962687555034254,24.962687555034254,24.569574365191194,710629.0,351.0,13421739.0,-1000.0,0.0,0.0,0.0,0.0,1.83
2015-03-27,24.700612095138883,24.569574365191194,25.224763014929625,24.569574365191194,570550.0,285.0,10794804.0,-2000.0,0.0,0.0,0.0,0.0,1.83
2015-03-30,24.04542344540045,24.700612095138883,24.700612095138883,23.914385715452763,645001.0,327.0,11868139.0,2000.0,0.0,0.0,0.0,0.0,1.83
2015-03-31,23.455753660635857,24.04542344540045,24.241980040321977,23.390234795662018,906678.0,334.0,16472791.0,0.0,0.0,0.0,0.0,0.0,1.83
2015-04-01,23.324715930688175,23.455753660635857,23.717829120531235,22.800565010897426,852445.0,336.0,15052613.0,0.0,0.0,0.0,0.0,0.0,1.83
2015-04-02,23.193678200740486,23.193678200740486,23.324715930688175,22.997121605818958,376346.0,201.0,6640961.0,0.0,0.0,0.0,0.0,0.0,1.83
2015-04-07,23.717829120531235,22.997121605818958,23.783347985505074,22.997121605818958,313668.0,197.0,5625224.0,-2000.0,0.0,0.0,0.0,0.0,1.83
2015-04-08,23.455753660635857,23.717829120531235,23.979904580426606,23.455753660635857,257487.0,147.0,4641995.0,-3000.0,0.0,0.0,0.0,0.0,1.82
2015-04-09,23.193678200740486,23.455753660635857,23.586791390583546,23.193678200740486,251338.0,136.0,4477370.0,-5000.0,0.0,0.0,0.0,0.0,1.82
2015-04-10,23.193678200740486,23.324715930688175,23.324715930688175,23.128159335766643,136967.0,96.0,2428300.0,-3000.0,0.0,0.0,0.0,0.0,1.81
2015-04-13,22.800565010897426,23.324715930688175,23.324715930688175,22.800565010897426,192959.0,176.0,3389670.0,-2000.0,0.0,0.0,0.0,0.0,1.81
2015-04-14,23.128159335766643,22.800565010897426,23.455753660635857,22.800565010897426,689748.0,239.0,12249917.0,-3000.0,0.0,0.0,0.0,0.0,1.81
2015-04-15,23.062640470792804,23.128159335766643,23.128159335766643,22.931602740845115,151277.0,74.0,2661818.0,-5000.0,0.0,0.0,0.0,0.0,1.8
2015-04-16,23.25919706571433,22.931602740845115,23.324715930688175,22.931602740845115,200803.0,124.0,3551721.0,-7000.0,0.0,0.0,0.0,0.0,1.8
2015-04-17,23.062640470792804,23.25919706571433,23.717829120531235,23.062640470792804,261975.0,102.0,4666655.0,0.0,0.0,0.0,0.0,0.0,1.8
2015-04-20,22.86608387587127,22.931602740845115,23.062640470792804,22.800565010897426,158598.0,96.0,2775716.0,0.0,0.0,0.0,0.0,0.0,1.8
2015-04-21,21.293631116499036,22.997121605818958,22.997121605818958,21.293631116499036,744162.0,367.0,12272742.0,0.0,0.0,0.0,1000.0,0.0,1.8
2015-04-22,20.96603679162982,21.293631116499036,21.293631116499036,20.769480196708287,422201.0,215.0,6765249.0,1000.0,0.0,0.0,-1000.0,0.0,1.8
2015-04-23,21.293631116499036,21.293631116499036,21.49018771142056,21.097074521577508,171967.0,100.0,2799013.0,7000.0,0.0,0.0,0.0,0.0,1.8
2015-04-24,21.35914998147288,21.42466884644672,21.42466884644672,21.293631116499036,165204.0,82.0,2691073.0,2000.0,0.0,0.0,0.0,0.0,1.81
2015-04-27,21.42466884644672,21.35914998147288,21.555706576394407,21.35914998147288,86602.0,60.0,1418001.0,0.0,0.0,0.0,0.0,0.0,1.81
2015-04-28,21.555706576394407,21.49018771142056,21.62122544136825,21.49018771142056,124624.0,83.0,2050108.0,-19000.0,0.0,0.0,0.0,0.0,1.79
2015-04-29,21.49018771142056,21.62122544136825,21.75226317131594,21.49018771142056,199867.0,71.0,3285065.0,2000.0,0.0,0.0,0.0,0.0,1.79
2015-04-30,21.686744306342096,21.75226317131594,21.75226317131594,21.293631116499036,177336.0,90.0,2910956.0,1000.0,0.0,0.0,0.0,0.0,1.79
2015-05-04,20.96603679162982,21.686744306342096,21.686744306342096,20.96603679162982,186125.0,132.0,3002364.0,-15000.0,0.0,0.0,0.0,0.0,1.77
2015-05-05,20.310848141891388,20.96603679162982,20.96603679162982,20.179810411943702,339413.0,181.0,5295806.0,0.0,0.0,0.0,0.0,0.0,1.77
2015-05-06,20.37636700686523,20.310848141891388,20.703961331734448,20.24532927691754,225177.0,117.0,3502240.0,-2000.0,0.0,0.0,0.0,0.0,1.77
2015-05-07,20.179810411943702,20.441885871839073,20.441885871839073,20.179810411943702,116225.0,74.0,1799722.0,0.0,0.0,0.0,0.0,0.0,1.77
2015-05-08,19.917734952048328,20.179810411943702,20.310848141891388,19.917734952048328,161105.0,82.0,2471958.0,0.0,0.0,0.0,0.0,0.0,1.77
2015-05-11,18.67287651754531,18.541838787597623,19.197027437336054,18.541838787597623,668748.0,315.0,9554326.0,0.0,0.0,0.0,3000.0,0.0,1.77
2015-05-12,19.000470842414522,18.34528219267609,19.32806516728374,18.017687867806874,826906.0,304.0,11619471.0,29000.0,0.0,0.0,-3000.0,0.0,1.8
2015-05-13,18.607357652571462,19.000470842414522,19.06598970738837,18.410801057649934,305258.0,128.0,4359083.0,10000.0,0.0,0.0,0.0,0.0,1.81
2015-05-14,18.476319922623777,18.73839538251915,18.803914247492994,18.410801057649934,127180.0,73.0,1800735.0,4000.0,0.0,0.0,0.0,0.0,1.82
2015-05-15,18.214244462728406,18.476319922623777,18.541838787597623,18.214244462728406,390416.0,128.0,5463964.0,4000.0,0.0,0.0,0.0,0.0,1.82
2015-05-18,18.08320673278072,18.34528219267609,18.410801057649934,18.08320673278072,148501.0,134.0,2060384.0,0.0,0.0,0.0,0.0,0.0,1.82
2015-05-19,18.34528219267609,18.08320673278072,18.476319922623777,18.08320673278072,166123.0,183.0,2318926.0,4001.0,0.0,0.0,0.0,0.0,1.83
2015-05-20,18.27976332770225,18.34528219267609,18.410801057649934,18.214244462728406,68019.0,47.0,950561.0,6000.0,0.0,0.0,0.0,0.0,1.83
2015-05-21,18.214244462728406,18.08320673278072,18.410801057649934,18.08320673278072,123687.0,66.0,1725030.0,10000.0,0.0,0.0,0.0,0.0,1.84
2015-05-22,18.08320673278072,18.27976332770225,18.410801057649934,18.08320673278072,203496.0,93.0,2827617.0,11000.0,0.0,0.0,2000.0,0.0,1.86
2015-05-25,18.607357652571462,18.08320673278072,18.67287651754531,18.08320673278072,103003.0,64.0,1455192.0,3000.0,0.0,0.0,-2000.0,0.0,1.86
2015-05-26,18.410801057649934,18.607357652571462,18.607357652571462,18.410801057649934,86260.0,51.0,1218290.0,6000.0,0.0,0.0,0.0,0.0,1.87
2015-05-27,18.541838787597623,18.410801057649934,18.73839538251915,18.410801057649934,56003.0,40.0,795492.0,4000.0,0.0,0.0,0.0,0.0,1.71
2015-05-28,18.541838787597623,18.541838787597623,18.803914247492994,18.476319922623777,115921.0,72.0,1647984.0,6000.0,0.0,0.0,0.0,0.0,1.72
2015-05-29,18.34528219267609,18.541838787597623,18.607357652571462,18.214244462728406,80398.0,54.0,1129780.0,3000.0,0.0,0.0,0.0,0.0,1.72
2015-06-01,18.27976332770225,19.000470842414522,19.000470842414522,18.27976332770225,117929.0,72.0,1662410.0,2000.0,0.0,0.0,0.0,0.0,1.73
2015-06-02,18.08320673278072,18.27976332770225,18.34528219267609,18.017687867806874,148273.0,80.0,2056636.0,2000.0,0.0,0.0,0.0,0.0,1.73
2015-06-03,17.821131272885346,18.08320673278072,18.214244462728406,17.755612407911503,161273.0,78.0,2224660.0,-2000.0,0.0,0.0,1000.0,0.0,1.73
2015-06-04,16.772829433303855,17.88665013785919,17.88665013785919,16.44523510843464,472708.0,194.0,6162110.0,-5000.0,0.0,0.0,-1000.0,0.0,1.72
2015-06-05,16.05212191859158,16.772829433303855,16.772829433303855,15.85556532367005,716168.0,232.0,8826755.0,29000.0,0.0,0.0,0.0,0.0,1.75
2015-06-08,14.479669159219345,15.986603053617735,15.986603053617735,14.479669159219345,846572.0,304.0,9725515.0,-5000.0,0.0,0.0,0.0,0.0,1.75
2015-06-09,13.365848454664008,14.4141502942455,14.4141502942455,13.169291859742481,839038.0,346.0,8817080.0,123000.0,0.0,0.0,0.0,0.0,1.87
2015-06-10,14.676225754140871,13.627923914559382,14.676225754140871,13.627923914559382,611215.0,275.0,6697057.0,21000.0,0.0,0.0,0.0,0.0,1.89
2015-06-11,14.4141502942455,14.938301214036246,15.003820079010088,13.889999374454755,515414.0,223.0,5647958.0,-17000.0,0.0,0.0,2000.0,0.0,1.87
2015-06-12,14.741744619114716,14.15207483435013,15.265895538905463,14.15207483435013,204448.0,119.0,2312315.0,1000.0,0.0,0.0,1000.0,0.0,1.88
2015-06-15,14.938301214036246,14.545188024193186,15.593489863774678,14.545188024193186,166409.0,105.0,1911685.0,0.0,0.0,0.0,-3000.0,0.0,1.88
2015-06-16,14.741744619114716,14.938301214036246,15.134857808957776,14.741744619114716,69191.0,50.0,783887.0,-7000.0,0.0,0.0,0.0,0.0,1.87
2015-06-17,15.134857808957776,15.003820079010088,15.462452133826993,14.80726348408856,180716.0,89.0,2098683.0,1000.0,0.0,0.0,0.0,0.0,1.87
2015-06-18,15.396933268853148,15.724527593722364,15.724527593722364,15.200376673931618,115015.0,78.0,1348622.0,6000.0,0.0,0.0,0.0,0.0,1.88
2015-06-22,15.527970998800834,15.462452133826993,15.986603053617735,15.396933268853148,165283.0,84.0,1963237.0,-2000.0,0.0,0.0,0.0,0.0,1.87
2015-06-23,15.527970998800834,15.65900872874852,15.724527593722364,15.462452133826993,121089.0,59.0,1442358.0,-2000.0,0.0,0.0,0.0,0.0,1.87
2015-06-24,15.265895538905463,15.527970998800834,15.527970998800834,15.265895538905463,98029.0,61.0,1149785.0,-2000.0,0.0,0.0,0.0,0.0,1.87
2015-06-25,15.265895538905463,15.265895538905463,15.593489863774678,15.265895538905463,81010.0,62.0,950610.0,2000.0,0.0,0.0,0.0,0.0,1.87
2015-06-26,15.003820079010088,15.265895538905463,15.265895538905463,15.003820079010088,105472.0,69.0,1214927.0,-1000.0,0.0,0.0,0.0,0.0,1.87
2015-06-29,14.938301214036246,15.069338943983933,15.069338943983933,14.741744619114716,50001.0,34.0,568361.0,-2000.0,0.0,0.0,0.0,0.0,1.87
2015-06-30,15.069338943983933,15.069338943983933,15.069338943983933,14.938301214036246,47001.0,28.0,538761.0,-7000.0,0.0,0.0,0.0,0.0,1.86
2015-07-01,15.462452133826993,15.134857808957776,15.724527593722364,14.938301214036246,144274.0,100.0,1685146.0,-3000.0,0.0,0.0,0.0,0.0,1.86
2015-07-02,15.462452133826993,15.65900872874852,15.65900872874852,15.200376673931618,197585.0,119.0,2327127.0,-12000.0,0.0,0.0,5000.0,0.0,1.85
2015-07-03,15.74105487497703,15.74105487497703,16.019657616127063,15.671404189689518,132648.0,92.0,1507756.0,-9000.0,0.0,0.0,-5000.0,0.0,1.84
2015-07-06,15.5321028191145,15.601753504402009,15.74105487497703,15.323150763251974,90963.0,50.0,1008288.0,-1000.0,0.0,0.0,3000.0,0.0,1.84
2015-07-07,15.323150763251974,14.765945280951902,15.5321028191145,14.765945280951902,49045.0,41.0,534245.0,-4000.0,0.0,0.0,-2000.0,0.0,1.83
2015-07-08,14.90524665152692,15.253500077964464,15.253500077964464,14.90524665152692,194000.0,85.0,2091450.0,-10000.0,0.0,0.0,0.0,0.0,1.82
2015-07-09,15.5321028191145,14.417691854514358,15.5321028191145,14.208739798651829,121004.0,73.0,1262443.0,-4000.0,0.0,0.0,0.0,0.0,1.82
2015-07-13,15.044548022101939,15.5321028191145,15.5321028191145,15.044548022101939,106439.0,57.0,1169793.0,-1000.0,0.0,0.0,-1000.0,0.0,1.82
2015-07-14,15.044548022101939,15.044548022101939,15.5321028191145,14.97489733681443,94447.0,50.0,1032130.0,0.0,0.0,0.0,0.0,0.0,1.82
2015-07-15,14.97489733681443,15.044548022101939,15.183849392676956,14.835595966239412,26149.0,25.0,281044.0,-2000.0,0.0,0.0,0.0,0.0,1.81
