date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-05,30.099488866710256,28.0778814055133,30.155644629521287,27.123233437725847,143000.0,90.0,3660450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-06,29.481775475788965,29.87486581546615,29.931021578277175,29.25715242454486,74000.0,52.0,1952550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,30.04333310389923,29.481775475788965,30.661046494820525,29.313308187355887,161000.0,96.0,4332100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-10,32.12109632790722,30.54873496919847,32.12109632790722,30.54873496919847,395000.0,194.0,11145450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-11,32.79496548163954,32.12109632790722,33.468834635371856,31.503382936985922,678000.0,438.0,19679700.0,13000.0,0.0,0.0,0.0,0.0,0.0
2014-02-12,32.45803090477337,32.79496548163954,32.85112124445056,32.12109632790722,179000.0,118.0,5166600.0,10000.0,0.0,0.0,0.0,0.0,0.0
2014-02-13,31.671850225419,31.728005988230027,33.3565231097498,31.671850225419,254000.0,191.0,7358800.0,8000.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,31.22260412293079,31.671850225419,32.57034243039543,31.22260412293079,139000.0,101.0,3941650.0,10000.0,0.0,0.0,0.0,0.0,0.0
2014-02-17,30.941825308875657,31.671850225419,31.671850225419,30.773358020442576,91000.0,53.0,2516300.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-02-18,31.503382936985922,30.997981071686684,31.896473276663105,30.997981071686684,69000.0,42.0,1931600.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-02-19,33.69345768661596,32.00878480228516,33.69345768661596,31.896473276663105,181805.0,96.0,5423500.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-02-20,36.05199972467908,35.82737667343497,36.05199972467908,34.816572942836494,489200.0,243.0,15587420.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,38.522853288364246,36.838180404033444,38.522853288364246,36.50124582716729,1366310.0,746.0,45956983.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-02-24,37.73667260900988,38.747476339608355,39.196722442096565,37.23127074371063,539000.0,314.0,18251400.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-02-25,36.27662277592318,37.96129566025398,38.97209939085246,36.05199972467908,606000.0,396.0,20083650.0,6000.0,0.0,0.0,0.0,0.0,0.0
2014-02-26,35.82737667343497,36.27662277592318,36.61355735278934,35.54659785937984,243000.0,164.0,7791750.0,15000.0,0.0,0.0,0.0,0.0,0.0
2014-02-27,35.15350751970265,35.82737667343497,36.838180404033444,35.15350751970265,268000.0,183.0,8585350.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-03-03,35.939688199057024,35.15350751970265,36.16431125030113,35.15350751970265,124000.0,87.0,3926300.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-03-04,35.939688199057024,36.55740158997831,36.9504919296555,35.37813057094676,213000.0,130.0,6853000.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,35.09735175689163,35.939688199057024,36.16431125030113,35.041195994080596,171000.0,109.0,5374050.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-03-06,35.20966328251368,35.15350751970265,35.60275362219086,35.15350751970265,130028.0,85.0,4096218.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,34.92888446845855,34.816572942836494,36.16431125030113,34.816572942836494,204000.0,129.0,6429550.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-03-10,34.816572942836494,34.92888446845855,35.15350751970265,34.1988595519152,77028.0,54.0,2369276.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-03-11,34.87272870564752,34.816572942836494,35.715065147812915,34.816572942836494,61000.0,50.0,1908300.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-03-12,35.041195994080596,34.816572942836494,35.43428633375778,34.70426141721444,100000.0,58.0,3114600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,34.648105654403416,36.61355735278934,36.61355735278934,34.648105654403416,208550.0,145.0,6568312.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,33.24421158412775,34.367326840348284,34.367326840348284,32.68265395601748,286000.0,182.0,8513150.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-03-17,32.00878480228516,33.24421158412775,33.24421158412775,32.00878480228516,149000.0,104.0,4315300.0,7000.0,0.0,0.0,0.0,0.0,0.0
2014-03-18,34.1988595519152,32.06494056509619,34.1988595519152,32.06494056509619,252000.0,148.0,7527300.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-03-19,33.13190005850569,34.367326840348284,35.041195994080596,33.13190005850569,170022.0,133.0,5189999.0,-14000.0,0.0,0.0,0.0,0.0,0.0
2014-03-20,31.784161751041054,31.896473276663105,33.24421158412775,31.55953869979695,123000.0,84.0,3524000.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,31.728005988230027,31.784161751041054,32.5141866675844,31.728005988230027,70000.0,51.0,1996700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-24,30.829513783253603,31.671850225419,31.671850225419,30.717202257631552,53000.0,37.0,1476950.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,31.55953869979695,31.391071411363868,31.728005988230027,31.391071411363868,14000.0,13.0,392650.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-03-26,33.74961344942699,31.728005988230027,33.74961344942699,31.728005988230027,192000.0,110.0,5673450.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-03-27,33.80576921223801,33.69345768661596,35.715065147812915,33.69345768661596,304028.0,180.0,9334004.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,33.13190005850569,34.25501531472622,34.76041718002546,32.85112124445056,125000.0,94.0,3792300.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,34.1988595519152,35.041195994080596,35.041195994080596,33.861924975049035,160000.0,90.0,4924800.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,34.816572942836494,34.816572942836494,35.60275362219086,34.25501531472622,115000.0,74.0,3578350.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-04-02,34.47963836597033,35.265819045324704,35.37813057094676,34.25501531472622,42000.0,30.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-03,34.1988595519152,34.816572942836494,35.265819045324704,34.1988595519152,62022.0,49.0,1912514.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-04-07,34.03039226348212,34.1988595519152,34.591949891592385,33.80576921223801,70000.0,35.0,2132000.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-04-08,34.14270378910417,34.47963836597033,34.70426141721444,34.086548026293144,55000.0,33.0,1690150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-09,34.816572942836494,34.14270378910417,36.50124582716729,34.14270378910417,151001.0,103.0,4724780.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2014-04-10,35.041195994080596,34.92888446845855,35.771220910623946,34.591949891592385,117550.0,71.0,3671300.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,34.591949891592385,34.816572942836494,35.60275362219086,33.5811461609939,82000.0,41.0,2534100.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,33.3565231097498,34.25501531472622,34.25501531472622,32.233407853529265,79000.0,40.0,2312600.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-04-15,33.637301923804934,31.054136834497708,34.086548026293144,31.054136834497708,50466.0,30.0,1493089.0,9000.0,0.0,0.0,0.0,0.0,0.0
2014-04-16,33.5811461609939,34.03039226348212,34.03039226348212,32.79496548163954,38000.0,31.0,1122250.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2014-04-17,33.69345768661596,33.69345768661596,35.49044209656881,33.637301923804934,133000.0,80.0,4079450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,32.90727700726159,33.74961344942699,33.74961344942699,32.62649819320645,96000.0,49.0,2820000.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,32.62649819320645,32.90727700726159,33.52499039818288,32.62649819320645,32000.0,24.0,937950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-22,32.85112124445056,33.13190005850569,33.24421158412775,32.68265395601748,18000.0,17.0,529200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-23,32.289563616340295,32.85112124445056,33.30036734693877,32.289563616340295,34109.0,28.0,993506.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,32.233407853529265,33.01958853288364,33.3565231097498,31.671850225419,43000.0,30.0,1246000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,30.380267680765392,32.289563616340295,32.289563616340295,30.324111917954365,58000.0,39.0,1607550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-28,29.762554289844097,29.200996661733832,29.87486581546615,28.75175055924562,65035.0,37.0,1692017.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,31.840317513852085,29.762554289844097,31.840317513852085,29.650242764222043,48000.0,39.0,1306650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,30.492579206387443,31.840317513852085,32.289563616340295,30.492579206387443,28000.0,27.0,778250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,31.278759885741817,31.33491564855284,32.40187514196235,30.997981071686684,19000.0,17.0,535900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-05,30.773358020442576,31.33491564855284,31.33491564855284,30.717202257631552,14000.0,10.0,385700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-06,31.391071411363868,30.88566954606463,31.391071411363868,30.773358020442576,15000.0,11.0,414500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-07,31.615694462607973,31.784161751041054,31.784161751041054,30.88566954606463,9000.0,7.0,250500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-08,31.784161751041054,31.671850225419,32.62649819320645,31.110292597308735,36000.0,27.0,1015950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,30.941825308875657,32.233407853529265,32.233407853529265,30.88566954606463,43050.0,30.0,1198840.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-12,31.391071411363868,31.952629039474136,31.952629039474136,31.278759885741817,17000.0,15.0,476450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-13,30.661046494820525,31.391071411363868,31.391071411363868,30.661046494820525,8000.0,7.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-14,30.717202257631552,30.099488866710256,30.88566954606463,30.099488866710256,14000.0,10.0,377250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-15,30.492579206387443,30.941825308875657,30.997981071686684,30.324111917954365,45000.0,24.0,1232050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,29.59408700141102,28.35866021956843,29.987177341088202,28.35866021956843,37050.0,30.0,966905.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,30.324111917954365,29.762554289844097,30.324111917954365,29.59408700141102,9000.0,8.0,241400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20,30.155644629521287,30.661046494820525,30.661046494820525,30.099488866710256,4000.0,4.0,108200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,30.324111917954365,30.155644629521287,30.324111917954365,29.313308187355887,45000.0,33.0,1194050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,30.099488866710256,30.43642344357642,30.88566954606463,30.099488866710256,20000.0,16.0,538850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,32.17725209071824,30.717202257631552,32.17725209071824,30.324111917954365,296000.0,120.0,8422850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,33.24421158412775,32.90727700726159,34.42348260315931,32.289563616340295,336447.0,194.0,10059242.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2014-05-27,32.79496548163954,33.69345768661596,33.69345768661596,32.79496548163954,144000.0,85.0,4283450.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-05-28,32.738809718828506,32.79496548163954,33.861924975049035,32.68265395601748,116000.0,64.0,3440400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,32.79496548163954,33.01958853288364,33.01958853288364,32.62649819320645,11000.0,11.0,321600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,35.041195994080596,32.79496548163954,35.041195994080596,32.79496548163954,510399.0,237.0,15869148.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-03,35.939688199057024,35.715065147812915,37.06280345527755,35.15350751970265,482000.0,301.0,15503700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-04,36.50124582716729,36.838180404033444,37.68051684619884,36.388934301545234,513392.0,325.0,16870261.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-06-05,36.669713115600366,37.17511498089961,37.17511498089961,36.50124582716729,292357.0,170.0,9572681.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,35.265819045324704,37.68051684619884,38.6351648139863,35.09735175689163,305000.0,203.0,10087650.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-06-09,35.939688199057024,35.771220910623946,36.388934301545234,35.715065147812915,168000.0,102.0,5375350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-10,37.28742650652166,36.50124582716729,37.624361083387825,36.50124582716729,247000.0,176.0,8189850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-11,36.16431125030113,35.60275362219086,37.23127074371063,35.49044209656881,182000.0,135.0,5843900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-12,35.49044209656881,36.27662277592318,36.27662277592318,35.37813057094676,121000.0,83.0,3853350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,35.09735175689163,35.49044209656881,35.54659785937984,35.09735175689163,53000.0,46.0,1669200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-16,33.74961344942699,35.15350751970265,35.15350751970265,33.74961344942699,70000.0,54.0,2140250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-17,34.816572942836494,33.80576921223801,34.816572942836494,33.80576921223801,85000.0,61.0,2590150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-18,34.648105654403416,34.816572942836494,35.715065147812915,34.648105654403416,64000.0,44.0,2003000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-19,34.816572942836494,34.816572942836494,35.15350751970265,34.70426141721444,15122.0,14.0,470095.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,34.648105654403416,34.816572942836494,35.37813057094676,34.086548026293144,27000.0,21.0,832500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-23,33.13190005850569,34.367326840348284,34.367326840348284,33.13190005850569,91000.0,55.0,2716300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-24,33.30036734693877,33.13190005850569,33.3565231097498,33.13190005850569,19000.0,15.0,562350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-25,33.69345768661596,33.24421158412775,34.1988595519152,33.24421158412775,18000.0,18.0,539850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-26,33.69345768661596,34.14270378910417,34.14270378910417,33.52499039818288,21000.0,14.0,629450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,33.13190005850569,33.18805582131672,33.24421158412775,33.13190005850569,36025.0,23.0,1064430.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,33.412678872560825,33.13190005850569,33.97423650067109,33.13190005850569,47500.0,25.0,1419624.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-01,32.40187514196235,33.3565231097498,33.637301923804934,32.34571937915132,175000.0,103.0,5134700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-02,32.57034243039543,32.5141866675844,33.412678872560825,32.45803090477337,61000.0,44.0,1785200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-03,31.840317513852085,32.57034243039543,32.57034243039543,31.278759885741817,61000.0,36.0,1744200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,32.00878480228516,32.5141866675844,32.68265395601748,31.896473276663105,33000.0,29.0,950050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-07,31.671850225419,32.00878480228516,32.5141866675844,31.447227174174895,52000.0,33.0,1466550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-08,31.447227174174895,31.447227174174895,32.17725209071824,31.447227174174895,30000.0,20.0,841650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-09,31.278759885741817,31.447227174174895,31.447227174174895,31.278759885741817,12161.0,12.0,339608.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,31.447227174174895,31.33491564855284,31.840317513852085,31.33491564855284,25000.0,18.0,704650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,29.70639852703307,31.447227174174895,31.447227174174895,29.53793123859999,68300.0,45.0,1852160.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,30.211800392332307,29.762554289844097,30.324111917954365,29.762554289844097,18000.0,10.0,483600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-15,29.87486581546615,29.425619712977937,30.267956155143338,29.425619712977937,78500.0,38.0,2091349.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-16,29.25715242454486,30.267956155143338,30.267956155143338,29.25715242454486,57000.0,25.0,1498550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-17,29.36946395016691,29.313308187355887,29.931021578277175,29.313308187355887,47000.0,25.0,1243200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,28.976373610489727,29.425619712977937,29.425619712977937,28.976373610489727,109000.0,63.0,2834600.0,0.0,0.0,0.0,3000.0,0.0,0.0
2014-07-21,29.54902921544012,29.148170291974846,30.465278183360745,29.148170291974846,26000.0,23.0,678450.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2014-07-22,30.350747062370665,29.54902921544012,30.808871546330977,29.54902921544012,50058.0,32.0,1335789.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-24,30.6943404253409,30.52254374385578,31.152464909301212,30.52254374385578,44000.0,26.0,1183050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,30.923402667321056,31.32426159078633,31.381527151281364,30.866137106826017,35197.0,21.0,953959.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-28,30.350747062370665,30.923402667321056,30.923402667321056,30.236215941380586,10000.0,8.0,267600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,30.293481501875625,30.408012622865705,31.954182756231756,30.293481501875625,23171.0,20.0,623322.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-30,30.923402667321056,30.350747062370665,30.923402667321056,30.350747062370665,2000.0,2.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,30.808871546330977,30.808871546330977,30.808871546330977,30.808871546330977,1000.0,1.0,26900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,30.808871546330977,30.00715369940043,30.808871546330977,29.778091457420274,7000.0,7.0,185550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-04,30.866137106826017,30.17895038088555,30.866137106826017,30.17895038088555,5000.0,5.0,133500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-05,30.12168482039051,30.57980930435082,30.57980930435082,29.94988813890539,21000.0,12.0,554750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-06,29.778091457420274,30.236215941380586,30.236215941380586,29.205435852469886,21000.0,16.0,547750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-07,29.54902921544012,30.12168482039051,30.12168482039051,29.54902921544012,3000.0,3.0,78400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,29.491763654945082,29.60629477593516,29.60629477593516,28.97637361048973,33000.0,22.0,844400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-11,29.205435852469886,29.491763654945082,29.491763654945082,29.205435852469886,6000.0,5.0,153400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-12,30.6943404253409,29.491763654945082,30.808871546330977,29.491763654945082,11000.0,7.0,286750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-13,30.465278183360745,30.6943404253409,31.78238607474664,30.408012622865705,21000.0,17.0,566500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-14,30.17895038088555,30.6943404253409,31.7251205142516,30.12168482039051,36000.0,34.0,973950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-15,29.720825896925238,30.17895038088555,30.52254374385578,29.54902921544012,9000.0,9.0,235750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-18,29.319966973459966,29.319966973459966,29.434498094450042,28.97637361048973,14000.0,12.0,356450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-19,29.148170291974846,29.720825896925238,29.778091457420274,28.632780247519495,54000.0,40.0,1384900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-20,29.205435852469886,29.03363917098477,29.60629477593516,28.97637361048973,12000.0,9.0,305300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-21,28.86184248949965,29.60629477593516,30.6943404253409,28.86184248949965,16000.0,10.0,410600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-22,29.663560336430198,29.319966973459966,30.350747062370665,29.319966973459966,17000.0,14.0,440350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-25,29.663560336430198,29.262701412964926,30.236215941380586,29.205435852469886,14000.0,10.0,360100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-26,29.434498094450042,30.12168482039051,30.12168482039051,29.377232533955002,4000.0,4.0,103750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,29.778091457420274,30.236215941380586,30.293481501875625,29.377232533955002,20000.0,15.0,519350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,29.377232533955002,29.434498094450042,29.60629477593516,29.319966973459966,57000.0,17.0,1460250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,29.319966973459966,29.434498094450042,29.434498094450042,29.319966973459966,11000.0,6.0,281900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,29.319966973459966,29.319966973459966,29.377232533955002,29.319966973459966,33000.0,11.0,844850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,30.12168482039051,29.720825896925238,30.6943404253409,29.663560336430198,35000.0,29.0,922650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,30.52254374385578,32.18324499821191,32.18324499821191,30.52254374385578,61000.0,49.0,1654550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,30.6943404253409,30.57980930435082,30.923402667321056,30.465278183360745,18000.0,11.0,480300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,30.52254374385578,30.6943404253409,31.89691719573672,30.12168482039051,22000.0,17.0,592000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-09,30.52254374385578,30.52254374385578,31.381527151281364,30.52254374385578,16000.0,15.0,429600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-10,30.12168482039051,30.350747062370665,30.350747062370665,30.12168482039051,5000.0,5.0,132200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-11,29.720825896925238,30.866137106826017,30.866137106826017,29.720825896925238,28000.0,20.0,736700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,29.54902921544012,29.54902921544012,29.54902921544012,29.319966973459966,16000.0,9.0,411050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-15,29.262701412964926,29.377232533955002,29.377232533955002,29.262701412964926,3000.0,3.0,76750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,29.262701412964926,29.720825896925238,29.94988813890539,29.262701412964926,11000.0,11.0,284650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,29.54902921544012,30.12168482039051,30.12168482039051,29.54902921544012,3000.0,3.0,77950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,29.54902921544012,29.54902921544012,30.06441925989547,29.54902921544012,7000.0,6.0,181650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,30.350747062370665,29.54902921544012,30.350747062370665,29.377232533955002,16000.0,11.0,418750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,29.778091457420274,30.6943404253409,30.6943404253409,29.778091457420274,8000.0,7.0,209650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-23,29.148170291974846,29.778091457420274,29.778091457420274,28.40371800553934,35000.0,24.0,896700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,28.86184248949965,28.97637361048973,29.319966973459966,28.86184248949965,34000.0,20.0,861500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,28.747311368509575,28.86184248949965,28.91910804999469,28.747311368509575,12000.0,10.0,301850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-26,28.174655763559187,26.743016751183212,28.747311368509575,26.743016751183212,36000.0,28.0,874000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,27.716531279598872,28.060124642569107,28.060124642569107,27.25840679563856,40000.0,23.0,966200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,26.857547872173285,27.716531279598872,27.716531279598872,26.743016751183212,44000.0,30.0,1038300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,28.632780247519495,26.628485630193133,28.690045808014535,26.628485630193133,64000.0,42.0,1570550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,29.262701412964926,27.945593521579028,29.434498094450042,27.945593521579028,25000.0,23.0,633200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-03,30.57980930435082,29.892622578410354,31.266996030291292,29.892622578410354,90300.0,65.0,2434320.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,29.892622578410354,30.236215941380586,30.293481501875625,29.892622578410354,22000.0,14.0,578800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,29.892622578410354,29.892622578410354,29.892622578410354,29.892622578410354,4000.0,2.0,104400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-08,29.54902921544012,30.00715369940043,30.808871546330977,29.319966973459966,13000.0,13.0,340750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-09,29.54902921544012,30.236215941380586,30.236215941380586,28.97637361048973,9000.0,9.0,230300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,27.487469037618716,28.747311368509575,28.747311368509575,27.487469037618716,55000.0,33.0,1329150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,26.342157827717937,27.487469037618716,27.487469037618716,25.884033343757626,52000.0,31.0,1196700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,26.685751190688173,26.857547872173285,26.857547872173285,25.884033343757626,16000.0,13.0,369350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,26.284892267222897,25.42590885979731,26.342157827717937,25.42590885979731,17300.0,13.0,392910.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,25.884033343757626,25.884033343757626,25.884033343757626,24.45239433138165,47000.0,42.0,1024300.0,0.0,0.0,0.0,0.0,0.0,0.0
