date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-17,27.908060477657937,28.293378866895814,28.293378866895814,27.247514667535853,328000.0,170.0,8256300.0,18000.0,0.0,-75000.0,0.0,0.0,0.13
2015-06-18,29.394288550432616,27.908060477657937,29.83465242384734,27.687878540950575,363000.0,195.0,9529600.0,15000.0,0.0,-77000.0,1000.0,0.0,0.16
2015-06-22,29.61447048713998,29.7796069396705,29.7796069396705,29.174106613725257,220000.0,131.0,5880650.0,-1000.0,0.0,-55000.0,0.0,0.0,0.16
2015-06-23,30.38510726561574,30.10987984473154,30.49519823396942,30.10987984473154,287000.0,175.0,7905550.0,-5000.0,0.0,0.0,-1000.0,0.0,0.15
2015-06-24,29.88969790802418,30.38510726561574,30.660334686499944,29.72456145549366,229192.0,122.0,6316084.0,-9000.0,0.0,0.0,0.0,0.0,0.13
2015-06-25,29.83465242384734,29.88969790802418,29.99978887637786,29.559425002963142,93142.0,65.0,2519855.0,2000.0,0.0,0.0,1000.0,0.0,0.13
2015-06-26,29.61447048713998,29.88969790802418,29.94474339220102,29.559425002963142,101000.0,70.0,2725850.0,3000.0,0.0,0.0,0.0,0.0,0.14
2015-06-29,28.623651771956858,29.174106613725257,29.61447048713998,28.623651771956858,125000.0,76.0,3306900.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2015-06-30,28.898879192841058,28.568606287780018,29.119061129548417,28.568606287780018,53000.0,24.0,1385650.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2015-07-01,29.174106613725257,29.339243066255776,29.449334034609457,29.064015645371576,100142.0,58.0,2657263.0,5000.0,0.0,0.0,0.0,0.0,0.14
2015-07-02,29.229152097902098,29.61447048713998,29.61447048713998,29.174106613725257,60000.0,45.0,1596300.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-07-03,29.66951597131682,29.174106613725257,29.83465242384734,28.9539246770179,109000.0,67.0,2909750.0,1000.0,0.0,0.0,0.0,0.0,0.14
2015-07-06,29.00897016119474,29.394288550432616,29.394288550432616,29.00897016119474,103000.0,41.0,2729250.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2015-07-07,29.064015645371576,29.174106613725257,29.559425002963142,28.9539246770179,49000.0,24.0,1298250.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2015-07-08,27.797969509304256,29.339243066255776,29.339243066255776,27.302560151712694,199000.0,121.0,5029550.0,-13000.0,0.0,0.0,1000.0,0.0,0.11
2015-07-09,26.972287246651653,26.807150794121135,27.302560151712694,26.476877889060095,150035.0,91.0,3670775.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2015-07-13,27.192469183359012,27.467696604243212,27.467696604243212,26.917241762474813,92000.0,65.0,2269700.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2015-07-14,27.302560151712694,27.522742088420056,27.687878540950575,27.302560151712694,46000.0,29.0,1147100.0,3000.0,0.0,0.0,0.0,0.0,0.11
2015-07-15,26.972287246651653,27.742924025127415,27.742924025127415,26.972287246651653,58080.0,43.0,1428560.0,2000.0,0.0,0.0,-1000.0,0.0,0.11
2015-07-16,27.522742088420056,26.972287246651653,27.687878540950575,26.972287246651653,76095.0,51.0,1893315.0,1000.0,0.0,0.0,0.0,0.0,0.12
2015-07-17,27.742924025127415,27.853014993481096,28.073196930188455,27.632833056773737,52544.0,35.0,1332910.0,1000.0,0.0,0.0,0.0,0.0,0.12
2015-07-20,27.522742088420056,28.073196930188455,28.073196930188455,27.522742088420056,43369.0,26.0,1088738.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2015-07-21,27.247514667535853,27.41265112006637,27.522742088420056,27.247514667535853,85389.0,51.0,2123275.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2015-07-22,26.807150794121135,26.917241762474813,27.082378215005335,26.807150794121135,51000.0,41.0,1244450.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-07-23,26.09155949982221,26.586968857413773,26.642014341590613,26.09155949982221,111250.0,74.0,2659875.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2015-07-24,25.87137756311485,26.531923373236936,26.531923373236936,25.651195626407493,126000.0,58.0,2962300.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-07-27,23.284239806803363,25.431013689700134,25.431013689700134,23.284239806803363,514250.0,223.0,11183575.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2015-07-28,23.229194322626526,23.284239806803363,23.394330775157048,22.458557544150764,294000.0,139.0,6149100.0,7000.0,0.0,-33000.0,1000.0,0.0,0.1
2015-07-29,23.009012385919164,23.339285290980207,23.50442174351073,23.009012385919164,97000.0,83.0,2046900.0,2000.0,0.0,-35000.0,-1000.0,0.0,0.11
2015-07-30,23.44937625933389,23.009012385919164,23.614512711864407,22.788830449211805,160000.0,97.0,3398500.0,4000.0,0.0,-36000.0,0.0,0.0,0.11
2015-07-31,23.614512711864407,23.614512711864407,24.05487658527913,23.394330775157048,382000.0,240.0,8189500.0,2000.0,0.0,-37000.0,0.0,0.0,0.12
2015-08-03,23.128867206221948,23.614512711864403,23.67521840006971,22.825338765195415,237000.0,157.0,4539800.0,-13000.0,0.0,-41000.0,0.0,0.0,0.09
2015-08-04,22.52181032416888,23.128867206221948,23.553807023659097,22.339693259552956,373000.0,116.0,7108800.0,-17000.0,0.0,-43000.0,1000.0,0.0,0.06
2015-08-05,22.946750141606024,22.58251601237419,23.007455829811335,22.58251601237419,153821.0,83.0,2880252.0,9000.0,0.0,-47000.0,-1000.0,0.0,0.08
2015-08-06,22.7039273887848,22.946750141606024,23.67521840006971,22.52181032416888,127200.0,80.0,2381620.0,-9000.0,0.0,-49000.0,0.0,0.0,0.06
2015-08-07,22.825338765195415,22.58251601237419,22.88604445340072,22.461104635963572,117000.0,72.0,2177050.0,6000.0,0.0,-48000.0,0.0,0.0,0.07
2015-08-10,22.946750141606024,22.825338765195415,23.25027858263256,22.339693259552956,176000.0,114.0,3299700.0,15000.0,0.0,-47000.0,0.0,0.0,0.1
2015-08-11,22.88604445340072,22.88604445340072,23.49310133545379,22.825338765195415,240100.0,127.0,4542700.0,11000.0,0.0,-49000.0,0.0,0.0,0.12
2015-08-12,22.7039273887848,22.7039273887848,22.825338765195415,22.52181032416888,149000.0,98.0,2783850.0,2000.0,0.0,-52000.0,0.0,0.0,0.13
2015-08-13,21.611225001089277,22.339693259552956,22.339693259552956,21.186285183652124,438000.0,220.0,7863350.0,0.0,0.0,-53000.0,3000.0,0.0,0.13
2015-08-14,20.639933989804362,21.368402248268048,21.368402248268048,20.15428848416191,250050.0,165.0,4264007.0,1000.0,0.0,-58000.0,1000.0,0.0,0.13
2015-08-17,20.214994172367213,20.639933989804362,20.639933989804362,20.032877107751293,230492.0,106.0,3867016.0,0.0,0.0,-61000.0,-2000.0,0.0,0.13
2015-08-18,20.27569986057252,20.27569986057252,20.457816925188446,20.214994172367213,121150.0,90.0,2025077.0,10000.0,0.0,-64000.0,0.0,0.0,0.15
2015-08-19,19.425820225698224,20.27569986057252,20.27569986057252,19.122291784671688,225100.0,131.0,3604050.0,-10000.0,0.0,-65000.0,0.0,0.0,0.13
2015-08-20,18.818763343645156,18.697351967234543,19.425820225698224,18.211706461592087,328123.0,196.0,5064006.0,18000.0,0.0,-67000.0,2000.0,0.0,0.16
2015-08-21,17.604649579539014,18.818763343645156,18.818763343645156,17.543943891333708,452000.0,225.0,6723650.0,8000.0,0.0,-126000.0,1000.0,0.0,0.18
2015-08-24,15.844184621585114,17.11900407389656,17.11900407389656,15.844184621585114,488113.0,205.0,6404074.0,9000.0,0.0,-154000.0,0.0,0.0,0.2
2015-08-25,15.90489030979042,14.387248104657747,16.08700737440634,14.265836728247134,701114.0,268.0,8604132.0,62000.0,0.0,-98114.0,-5000.0,0.0,0.32
2015-08-26,16.93688700928064,15.419244804147965,16.93688700928064,15.419244804147965,205000.0,132.0,2753550.0,24000.0,0.0,0.0,4000.0,0.0,0.36
2015-08-27,18.454529214413313,17.4832382031284,18.57594059082393,17.4832382031284,515100.0,235.0,7816809.0,15000.0,0.0,0.0,0.0,0.0,0.39
2015-08-28,19.122291784671688,18.818763343645156,19.48652591390353,18.57594059082393,346346.0,149.0,5401698.0,12000.0,0.0,0.0,0.0,0.0,0.41
2015-08-31,19.911465731340677,19.122291784671688,20.15428848416191,19.122291784671688,200019.0,118.0,3286255.0,4000.0,0.0,0.0,-4000.0,0.0,0.42
2015-09-01,20.214994172367213,20.093582795956603,20.214994172367213,19.72934866672476,116000.0,73.0,1902950.0,9000.0,0.0,0.0,0.0,0.0,0.44
2015-09-02,22.218281883142346,20.76134536621498,22.218281883142346,20.76134536621498,851312.0,353.0,15219909.0,0.0,0.0,0.0,0.0,0.0,0.44
2015-09-03,22.461104635963572,22.946750141606024,23.128867206221948,22.09687050673173,528399.0,267.0,9871290.0,-6000.0,0.0,0.0,0.0,0.0,0.43
2015-09-04,21.975459130321116,22.461104635963572,22.52181032416888,21.854047753910503,254000.0,110.0,4636000.0,-7000.0,0.0,0.0,0.0,0.0,0.41
2015-09-07,21.671930689294584,21.91475344211581,21.91475344211581,21.246990871857435,144064.0,73.0,2563602.0,7000.0,0.0,0.0,0.0,0.0,0.43
2015-09-08,21.854047753910503,21.368402248268048,22.339693259552956,21.125579495446818,101000.0,60.0,1812000.0,4000.0,0.0,0.0,0.0,0.0,0.44
2015-09-09,22.218281883142346,22.278987571347653,22.58251601237419,22.09687050673173,171000.0,75.0,3132250.0,0.0,0.0,0.0,0.0,0.0,0.44
2015-09-10,22.7039273887848,21.854047753910503,22.7039273887848,21.732636377499887,77049.0,57.0,1404634.0,15000.0,0.0,0.0,0.0,0.0,0.47
2015-09-11,22.461104635963572,22.52181032416888,22.7039273887848,22.400398947758266,78000.0,44.0,1447750.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2015-09-14,22.643221700579492,22.461104635963572,23.189572894427258,22.461104635963572,183000.0,87.0,3415250.0,-4000.0,0.0,0.0,0.0,0.0,0.46
2015-09-15,22.461104635963572,22.339693259552956,22.7039273887848,22.339693259552956,76000.0,48.0,1408200.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2015-09-16,22.52181032416888,22.461104635963572,22.643221700579492,22.461104635963572,55050.0,30.0,1019476.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-17,22.400398947758266,22.52181032416888,22.643221700579492,22.157576194937036,112000.0,58.0,2066550.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-18,22.461104635963572,22.218281883142346,22.58251601237419,22.218281883142346,70017.0,43.0,1294563.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-21,22.036164818526423,22.461104635963572,22.461104635963572,21.854047753910503,90000.0,51.0,1629550.0,-1000.0,0.0,0.0,1000.0,0.0,0.45
2015-09-22,22.278987571347653,22.278987571347653,22.278987571347653,21.975459130321116,40801.0,27.0,745328.0,0.0,0.0,0.0,-1000.0,0.0,0.45
2015-09-23,22.88604445340072,22.218281883142346,23.553807023659097,22.218281883142346,359000.0,196.0,6756700.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2015-09-24,22.339693259552956,22.946750141606024,23.007455829811335,21.854047753910503,182000.0,95.0,3346950.0,-15000.0,0.0,0.0,1000.0,0.0,0.42
2015-09-25,22.58251601237419,22.400398947758266,22.58251601237419,22.157576194937036,79000.0,34.0,1455600.0,5000.0,0.0,0.0,-1000.0,0.0,0.43
2015-09-30,22.76463307699011,22.461104635963572,22.76463307699011,22.218281883142346,119000.0,46.0,2212750.0,6000.0,0.0,0.0,0.0,0.0,0.44
2015-10-01,23.189572894427258,22.76463307699011,23.67521840006971,22.7039273887848,174192.0,109.0,3326348.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2015-10-02,23.614512711864403,23.310984270837867,23.614512711864403,23.06816151801664,139000.0,69.0,2665500.0,8000.0,0.0,0.0,0.0,0.0,0.45
2015-10-05,24.88933216417585,23.796629776480327,25.253566293407694,23.67521840006971,267240.0,154.0,5376417.0,-6000.0,0.0,0.0,0.0,0.0,0.44
2015-10-06,24.160863905712166,25.132154916997077,25.132154916997077,24.039452529301553,214000.0,121.0,4334050.0,-17000.0,0.0,0.0,0.0,0.0,0.41
2015-10-07,24.88933216417585,24.160863905712166,24.88933216417585,24.160863905712166,97000.0,60.0,1967400.0,4000.0,0.0,0.0,1000.0,0.0,0.41
2015-10-08,24.64650941135462,24.82862647597054,24.82862647597054,23.91804115289094,162341.0,84.0,3243987.0,-9000.0,0.0,0.0,-1000.0,0.0,0.41
2015-10-12,24.82862647597054,24.52509803494401,24.88933216417585,24.160863905712166,131380.0,72.0,2655164.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-10-13,24.767920787765235,24.82862647597054,24.82862647597054,24.4643923467387,86200.0,47.0,1749390.0,-2000.0,0.0,0.0,0.0,0.0,0.4
2015-10-14,25.435683358023613,24.70721509955993,25.739211799050146,24.282275282122782,165500.0,105.0,3407574.0,-4000.0,0.0,0.0,1000.0,0.0,0.4
2015-10-15,26.042740240076682,25.374977669818303,26.10344592828199,25.132154916997077,185000.0,126.0,3930350.0,-1000.0,0.0,0.0,-1000.0,0.0,0.39
2015-10-16,25.799917487255453,26.28556299289791,26.28556299289791,25.557094734434227,68000.0,52.0,1440050.0,-6000.0,0.0,0.0,0.0,0.0,0.38
2015-10-19,25.739211799050146,25.92132886366607,25.92132886366607,25.617800422639537,47000.0,18.0,998000.0,0.0,0.0,0.0,0.0,0.0,0.38
2015-10-20,26.164151616487295,25.617800422639537,26.46768005751383,25.617800422639537,74000.0,49.0,1583200.0,3000.0,0.0,0.0,0.0,0.0,0.39
2015-10-21,25.982034551871372,26.10344592828199,26.10344592828199,25.739211799050146,33000.0,22.0,703300.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-10-22,25.799917487255453,25.49638904622892,25.799917487255453,25.49638904622892,33222.0,23.0,701967.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-10-23,25.617800422639537,25.92132886366607,25.92132886366607,24.950037852381158,115072.0,53.0,2404169.0,-1000.0,0.0,0.0,1000.0,0.0,0.39
2015-10-26,25.739211799050146,25.49638904622892,25.799917487255453,25.435683358023613,31000.0,26.0,652600.0,-1000.0,0.0,0.0,-1000.0,0.0,0.38
2015-10-27,26.710502810335058,25.435683358023613,26.710502810335058,24.64650941135462,348334.0,187.0,7366397.0,-9000.0,0.0,0.0,0.0,0.0,0.37
2015-10-28,26.406974369308525,26.64979712212975,26.64979712212975,25.557094734434227,148000.0,97.0,3178250.0,-18000.0,0.0,0.0,0.0,0.0,0.33
2015-10-29,25.982034551871372,26.10344592828199,26.406974369308525,25.49638904622892,183000.0,101.0,3903050.0,-9000.0,0.0,0.0,0.0,0.0,0.31
2015-10-30,25.92132886366607,25.374977669818303,25.92132886366607,25.010743540586464,222192.0,91.0,4678669.0,-5000.0,0.0,0.0,2000.0,0.0,0.3
2015-11-02,25.132154916997077,25.617800422639537,25.617800422639537,25.010743540586464,56021.0,42.0,1164432.0,-2000.0,0.0,0.0,-1000.0,0.0,0.3
2015-11-03,24.64650941135462,25.192860605202384,25.314271981613,24.403686658533395,64603.0,52.0,1329620.0,-1000.0,0.0,0.0,-1000.0,0.0,0.3
2015-11-04,24.64650941135462,24.88933216417585,24.88933216417585,24.34298097032809,100108.0,61.0,2020342.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-11-05,24.282275282122782,24.282275282122782,24.64650941135462,24.282275282122782,135012.0,75.0,2707638.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-11-06,23.67521840006971,24.282275282122782,24.282275282122782,23.371689959043177,128000.0,65.0,2509050.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-11-09,23.189572894427258,24.160863905712166,24.160863905712166,22.52181032416888,93000.0,54.0,1770200.0,-5000.0,0.0,0.0,3000.0,0.0,0.29
2015-11-10,22.7039273887848,23.06816151801664,23.06816151801664,22.036164818526423,94000.0,61.0,1740600.0,-5000.0,0.0,0.0,-3000.0,0.0,0.28
2015-11-11,21.975459130321116,22.461104635963572,23.007455829811335,21.975459130321116,50399.0,41.0,922782.0,-5000.0,0.0,0.0,1000.0,0.0,0.27
2015-11-12,21.246990871857435,22.036164818526423,22.036164818526423,21.004168119036205,89192.0,67.0,1575340.0,-8000.0,0.0,0.0,0.0,0.0,0.25
2015-11-13,20.9434624308309,21.246990871857435,21.368402248268048,20.639933989804362,93000.0,51.0,1614250.0,0.0,0.0,0.0,1000.0,0.0,0.25
2015-11-16,21.004168119036205,20.397111236983136,21.125579495446818,20.27569986057252,83000.0,43.0,1418550.0,-3000.0,0.0,0.0,1000.0,0.0,0.25
2015-11-17,21.854047753910503,21.125579495446818,21.975459130321116,21.125579495446818,55000.0,33.0,987050.0,-1000.0,0.0,0.0,-2000.0,0.0,0.25
2015-11-18,22.157576194937036,21.854047753910503,22.339693259552956,21.854047753910503,115001.0,70.0,2101918.0,7000.0,0.0,0.0,-1000.0,0.0,0.26
2015-11-19,22.88604445340072,22.218281883142346,22.88604445340072,22.218281883142346,72197.0,51.0,1334633.0,0.0,0.0,0.0,0.0,0.0,0.26
2015-11-20,23.128867206221948,22.52181032416888,23.189572894427258,22.52181032416888,52412.0,33.0,979778.0,1000.0,0.0,0.0,0.0,0.0,0.26
2015-11-23,22.7039273887848,23.25027858263256,23.25027858263256,22.7039273887848,1243000.0,25.0,25893000.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2015-11-24,22.461104635963572,22.7039273887848,22.76463307699011,22.461104635963572,39000.0,27.0,726700.0,-4000.0,0.0,0.0,0.0,0.0,0.25
2015-11-25,22.218281883142346,22.218281883142346,22.461104635963572,22.218281883142346,32735.0,26.0,600877.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2015-11-26,22.461104635963572,22.218281883142346,22.7039273887848,22.218281883142346,35000.0,23.0,647200.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2015-11-27,22.52181032416888,22.58251601237419,22.76463307699011,22.461104635963572,31176.0,20.0,581038.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-11-30,21.975459130321116,22.643221700579492,22.643221700579492,21.975459130321116,37000.0,27.0,678500.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2015-12-01,22.7039273887848,21.91475344211581,23.310984270837867,21.91475344211581,78000.0,52.0,1461450.0,-3000.0,0.0,0.0,0.0,0.0,0.24
2015-12-02,22.643221700579492,22.7039273887848,22.7039273887848,22.461104635963572,48394.0,22.0,899889.0,0.0,0.0,0.0,0.0,0.0,0.24
2015-12-03,22.339693259552956,22.88604445340072,22.88604445340072,22.339693259552956,39016.0,22.0,724496.0,0.0,0.0,0.0,0.0,0.0,0.24
2015-12-04,22.461104635963572,22.461104635963572,22.58251601237419,22.339693259552956,30000.0,18.0,555000.0,0.0,0.0,0.0,0.0,0.0,0.24
2015-12-07,22.461104635963572,22.461104635963572,22.461104635963572,22.218281883142346,59000.0,29.0,1088650.0,0.0,0.0,0.0,0.0,0.0,0.24
2015-12-08,22.278987571347653,22.7039273887848,22.7039273887848,22.09687050673173,75964.0,36.0,1398394.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-12-09,21.611225001089277,22.09687050673173,22.09687050673173,21.48981362467866,126000.0,59.0,2247250.0,-5000.0,0.0,0.0,0.0,0.0,0.24
2015-12-10,21.611225001089277,21.611225001089277,21.611225001089277,21.246990871857435,72000.0,33.0,1271200.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2015-12-11,21.064873807241515,21.611225001089277,21.611225001089277,21.064873807241515,28000.0,16.0,489650.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2015-12-14,20.397111236983136,20.700639678009672,20.882756742625592,20.397111236983136,29000.0,21.0,494050.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2015-12-15,20.214994172367213,20.397111236983136,20.397111236983136,20.15428848416191,249200.0,85.0,4169160.0,-15000.0,0.0,0.0,0.0,0.0,0.19
2015-12-16,20.9434624308309,20.214994172367213,21.064873807241515,20.214994172367213,75771.0,58.0,1298684.0,-9000.0,0.0,0.0,0.0,0.0,0.17
2015-12-17,21.42910793647335,21.246990871857435,21.611225001089277,20.9434624308309,59000.0,45.0,1042400.0,-12000.0,0.0,0.0,0.0,0.0,0.15
2015-12-18,21.125579495446818,20.882756742625592,21.42910793647335,20.882756742625592,46000.0,30.0,801050.0,5000.0,0.0,0.0,0.0,0.0,0.16
2015-12-21,21.004168119036205,21.064873807241515,21.064873807241515,20.82205105442028,58000.0,33.0,1001950.0,-8000.0,0.0,0.0,0.0,0.0,0.14
2015-12-22,20.639933989804362,21.125579495446818,21.125579495446818,20.639933989804362,60198.0,40.0,1035505.0,-12000.0,0.0,0.0,0.0,0.0,0.12
2015-12-23,21.064873807241515,21.125579495446818,21.246990871857435,20.9434624308309,43000.0,23.0,743900.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-12-24,20.882756742625592,21.064873807241515,21.246990871857435,20.882756742625592,22000.0,16.0,381150.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-12-25,21.064873807241515,20.882756742625592,21.246990871857435,20.882756742625592,36000.0,21.0,620800.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-12-28,21.125579495446818,21.42910793647335,21.42910793647335,21.125579495446818,32000.0,18.0,559450.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-12-29,20.700639678009672,21.246990871857435,21.246990871857435,20.51852261339375,43000.0,37.0,734400.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2015-12-30,20.700639678009672,20.82205105442028,20.882756742625592,20.639933989804362,29000.0,18.0,494500.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-12-31,21.004168119036205,20.639933989804362,21.125579495446818,20.639933989804362,34000.0,23.0,586350.0,2000.0,0.0,0.0,0.0,0.0,0.12
2016-01-04,20.639933989804362,20.700639678009672,20.882756742625592,20.639933989804362,8000.0,7.0,136400.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-01-05,20.579228301599056,20.579228301599056,20.76134536621498,20.51852261339375,15000.0,8.0,255250.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-01-06,20.27569986057252,20.639933989804362,20.639933989804362,20.15428848416191,30000.0,22.0,506800.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-01-07,19.66864297851945,20.27569986057252,20.27569986057252,19.48652591390353,67000.0,44.0,1094100.0,3000.0,0.0,0.0,0.0,0.0,0.12
2016-01-08,20.15428848416191,20.397111236983136,20.700639678009672,19.911465731340677,39000.0,22.0,650300.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-01-11,19.425820225698224,20.032877107751293,20.032877107751293,19.425820225698224,77471.0,35.0,1243336.0,15000.0,0.0,0.0,0.0,0.0,0.15
2016-01-12,18.94017472005577,19.911465731340677,19.911465731340677,18.818763343645156,34192.0,28.0,545183.0,1000.0,0.0,0.0,0.0,0.0,0.15
2016-01-13,19.425820225698224,19.48652591390353,19.48652591390353,19.30440884928761,27000.0,20.0,430900.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-01-14,19.607937290314144,18.57594059082393,19.607937290314144,18.57594059082393,29000.0,18.0,461800.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-01-15,19.243703161082305,20.51852261339375,20.51852261339375,19.243703161082305,24000.0,17.0,392550.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2016-01-18,19.790054354930067,20.032877107751293,20.032877107751293,19.425820225698224,10000.0,8.0,162950.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2016-01-19,19.425820225698224,19.66864297851945,19.66864297851945,19.425820225698224,24000.0,13.0,386050.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-01-20,19.122291784671688,19.54723160210884,19.54723160210884,19.06158609646638,33000.0,25.0,522300.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-01-21,19.425820225698224,19.365114537492918,19.425820225698224,19.365114537492918,6000.0,2.0,95950.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-01-22,19.54723160210884,19.425820225698224,19.607937290314144,19.365114537492918,17000.0,12.0,273350.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-01-25,19.972171419545987,19.911465731340677,20.15428848416191,19.54723160210884,29349.0,29.0,477723.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-01-26,19.66864297851945,20.032877107751293,20.032877107751293,19.66864297851945,21000.0,7.0,342850.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-01-27,20.15428848416191,19.972171419545987,20.15428848416191,19.972171419545987,25000.0,5.0,412000.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-01-28,19.911465731340677,20.15428848416191,20.15428848416191,19.790054354930067,27000.0,14.0,442650.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-01-29,19.850760043135374,20.032877107751293,20.27569986057252,19.790054354930067,26000.0,16.0,427600.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-01-30,19.54723160210884,19.425820225698224,19.972171419545987,19.365114537492918,106000.0,72.0,1707750.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-02-01,19.66864297851945,19.607937290314144,19.790054354930067,19.48652591390353,17000.0,14.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-02-02,19.54723160210884,19.54723160210884,19.66864297851945,19.48652591390353,11000.0,7.0,177650.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-02-03,19.425820225698224,19.425820225698224,19.54723160210884,19.425820225698224,7000.0,5.0,112200.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-02-15,19.54723160210884,19.54723160210884,19.911465731340677,19.54723160210884,12100.0,12.0,196200.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2016-02-16,19.850760043135374,19.790054354930067,20.27569986057252,19.72934866672476,42000.0,27.0,688950.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-02-17,20.457816925188446,20.032877107751293,20.457816925188446,20.032877107751293,54000.0,31.0,900600.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-02-18,21.975459130321116,20.457816925188446,22.036164818526423,20.457816925188446,186159.0,121.0,3309762.0,4000.0,0.0,0.0,0.0,0.0,0.15
2016-02-19,23.189572894427258,22.461104635963572,23.432395647248484,22.339693259552956,250000.0,145.0,4685050.0,2000.0,0.0,0.0,0.0,0.0,0.16
2016-02-22,22.7039273887848,23.189572894427258,23.49310133545379,22.400398947758266,144000.0,75.0,2715800.0,2000.0,0.0,0.0,0.0,0.0,0.16
2016-02-23,23.189572894427258,22.825338765195415,23.796629776480327,22.825338765195415,190090.0,100.0,3672682.0,50000.0,0.0,0.0,0.0,0.0,0.26
2016-02-24,22.7039273887848,23.189572894427258,23.85733546468563,22.643221700579492,151000.0,84.0,2871850.0,0.0,0.0,0.0,0.0,0.0,0.26
2016-02-25,24.88933216417585,22.88604445340072,24.950037852381158,22.7039273887848,758237.0,359.0,15200434.0,24000.0,0.0,0.0,0.0,0.0,0.31
2016-02-26,23.91804115289094,24.88933216417585,25.07144922879177,23.91804115289094,145385.0,101.0,2895634.0,-4000.0,0.0,0.0,0.0,0.0,0.3
2016-03-01,23.91804115289094,23.553807023659097,24.160863905712166,23.310984270837867,116000.0,89.0,2268150.0,2000.0,0.0,0.0,0.0,0.0,0.31
2016-03-02,23.796629776480327,24.282275282122782,24.52509803494401,23.432395647248484,277000.0,87.0,5467650.0,-1000.0,0.0,0.0,0.0,0.0,0.3
