date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-14,17.558044354838707,17.89354838709677,17.89354838709677,17.50212701612903,38000.0,33.0,599000.0,-5000.0,0.0,0.0,-3000.0,0.0,7.72
2015-08-17,17.334374999999998,17.334374999999998,17.558044354838707,17.334374999999998,46000.0,19.0,719300.0,-1000.0,0.0,0.0,-1000.0,0.0,7.72
2015-08-18,17.11070564516129,17.334374999999998,17.613961693548383,17.11070564516129,41000.0,27.0,632350.0,-1000.0,0.0,0.0,0.0,0.0,7.73
2015-08-19,15.880524193548384,16.998870967741933,16.998870967741933,15.433185483870966,185000.0,111.0,2676300.0,-9000.0,0.0,0.0,4000.0,0.0,7.72
2015-08-20,15.880524193548384,15.377268145161288,15.99235887096774,15.32135080645161,91000.0,77.0,1274050.0,6000.0,0.0,0.0,-3000.0,0.0,7.73
2015-08-21,14.70626008064516,15.76868951612903,15.880524193548384,14.538508064516126,143000.0,87.0,1925900.0,-2000.0,0.0,0.0,0.0,0.0,7.72
2015-08-24,13.755665322580644,14.482590725806448,14.482590725806448,13.252409274193546,379000.0,164.0,4549950.0,-12000.0,0.0,0.0,-1000.0,0.0,7.7
2015-08-25,13.81158266129032,12.693235887096773,14.203004032258061,12.693235887096773,208000.0,106.0,2519600.0,10000.0,0.0,0.0,0.0,0.0,7.71
2015-08-26,13.923417338709674,13.81158266129032,14.203004032258061,13.476078629032257,103000.0,72.0,1277700.0,6000.0,0.0,0.0,-1000.0,0.0,7.72
2015-08-27,14.874012096774193,14.147086693548385,14.874012096774193,14.091169354838707,217000.0,141.0,2826950.0,-7000.0,0.0,0.0,-2000.0,0.0,7.71
2015-08-28,15.54502016129032,15.712772177419353,15.712772177419353,15.433185483870966,111113.0,89.0,1550199.0,0.0,0.0,0.0,-1000.0,0.0,7.71
2015-08-31,17.05478830645161,16.998870967741933,17.05478830645161,16.60744959677419,138000.0,72.0,2099200.0,1000.0,0.0,0.0,0.0,0.0,7.71
2015-09-01,18.5645564516129,17.669879032258063,18.676391129032254,17.669879032258063,417000.0,288.0,6794050.0,-15000.0,0.0,0.0,0.0,0.0,7.69
2015-09-02,17.89354838709677,17.669879032258063,18.676391129032254,17.613961693548383,192000.0,145.0,3112250.0,-2000.0,0.0,0.0,0.0,0.0,7.69
2015-09-03,17.94946572580645,17.94946572580645,18.508639112903225,17.44620967741935,213000.0,126.0,3433400.0,-25000.0,0.0,0.0,0.0,0.0,7.65
2015-09-04,18.284969758064516,18.0613004032258,18.78822580645161,17.72579637096774,144000.0,115.0,2351900.0,-1000.0,0.0,0.0,0.0,0.0,7.65
2015-09-07,18.229052419354836,18.284969758064516,18.78822580645161,18.11721774193548,92000.0,61.0,1518500.0,-4000.0,0.0,0.0,0.0,0.0,7.65
2015-09-08,18.0613004032258,18.0613004032258,18.284969758064516,17.89354838709677,51000.0,31.0,819950.0,8000.0,0.0,0.0,0.0,0.0,7.66
2015-09-09,18.84414314516129,18.508639112903225,19.123729838709675,18.11721774193548,300000.0,196.0,5038850.0,4000.0,0.0,0.0,0.0,0.0,7.66
2015-09-10,19.68290322580645,18.78822580645161,19.962489919354837,18.34088709677419,170000.0,116.0,2919950.0,2000.0,0.0,0.0,0.0,0.0,7.67
2015-09-11,19.906572580645157,20.01840725806451,20.2979939516129,19.68290322580645,193000.0,131.0,3454700.0,-20000.0,0.0,0.0,0.0,0.0,7.64
2015-09-14,19.85065524193548,20.130241935483866,20.35391129032258,19.571068548387093,194000.0,99.0,3469350.0,-8000.0,0.0,0.0,0.0,0.0,7.62
2015-09-15,19.459233870967736,19.7947379032258,19.962489919354837,19.347399193548384,105000.0,45.0,1849050.0,-1000.0,0.0,0.0,0.0,0.0,7.62
2015-09-16,19.571068548387093,19.515151209677416,20.01840725806451,18.900060483870963,157000.0,107.0,2717250.0,3000.0,0.0,0.0,0.0,0.0,7.63
2015-09-17,19.403316532258064,19.571068548387093,19.85065524193548,19.291481854838707,101000.0,77.0,1763050.0,5000.0,0.0,0.0,0.0,0.0,7.64
2015-09-18,19.515151209677416,19.291481854838707,19.7947379032258,18.78822580645161,268000.0,142.0,4594300.0,30000.0,0.0,0.0,0.0,0.0,7.68
2015-09-21,19.01189516129032,19.459233870967736,19.459233870967736,19.01189516129032,75000.0,47.0,1282800.0,-8000.0,0.0,0.0,0.0,0.0,7.67
2015-09-22,20.913084677419352,19.291481854838707,20.913084677419352,19.123729838709675,386009.0,184.0,7076368.0,-19000.0,0.0,0.0,0.0,0.0,7.64
2015-09-23,22.982026209677418,21.304506048387093,22.982026209677418,21.248588709677417,1717495.0,897.0,34644672.0,66000.0,0.0,0.0,0.0,0.0,7.74
2015-09-24,22.534687499999993,24.324042338709674,24.43587701612903,22.366935483870964,2303100.0,1312.0,48637344.0,-145000.0,0.0,0.0,0.0,0.0,7.52
2015-09-25,22.0314314516129,21.80776209677419,22.47877016129032,21.584092741935482,608126.0,345.0,11980194.0,-7000.0,0.0,0.0,0.0,0.0,7.51
2015-09-30,22.926108870967738,22.199183467741936,24.15629032258064,22.199183467741936,522000.0,353.0,10845550.0,-13000.0,0.0,0.0,0.0,0.0,7.49
2015-10-01,22.47877016129032,23.037943548387094,23.261612903225803,22.366935483870964,303400.0,201.0,6133169.0,1000.0,0.0,0.0,0.0,0.0,7.5
2015-10-02,22.199183467741936,22.47877016129032,22.70243951612903,22.143266129032256,297050.0,188.0,5935042.0,0.0,0.0,0.0,0.0,0.0,7.5
2015-10-05,22.590604838709673,22.199183467741936,22.814274193548382,22.143266129032256,182088.0,101.0,3645576.0,1000.0,0.0,0.0,0.0,0.0,7.5
2015-10-06,22.25510080645161,22.646522177419353,22.814274193548382,22.25510080645161,193200.0,120.0,3872430.0,-2000.0,0.0,0.0,0.0,0.0,7.49
2015-10-07,22.422852822580644,22.366935483870964,22.590604838709673,22.143266129032256,152000.0,102.0,3030850.0,2000.0,0.0,0.0,0.0,0.0,7.5
2015-10-08,22.199183467741936,22.47877016129032,22.646522177419353,22.0314314516129,201049.0,104.0,4015204.0,0.0,0.0,0.0,0.0,0.0,7.5
2015-10-12,24.37995967741935,22.926108870967738,24.37995967741935,22.70243951612903,569549.0,284.0,12145468.0,-6000.0,0.0,0.0,0.0,0.0,7.49
2015-10-13,26.61665322580645,24.939133064516128,26.7284879032258,24.82729838709677,1526809.0,898.0,35325592.0,-5000.0,0.0,0.0,0.0,0.0,7.48
2015-10-14,26.169314516129027,26.840322580645157,26.952157258064513,26.057479838709675,601000.0,361.0,14196700.0,0.0,0.0,0.0,0.0,0.0,7.48
2015-10-15,25.610141129032254,25.833810483870966,26.39298387096774,25.610141129032254,264100.0,183.0,6108110.0,0.0,0.0,0.0,0.0,0.0,7.48
2015-10-16,25.94564516129032,25.777893145161286,26.39298387096774,25.777893145161286,242700.0,167.0,5663390.0,0.0,0.0,0.0,0.0,0.0,7.48
2015-10-19,25.44238911290322,26.281149193548384,26.39298387096774,25.386471774193545,267200.0,172.0,6170280.0,1000.0,0.0,0.0,0.0,0.0,7.48
2015-10-20,25.218719758064513,25.386471774193545,26.11339717741935,25.162802419354836,147000.0,95.0,3348650.0,0.0,0.0,0.0,0.0,0.0,7.48
2015-10-21,25.386471774193545,25.66605846774193,25.66605846774193,25.162802419354836,87000.0,53.0,1973450.0,4000.0,0.0,0.0,0.0,0.0,7.49
2015-10-22,25.386471774193545,25.44238911290322,25.610141129032254,25.330554435483865,67000.0,52.0,1523300.0,3000.0,0.0,0.0,0.0,0.0,7.49
2015-10-23,24.82729838709677,25.94564516129032,26.840322580645157,24.82729838709677,308000.0,202.0,7164650.0,-7000.0,0.0,0.0,1000.0,0.0,7.48
2015-10-26,25.106885080645156,24.939133064516128,25.610141129032254,24.939133064516128,109396.0,82.0,2467879.0,2000.0,0.0,0.0,-1000.0,0.0,7.48
2015-10-27,25.72197580645161,25.274637096774192,26.281149193548384,25.274637096774192,147391.0,105.0,3379653.0,10000.0,0.0,0.0,0.0,0.0,7.5
2015-10-28,25.610141129032254,26.057479838709675,26.281149193548384,25.610141129032254,139133.0,77.0,3230672.0,-6000.0,0.0,0.0,0.0,0.0,7.49
2015-10-29,25.4983064516129,25.610141129032254,26.169314516129027,25.330554435483865,189000.0,95.0,4319200.0,-7000.0,0.0,0.0,0.0,0.0,7.48
2015-10-30,25.386471774193545,25.4983064516129,25.72197580645161,25.274637096774192,83000.0,51.0,1891750.0,-5000.0,0.0,0.0,0.0,0.0,7.47
2015-11-02,25.386471774193545,25.4983064516129,26.11339717741935,25.386471774193545,74000.0,40.0,1696700.0,1000.0,0.0,0.0,0.0,0.0,7.47
2015-11-03,25.05096774193548,25.72197580645161,25.72197580645161,24.547711693548383,145000.0,103.0,3267300.0,7000.0,0.0,0.0,0.0,0.0,7.48
2015-11-04,27.511330645161287,25.386471774193545,27.511330645161287,25.274637096774192,682125.0,298.0,16517675.0,3000.0,0.0,0.0,0.0,0.0,7.49
2015-11-05,26.896239919354837,27.84683467741935,28.629677419354834,26.784405241935477,900171.0,489.0,22174154.0,38000.0,0.0,0.0,0.0,0.0,7.55
2015-11-06,26.33706653225806,26.896239919354837,27.343578629032255,25.833810483870966,225054.0,144.0,5297521.0,-15000.0,0.0,0.0,0.0,0.0,7.52
2015-11-09,25.777893145161286,25.833810483870966,26.39298387096774,25.72197580645161,96400.0,67.0,2231990.0,0.0,0.0,0.0,0.0,0.0,7.52
2015-11-10,25.610141129032254,25.610141129032254,26.225231854838704,25.610141129032254,122000.0,87.0,2828600.0,5000.0,0.0,0.0,0.0,0.0,7.53
2015-11-11,25.162802419354836,25.72197580645161,26.169314516129027,25.162802419354836,163000.0,93.0,3722900.0,-5000.0,0.0,0.0,0.0,0.0,7.52
2015-11-12,25.386471774193545,25.162802419354836,25.610141129032254,24.77138104838709,122078.0,89.0,2758536.0,50000.0,0.0,0.0,0.0,0.0,7.6
2015-11-13,25.162802419354836,24.995050403225804,25.554223790322578,24.939133064516128,110000.0,65.0,2462150.0,-1000.0,0.0,0.0,0.0,0.0,7.6
2015-11-16,24.268124999999994,24.15629032258064,24.82729838709677,23.820786290322577,124560.0,75.0,2689752.0,1500.0,0.0,0.0,0.0,0.0,7.6
2015-11-17,24.15629032258064,24.82729838709677,25.162802419354836,24.15629032258064,115000.0,67.0,2517650.0,7000.0,0.0,0.0,0.0,0.0,7.61
2015-11-18,24.15629032258064,24.603629032258063,24.603629032258063,23.820786290322577,110010.0,59.0,2363668.0,-1000.0,0.0,0.0,1000.0,0.0,7.61
2015-11-19,24.603629032258063,24.15629032258064,25.162802419354836,23.93262096774193,126000.0,69.0,2765850.0,25000.0,0.0,0.0,-1000.0,0.0,7.64
2015-11-20,24.939133064516128,24.82729838709677,25.05096774193548,24.77138104838709,98000.0,57.0,2181650.0,-1000.0,0.0,0.0,0.0,0.0,7.64
2015-11-23,25.05096774193548,25.162802419354836,25.274637096774192,24.77138104838709,68000.0,44.0,1522800.0,0.0,0.0,0.0,0.0,0.0,7.64
2015-11-24,23.98853830645161,25.162802419354836,25.274637096774192,23.037943548387094,113005.0,86.0,2421058.0,-18000.0,0.0,0.0,0.0,0.0,7.62
2015-11-25,22.926108870967738,23.373447580645156,23.93262096774193,22.0314314516129,275000.0,156.0,5634150.0,22000.0,0.0,0.0,0.0,0.0,7.65
2015-11-26,23.597116935483868,22.70243951612903,23.7648689516129,22.70243951612903,125000.0,71.0,2602300.0,20000.0,0.0,0.0,1000.0,0.0,7.68
2015-11-27,23.48528225806451,23.597116935483868,23.820786290322577,23.373447580645156,76000.0,41.0,1600200.0,-10000.0,0.0,0.0,0.0,0.0,7.66
2015-11-30,23.429364919354835,23.429364919354835,23.429364919354835,22.646522177419353,75000.0,46.0,1543250.0,6000.0,0.0,0.0,-1000.0,0.0,7.67
2015-12-01,23.54119959677419,22.870191532258062,24.100372983870965,22.870191532258062,138330.0,79.0,2917030.0,21000.0,0.0,0.0,1000.0,0.0,7.7
2015-12-02,23.820786290322577,23.653034274193544,24.268124999999994,23.597116935483868,124200.0,72.0,2648500.0,22000.0,0.0,0.0,0.0,0.0,7.73
2015-12-03,23.93262096774193,24.37995967741935,24.37995967741935,23.70895161290322,109000.0,61.0,2339650.0,5000.0,0.0,0.0,-1000.0,0.0,7.74
2015-12-04,25.833810483870966,23.70895161290322,26.281149193548384,23.597116935483868,518100.0,257.0,11918350.0,12000.0,0.0,0.0,1000.0,0.0,7.76
2015-12-07,25.88972782258064,26.057479838709675,26.56073588709677,24.939133064516128,235158.0,144.0,5375284.0,-5000.0,0.0,0.0,-1000.0,0.0,7.75
2015-12-08,25.610141129032254,25.833810483870966,25.833810483870966,25.05096774193548,116100.0,67.0,2620430.0,8000.0,0.0,0.0,0.0,0.0,7.76
2015-12-09,24.491794354838703,25.554223790322578,25.554223790322578,24.15629032258064,101000.0,62.0,2227800.0,-5000.0,0.0,0.0,1000.0,0.0,7.76
2015-12-10,24.044455645161285,24.324042338709674,24.324042338709674,23.820786290322577,46000.0,35.0,985900.0,5000.0,0.0,0.0,0.0,0.0,7.76
2015-12-11,23.373447580645156,24.268124999999994,24.268124999999994,23.373447580645156,74014.0,58.0,1565445.0,4000.0,0.0,0.0,0.0,0.0,7.77
2015-12-14,22.870191532258062,22.366935483870964,22.926108870967738,22.366935483870964,62000.0,46.0,1253200.0,6000.0,0.0,0.0,-1000.0,0.0,7.78
2015-12-15,22.590604838709673,22.870191532258062,23.149778225806447,22.47877016129032,73070.0,56.0,1492735.0,9000.0,0.0,0.0,2000.0,0.0,7.79
2015-12-16,22.590604838709673,22.814274193548382,23.037943548387094,22.590604838709673,130500.0,70.0,2657800.0,8000.0,0.0,0.0,0.0,0.0,7.8
2015-12-17,22.982026209677418,22.926108870967738,23.597116935483868,22.75835685483871,392000.0,103.0,8199750.0,-3000.0,0.0,0.0,0.0,0.0,7.8
2015-12-18,22.814274193548382,22.70243951612903,23.429364919354835,22.70243951612903,89000.0,69.0,1822900.0,0.0,0.0,0.0,-1000.0,0.0,7.8
2015-12-21,22.982026209677418,22.366935483870964,23.09386088709677,22.366935483870964,102000.0,49.0,2071950.0,0.0,0.0,0.0,1000.0,0.0,7.8
2015-12-22,23.261612903225803,23.037943548387094,23.373447580645156,23.037943548387094,107000.0,55.0,2222900.0,32000.0,0.0,0.0,-2000.0,0.0,7.85
2015-12-23,24.603629032258063,23.93262096774193,25.554223790322578,23.429364919354835,1314075.0,466.0,29353592.0,-6000.0,0.0,0.0,1000.0,0.0,7.84
2015-12-24,23.820786290322577,24.212207661290318,24.37995967741935,23.70895161290322,119000.0,91.0,2560050.0,-6000.0,0.0,0.0,-1000.0,0.0,7.83
2015-12-25,23.7648689516129,23.820786290322577,23.93262096774193,23.597116935483868,50050.0,41.0,1063162.0,0.0,0.0,0.0,2000.0,0.0,7.83
2015-12-28,23.7648689516129,24.212207661290318,24.212207661290318,23.7648689516129,69000.0,42.0,1482550.0,-5000.0,0.0,0.0,-1000.0,0.0,7.82
2015-12-29,23.48528225806451,23.48528225806451,23.7648689516129,23.48528225806451,48000.0,27.0,1012100.0,0.0,0.0,0.0,0.0,0.0,7.82
2015-12-30,23.373447580645156,23.653034274193544,23.653034274193544,23.261612903225803,41000.0,33.0,859050.0,-3000.0,0.0,0.0,3000.0,0.0,7.82
2015-12-31,23.373447580645156,23.597116935483868,23.597116935483868,23.205695564516127,36000.0,29.0,752250.0,2000.0,0.0,0.0,-1000.0,0.0,7.82
2016-01-04,23.037943548387094,23.597116935483868,23.597116935483868,22.814274193548382,68000.0,36.0,1415800.0,-4000.0,0.0,0.0,-2000.0,0.0,7.81
2016-01-05,22.814274193548382,22.590604838709673,23.149778225806447,22.590604838709673,68000.0,38.0,1393500.0,-2000.0,0.0,0.0,0.0,0.0,7.81
2016-01-06,22.47877016129032,22.534687499999993,22.70243951612903,22.366935483870964,87000.0,50.0,1751350.0,5000.0,0.0,0.0,1000.0,0.0,7.56
2016-01-07,20.689415322580643,22.47877016129032,22.534687499999993,20.689415322580643,162004.0,122.0,3103124.0,-31000.0,0.0,0.0,-1000.0,0.0,7.51
2016-01-08,21.248588709677417,20.577580645161287,21.472258064516126,20.35391129032258,109000.0,78.0,2045450.0,3000.0,0.0,0.0,-1000.0,0.0,7.52
2016-01-11,21.248588709677417,21.13675403225806,21.416340725806446,20.689415322580643,67800.0,47.0,1281190.0,-3000.0,0.0,0.0,0.0,0.0,7.51
2016-01-12,20.689415322580643,20.80125,21.304506048387093,20.689415322580643,64000.0,45.0,1201800.0,-1000.0,0.0,0.0,0.0,0.0,7.51
2016-01-13,20.80125,20.689415322580643,21.080836693548385,20.689415322580643,69000.0,48.0,1286750.0,-2000.0,0.0,0.0,0.0,0.0,7.51
2016-01-14,20.242076612903226,20.577580645161287,20.577580645161287,19.962489919354837,106000.0,65.0,1914100.0,-2000.0,0.0,0.0,0.0,0.0,7.51
2016-01-15,19.123729838709675,20.74533266129032,20.74533266129032,19.01189516129032,112050.0,66.0,1986162.0,0.0,0.0,0.0,5000.0,0.0,7.51
2016-01-18,21.02491935483871,19.01189516129032,21.02491935483871,18.17313508064516,143000.0,102.0,2557300.0,5000.0,0.0,0.0,-2000.0,0.0,7.51
2016-01-19,23.09386088709677,21.416340725806446,23.09386088709677,21.416340725806446,274000.0,167.0,5560550.0,0.0,0.0,0.0,-2000.0,0.0,7.51
2016-01-20,22.47877016129032,23.09386088709677,23.149778225806447,22.087348790322576,381400.0,242.0,7705020.0,-21000.0,0.0,0.0,0.0,0.0,7.48
2016-01-21,23.70895161290322,22.087348790322576,23.98853830645161,22.0314314516129,331006.0,217.0,6866127.0,0.0,0.0,0.0,1000.0,0.0,7.48
2016-01-22,23.820786290322577,24.995050403225804,25.88972782258064,23.820786290322577,338050.0,200.0,7471962.0,-7000.0,0.0,0.0,-1000.0,0.0,7.5
2016-01-25,23.7648689516129,23.597116935483868,23.93262096774193,23.54119959677419,84000.0,68.0,1786650.0,-10000.0,0.0,0.0,0.0,0.0,7.46
2016-01-26,22.982026209677418,23.7648689516129,23.7648689516129,22.926108870967738,74000.0,62.0,1534900.0,-4000.0,0.0,0.0,3000.0,0.0,7.45
2016-01-27,22.143266129032256,23.037943548387094,23.037943548387094,21.64001008064516,516000.0,186.0,10259100.0,3000.0,0.0,0.0,-1000.0,0.0,7.46
2016-01-28,22.47877016129032,22.143266129032256,22.70243951612903,22.143266129032256,65000.0,45.0,1305250.0,4000.0,0.0,0.0,-3000.0,0.0,7.46
2016-01-29,22.870191532258062,22.0314314516129,23.261612903225803,22.0314314516129,94014.0,67.0,1931589.0,9000.0,0.0,0.0,2000.0,0.0,7.48
2016-01-30,23.48528225806451,22.926108870967738,23.876703629032257,22.926108870967738,203000.0,124.0,4283650.0,-2000.0,0.0,0.0,2000.0,0.0,7.47
2016-02-01,23.93262096774193,23.261612903225803,24.603629032258063,23.149778225806447,211000.0,112.0,4532350.0,4000.0,0.0,0.0,0.0,0.0,7.48
2016-02-02,24.603629032258063,24.212207661290318,24.995050403225804,23.93262096774193,236200.0,159.0,5196440.0,-1000.0,0.0,0.0,-4000.0,0.0,7.48
2016-02-03,24.43587701612903,24.603629032258063,24.883215725806448,24.15629032258064,140000.0,77.0,3070100.0,-6000.0,0.0,0.0,0.0,0.0,7.48
2016-02-15,24.212207661290318,23.653034274193544,24.268124999999994,23.54119959677419,59000.0,51.0,1266750.0,1000.0,0.0,0.0,0.0,0.0,7.48
2016-02-16,25.106885080645156,24.491794354838703,25.162802419354836,23.98853830645161,223800.0,126.0,4929490.0,5000.0,0.0,0.0,0.0,0.0,7.49
2016-02-17,24.547711693548383,25.106885080645156,25.106885080645156,24.268124999999994,71720.0,53.0,1577518.0,1000.0,0.0,0.0,3000.0,0.0,7.49
2016-02-18,24.71546370967742,24.995050403225804,25.106885080645156,24.603629032258063,142000.0,77.0,3140950.0,4000.0,0.0,0.0,1000.0,0.0,7.5
2016-02-19,24.547711693548383,24.883215725806448,24.883215725806448,24.37995967741935,61000.0,41.0,1342650.0,-1000.0,0.0,0.0,0.0,0.0,7.5
2016-02-22,25.554223790322578,24.71546370967742,26.952157258064513,24.43587701612903,943000.0,566.0,21986350.0,39000.0,0.0,0.0,-4000.0,0.0,7.55
2016-02-23,24.995050403225804,25.274637096774192,26.225231854838704,24.939133064516128,401000.0,266.0,9179450.0,-21000.0,0.0,0.0,0.0,0.0,7.52
2016-02-24,24.77138104838709,24.995050403225804,25.4983064516129,24.71546370967742,306200.0,194.0,6859570.0,-13000.0,0.0,0.0,3000.0,0.0,7.5
2016-02-25,24.491794354838703,24.71546370967742,24.939133064516128,24.491794354838703,157498.0,109.0,3480806.0,-6000.0,0.0,0.0,0.0,0.0,7.5
2016-02-26,25.274637096774192,24.603629032258063,25.4983064516129,24.603629032258063,250000.0,161.0,5637150.0,4000.0,0.0,0.0,-3000.0,0.0,7.5
2016-03-01,25.72197580645161,26.281149193548384,26.281149193548384,25.610141129032254,261075.0,129.0,6036578.0,1000.0,0.0,0.0,0.0,0.0,7.5
2016-03-02,26.952157258064513,25.94564516129032,27.008074596774186,25.274637096774192,532329.0,318.0,12613278.0,140000.0,0.0,0.0,0.0,0.0,7.71
2016-03-03,28.853346774193543,27.790917338709676,29.63618951612903,27.790917338709676,1815193.0,1007.0,46995776.0,-92000.0,0.0,0.0,0.0,0.0,7.57
2016-03-04,28.853346774193543,28.853346774193543,29.41252016129032,28.07050403225806,619005.0,382.0,15875428.0,14000.0,0.0,31000.0,0.0,0.0,7.58
2016-03-07,28.182338709677413,28.853346774193543,28.853346774193543,28.182338709677413,242193.0,171.0,6137403.0,-38000.0,0.0,0.0,0.0,0.0,7.52
2016-03-08,27.511330645161287,27.567247983870963,27.958669354838705,27.39949596774193,362000.0,229.0,8948550.0,3000.0,0.0,0.0,0.0,0.0,7.53
2016-03-09,27.90275201612903,27.511330645161287,28.909264112903223,27.511330645161287,259004.0,164.0,6543550.0,-2000.0,0.0,0.0,0.0,0.0,7.53
2016-03-10,28.68559475806451,27.958669354838705,29.468437499999997,27.958669354838705,407270.0,534.0,10500440.0,-18000.0,0.0,0.0,0.0,0.0,7.5
2016-03-11,28.853346774193543,29.35660282258064,29.35660282258064,28.238256048387093,471215.0,300.0,12180811.0,-3000.0,0.0,0.0,0.0,0.0,7.49
2016-03-14,28.797429435483867,28.853346774193543,28.853346774193543,28.406008064516122,207117.0,225.0,5300846.0,0.0,0.0,0.0,0.0,0.0,7.49
2016-03-15,27.958669354838705,28.965181451612896,29.077016129032252,27.511330645161287,320035.0,244.0,8089179.0,51000.0,0.0,0.0,0.0,0.0,7.57
2016-03-16,30.754536290322577,28.29417338709677,30.754536290322577,28.29417338709677,1218200.0,670.0,32929500.0,9000.0,0.0,0.0,0.0,0.0,7.58
2016-03-17,31.705131048387095,32.87939516129032,33.6622379032258,30.810453629032253,2932208.0,1659.0,85334461.0,21000.0,0.0,0.0,0.0,0.0,7.61
2016-03-18,34.836502016129025,31.59329637096774,34.836502016129025,31.59329637096774,1900402.0,1079.0,56805821.0,48000.0,0.0,0.0,0.0,0.0,7.68
2016-03-21,37.1291129032258,35.227923387096766,37.96787298387097,35.00425403225806,2425128.0,1512.0,78535919.0,43000.0,0.0,0.0,0.0,0.0,7.75
2016-03-22,35.84301411290322,38.582963709677415,38.582963709677415,34.668749999999996,1701059.0,1047.0,54539124.0,-50000.0,0.0,24000.0,0.0,0.0,7.67
2016-03-23,35.339758064516126,35.78709677419354,36.90544354838709,34.44508064516128,961301.0,706.0,30451271.0,-27000.0,0.0,0.0,0.0,0.0,7.63
2016-03-24,37.52053427419354,37.46461693548387,38.862550403225804,35.67526209677418,3726051.0,1957.0,125250825.0,-3000.0,0.0,0.0,0.0,0.0,7.63
2016-03-25,37.85603830645161,35.56342741935483,39.03030241935483,35.56342741935483,3669330.0,2087.0,124484017.0,-161000.0,0.0,0.0,0.0,0.0,7.39
2016-03-28,41.6025,38.750715725806444,41.6025,38.750715725806444,4326421.0,2048.0,158728107.0,-230000.0,0.0,0.0,0.0,0.0,7.05
2016-03-29,40.76373991935483,42.04983870967742,42.72084677419355,39.5894758064516,5531336.0,3056.0,204530040.0,-331000.0,0.0,21000.0,0.0,0.0,6.57
2016-03-30,43.67144153225806,41.37883064516129,44.73387096774193,40.76373991935483,5367517.0,3270.0,208043367.0,-310000.0,0.0,0.0,0.0,0.0,6.11
2016-03-31,43.61552419354838,43.22410282258064,43.61552419354838,41.77025201612903,2575453.0,1626.0,98587067.0,-90000.0,0.0,0.0,-12000.0,0.0,6.01
2016-04-01,44.84570564516129,43.056350806451604,46.24363911290322,41.77025201612903,4869987.0,3132.0,194497077.0,88000.0,0.0,0.0,5000.0,0.0,6.15
2016-04-06,46.74689516129031,45.06937499999999,47.41790322580644,44.39836693548387,2737726.0,1844.0,112275588.0,48000.0,0.0,0.0,0.0,0.0,6.22
2016-04-07,46.85872983870967,46.74689516129031,48.20074596774193,46.74689516129031,3256500.0,2050.0,138118521.0,-212000.0,0.0,19000.0,0.0,0.0,5.91
2016-04-08,45.01345766129032,46.85872983870967,47.97707661290322,44.90162298387096,4145218.0,2647.0,171027062.0,-202000.0,0.0,0.0,3000.0,0.0,5.76
2016-04-11,46.41139112903225,44.62203629032257,47.194233870967736,43.22410282258064,3863502.0,2303.0,156321453.0,-15000.0,0.0,0.0,-1000.0,0.0,5.75
2016-04-12,43.95102822580644,45.964052419354836,47.194233870967736,43.727358870967734,2476754.0,1677.0,100294156.0,-224000.0,0.0,0.0,-1000.0,0.0,5.42
2016-04-13,45.740383064516124,43.95102822580644,46.18772177419354,43.95102822580644,1994400.0,1367.0,80316987.0,114000.0,0.0,0.0,-1000.0,0.0,5.59
2016-04-14,50.269687499999996,50.269687499999996,50.269687499999996,50.269687499999996,1748736.0,777.0,78605682.0,-130000.0,0.0,0.0,0.0,0.0,5.4
2016-04-15,50.32560483870967,50.605191532258054,53.680645161290315,50.21377016129031,7653079.0,4856.0,354671556.0,-388000.0,0.0,0.0,0.0,0.0,4.83
2016-04-18,50.437439516129025,50.437439516129025,52.67413306451612,49.766431451612895,3669348.0,2438.0,168295660.0,97000.0,0.0,0.0,6000.0,0.0,4.97
2016-04-19,50.21377016129031,51.77945564516128,51.83537298387096,49.99010080645161,2316770.0,1516.0,105062556.0,-66000.0,0.0,0.0,0.0,0.0,4.87
2016-04-20,51.55578629032257,50.9966129032258,53.28922379032257,50.66110887096773,4592691.0,2946.0,213814036.0,-134000.0,0.0,0.0,-12000.0,-2000.0,4.68
2016-04-21,51.108447580645155,52.2267943548387,52.56229838709677,50.4933568548387,2147500.0,1508.0,98703348.0,-2000.0,0.0,0.0,1000.0,0.0,4.61
2016-04-22,52.45046370967741,51.77945564516128,53.90431451612903,51.77945564516128,5529239.0,3534.0,261199240.0,-150000.0,0.0,0.0,1000.0,0.0,4.39
2016-04-25,51.77945564516128,53.2333064516129,53.2333064516129,51.27619959677419,2388600.0,1470.0,111271724.0,-42000.0,0.0,17000.0,-3000.0,0.0,4.33
2016-04-26,51.77945564516128,52.2267943548387,53.2333064516129,51.55578629032257,1600825.0,1104.0,74696800.0,-7000.0,0.0,0.0,0.0,0.0,4.32
2016-04-27,50.10193548387096,51.77945564516128,52.00312499999999,49.766431451612895,1939145.0,1158.0,88016847.0,22000.0,0.0,0.0,0.0,0.0,4.37
