date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-29,32.633091318074925,32.46772092288197,32.74333824820355,32.412597457817654,906559.0,323.0,26791295.0,-324456.0,0.0,0.0,7000.0,0.0,24.8
2012-07-02,32.74333824820355,32.85358517833219,32.963832108460814,32.633091318074925,850334.0,392.0,25290685.0,-384000.0,0.0,40000.0,22000.0,0.0,24.69
2012-07-03,33.23944943378239,32.74333824820355,33.40481982897534,32.74333824820355,2544398.0,911.0,76405298.0,-1339000.0,0.0,0.0,269000.0,0.0,24.33
2012-07-04,33.074079038589446,33.29457289884671,33.34969636391103,32.85358517833219,1176154.0,571.0,35263051.0,-407000.0,0.0,40000.0,-37000.0,0.0,24.21
2012-07-05,33.074079038589446,33.074079038589446,33.18432596871808,32.9087086433965,1386200.0,500.0,41572450.0,-701000.0,0.0,-1000.0,-2000.0,0.0,24.02
2012-07-06,32.30235052768903,33.074079038589446,33.074079038589446,32.081856667431765,2022022.0,815.0,59384656.0,-517000.0,0.0,-450000.0,-176000.0,0.0,23.88
2012-07-09,31.8613628071745,32.1921035975604,32.35747399275334,31.8613628071745,1214831.0,453.0,35374581.0,-427000.0,0.0,-250000.0,-59000.0,0.0,23.77
2012-07-10,31.695992411981553,31.971609737303133,32.02673320236745,31.475498551724293,1452480.0,538.0,41717088.0,-616000.0,0.0,0.0,-1000.0,0.0,23.6
2012-07-11,31.695992411981553,31.53062201678861,32.1921035975604,31.420375086659977,1139242.0,517.0,32767406.0,-261000.0,0.0,0.0,0.0,0.0,23.53
2012-07-12,31.25500469146703,31.695992411981553,31.695992411981553,31.199881226402713,1227201.0,448.0,34915397.0,-608000.0,0.0,0.0,-21000.0,0.0,23.36
2012-07-13,31.034510831209765,30.869140436016817,31.365251621595657,30.869140436016817,1664028.0,622.0,46859585.0,-497000.0,0.0,0.0,-11000.0,0.0,23.23
2012-07-16,30.428152715502293,31.199881226402713,31.199881226402713,30.31790578537366,1172488.0,564.0,32448790.0,-708000.0,0.0,0.0,-11000.0,0.0,23.03
2012-07-17,30.097411925116397,30.31790578537366,30.53839964563092,29.876918064859137,1121903.0,589.0,30695741.0,-612000.0,0.0,-18000.0,-6000.0,0.0,22.87
2012-07-18,29.711547669666185,30.097411925116397,30.097411925116397,29.65642420460187,2013776.0,668.0,54386082.0,-1303000.0,0.0,0.0,-2000.0,0.0,22.51
2012-07-19,30.262782320309345,30.04228846005208,30.483276180566605,29.876918064859137,1177224.0,570.0,32354698.0,-210000.0,0.0,121000.0,4000.0,0.0,22.45
2012-07-20,31.08963429627408,30.31790578537366,31.144757761338397,30.31790578537366,2230454.0,875.0,62578450.0,-1027000.0,0.0,0.0,5000.0,0.0,22.17
2012-07-23,30.924263901081133,31.08963429627408,31.08963429627408,30.648646575759557,1131400.0,409.0,31665118.0,-263000.0,0.0,476000.0,-19000.0,0.0,22.1
2012-07-24,31.53062201678861,31.199881226402713,31.75111587704587,31.144757761338397,1771306.0,809.0,50587507.0,-384000.0,0.0,80000.0,12000.0,0.0,22.0
2012-07-25,31.365251621595657,31.53062201678861,31.58574548185292,31.144757761338397,1098295.0,472.0,31265747.0,-121000.0,0.0,0.0,-1000.0,0.0,21.96
2012-07-26,31.58574548185292,31.420375086659977,31.8613628071745,31.365251621595657,1420189.0,507.0,40751545.0,-414000.0,0.0,0.0,0.0,0.0,21.85
2012-07-27,32.081856667431765,31.75111587704587,32.1921035975604,31.53062201678861,2600449.0,867.0,75307747.0,-1107000.0,0.0,379000.0,4000.0,0.0,21.55
2012-07-30,31.971609737303133,32.35747399275334,32.35747399275334,31.8613628071745,1318698.0,510.0,38349745.0,-401000.0,0.0,0.0,15000.0,0.0,21.44
2012-07-31,32.74333824820355,32.081856667431765,32.74333824820355,31.971609737303133,3370500.0,1079.0,99386224.0,-287000.0,0.0,546000.0,74000.0,0.0,21.36
2012-08-01,32.52284438794629,32.633091318074925,32.79846171326787,32.35747399275334,2456001.0,764.0,72729378.0,-726000.0,0.0,215000.0,-1000.0,0.0,21.17
2012-08-03,32.30235052768903,32.46772092288197,32.633091318074925,32.30235052768903,1355721.0,524.0,39938416.0,-308000.0,0.0,211000.0,-17000.0,0.0,21.08
2012-08-06,32.1921035975604,32.85358517833219,32.963832108460814,32.13698013249608,1726837.0,551.0,50800123.0,-564000.0,0.0,100000.0,20000.0,0.0,20.93
2012-08-07,32.24722706262471,32.1921035975604,32.633091318074925,32.13698013249608,1091370.0,597.0,32048903.0,-347000.0,0.0,0.0,22000.0,0.0,20.83
2012-08-08,32.412597457817654,32.577967853010605,33.074079038589446,32.412597457817654,2719301.0,1058.0,80893567.0,-743000.0,0.0,0.0,327000.0,0.0,20.63
2012-08-09,32.633091318074925,32.963832108460814,33.01895557352513,32.633091318074925,2164600.0,745.0,64426560.0,-649000.0,0.0,3000.0,-22000.0,0.0,20.45
2012-08-10,32.52284438794629,32.85358517833219,32.85358517833219,32.412597457817654,2039455.0,646.0,60295722.0,-759000.0,0.0,0.0,22000.0,0.0,20.25
2012-08-13,33.074079038589446,33.01895557352513,33.40481982897534,32.68821478313924,3448840.0,1170.0,103430450.0,-943000.0,0.0,0.0,126000.0,0.0,19.99
2012-08-14,33.23944943378239,33.23944943378239,33.625313689232605,33.01895557352513,2563776.0,867.0,77534980.0,-557000.0,0.0,1000.0,40000.0,0.0,19.84
2012-08-15,33.129202503653765,33.23944943378239,33.40481982897534,33.074079038589446,1643773.0,574.0,49553720.0,-505000.0,0.0,11000.0,46000.0,0.0,19.7
2012-08-16,33.79068408442555,33.29457289884671,34.011177944682814,33.18432596871808,2404393.0,955.0,73456274.0,-621000.0,0.0,0.0,26000.0,0.0,19.53
2012-08-17,34.011177944682814,34.176548339875765,34.176548339875765,33.625313689232605,3037024.0,886.0,93577938.0,-1392000.0,0.0,15462.0,6000.0,0.0,19.15
2012-08-20,34.176548339875765,34.176548339875765,34.39704220013302,33.79068408442555,2890205.0,838.0,89530155.0,-875000.0,0.0,880000.0,-4000.0,0.0,18.91
2012-08-21,34.39704220013302,34.45216566519734,34.617536060390286,34.2867952700044,2684183.0,842.0,83787631.0,-946000.0,0.0,284000.0,-406000.0,0.0,18.66
2012-08-22,34.72778299051892,34.617536060390286,34.78290645558324,34.39704220013302,1921302.0,929.0,60383112.0,-611000.0,0.0,590000.0,-116000.0,0.0,18.49
2012-08-23,34.2867952700044,34.78290645558324,34.89315338571187,34.176548339875765,1617331.0,787.0,50415790.0,-202000.0,0.0,50000.0,1000.0,0.0,18.43
2012-08-24,34.45216566519734,34.176548339875765,34.45216566519734,34.06630140974713,1087421.0,419.0,33821274.0,98000.0,0.0,0.0,0.0,0.0,18.46
2012-08-27,34.89315338571187,34.50728913026166,35.0034003158405,34.50728913026166,1417773.0,673.0,44794703.0,71000.0,0.0,0.0,-8000.0,0.0,18.48
2012-08-28,34.83802992064755,34.89315338571187,35.168770711033446,34.672659525454606,1637432.0,530.0,51825335.0,4000.0,0.0,417000.0,-30000.0,0.0,18.48
2012-08-29,34.617536060390286,34.83802992064755,35.058523780904814,34.23167180494008,1487472.0,393.0,46863916.0,-518000.0,0.0,407000.0,18000.0,0.0,18.34
2012-08-30,34.50728913026166,34.72778299051892,34.83802992064755,34.50728913026166,1291176.0,462.0,40571273.0,-23000.0,0.0,150000.0,-13000.0,0.0,18.33
2012-08-31,34.176548339875765,34.50728913026166,34.72778299051892,34.176548339875765,1108891.0,552.0,34729947.0,-14000.0,0.0,0.0,0.0,0.0,18.33
2012-09-03,34.617536060390286,34.176548339875765,34.78290645558324,34.011177944682814,1692128.0,626.0,53056206.0,1000.0,0.0,0.0,-1000.0,0.0,18.34
2012-09-04,34.45216566519734,34.617536060390286,34.617536060390286,34.2867952700044,1225007.0,542.0,38298864.0,1000.0,0.0,0.0,30000.0,0.0,18.34
2012-09-05,34.508185446766774,34.620225009905624,34.84430413618333,34.17206675735021,1197489.0,680.0,36921337.0,-76000.0,0.0,-153000.0,-71000.0,0.0,18.32
2012-09-06,34.732264573044475,34.620225009905624,35.01236348089161,34.22808653891964,913670.0,489.0,28287018.0,-123000.0,0.0,0.0,-28000.0,0.0,18.29
2012-09-07,35.4045019518776,35.06838326246103,35.46052173344702,34.95634369932218,1606741.0,537.0,50653351.0,-46000.0,0.0,225000.0,10000.0,0.0,18.28
2012-09-10,36.69295692797441,35.68460085972473,36.97305583582154,35.68460085972473,1450848.0,700.0,47151442.0,-65000.0,0.0,262000.0,53000.0,0.0,18.26
2012-09-11,36.188778893849566,36.69295692797441,36.69295692797441,36.076739330710716,542000.0,265.0,17555348.0,-55000.0,0.0,-42000.0,40000.0,0.0,18.24
2012-09-12,36.412858020127274,36.412858020127274,36.86101627268268,36.30081845698842,1369283.0,542.0,44609402.0,-4000.0,0.0,0.0,20000.0,0.0,18.24
2012-09-13,35.68460085972473,36.412858020127274,36.52489758326613,35.68460085972473,1105534.0,588.0,35448402.0,-567000.0,0.0,5000.0,0.0,0.0,18.09
2012-09-14,37.42121408837695,36.52489758326613,38.09345146721007,35.90867998600243,3270098.0,1584.0,108593719.0,165000.0,0.0,188000.0,68000.0,0.0,18.13
2012-09-17,38.37355037505721,38.09345146721007,38.98976797232089,37.86937234093236,2722528.0,1043.0,93485353.0,-128000.0,0.0,380000.0,374000.0,0.0,18.1
2012-09-18,38.821708627612615,38.65364928290434,39.15782731702918,38.31753059348778,2620262.0,1021.0,90701963.0,18000.0,0.0,-241000.0,-176000.0,0.0,18.1
2012-09-19,38.98976797232089,39.662005351154015,40.278222948417714,38.821708627612615,2876583.0,1372.0,100926187.0,15000.0,0.0,-373000.0,109000.0,0.0,18.11
2012-09-20,38.26151081191835,39.437926224876314,39.437926224876314,37.757332777793515,1259209.0,603.0,43172571.0,140000.0,0.0,0.0,-60000.0,0.0,18.15
2012-09-21,38.54160971976548,38.429570156626625,38.821708627612615,38.14947124877949,1128816.0,478.0,38756046.0,86000.0,0.0,0.0,14000.0,0.0,18.17
2012-09-24,38.65364928290434,38.65364928290434,39.10180753545975,38.48558993819606,1612912.0,669.0,55723776.0,-16000.0,0.0,0.0,-3000.0,0.0,18.16
2012-09-25,38.09345146721007,38.76568884604319,38.933748190751466,38.03743168564065,867726.0,411.0,29664180.0,268000.0,0.0,0.0,-3000.0,0.0,18.24
2012-09-26,37.86937234093236,37.981411904071216,38.429570156626625,37.70131299622408,968513.0,388.0,32896205.0,34000.0,0.0,76000.0,-49000.0,0.0,18.25
2012-09-27,37.47723386994638,37.757332777793515,38.14947124877949,37.365194306807524,1479940.0,595.0,50089994.0,121000.0,0.0,610000.0,1000.0,0.0,18.28
2012-09-28,37.19713496209925,38.205491030348924,38.48558993819606,36.86101627268268,2565020.0,1292.0,86142764.0,-134000.0,0.0,-12000.0,-13000.0,0.0,18.24
2012-10-01,37.42121408837695,37.589273433085225,37.757332777793515,37.08509539896039,985529.0,557.0,32952734.0,171000.0,0.0,0.0,52000.0,0.0,18.29
2012-10-02,36.97305583582154,37.53325365151581,38.03743168564065,36.80499649111326,2355379.0,872.0,78144266.0,-1140000.0,0.0,-25000.0,67000.0,0.0,17.98
2012-10-03,35.90867998600243,36.97305583582154,36.97305583582154,35.90867998600243,2001739.0,899.0,64763419.0,-255000.0,0.0,-167000.0,29000.0,0.0,17.91
2012-10-04,35.90867998600243,35.6285810781553,36.02071954914128,35.4045019518776,1359822.0,627.0,43353154.0,60000.0,0.0,-34000.0,-54000.0,0.0,17.93
2012-10-05,36.74897670954383,35.964699767571865,37.08509539896039,35.964699767571865,2057856.0,821.0,67259788.0,-9000.0,0.0,694000.0,-23000.0,0.0,17.92
2012-10-08,35.964699767571865,36.74897670954383,36.80499649111326,35.964699767571865,691112.0,388.0,22350706.0,-116000.0,0.0,0.0,-12000.0,0.0,17.89
2012-10-09,35.964699767571865,35.85266020443301,36.244798675419,35.6285810781553,823184.0,340.0,26425553.0,-18000.0,0.0,-150000.0,-3000.0,0.0,17.89
2012-10-11,35.46052173344702,35.4045019518776,35.85266020443301,35.4045019518776,606077.0,240.0,19252830.0,-92000.0,0.0,0.0,-42000.0,0.0,17.86
2012-10-12,34.732264573044475,35.51654151501645,35.51654151501645,34.67624479147505,838798.0,388.0,26149038.0,-50000.0,0.0,0.0,-22000.0,0.0,17.85
2012-10-15,34.396145883627916,34.45216566519734,34.620225009905624,34.396145883627916,326573.0,188.0,10048785.0,25000.0,0.0,0.0,-63000.0,0.0,17.86
2012-10-16,35.74062064129415,34.732264573044475,35.90867998600243,34.732264573044475,1091662.0,563.0,34546383.0,37000.0,0.0,0.0,9000.0,0.0,17.87
2012-10-17,35.6285810781553,36.188778893849566,36.412858020127274,35.6285810781553,781617.0,404.0,25162845.0,-112000.0,0.0,0.0,-22000.0,0.0,17.84
2012-10-18,35.68460085972473,35.964699767571865,36.076739330710716,35.6285810781553,320438.0,210.0,10249482.0,7000.0,0.0,8000.0,-9000.0,0.0,17.84
2012-10-19,36.30081845698842,36.076739330710716,36.63693714640498,35.68460085972473,1798359.0,862.0,58365930.0,-223000.0,0.0,897000.0,3000.0,0.0,17.78
2012-10-22,36.74897670954383,35.85266020443301,36.97305583582154,35.68460085972473,1930554.0,769.0,62954535.0,-30000.0,0.0,47000.0,3000.0,0.0,17.77
2012-10-23,36.412858020127274,36.86101627268268,36.97305583582154,36.244798675419,768147.0,331.0,24977740.0,-52000.0,0.0,-240000.0,-32000.0,0.0,17.74
2012-10-24,36.076739330710716,35.85266020443301,36.412858020127274,35.85266020443301,687364.0,327.0,22242633.0,22000.0,0.0,-210000.0,-9000.0,0.0,17.74
2012-10-25,35.4045019518776,36.30081845698842,36.30081845698842,35.348482170308166,557670.0,281.0,17871653.0,-32000.0,0.0,-136000.0,-12000.0,0.0,17.74
2012-10-26,34.620225009905624,35.51654151501645,35.85266020443301,33.443809596947666,1576606.0,875.0,48058724.0,51000.0,0.0,-676000.0,-40000.0,0.0,17.75
2012-10-29,32.827591999683975,34.620225009905624,34.620225009905624,32.827591999683975,1279183.0,549.0,38226008.0,-122000.0,0.0,-64182.0,-89000.0,0.0,17.72
2012-10-30,33.443809596947666,33.16371068910053,33.83594806793365,33.16371068910053,627002.0,258.0,18717608.0,53000.0,0.0,-8000.0,-27000.0,0.0,17.73
2012-10-31,33.779928286364225,33.443809596947666,34.34012610205849,33.443809596947666,736133.0,283.0,22155909.0,31000.0,0.0,-40000.0,12000.0,0.0,17.74
2012-11-01,33.667888723225374,33.779928286364225,33.94798763107251,33.16371068910053,571440.0,290.0,17101883.0,24000.0,0.0,-221000.0,-5000.0,0.0,17.75
2012-11-02,33.61186894165594,33.667888723225374,34.17206675735021,33.61186894165594,680001.0,388.0,20524029.0,-115000.0,0.0,-281000.0,0.0,0.0,17.72
2012-11-05,33.38778981537824,33.49982937851709,33.61186894165594,33.10769090753111,441411.0,182.0,13129717.0,-83000.0,0.0,-210000.0,-1000.0,0.0,17.72
2012-11-06,33.61186894165594,33.38778981537824,33.61186894165594,33.16371068910053,532585.0,181.0,15847439.0,-31000.0,0.0,-250000.0,2000.0,0.0,17.71
2012-11-07,33.7239085047948,33.38778981537824,33.83594806793365,33.38778981537824,377800.0,173.0,11358050.0,25000.0,0.0,-200000.0,-5000.0,0.0,17.72
2012-11-08,34.17206675735021,33.33177003380881,34.284106320489066,33.33177003380881,433030.0,192.0,13111224.0,13000.0,0.0,0.0,1000.0,0.0,17.72
2012-11-09,34.17206675735021,34.17206675735021,34.396145883627916,33.61186894165594,730002.0,392.0,22252460.0,-79000.0,0.0,-101000.0,-1000.0,0.0,17.79
2012-11-12,34.06002719421136,34.17206675735021,34.34012610205849,33.94798763107251,313545.0,158.0,9550843.0,-41000.0,0.0,-61000.0,-2000.0,0.0,17.78
2012-11-13,33.7239085047948,34.00400741264193,34.06002719421136,33.61186894165594,527299.0,322.0,15913379.0,-19000.0,0.0,-139000.0,-2000.0,0.0,17.69
2012-11-14,33.38778981537824,33.7239085047948,33.7239085047948,32.99565134439225,1523001.0,585.0,45207630.0,-301000.0,0.0,-726000.0,11000.0,0.0,17.61
2012-11-15,33.33177003380881,33.27575025223938,33.49982937851709,32.99565134439225,710282.0,385.0,21150089.0,-547000.0,0.0,0.0,7000.0,0.0,17.51
2012-11-16,33.27575025223938,33.33177003380881,33.667888723225374,33.16371068910053,745190.0,569.0,22224455.0,-451000.0,0.0,0.0,0.0,0.0,17.39
2012-11-19,33.21973047066996,33.27575025223938,33.443809596947666,33.051671125961676,460766.0,252.0,13665047.0,-185000.0,0.0,0.0,0.0,0.0,17.28
2012-11-20,32.71555243654512,33.667888723225374,33.667888723225374,32.60351287340627,1224575.0,624.0,36105812.0,-157000.0,0.0,-709000.0,0.0,0.0,17.25
2012-11-21,32.54749309183684,32.71555243654512,32.77157221811455,32.491473310267416,723100.0,407.0,21072870.0,-277000.0,0.0,-95000.0,-5000.0,0.0,17.18
2012-11-22,32.65953265497569,32.65953265497569,32.827591999683975,32.60351287340627,284101.0,196.0,8294344.0,-118000.0,0.0,-1000.0,-2000.0,0.0,17.14
2012-11-23,33.16371068910053,32.827591999683975,33.27575025223938,32.827591999683975,1570964.0,709.0,46251133.0,-322000.0,0.0,-580000.0,9000.0,0.0,17.06
2012-11-26,33.61186894165594,33.61186894165594,33.667888723225374,33.33177003380881,992600.0,554.0,29699208.0,-15000.0,0.0,-324000.0,18000.0,0.0,17.06
2012-11-27,33.891967849503075,33.61186894165594,34.34012610205849,33.55584916008652,942882.0,451.0,28484329.0,-49000.0,0.0,-260000.0,-3000.0,0.0,17.05
2012-11-28,34.17206675735021,33.891967849503075,34.22808653891964,33.891967849503075,600243.0,387.0,18278462.0,62000.0,0.0,-144000.0,0.0,0.0,17.06
2012-11-29,34.5642052283362,34.284106320489066,34.732264573044475,34.284106320489066,866316.0,523.0,26688746.0,116000.0,0.0,-212000.0,5000.0,0.0,17.15
2012-11-30,34.5642052283362,34.95634369932218,34.95634369932218,34.22808653891964,734226.0,491.0,22629983.0,12000.0,0.0,-218000.0,33000.0,0.0,17.15
2012-12-03,34.732264573044475,34.620225009905624,35.124403044030466,34.5642052283362,634625.0,376.0,19730655.0,204000.0,0.0,0.0,17000.0,0.0,17.21
2012-12-04,34.7882843546139,34.732264573044475,35.06838326246103,34.67624479147505,559234.0,283.0,17391154.0,48000.0,0.0,0.0,16000.0,0.0,17.22
2012-12-05,34.90032391775276,34.95634369932218,35.01236348089161,34.732264573044475,660024.0,341.0,20566394.0,44000.0,0.0,-91000.0,38000.0,0.0,17.23
2012-12-06,34.732264573044475,35.124403044030466,35.572561296585874,34.732264573044475,1225599.0,480.0,38366779.0,-6000.0,0.0,17000.0,15000.0,0.0,17.23
2012-12-07,34.5642052283362,34.95634369932218,35.180422825599884,34.508185446766774,403599.0,240.0,12524085.0,3000.0,0.0,40000.0,-3000.0,0.0,17.23
2012-12-10,34.396145883627916,34.732264573044475,34.732264573044475,34.396145883627916,435804.0,240.0,13432091.0,21000.0,0.0,29000.0,0.0,0.0,17.24
2012-12-11,34.620225009905624,34.396145883627916,34.732264573044475,34.17206675735021,557100.0,271.0,17141988.0,11000.0,0.0,30000.0,1000.0,0.0,17.24
2012-12-12,34.620225009905624,34.90032391775276,34.95634369932218,34.5642052283362,492028.0,296.0,15237210.0,23000.0,0.0,20000.0,29000.0,0.0,17.25
2012-12-13,34.732264573044475,34.90032391775276,35.06838326246103,34.620225009905624,905446.0,407.0,28106103.0,108000.0,0.0,30000.0,18000.0,0.0,17.28
2012-12-14,34.620225009905624,35.124403044030466,35.124403044030466,34.5642052283362,757553.0,410.0,23523476.0,43000.0,0.0,60000.0,4000.0,0.0,17.29
2012-12-17,34.396145883627916,34.34012610205849,34.732264573044475,34.34012610205849,496856.0,247.0,15292083.0,72000.0,0.0,0.0,0.0,0.0,17.31
2012-12-18,34.396145883627916,34.620225009905624,34.732264573044475,34.284106320489066,486624.0,245.0,14948212.0,-33000.0,0.0,40000.0,3000.0,0.0,17.3
2012-12-19,34.620225009905624,34.732264573044475,35.01236348089161,34.508185446766774,903434.0,430.0,27996387.0,150000.0,0.0,0.0,-14000.0,0.0,17.34
