date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-05,48.86577577584237,48.65827778953306,49.384520741615646,48.65827778953306,868509.0,579.0,20550160.0,-209000.0,0.0,0.0,-1000.0,0.0,5.05
2015-10-06,48.969524768997026,49.17702275530633,49.384520741615646,48.76202678268771,766658.0,417.0,18129411.0,-93000.0,0.0,0.0,1000.0,0.0,5.04
2015-10-07,49.79951671423426,49.280771748460985,50.6295086594715,49.17702275530633,1221900.0,608.0,29440900.0,8000.0,0.0,0.0,11000.0,-1000.0,5.04
2015-10-08,49.79951671423426,50.110763693698225,50.21451268685288,49.17702275530633,737000.0,474.0,17609297.0,95000.0,0.0,0.0,0.0,0.0,5.05
2015-10-12,51.25200261839942,50.21451268685288,51.7707475841727,50.21451268685288,2609071.0,1250.0,64385748.0,-147000.0,0.0,0.0,100000.0,0.0,5.03
2015-10-13,51.35575161155408,51.25200261839942,52.289492549945976,50.6295086594715,1869059.0,1185.0,46430605.0,45000.0,0.0,0.0,20000.0,2000.0,5.04
2015-10-14,51.5632495978634,51.35575161155408,51.5632495978634,50.83700664578081,975291.0,506.0,24108683.0,63000.0,0.0,0.0,-104000.0,0.0,5.06
2015-10-15,51.66699859101804,51.874496577327356,51.874496577327356,51.35575161155408,932143.0,668.0,23198846.0,-75000.0,0.0,0.0,100000.0,0.0,5.04
2015-10-16,50.00701470054357,51.874496577327356,51.874496577327356,50.00701470054357,1326543.0,453.0,32364282.0,-254000.0,0.0,0.0,185000.0,0.0,5.01
2015-10-19,50.73325765262615,50.42201067316219,51.5632495978634,50.42201067316219,1027112.0,560.0,25192930.0,222000.0,0.0,0.0,20000.0,3000.0,5.04
2015-10-20,51.66699859101804,51.14825362524477,51.66699859101804,51.14825362524477,645694.0,438.0,16009842.0,331000.0,0.0,0.0,-16000.0,0.0,5.07
2015-10-21,51.25200261839942,51.874496577327356,51.874496577327356,50.940755638935464,391304.0,263.0,9664256.0,27000.0,0.0,0.0,0.0,-5000.0,5.07
2015-10-22,51.35575161155408,51.25200261839942,51.66699859101804,50.83700664578081,549463.0,369.0,13600608.0,-61000.0,0.0,0.0,242000.0,0.0,5.07
2015-10-23,51.66699859101804,51.874496577327356,51.874496577327356,51.25200261839942,792124.0,569.0,19706372.0,-34000.0,0.0,0.0,0.0,0.0,5.06
2015-10-26,52.185743556791316,51.874496577327356,52.289492549945976,51.66699859101804,1025719.0,644.0,25743603.0,136000.0,0.0,0.0,-50000.0,0.0,5.08
2015-10-27,51.66699859101804,52.289492549945976,52.289492549945976,51.45950060470874,583442.0,330.0,14557808.0,-73000.0,0.0,0.0,60000.0,0.0,5.07
2015-10-28,51.35575161155408,51.66699859101804,51.66699859101804,51.35575161155408,379103.0,280.0,9402491.0,117000.0,0.0,0.0,0.0,0.0,5.08
2015-10-29,50.525759666316844,51.45950060470874,51.5632495978634,50.31826168000754,921815.0,483.0,22589106.0,-13000.0,0.0,0.0,-50000.0,0.0,5.08
2015-10-30,50.525759666316844,50.525759666316844,50.6295086594715,49.59201872792495,749558.0,367.0,18113212.0,-199000.0,0.0,0.0,26000.0,0.0,5.06
2015-11-02,50.83700664578081,49.79951671423426,50.83700664578081,49.695767721079605,463903.0,254.0,11243473.0,12000.0,0.0,0.0,118000.0,0.0,5.06
2015-11-03,50.83700664578081,50.83700664578081,51.044504632090124,50.525759666316844,492079.0,344.0,12041022.0,-57000.0,0.0,0.0,-9000.0,0.0,5.07
2015-11-04,51.14825362524477,51.044504632090124,51.5632495978634,50.83700664578081,813786.0,431.0,20130353.0,205000.0,0.0,15000.0,-80000.0,2000.0,5.09
2015-11-05,51.044504632090124,51.25200261839942,51.7707475841727,51.044504632090124,594900.0,268.0,14723486.0,-49000.0,0.0,0.0,81000.0,0.0,5.08
2015-11-06,50.42201067316219,51.14825362524477,51.25200261839942,50.31826168000754,448960.0,305.0,10959629.0,-146000.0,0.0,0.0,105000.0,-2000.0,5.05
2015-11-09,49.695767721079605,49.90326570738892,50.42201067316219,49.280771748460985,853259.0,429.0,20481863.0,-203000.0,0.0,0.0,-170000.0,0.0,5.03
2015-11-10,49.4882697347703,49.59201872792495,49.59201872792495,48.5545287963784,616283.0,448.0,14556320.0,-277000.0,0.0,0.0,0.0,0.0,5.01
2015-11-11,48.76202678268771,49.4882697347703,49.4882697347703,48.76202678268771,495640.0,381.0,11694873.0,-278000.0,0.0,0.0,0.0,0.0,4.98
2015-11-12,49.17702275530633,48.76202678268771,49.17702275530633,48.3470308100691,335059.0,218.0,7874340.0,-113000.0,0.0,0.0,-5000.0,0.0,4.96
2015-11-13,46.99829389905858,48.5545287963784,48.86577577584237,46.99829389905858,1042874.0,624.0,23974167.0,-420000.0,0.0,0.0,11000.0,0.0,4.92
2015-11-16,45.75330598120273,45.960803967512035,46.06455296066669,45.02706302912014,1401476.0,741.0,30869891.0,-141000.0,0.0,0.0,-47000.0,0.0,4.9
2015-11-17,46.16830195382135,45.85705497435738,46.58329792643996,45.85705497435738,703282.0,475.0,15682807.0,-219000.0,0.0,0.0,0.0,1000.0,4.92
2015-11-18,46.16830195382135,46.272050946976,46.47954893328531,45.75330598120273,361129.0,287.0,8014247.0,-74000.0,0.0,0.0,-7000.0,-1000.0,4.91
2015-11-19,46.68704691959462,46.06455296066669,46.68704691959462,45.960803967512035,477773.0,327.0,10688841.0,57000.0,0.0,0.0,0.0,0.0,4.92
2015-11-20,46.790795912749275,46.68704691959462,46.790795912749275,46.47954893328531,576259.0,365.0,12954826.0,-107000.0,0.0,0.0,-5000.0,0.0,4.91
2015-11-23,46.68704691959462,46.68704691959462,47.30954087852255,46.16830195382135,611900.0,401.0,13774811.0,-189000.0,0.0,0.0,-6000.0,0.0,4.91
2015-11-24,43.57457712495498,46.68704691959462,46.790795912749275,43.367079138645664,2373040.0,1233.0,50844540.0,-98000.0,0.0,0.0,-4000.0,0.0,4.9
2015-11-25,44.09332209072825,43.67832611810964,44.19707108388291,42.01834222763516,2219871.0,1123.0,46037761.0,17280.0,0.0,0.0,-10000.0,0.0,5.02
2015-11-26,44.71581604965618,44.61206705650152,45.234561015429456,43.88582410441894,2069772.0,839.0,44464151.0,-179000.0,0.0,-165000.0,-7000.0,0.0,5.02
2015-11-27,44.09332209072825,44.61206705650152,44.61206705650152,44.09332209072825,586593.0,377.0,12518558.0,-194000.0,0.0,0.0,0.0,0.0,5.06
2015-11-30,42.43333820025378,43.57457712495498,43.57457712495498,42.01834222763516,1736205.0,781.0,35613631.0,-312000.0,0.0,-350000.0,0.0,0.0,5.03
2015-12-01,42.53708719340843,42.53708719340843,42.53708719340843,41.60334625501654,1881813.0,769.0,38302916.0,-180858.0,0.0,-519000.0,-1000.0,0.0,5.15
2015-12-02,42.22584021394447,42.12209122078981,42.32958920709912,42.12209122078981,1077602.0,470.0,21938063.0,-171000.0,0.0,-144000.0,-1000.0,0.0,5.14
2015-12-03,44.09332209072825,41.60334625501654,44.50831806334687,41.60334625501654,1540228.0,876.0,32310442.0,0.0,0.0,0.0,-5000.0,0.0,5.15
2015-12-04,43.57457712495498,43.9895730975736,44.09332209072825,43.159581152336365,560946.0,330.0,11794866.0,-167000.0,0.0,0.0,-5000.0,0.0,5.13
2015-12-07,43.159581152336365,43.67832611810964,44.40456907019222,42.640836186563085,1310032.0,687.0,27192911.0,-205000.0,0.0,0.0,-1000.0,0.0,5.11
2015-12-08,42.95208316602705,42.53708719340843,42.95208316602705,42.32958920709912,548065.0,344.0,11260592.0,-236000.0,0.0,0.0,0.0,0.0,5.09
2015-12-09,42.12209122078981,42.53708719340843,42.744585179717745,42.12209122078981,693200.0,371.0,14136447.0,-369000.0,0.0,0.0,0.0,0.0,5.04
2015-12-10,41.9145932344805,41.810844241325846,42.12209122078981,41.49959726186189,688168.0,419.0,13849666.0,-288500.0,0.0,0.0,0.0,0.0,5.0
2015-12-11,41.49959726186189,41.9145932344805,42.12209122078981,41.49959726186189,693823.0,430.0,13945271.0,-315000.0,0.0,0.0,0.0,0.0,4.97
2015-12-14,41.49959726186189,41.08460128924327,41.49959726186189,40.66960531662465,777884.0,450.0,15385434.0,-172000.0,0.0,-101.0,-1000.0,3000.0,4.95
2015-12-15,41.49959726186189,41.60334625501654,42.12209122078981,41.18835028239792,367601.0,268.0,7374770.0,-167000.0,0.0,0.0,2000.0,0.0,4.94
2015-12-16,44.09332209072825,41.60334625501654,44.61206705650152,41.60334625501654,3993351.0,1998.0,84466137.0,77000.0,0.0,-800000.0,-8000.0,0.0,4.92
2015-12-17,44.09332209072825,44.09332209072825,44.300820077037564,43.57457712495498,1155534.0,666.0,24423645.0,-78000.0,0.0,0.0,-7000.0,0.0,4.96
2015-12-18,45.234561015429456,43.26333014549102,45.44205900173876,43.159581152336365,1386872.0,763.0,29693820.0,-142000.0,0.0,0.0,167000.0,0.0,4.99
2015-12-21,45.1308120222748,44.61206705650152,45.1308120222748,44.09332209072825,1906576.0,996.0,40886008.0,-120100.0,0.0,-900000.0,48000.0,0.0,4.97
2015-12-22,44.09332209072825,44.61206705650152,45.1308120222748,43.9895730975736,1370397.0,715.0,29358595.0,-382000.0,0.0,-250000.0,110000.0,0.0,4.93
2015-12-23,43.88582410441894,44.09332209072825,44.50831806334687,43.88582410441894,884668.0,486.0,18832228.0,-349000.0,0.0,0.0,0.0,0.0,4.89
2015-12-24,43.26333014549102,44.19707108388291,44.300820077037564,43.159581152336365,754127.0,448.0,15870890.0,-207000.0,0.0,0.0,2000.0,0.0,4.87
2015-12-25,43.67832611810964,43.26333014549102,43.88582410441894,43.26333014549102,802247.0,377.0,16854569.0,-23000.0,0.0,0.0,-149000.0,0.0,4.87
2015-12-28,42.744585179717745,43.67832611810964,43.67832611810964,42.32958920709912,1073833.0,588.0,22179607.0,-237000.0,0.0,-66000.0,-205000.0,0.0,4.84
2015-12-29,43.159581152336365,42.53708719340843,43.159581152336365,41.9145932344805,1259895.0,725.0,25658924.0,-371000.0,0.0,-71000.0,1000.0,0.0,4.84
2015-12-30,43.055832159181705,43.055832159181705,43.159581152336365,42.640836186563085,628156.0,394.0,12993861.0,-235000.0,0.0,0.0,-10000.0,0.0,4.84
2015-12-31,43.470828131800324,42.95208316602705,43.470828131800324,42.12209122078981,1009216.0,568.0,20762810.0,-248000.0,0.0,-270000.0,1000.0,0.0,4.81
2016-01-04,41.810844241325846,43.367079138645664,43.367079138645664,41.7070952481712,1408705.0,917.0,28616601.0,128000.0,0.0,-254000.0,0.0,0.0,4.89
2016-01-05,42.01834222763516,41.49959726186189,42.53708719340843,41.49959726186189,1055804.0,641.0,21493579.0,126000.0,0.0,0.0,4000.0,0.0,4.95
2016-01-06,42.01834222763516,42.12209122078981,42.53708719340843,42.01834222763516,528774.0,390.0,10758432.0,-53000.0,0.0,0.0,0.0,0.0,4.95
2016-01-07,41.9145932344805,41.810844241325846,42.53708719340843,41.49959726186189,1355449.0,742.0,27369567.0,63000.0,0.0,0.0,0.0,0.0,5.03
2016-01-08,41.7070952481712,41.7070952481712,42.32958920709912,41.60334625501654,789500.0,490.0,15934824.0,-256000.0,0.0,0.0,4000.0,0.0,5.02
2016-01-11,41.08460128924327,41.60334625501654,41.7070952481712,41.08460128924327,969920.0,440.0,19338221.0,-53000.0,0.0,0.0,0.0,0.0,5.01
2016-01-12,40.87710330293395,40.87710330293395,41.7070952481712,40.87710330293395,756697.0,481.0,15001071.0,-276000.0,0.0,0.0,-2000.0,0.0,4.98
2016-01-13,40.87710330293395,41.08460128924327,41.395848268707226,40.66960531662465,1046951.0,612.0,20635486.0,-136000.0,0.0,0.0,0.0,0.0,5.01
2016-01-14,39.320868405614135,40.46210733031534,40.46210733031534,39.11337041930483,1902319.0,1108.0,36469809.0,107000.0,0.0,0.0,4000.0,0.0,5.07
2016-01-15,39.009621426150176,39.6321153850781,39.83961337138741,39.009621426150176,903905.0,555.0,17118553.0,-20000.0,0.0,-1000.0,26000.0,0.0,5.05
2016-01-18,39.42461739876879,38.594625453531556,40.04711135769672,38.07588048775828,1659940.0,1106.0,30975410.0,-24000.0,0.0,0.0,-12000.0,0.0,5.03
2016-01-19,40.25460934400603,39.42461739876879,40.46210733031534,39.11337041930483,1250701.0,850.0,23858514.0,-11000.0,0.0,0.0,0.0,0.0,4.99
2016-01-20,40.150860350851374,40.25460934400603,41.9145932344805,40.150860350851374,1572703.0,907.0,30964815.0,-290000.0,0.0,-1000.0,-15000.0,0.0,5.06
2016-01-21,39.11337041930483,40.150860350851374,40.25460934400603,39.11337041930483,1022718.0,645.0,19542804.0,-335000.0,0.0,0.0,16000.0,0.0,4.96
2016-01-22,39.6321153850781,39.735864378232755,39.94336236454206,39.217119412459475,712340.0,436.0,13598224.0,32000.0,0.0,0.0,-65000.0,0.0,5.06
2016-01-25,41.18835028239792,40.46210733031534,42.53708719340843,40.46210733031534,2548391.0,1304.0,51229776.0,-136000.0,0.0,0.0,-121000.0,0.0,5.04
2016-01-26,40.46210733031534,40.7733543097793,40.7733543097793,40.150860350851374,803804.0,522.0,15661257.0,-305000.0,0.0,0.0,-32000.0,0.0,5.12
2016-01-27,39.735864378232755,40.565856323469994,40.66960531662465,39.6321153850781,725847.0,536.0,14048266.0,-383000.0,0.0,0.0,-40000.0,0.0,5.21
2016-01-28,39.735864378232755,39.6321153850781,39.94336236454206,39.52836639192345,701071.0,515.0,13433904.0,-373000.0,0.0,0.0,-30000.0,0.0,5.18
2016-01-29,40.150860350851374,39.735864378232755,40.46210733031534,39.6321153850781,579653.0,359.0,11224916.0,55000.0,0.0,0.0,1000.0,0.0,5.19
2016-01-30,41.29209927555257,40.66960531662465,41.29209927555257,40.46210733031534,834133.0,370.0,16470128.0,0.0,0.0,1000.0,-12000.0,0.0,5.19
2016-02-01,42.01834222763516,41.810844241325846,42.43333820025378,41.29209927555257,1735587.0,880.0,35085784.0,256000.0,0.0,0.0,-2000.0,0.0,5.22
2016-02-02,41.9145932344805,42.12209122078981,42.43333820025378,41.29209927555257,905240.0,555.0,18224973.0,-277000.0,0.0,0.0,0.0,0.0,5.18
2016-02-03,42.01834222763516,41.08460128924327,42.01834222763516,41.08460128924327,864654.0,603.0,17254527.0,-433000.0,0.0,0.0,-9000.0,0.0,5.01
2016-02-15,41.29209927555257,41.49959726186189,41.7070952481712,41.08460128924327,540987.0,327.0,10798735.0,-146000.0,0.0,-2230.0,0.0,0.0,4.99
2016-02-16,42.32958920709912,41.60334625501654,42.32958920709912,41.395848268707226,1035885.0,537.0,20914614.0,-129000.0,0.0,0.0,-2000.0,0.0,4.98
2016-02-17,41.60334625501654,42.32958920709912,42.43333820025378,41.49959726186189,710540.0,459.0,14341824.0,-217000.0,0.0,0.0,-3000.0,0.0,5.01
2016-02-18,42.32958920709912,42.22584021394447,42.744585179717745,42.22584021394447,1521709.0,727.0,31170509.0,-62500.0,0.0,0.0,140000.0,0.0,5.02
2016-02-19,42.744585179717745,42.744585179717745,42.95208316602705,42.53708719340843,910617.0,497.0,18765577.0,188000.0,0.0,0.0,0.0,0.0,5.1
2016-02-22,42.53708719340843,42.32958920709912,43.159581152336365,42.32958920709912,614881.0,292.0,12688820.0,-56000.0,0.0,0.0,10000.0,0.0,5.09
2016-02-23,42.744585179717745,42.84833417287239,43.055832159181705,42.640836186563085,814646.0,456.0,16830241.0,21000.0,0.0,0.0,-4000.0,0.0,5.12
2016-02-24,42.53708719340843,42.84833417287239,43.055832159181705,42.12209122078981,983012.0,562.0,20174991.0,-107000.0,0.0,0.0,0.0,0.0,5.11
2016-02-25,42.84833417287239,43.055832159181705,43.159581152336365,42.53708719340843,816330.0,490.0,16878363.0,183000.0,0.0,0.0,-111000.0,0.0,5.13
2016-02-26,44.92331403596549,43.159581152336365,45.1308120222748,43.159581152336365,3316700.0,1907.0,70856112.0,707000.0,0.0,0.0,75000.0,0.0,5.21
2016-03-01,47.30954087852255,44.81956504281084,47.517038864831854,44.40456907019222,4131771.0,1810.0,92579893.0,-392200.0,0.0,180000.0,25000.0,0.0,5.18
2016-03-02,47.205791885367894,47.72453685114117,47.93203483745048,46.68704691959462,2251789.0,1238.0,51308651.0,-290000.0,0.0,0.0,-100000.0,0.0,4.97
2016-03-03,48.035783830605126,47.72453685114117,48.035783830605126,47.205791885367894,2437565.0,1547.0,55981795.0,968000.0,0.0,0.0,0.0,0.0,5.08
2016-03-04,49.4882697347703,48.13953282375979,50.110763693698225,47.82828584429582,3253210.0,1731.0,76881139.0,241000.0,0.0,100000.0,-1000.0,0.0,5.1
2016-03-07,50.00701470054357,49.4882697347703,50.110763693698225,49.17702275530633,2503194.0,1340.0,60071636.0,777560.0,0.0,0.0,87000.0,0.0,5.18
2016-03-08,48.24328181691444,49.90326570738892,50.00701470054357,48.035783830605126,2625296.0,1259.0,61626378.0,-135000.0,0.0,35000.0,140000.0,0.0,5.13
2016-03-09,46.272050946976,47.72453685114117,48.035783830605126,46.272050946976,2006992.0,1100.0,45230265.0,-252000.0,0.0,0.0,117000.0,0.0,5.63
2016-03-10,46.06455296066669,46.47954893328531,47.10204289221324,45.85705497435738,1141237.0,649.0,25440695.0,-430000.0,0.0,0.0,-31000.0,0.0,5.55
2016-03-11,46.894544905903935,45.960803967512035,47.205791885367894,45.649556988048076,2346473.0,1109.0,52586290.0,-463063.0,0.0,0.0,-30000.0,0.0,5.5
2016-03-14,45.75330598120273,46.99829389905858,46.99829389905858,45.75330598120273,1692833.0,921.0,37937312.0,-497000.0,0.0,0.0,0.0,0.0,5.48
2016-03-15,45.44205900173876,45.75330598120273,46.06455296066669,45.1308120222748,1544582.0,959.0,33877744.0,-411000.0,0.0,0.0,0.0,0.0,5.43
2016-03-16,45.545807994893416,45.234561015429456,45.75330598120273,45.234561015429456,802560.0,645.0,17630536.0,-465000.0,0.0,0.0,0.0,0.0,5.27
2016-03-17,46.06455296066669,45.85705497435738,47.41328987167721,45.75330598120273,3554132.0,1785.0,79933570.0,-389000.0,0.0,0.0,0.0,0.0,5.23
2016-03-18,45.234561015429456,46.272050946976,46.37579994013066,44.81956504281084,2355195.0,1072.0,51443233.0,-765532.0,0.0,-138070.0,-13000.0,0.0,5.12
2016-03-21,44.50831806334687,45.02706302912014,45.1308120222748,44.50831806334687,1045493.0,698.0,22526494.0,-421200.0,0.0,0.0,0.0,-252.0,5.07
2016-03-22,43.9895730975736,44.71581604965618,44.81956504281084,43.57457712495498,1777174.0,972.0,37641807.0,-624000.0,0.0,0.0,-5000.0,0.0,5.06
2016-03-23,43.57457712495498,44.19707108388291,44.300820077037564,43.57457712495498,847354.0,641.0,17880034.0,-535000.0,0.0,0.0,28000.0,0.0,5.05
2016-03-24,43.9895730975736,43.67832611810964,43.9895730975736,43.367079138645664,785812.0,500.0,16534128.0,-361000.0,0.0,0.0,20000.0,0.0,5.05
2016-03-25,43.57457712495498,43.9895730975736,44.19707108388291,43.57457712495498,850264.0,556.0,17915994.0,-443000.0,0.0,0.0,26000.0,0.0,5.0
2016-03-28,42.95208316602705,43.367079138645664,43.470828131800324,42.95208316602705,848337.0,481.0,17608520.0,-377000.0,0.0,0.0,3000.0,0.0,4.97
2016-03-29,42.32958920709912,42.744585179717745,42.744585179717745,42.32958920709912,831194.0,469.0,17027734.0,-228000.0,0.0,0.0,-120000.0,0.0,4.93
2016-03-30,42.744585179717745,42.12209122078981,42.95208316602705,42.12209122078981,502016.0,372.0,10304569.0,-209000.0,0.0,0.0,-15000.0,0.0,4.98
2016-03-31,42.22584021394447,43.055832159181705,43.055832159181705,42.22584021394447,817361.0,469.0,16708924.0,-331000.0,0.0,0.0,-38000.0,0.0,4.97
2016-04-01,42.01834222763516,41.7070952481712,42.01834222763516,41.395848268707226,1367533.0,940.0,27395661.0,-217000.0,0.0,0.0,-13000.0,0.0,4.96
2016-04-06,41.49959726186189,42.01834222763516,42.12209122078981,41.29209927555257,1035091.0,844.0,20668870.0,-106000.0,0.0,0.0,-5000.0,0.0,4.96
2016-04-07,41.49959726186189,42.01834222763516,42.01834222763516,40.980852296088614,994503.0,592.0,19842357.0,5000.0,0.0,0.0,0.0,0.0,4.96
2016-04-08,41.9145932344805,41.395848268707226,41.9145932344805,40.980852296088614,1297729.0,556.0,25933963.0,328000.0,0.0,0.0,0.0,0.0,5.0
2016-04-11,43.055832159181705,42.12209122078981,43.159581152336365,41.810844241325846,1634697.0,1021.0,33728937.0,-16000.0,0.0,0.0,0.0,0.0,5.0
2016-04-12,42.53708719340843,43.055832159181705,43.055832159181705,42.32958920709912,1448561.0,604.0,29746017.0,-359000.0,0.0,0.0,-27000.0,0.0,5.04
2016-04-13,43.159581152336365,42.95208316602705,43.57457712495498,42.744585179717745,1490984.0,660.0,31034514.0,247000.0,0.0,0.0,0.0,0.0,5.07
2016-04-14,44.92331403596549,43.57457712495498,45.1308120222748,43.57457712495498,2858560.0,1343.0,61303191.0,494000.0,0.0,0.0,0.0,0.0,5.12
2016-04-15,45.33831000858411,44.81956504281084,45.44205900173876,44.50831806334687,1625311.0,852.0,35330043.0,479000.0,0.0,4000.0,0.0,0.0,5.18
2016-04-18,44.61206705650152,45.33831000858411,45.33831000858411,44.09332209072825,1209481.0,482.0,25989163.0,-71000.0,0.0,0.0,17000.0,0.0,5.19
2016-04-19,44.300820077037564,45.02706302912014,45.234561015429456,44.300820077037564,1479251.0,633.0,31957905.0,433880.0,0.0,0.0,0.0,0.0,5.24
2016-04-20,43.78207511126429,44.19707108388291,45.02706302912014,43.67832611810964,1293426.0,597.0,27545084.0,269318.0,0.0,0.0,3000.0,0.0,5.27
2016-04-21,43.367079138645664,44.40456907019222,44.40456907019222,42.95208316602705,695682.0,376.0,14557417.0,75000.0,0.0,0.0,6000.0,0.0,5.28
2016-04-22,43.57457712495498,43.57457712495498,44.09332209072825,43.26333014549102,920654.0,511.0,19337534.0,-137000.0,0.0,0.0,0.0,0.0,5.27
2016-04-25,44.19707108388291,44.50831806334687,44.50831806334687,43.67832611810964,472160.0,296.0,10044477.0,209000.0,0.0,0.0,-8000.0,0.0,5.29
2016-04-26,43.78207511126429,44.19707108388291,44.19707108388291,43.57457712495498,641976.0,424.0,13524846.0,-163000.0,0.0,0.0,2000.0,0.0,5.31
2016-04-27,43.470828131800324,43.78207511126429,43.78207511126429,43.26333014549102,296750.0,217.0,6210125.0,-3000.0,0.0,0.0,0.0,0.0,5.31
2016-04-28,43.78207511126429,43.88582410441894,43.88582410441894,43.26333014549102,413125.0,316.0,8686984.0,174682.0,0.0,0.0,-2000.0,0.0,5.33
2016-04-29,42.95208316602705,43.367079138645664,43.57457712495498,42.640836186563085,515304.0,362.0,10652691.0,-32000.0,0.0,0.0,0.0,0.0,5.33
2016-05-03,43.159581152336365,42.95208316602705,43.367079138645664,42.43333820025378,716772.0,432.0,14821074.0,6000.0,0.0,0.0,-12000.0,0.0,5.33
2016-05-04,41.810844241325846,42.53708719340843,42.95208316602705,41.810844241325846,712116.0,488.0,14505332.0,-115300.0,0.0,0.0,14000.0,0.0,5.32
2016-05-05,41.7070952481712,42.640836186563085,42.640836186563085,41.395848268707226,774304.0,387.0,15538642.0,38000.0,0.0,0.0,0.0,0.0,5.32
2016-05-06,41.9145932344805,41.810844241325846,42.01834222763516,41.49959726186189,451024.0,352.0,9090031.0,235000.0,0.0,0.0,0.0,0.0,5.35
2016-05-09,41.29209927555257,41.810844241325846,41.9145932344805,41.29209927555257,572571.0,276.0,11439653.0,-116000.0,0.0,0.0,0.0,0.0,5.34
2016-05-10,41.08460128924327,41.29209927555257,41.810844241325846,41.08460128924327,437067.0,265.0,8711030.0,-123000.0,0.0,1515.0,0.0,0.0,5.32
2016-05-11,41.49959726186189,41.395848268707226,41.7070952481712,41.18835028239792,301098.0,208.0,6005742.0,-124000.0,0.0,0.0,-1000.0,0.0,5.31
2016-05-12,40.87710330293395,41.18835028239792,41.29209927555257,40.87710330293395,858556.0,385.0,16995551.0,-114000.0,0.0,0.0,0.0,0.0,5.3
2016-05-13,40.46210733031534,40.7733543097793,40.7733543097793,39.83961337138741,933164.0,460.0,18116845.0,-201000.0,0.0,0.0,-30000.0,0.0,5.27
2016-05-16,39.42461739876879,40.150860350851374,40.25460934400603,39.320868405614135,1160764.0,659.0,22101566.0,-73000.0,0.0,0.0,-105000.0,0.0,5.26
2016-05-17,39.83961337138741,39.52836639192345,40.25460934400603,39.217119412459475,667300.0,341.0,12715207.0,-128000.0,0.0,0.0,0.0,0.0,5.25
2016-05-18,40.35835833716068,39.52836639192345,40.46210733031534,39.42461739876879,398999.0,232.0,7681979.0,-20000.0,0.0,0.0,0.0,0.0,5.25
2016-05-19,40.25460934400603,40.46210733031534,40.46210733031534,39.735864378232755,293575.0,192.0,5661423.0,-37000.0,0.0,0.0,0.0,0.0,5.26
2016-05-20,40.35835833716068,39.83961337138741,40.46210733031534,39.735864378232755,333116.0,253.0,6431435.0,-131000.0,0.0,0.0,0.0,0.0,5.21
2016-05-23,40.565856323469994,40.35835833716068,40.66960531662465,39.735864378232755,657491.0,462.0,12779892.0,164000.0,0.0,0.0,15000.0,0.0,5.24
2016-05-24,39.94336236454206,40.87710330293395,40.87710330293395,39.83961337138741,635970.0,471.0,12320024.0,-10000.0,0.0,0.0,0.0,0.0,5.23
2016-05-25,40.565856323469994,40.25460934400603,40.66960531662465,39.94336236454206,508729.0,267.0,9863323.0,268000.0,0.0,0.0,5000.0,0.0,5.24
2016-05-26,40.66960531662465,40.66960531662465,40.66960531662465,39.94336236454206,445674.0,330.0,8675241.0,108000.0,0.0,0.0,-10000.0,0.0,5.23
2016-05-27,40.565856323469994,40.66960531662465,40.7733543097793,40.25460934400603,327772.0,254.0,6396056.0,69000.0,0.0,0.0,0.0,0.0,5.24
2016-05-30,40.980852296088614,40.565856323469994,41.08460128924327,40.565856323469994,375723.0,231.0,7386953.0,169000.0,0.0,0.0,-19000.0,0.0,5.26
2016-05-31,40.980852296088614,40.980852296088614,41.08460128924327,40.565856323469994,663087.0,344.0,13072506.0,-40000.0,0.0,0.0,0.0,0.0,5.26
2016-06-01,41.18835028239792,40.87710330293395,41.29209927555257,40.565856323469994,522312.0,311.0,10309857.0,88000.0,0.0,0.0,0.0,0.0,5.25
2016-06-02,41.18835028239792,41.29209927555257,41.395848268707226,40.7733543097793,491032.0,282.0,9728175.0,-12000.0,0.0,198000.0,-1000.0,0.0,5.25
2016-06-03,41.60334625501654,41.49959726186189,41.60334625501654,41.18835028239792,476657.0,333.0,9512140.0,182000.0,0.0,91000.0,0.0,0.0,5.27
2016-06-04,41.60334625501654,41.395848268707226,41.9145932344805,41.395848268707226,170100.0,91.0,3417445.0,0.0,0.0,85000.0,-3000.0,0.0,5.27
2016-06-06,41.49959726186189,42.01834222763516,42.12209122078981,41.395848268707226,283695.0,206.0,5695128.0,38000.0,0.0,0.0,0.0,0.0,5.28
2016-06-07,41.49959726186189,41.49959726186189,41.60334625501654,41.08460128924327,509203.0,339.0,10165920.0,306700.0,0.0,0.0,0.0,0.0,5.31
2016-06-08,41.29209927555257,41.60334625501654,41.9145932344805,41.08460128924327,446123.0,378.0,8908682.0,62000.0,0.0,0.0,1000.0,0.0,5.32
2016-06-13,40.35835833716068,41.29209927555257,41.29209927555257,40.04711135769672,568208.0,398.0,11080733.0,7000.0,0.0,0.0,0.0,0.0,5.32
2016-06-14,40.150860350851374,40.25460934400603,40.565856323469994,40.04711135769672,269387.0,238.0,5226986.0,10000.0,0.0,0.0,1000.0,0.0,5.17
