date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-25,26.391876041837566,27.11494113887421,27.205324276003793,26.211109767578403,233255.0,78.0,3433724.0,13000.0,0.0,0.0,0.0,0.0,3.38
2012-05-28,26.391876041837566,26.301492904707985,26.663025453226307,26.030343493319243,191792.0,78.0,2789132.0,1000.0,0.0,0.0,-2000.0,0.0,3.38
2012-05-29,27.29570741313337,26.572642316096726,27.386090550262953,26.572642316096726,192413.0,96.0,2883536.0,40000.0,0.0,0.0,-1000.0,0.0,3.38
2012-05-30,27.02455800174463,26.934174864615052,27.205324276003793,26.934174864615052,36157.0,35.0,540678.0,-15000.0,0.0,0.0,0.0,0.0,3.37
2012-05-31,26.75340859035589,26.75340859035589,27.11494113887421,26.572642316096726,149329.0,85.0,2213417.0,53000.0,0.0,0.0,1000.0,0.0,3.4
2012-06-01,26.843791727485467,27.29570741313337,27.29570741313337,26.75340859035589,60495.0,45.0,898724.0,7000.0,0.0,0.0,-2000.0,0.0,3.4
2012-06-04,25.488044670541758,26.211109767578403,26.572642316096726,25.307278396282598,377249.0,147.0,5359034.0,-19000.0,0.0,2000.0,1000.0,0.0,3.39
2012-06-05,26.301492904707985,25.849577219060084,26.301492904707985,25.849577219060084,133200.0,71.0,1925880.0,23000.0,0.0,1000.0,-1000.0,0.0,3.4
2012-06-06,26.391876041837566,26.301492904707985,26.572642316096726,26.301492904707985,64515.0,48.0,942715.0,19000.0,0.0,0.0,-1000.0,0.0,3.41
2012-06-07,26.482259178967148,26.934174864615052,26.934174864615052,26.482259178967148,49100.0,40.0,724025.0,13000.0,0.0,0.0,0.0,0.0,3.41
2012-06-08,26.391876041837566,26.482259178967148,26.663025453226307,26.301492904707985,65153.0,25.0,955018.0,5000.0,0.0,0.0,-1000.0,0.0,3.42
2012-06-11,26.572642316096726,26.663025453226307,26.75340859035589,26.482259178967148,66200.0,41.0,973860.0,4000.0,0.0,0.0,2000.0,0.0,3.42
2012-06-12,26.211109767578403,26.391876041837566,26.663025453226307,26.211109767578403,130000.0,66.0,1893350.0,5000.0,0.0,0.0,0.0,0.0,3.42
2012-06-13,26.391876041837566,26.391876041837566,26.663025453226307,26.391876041837566,124000.0,56.0,1818600.0,23000.0,0.0,42000.0,-1000.0,0.0,3.43
2012-06-14,26.572642316096726,26.391876041837566,26.572642316096726,26.211109767578403,161338.0,63.0,2355967.0,4000.0,0.0,44000.0,2000.0,0.0,3.43
2012-06-15,27.11494113887421,27.11494113887421,27.29570741313337,26.843791727485467,575138.0,199.0,8615120.0,64000.0,0.0,0.0,0.0,0.0,3.46
2012-06-18,27.29570741313337,27.838006235910857,27.838006235910857,27.29570741313337,174842.0,100.0,2650119.0,24000.0,0.0,0.0,1000.0,0.0,3.47
2012-06-19,27.476473687392534,27.657239961651698,27.657239961651698,27.11494113887421,129156.0,67.0,1953020.0,8000.0,0.0,0.0,2000.0,0.0,3.47
2012-06-20,27.476473687392534,27.566856824522116,27.566856824522116,27.205324276003793,92300.0,62.0,1398179.0,17000.0,0.0,0.0,3000.0,0.0,3.48
2012-06-21,27.386090550262953,27.476473687392534,27.476473687392534,27.205324276003793,89614.0,41.0,1356621.0,-1000.0,0.0,0.0,0.0,0.0,3.48
2012-06-22,27.386090550262953,27.386090550262953,27.476473687392534,27.02455800174463,171309.0,107.0,2579264.0,91000.0,0.0,0.0,-7000.0,0.0,3.51
2012-06-25,27.11494113887421,27.29570741313337,27.386090550262953,27.02455800174463,111669.0,56.0,1682167.0,34000.0,0.0,0.0,-5000.0,0.0,3.53
2012-06-26,26.843791727485467,26.934174864615052,27.11494113887421,26.843791727485467,114266.0,51.0,1702226.0,14000.0,0.0,-10000.0,0.0,0.0,3.53
2012-06-27,26.843791727485467,27.02455800174463,27.02455800174463,26.843791727485467,99303.0,42.0,1478112.0,4000.0,0.0,0.0,0.0,0.0,3.53
2012-06-28,26.843791727485467,27.02455800174463,27.205324276003793,26.843791727485467,70151.0,44.0,1047798.0,34009.0,0.0,-2000.0,-2000.0,0.0,3.55
2012-06-29,27.205324276003793,27.11494113887421,27.29570741313337,27.11494113887421,144560.0,49.0,2171739.0,29009.0,0.0,0.0,-3000.0,0.0,3.56
2012-07-02,27.476473687392534,27.476473687392534,27.566856824522116,27.476473687392534,101456.0,50.0,1543584.0,10000.0,0.0,-1000.0,0.0,0.0,3.56
2012-07-03,27.566856824522116,27.476473687392534,27.747623098781276,27.29570741313337,222136.0,97.0,3389059.0,20000.0,0.0,1000.0,0.0,0.0,3.57
2012-07-04,27.747623098781276,27.747623098781276,27.928389373040435,27.657239961651698,114329.0,72.0,1757715.0,10000.0,0.0,0.0,0.0,0.0,3.58
2012-07-05,28.19953878442918,27.928389373040435,28.561071332947503,27.928389373040435,331254.0,154.0,5185386.0,12000.0,0.0,-1000.0,0.0,0.0,3.58
2012-07-06,27.928389373040435,28.19953878442918,28.28992192155876,27.928389373040435,102500.0,49.0,1597099.0,-3000.0,0.0,0.0,6000.0,0.0,3.58
2012-07-09,27.747623098781276,27.928389373040435,28.19953878442918,27.747623098781276,68024.0,40.0,1048012.0,1000.0,0.0,0.0,-1000.0,0.0,3.58
2012-07-10,27.476473687392534,27.747623098781276,27.838006235910857,27.476473687392534,102896.0,49.0,1571127.0,-5000.0,0.0,0.0,10000.0,0.0,3.58
2012-07-11,27.476473687392534,27.29570741313337,27.566856824522116,27.29570741313337,65181.0,34.0,989831.0,-4000.0,0.0,0.0,0.0,0.0,3.58
2012-07-12,27.11494113887421,27.476473687392534,27.476473687392534,27.02455800174463,195448.0,97.0,2945025.0,-6000.0,0.0,0.0,-1000.0,0.0,3.57
2012-07-13,26.934174864615052,27.205324276003793,27.205324276003793,26.934174864615052,223531.0,60.0,3342085.0,-3000.0,0.0,0.0,0.0,0.0,3.57
2012-07-16,27.205324276003793,27.11494113887421,27.386090550262953,27.11494113887421,124200.0,53.0,1871739.0,2000.0,0.0,0.0,-6000.0,0.0,3.57
2012-07-17,27.476473687392534,27.11494113887421,27.476473687392534,27.11494113887421,193760.0,68.0,2931976.0,0.0,0.0,-28000.0,-2000.0,0.0,3.57
2012-07-18,27.657239961651698,27.476473687392534,27.838006235910857,27.476473687392534,564510.0,97.0,8599951.0,-8000.0,0.0,0.0,0.0,0.0,3.57
2012-07-19,27.928389373040435,27.838006235910857,28.109155647299602,27.838006235910857,314519.0,120.0,4868192.0,46000.0,0.0,0.0,0.0,0.0,3.59
2012-07-20,27.928389373040435,27.928389373040435,27.928389373040435,27.747623098781276,72264.0,50.0,1115164.0,18000.0,0.0,0.0,17000.0,0.0,3.6
2012-07-23,27.476473687392534,27.747623098781276,27.747623098781276,27.476473687392534,231600.0,64.0,3528058.0,-9000.0,0.0,0.0,0.0,0.0,3.59
2012-07-24,27.566856824522116,27.476473687392534,27.747623098781276,27.476473687392534,263000.0,69.0,4012050.0,19000.0,0.0,0.0,0.0,0.0,3.6
2012-07-25,27.747623098781276,27.566856824522116,27.928389373040435,27.566856824522116,139227.0,78.0,2136198.0,5000.0,0.0,0.0,0.0,0.0,3.6
2012-07-26,27.747623098781276,27.747623098781276,27.928389373040435,27.657239961651698,142334.0,81.0,2187724.0,-17000.0,0.0,0.0,0.0,0.0,3.6
2012-07-27,28.28992192155876,27.838006235910857,28.561071332947503,27.838006235910857,540272.0,239.0,8463028.0,28000.0,0.0,0.0,6000.0,0.0,3.61
2012-07-30,28.47915216852571,29.236073156393502,29.236073156393502,28.47915216852571,240100.0,132.0,3655800.0,-1000.0,0.0,0.0,-6000.0,0.0,3.61
2012-07-31,28.857612662459605,28.95222778594308,28.95222778594308,28.384537045042237,138200.0,78.0,2091399.0,33000.0,0.0,0.0,0.0,0.0,3.62
2012-08-01,28.573767292009183,28.573767292009183,28.857612662459605,28.573767292009183,117781.0,64.0,1787842.0,1000.0,0.0,0.0,0.0,0.0,3.62
2012-08-03,28.76299753897613,28.384537045042237,28.857612662459605,28.384537045042237,82193.0,56.0,1248433.0,-9000.0,0.0,0.0,0.0,0.0,3.62
2012-08-06,30.182224391228242,29.330688279876977,30.65530000864561,29.330688279876977,631657.0,328.0,10017944.0,7000.0,0.0,4000.0,-8000.0,0.0,3.62
2012-08-07,29.803763897294345,30.08760926774477,30.08760926774477,29.519918526843924,258500.0,122.0,4062998.0,-27000.0,0.0,0.0,0.0,0.0,3.61
2012-08-08,29.898379020777824,29.519918526843924,29.992994144261296,29.519918526843924,195455.0,122.0,3078469.0,6000.0,0.0,0.0,0.0,0.0,3.61
2012-08-09,30.560684885162136,29.992994144261296,30.560684885162136,29.992994144261296,391317.0,203.0,6272185.0,6000.0,0.0,11000.0,7000.0,0.0,3.61
2012-08-10,30.560684885162136,30.560684885162136,30.65530000864561,30.276839514711718,234941.0,110.0,3784556.0,-1000.0,0.0,0.0,1000.0,0.0,3.61
2012-08-13,31.128375626062983,30.93914537909604,31.317605873029933,30.65530000864561,362700.0,180.0,5919079.0,-3000.0,0.0,0.0,0.0,0.0,3.61
2012-08-14,31.033760502579508,31.128375626062983,31.50683611999688,30.93914537909604,329199.0,152.0,5416403.0,27000.0,0.0,0.0,1000.0,0.0,3.62
2012-08-15,31.033760502579508,30.93914537909604,31.222990749546458,30.74991513212909,229960.0,120.0,3761551.0,33000.0,0.0,-22000.0,0.0,0.0,3.64
2012-08-16,31.790681490447305,31.41222099651341,32.26375710786468,31.41222099651341,780966.0,322.0,13165427.0,-8000.0,0.0,0.0,0.0,0.0,3.63
2012-08-17,31.88529661393078,32.1691419843812,32.54760247831509,31.88529661393078,589448.0,202.0,10008774.0,-27000.0,0.0,0.0,0.0,0.0,3.62
2012-08-20,31.50683611999688,31.790681490447305,31.790681490447305,31.317605873029933,354890.0,117.0,5913065.0,30000.0,0.0,0.0,0.0,0.0,3.63
2012-08-21,31.317605873029933,31.69606636696383,31.790681490447305,31.317605873029933,285019.0,126.0,4745658.0,58000.0,0.0,0.0,3000.0,0.0,3.66
2012-08-22,31.88529661393078,31.790681490447305,31.88529661393078,31.222990749546458,409350.0,135.0,6809845.0,166000.0,0.0,0.0,-1000.0,0.0,3.73
2012-08-23,31.97991173741425,31.317605873029933,31.97991173741425,31.317605873029933,231579.0,106.0,3883475.0,65000.0,0.0,0.0,0.0,0.0,3.75
2012-08-24,31.69606636696383,31.97991173741425,31.97991173741425,31.50683611999688,239902.0,105.0,4017811.0,31000.0,0.0,0.0,0.0,0.0,3.77
2012-08-27,32.35837223134815,31.790681490447305,32.35837223134815,31.790681490447305,443111.0,234.0,7526237.0,-13000.0,0.0,0.0,0.0,0.0,3.76
2012-08-28,31.790681490447305,32.1691419843812,32.1691419843812,31.790681490447305,148465.0,85.0,2503088.0,-16000.0,0.0,0.0,1000.0,0.0,3.75
2012-08-29,31.790681490447305,31.790681490447305,31.88529661393078,31.50683611999688,252627.0,94.0,4230619.0,10000.0,0.0,0.0,0.0,0.0,3.76
2012-08-30,31.69606636696383,31.601451243480355,31.69606636696383,31.222990749546458,350138.0,142.0,5818103.0,26000.0,0.0,0.0,4000.0,0.0,3.77
2012-08-31,31.601451243480355,31.41222099651341,31.69606636696383,31.41222099651341,122102.0,48.0,2037352.0,5000.0,0.0,0.0,5000.0,0.0,3.77
2012-09-03,31.790681490447305,31.601451243480355,32.07452686089773,31.601451243480355,335296.0,94.0,5658807.0,0.0,0.0,0.0,0.0,0.0,3.78
2012-09-04,32.45298735483162,31.790681490447305,32.73683272528205,31.790681490447305,861136.0,338.0,14703229.0,136000.0,0.0,0.0,0.0,0.0,3.83
2012-09-05,33.11529321921594,32.64221760179857,33.30452346618289,32.26375710786468,733552.0,320.0,12694553.0,97000.0,0.0,0.0,-5000.0,0.0,3.87
2012-09-06,32.73683272528205,32.92606297224899,33.11529321921594,32.45298735483162,433887.0,135.0,7508703.0,2000.0,0.0,0.0,-1000.0,0.0,3.87
2012-09-07,32.92606297224899,33.11529321921594,33.682983960116786,32.73683272528205,471378.0,150.0,8246435.0,56000.0,0.0,0.0,0.0,0.0,3.9
2012-09-10,32.73683272528205,32.73683272528205,32.83144784876552,32.26375710786468,592913.0,185.0,10187851.0,35000.0,0.0,0.0,0.0,0.0,3.91
2012-09-11,32.64221760179857,32.73683272528205,32.73683272528205,32.26375710786468,95221.0,42.0,1630777.0,9000.0,0.0,0.0,0.0,0.0,3.91
2012-09-12,32.54760247831509,32.64221760179857,32.73683272528205,32.45298735483162,215020.0,69.0,3703294.0,9000.0,0.0,0.0,1000.0,0.0,3.92
2012-09-13,32.73683272528205,32.54760247831509,33.020678095732464,32.54760247831509,200008.0,108.0,3462085.0,3000.0,0.0,0.0,1000.0,0.0,3.92
2012-09-14,33.11529321921594,32.73683272528205,33.30452346618289,32.73683272528205,566484.0,224.0,9899666.0,58000.0,0.0,0.0,2000.0,0.0,3.94
2012-09-17,33.96682933056721,33.777599083600265,34.3452898245011,33.777599083600265,1036132.0,343.0,18635955.0,9000.0,0.0,0.0,0.0,0.0,3.95
2012-09-18,33.87221420708373,33.96682933056721,33.96682933056721,33.588368836633315,161321.0,94.0,2875478.0,7000.0,0.0,15000.0,0.0,0.0,3.95
2012-09-19,34.06144445405068,33.777599083600265,34.15605957753416,33.777599083600265,378395.0,126.0,6785667.0,17000.0,0.0,26000.0,0.0,0.0,3.96
2012-09-20,33.87221420708373,33.96682933056721,34.06144445405068,33.588368836633315,320749.0,101.0,5719730.0,16000.0,0.0,0.0,0.0,0.0,3.96
2012-09-21,35.38605618281932,34.43990494798458,36.23759229417058,34.43990494798458,2440401.0,567.0,46295454.0,434000.0,0.0,0.0,-2000.0,0.0,4.14
2012-09-24,35.291441059335845,35.57528642978627,35.76451667675321,35.007595688885424,517373.0,153.0,9624587.0,30000.0,0.0,0.0,-2000.0,0.0,4.16
2012-09-25,35.1022108123689,35.291441059335845,35.38605618281932,34.912980565401945,209212.0,109.0,3880420.0,63000.0,0.0,0.0,0.0,0.0,4.18
2012-09-26,34.723750318435,34.81836544191847,34.912980565401945,34.43990494798458,371138.0,132.0,6800739.0,42000.0,0.0,0.0,5000.0,0.0,4.2
2012-09-27,34.81836544191847,34.3452898245011,35.480671306302796,34.3452898245011,338622.0,148.0,6247513.0,31000.0,0.0,0.0,0.0,0.0,4.21
2012-09-28,34.62913519495153,34.912980565401945,34.912980565401945,34.3452898245011,239928.0,105.0,4391734.0,30000.0,0.0,0.0,0.0,0.0,4.22
2012-10-01,34.06144445405068,34.3452898245011,34.43990494798458,33.39913858966636,713034.0,284.0,12747501.0,66000.0,0.0,0.0,1000.0,0.0,4.25
2012-10-02,33.87221420708373,34.62913519495153,34.62913519495153,33.588368836633315,655800.0,191.0,11747650.0,93000.0,0.0,0.0,0.0,0.0,4.29
2012-10-03,33.777599083600265,34.06144445405068,34.06144445405068,33.493753713149836,255180.0,118.0,4540253.0,27000.0,0.0,0.0,0.0,0.0,4.3
2012-10-04,33.588368836633315,33.682983960116786,33.682983960116786,33.209908342699414,227886.0,93.0,4032493.0,16000.0,0.0,0.0,1000.0,0.0,4.31
2012-10-05,33.588368836633315,33.493753713149836,33.96682933056721,33.39913858966636,257051.0,113.0,4574801.0,3000.0,0.0,0.0,0.0,0.0,4.31
2012-10-08,32.83144784876552,33.493753713149836,33.588368836633315,32.83144784876552,333441.0,147.0,5878194.0,7000.0,0.0,0.0,-5000.0,0.0,4.31
2012-10-09,32.35837223134815,32.64221760179857,32.83144784876552,32.35837223134815,314504.0,114.0,5415543.0,20000.0,0.0,0.0,0.0,0.0,4.32
2012-10-11,31.97991173741425,32.1691419843812,32.26375710786468,31.790681490447305,499136.0,202.0,8443545.0,148000.0,0.0,0.0,0.0,0.0,4.38
2012-10-12,32.07452686089773,32.07452686089773,32.1691419843812,31.790681490447305,289101.0,126.0,4885295.0,53000.0,0.0,0.0,-5000.0,0.0,4.4
2012-10-15,31.97991173741425,32.07452686089773,32.07452686089773,31.69606636696383,114200.0,48.0,1925160.0,3000.0,0.0,0.0,5000.0,0.0,4.4
2012-10-16,32.54760247831509,32.35837223134815,32.73683272528205,32.35837223134815,208697.0,99.0,3588751.0,15000.0,0.0,0.0,0.0,0.0,4.41
2012-10-17,32.26375710786468,32.64221760179857,32.83144784876552,32.07452686089773,567460.0,162.0,9733524.0,154000.0,0.0,0.0,0.0,0.0,4.47
2012-10-18,32.45298735483162,32.26375710786468,32.64221760179857,32.1691419843812,606700.0,90.0,10382619.0,51000.0,0.0,6000.0,-5000.0,0.0,4.49
2012-10-19,32.1691419843812,32.1691419843812,32.45298735483162,32.07452686089773,202380.0,80.0,3441810.0,17000.0,0.0,0.0,0.0,0.0,4.5
2012-10-22,31.69606636696383,31.790681490447305,32.07452686089773,31.601451243480355,137601.0,57.0,2308105.0,3000.0,0.0,0.0,0.0,0.0,4.5
2012-10-23,31.790681490447305,31.69606636696383,31.88529661393078,31.601451243480355,202397.0,80.0,3394218.0,-2000.0,0.0,0.0,0.0,0.0,4.5
2012-10-24,31.69606636696383,31.41222099651341,31.69606636696383,31.41222099651341,120921.0,71.0,2022436.0,3000.0,0.0,0.0,0.0,0.0,4.5
2012-10-25,31.41222099651341,31.790681490447305,31.88529661393078,31.41222099651341,187179.0,88.0,3133184.0,-6000.0,0.0,0.0,0.0,0.0,4.5
2012-10-26,31.222990749546458,31.601451243480355,31.69606636696383,30.93914537909604,447307.0,158.0,7417384.0,42000.0,0.0,45000.0,0.0,0.0,4.51
2012-10-29,30.65530000864561,31.222990749546458,31.222990749546458,30.466069761678668,175571.0,105.0,2865386.0,28000.0,0.0,0.0,-4000.0,0.0,4.52
2012-10-30,31.128375626062983,30.93914537909604,31.222990749546458,30.93914537909604,125200.0,87.0,2057319.0,43000.0,0.0,0.0,3000.0,0.0,4.54
2012-10-31,31.128375626062983,31.128375626062983,31.601451243480355,30.65530000864561,235770.0,94.0,3886847.0,9000.0,0.0,0.0,7000.0,0.0,4.55
2012-11-01,31.317605873029933,30.74991513212909,31.50683611999688,30.74991513212909,87040.0,66.0,1438763.0,13000.0,0.0,0.0,0.0,0.0,4.55
2012-11-02,31.317605873029933,31.41222099651341,31.601451243480355,31.317605873029933,94366.0,54.0,1568606.0,27000.0,0.0,0.0,0.0,0.0,4.56
2012-11-05,31.033760502579508,31.50683611999688,31.50683611999688,30.844530255612565,228000.0,82.0,3754050.0,21000.0,0.0,0.0,0.0,0.0,4.57
2012-11-06,31.128375626062983,31.033760502579508,31.222990749546458,30.93914537909604,78000.0,49.0,1279500.0,12000.0,0.0,0.0,0.0,0.0,4.58
2012-11-07,31.222990749546458,31.033760502579508,31.41222099651341,31.033760502579508,285155.0,89.0,4703796.0,50000.0,0.0,0.0,0.0,0.0,4.6
2012-11-08,30.93914537909604,31.033760502579508,31.222990749546458,30.93914537909604,60499.0,36.0,992632.0,2000.0,0.0,0.0,0.0,0.0,4.6
2012-11-09,31.69606636696383,30.844530255612565,31.69606636696383,30.74991513212909,311709.0,114.0,5157552.0,15000.0,0.0,0.0,0.0,0.0,4.6
2012-11-12,31.317605873029933,31.69606636696383,31.790681490447305,31.317605873029933,108825.0,58.0,1818943.0,2000.0,0.0,0.0,0.0,0.0,4.6
2012-11-13,30.74991513212909,31.222990749546458,31.41222099651341,30.74991513212909,185075.0,102.0,3032637.0,11000.0,0.0,0.0,0.0,0.0,4.61
2012-11-14,30.844530255612565,30.844530255612565,31.033760502579508,30.844530255612565,142319.0,65.0,2325867.0,22000.0,0.0,0.0,-1000.0,0.0,4.62
2012-11-15,30.844530255612565,30.74991513212909,31.033760502579508,30.560684885162136,99693.0,48.0,1620856.0,-16000.0,0.0,0.0,0.0,0.0,4.61
2012-11-16,31.128375626062983,31.222990749546458,31.41222099651341,31.128375626062983,197820.0,132.0,3268896.0,19000.0,0.0,0.0,-3000.0,0.0,4.62
2012-11-19,31.033760502579508,31.41222099651341,31.41222099651341,30.93914537909604,137583.0,66.0,2261452.0,19000.0,0.0,0.0,1000.0,0.0,4.63
2012-11-20,31.033760502579508,31.033760502579508,31.128375626062983,30.93914537909604,140180.0,64.0,2296664.0,13000.0,0.0,0.0,0.0,0.0,4.63
2012-11-21,30.74991513212909,30.560684885162136,31.033760502579508,30.560684885162136,239378.0,87.0,3896184.0,-9000.0,0.0,0.0,-1000.0,0.0,4.63
2012-11-22,30.74991513212909,30.844530255612565,31.128375626062983,30.74991513212909,138460.0,41.0,2255252.0,0.0,0.0,0.0,0.0,0.0,4.63
2012-11-23,31.41222099651341,31.033760502579508,31.50683611999688,31.033760502579508,279880.0,121.0,4629807.0,38000.0,0.0,0.0,0.0,0.0,4.64
2012-11-26,31.88529661393078,31.790681490447305,32.1691419843812,31.790681490447305,226011.0,93.0,3816435.0,35000.0,0.0,-1000.0,0.0,0.0,4.66
2012-11-27,31.97991173741425,31.88529661393078,32.07452686089773,31.790681490447305,148628.0,73.0,2511979.0,31000.0,0.0,0.0,-3000.0,0.0,4.67
2012-11-28,32.1691419843812,31.97991173741425,32.1691419843812,31.790681490447305,246497.0,92.0,4160699.0,32000.0,0.0,-113000.0,3000.0,0.0,4.68
2012-11-29,32.45298735483162,32.1691419843812,32.54760247831509,32.1691419843812,305490.0,135.0,5244128.0,64000.0,0.0,0.0,2000.0,0.0,4.71
2012-11-30,32.1691419843812,32.35837223134815,32.73683272528205,32.07452686089773,886566.0,306.0,15184064.0,143000.0,0.0,0.0,0.0,0.0,4.77
2012-12-03,31.88529661393078,32.1691419843812,32.35837223134815,31.790681490447305,481076.0,219.0,8135925.0,52000.0,0.0,0.0,1000.0,0.0,4.79
2012-12-04,32.07452686089773,31.88529661393078,32.07452686089773,31.50683611999688,636200.0,206.0,10683669.0,33000.0,0.0,0.0,1000.0,0.0,4.8
2012-12-05,32.35837223134815,31.97991173741425,32.35837223134815,31.88529661393078,323174.0,140.0,5491312.0,15000.0,0.0,0.0,2000.0,0.0,4.81
2012-12-06,32.07452686089773,32.35837223134815,32.45298735483162,31.88529661393078,387740.0,146.0,6587468.0,36000.0,0.0,0.0,-1000.0,0.0,4.82
2012-12-07,32.1691419843812,32.1691419843812,32.35837223134815,31.88529661393078,261800.0,115.0,4444250.0,11000.0,0.0,0.0,0.0,0.0,4.83
2012-12-10,32.45298735483162,32.35837223134815,32.64221760179857,32.26375710786468,6943531.0,210.0,119083102.0,15000.0,0.0,-1000.0,0.0,0.0,4.83
2012-12-11,33.11529321921594,33.11529321921594,34.06144445405068,33.020678095732464,2335195.0,699.0,41239840.0,-3000.0,0.0,0.0,1000.0,0.0,4.83
2012-12-12,32.73683272528205,33.11529321921594,33.11529321921594,32.54760247831509,6979230.0,316.0,120763476.0,6000.0,0.0,0.0,1000.0,0.0,4.84
2012-12-13,33.020678095732464,33.11529321921594,33.30452346618289,32.83144784876552,511807.0,200.0,8939999.0,14000.0,0.0,0.0,-4000.0,0.0,4.84
2012-12-14,32.83144784876552,33.020678095732464,33.020678095732464,32.64221760179857,4837367.0,178.0,83926409.0,46000.0,0.0,0.0,0.0,0.0,4.86
2012-12-17,32.92606297224899,33.209908342699414,33.209908342699414,32.92606297224899,433922.0,183.0,7586598.0,32000.0,0.0,0.0,0.0,0.0,4.87
2012-12-18,32.83144784876552,33.11529321921594,33.11529321921594,32.73683272528205,337326.0,142.0,5850839.0,32000.0,0.0,0.0,0.0,0.0,4.89
2012-12-19,32.83144784876552,33.209908342699414,33.209908342699414,32.73683272528205,184471.0,84.0,3209146.0,-17000.0,0.0,0.0,0.0,0.0,4.88
2012-12-20,32.45298735483162,32.92606297224899,32.92606297224899,32.35837223134815,445761.0,177.0,7670537.0,-21000.0,0.0,0.0,0.0,0.0,4.87
2012-12-21,31.97991173741425,32.54760247831509,32.54760247831509,31.88529661393078,291475.0,150.0,4951598.0,-11000.0,0.0,-2000.0,-1000.0,0.0,4.87
2012-12-22,31.97991173741425,31.97991173741425,32.1691419843812,31.88529661393078,154779.0,65.0,2620313.0,0.0,0.0,0.0,-2000.0,0.0,4.87
2012-12-24,31.88529661393078,32.07452686089773,32.1691419843812,31.790681490447305,309408.0,108.0,5237419.0,-21000.0,0.0,0.0,2000.0,0.0,4.86
2012-12-25,31.97991173741425,31.88529661393078,32.1691419843812,31.790681490447305,315344.0,171.0,5319010.0,43000.0,0.0,0.0,2000.0,0.0,4.88
