date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-25,8.89,8.99,8.99,8.81,277496.0,56.0,2457895.0,-17000.0,0.0,0.0,-1000.0,0.0,0.41
2015-05-26,8.97,8.96,8.99,8.81,99000.0,17.0,886220.0,-3000.0,0.0,0.0,-1000.0,0.0,0.4
2015-05-27,8.99,8.85,8.99,8.85,48000.0,23.0,426050.0,-2000.0,0.0,0.0,3000.0,0.0,0.4
2015-05-28,9.05,8.98,9.05,8.87,30111.0,17.0,269699.0,-2000.0,0.0,0.0,-3000.0,0.0,0.4
2015-05-29,8.95,9.03,9.03,8.9,90788.0,32.0,811108.0,24000.0,0.0,0.0,2000.0,0.0,0.42
2015-06-01,8.97,9.0,9.0,8.87,18333.0,17.0,163633.0,2000.0,0.0,0.0,-1000.0,0.0,0.42
2015-06-02,8.88,9.0,9.0,8.88,9000.0,6.0,80400.0,0.0,0.0,0.0,0.0,0.0,0.42
2015-06-03,8.82,8.9,8.9,8.81,38787.0,26.0,342386.0,-15000.0,0.0,0.0,-1000.0,0.0,0.58
2015-06-04,8.27,8.82,8.96,8.26,122151.0,59.0,1045317.0,-54000.0,0.0,0.0,0.0,0.0,0.54
2015-06-05,8.2,8.3,8.35,8.06,239689.0,96.0,1975673.0,-46000.0,0.0,0.0,-1000.0,0.0,0.51
2015-06-08,7.76,8.2,8.2,7.76,271478.0,111.0,2147688.0,-18000.0,0.0,0.0,2000.0,0.0,0.5
2015-06-09,7.16,7.7,7.7,6.99,1020822.0,249.0,7265361.0,2000.0,0.0,0.0,-2000.0,0.0,0.5
2015-06-10,7.2,6.99,7.33,6.99,100369.0,49.0,714908.0,-2000.0,0.0,0.0,0.0,0.0,0.5
2015-06-11,7.31,7.3,7.31,7.2,136664.0,54.0,987759.0,-21000.0,0.0,0.0,0.0,0.0,0.48
2015-06-12,7.45,7.3,7.59,7.3,86000.0,45.0,642170.0,-10000.0,0.0,0.0,4000.0,0.0,0.48
2015-06-15,7.4,7.46,7.49,7.39,82150.0,27.0,610746.0,-4000.0,0.0,0.0,-4000.0,0.0,0.47
2015-06-16,7.41,7.39,7.44,7.31,66990.0,26.0,493195.0,-35000.0,0.0,0.0,0.0,0.0,0.45
2015-06-17,7.3,7.4,7.48,7.3,106433.0,51.0,783429.0,-24000.0,0.0,0.0,0.0,0.0,0.44
2015-06-18,7.31,7.3,7.4,7.22,98000.0,28.0,717350.0,-34000.0,0.0,0.0,0.0,0.0,0.41
2015-06-22,7.36,7.26,7.42,7.26,192366.0,50.0,1405461.0,-17000.0,0.0,0.0,0.0,0.0,0.4
2015-06-23,7.45,7.43,7.55,7.43,163400.0,42.0,1223844.0,-24000.0,0.0,0.0,0.0,0.0,0.39
2015-06-24,7.47,7.54,7.54,7.47,125399.0,47.0,944296.0,-11000.0,0.0,0.0,0.0,0.0,0.38
2015-06-25,8.0,7.5,8.03,7.5,146441.0,57.0,1124249.0,5000.0,0.0,0.0,0.0,0.0,0.38
2015-06-26,8.1,8.01,8.35,8.0,161058.0,72.0,1311546.0,0.0,0.0,0.0,2000.0,0.0,0.38
2015-06-29,7.98,8.1,8.15,7.95,402500.0,61.0,3250325.0,-18000.0,0.0,0.0,-1000.0,0.0,0.37
2015-06-30,8.04,7.95,8.05,7.9,68406.0,21.0,547893.0,-2000.0,0.0,0.0,-1000.0,0.0,0.37
2015-07-01,7.98,7.99,7.99,7.92,34787.0,20.0,276894.0,1000.0,0.0,0.0,1000.0,0.0,0.37
2015-07-02,8.19,7.93,8.19,7.92,53500.0,23.0,426655.0,-2000.0,0.0,0.0,-1000.0,0.0,0.37
2015-07-03,8.16,7.98,8.16,7.98,33399.0,22.0,269679.0,-12000.0,0.0,0.0,0.0,0.0,0.36
2015-07-06,8.14,8.14,8.14,8.02,8445.0,10.0,68442.0,-3000.0,0.0,0.0,0.0,0.0,0.36
2015-07-07,8.13,8.0,8.13,7.92,15500.0,15.0,124623.0,1000.0,0.0,0.0,0.0,0.0,0.36
2015-07-08,7.98,7.96,8.08,7.66,88001.0,39.0,698707.0,2000.0,0.0,0.0,4000.0,0.0,0.36
2015-07-09,7.98,7.7,7.98,7.7,74000.0,38.0,583610.0,7000.0,0.0,0.0,-1000.0,0.0,0.36
2015-07-13,8.06,8.1,8.12,7.98,82378.0,21.0,660136.0,4000.0,0.0,0.0,0.0,0.0,0.37
2015-07-14,7.91,8.1,8.1,7.91,54001.0,39.0,430248.0,-16000.0,0.0,0.0,-1000.0,0.0,0.36
2015-07-15,8.0,7.91,8.0,7.91,19000.0,10.0,151460.0,-3000.0,0.0,0.0,-1000.0,0.0,0.35
2015-07-16,7.99,8.0,8.1,7.99,31016.0,18.0,248757.0,-3000.0,0.0,0.0,0.0,0.0,0.35
2015-07-17,8.05,7.99,8.05,7.92,52874.0,22.0,422492.0,-4000.0,0.0,0.0,0.0,0.0,0.35
2015-07-20,8.0,8.08,8.12,7.94,81574.0,20.0,656460.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-07-21,7.86,7.9,7.9,7.85,25588.0,14.0,201642.0,10000.0,0.0,0.0,0.0,0.0,0.36
2015-07-22,7.9,7.85,8.05,7.81,114500.0,39.0,911185.0,0.0,0.0,0.0,3000.0,0.0,0.36
2015-07-23,7.97,7.9,7.99,7.85,68230.0,33.0,539310.0,-1000.0,0.0,0.0,1000.0,0.0,0.36
2015-07-24,7.97,7.95,7.97,7.82,210000.0,24.0,1655790.0,40000.0,0.0,0.0,1000.0,0.0,0.38
2015-07-27,7.9,7.97,8.05,7.8,59080.0,24.0,463254.0,3000.0,0.0,0.0,2000.0,0.0,0.38
2015-07-28,8.0,7.9,8.14,7.9,53318.0,37.0,429463.0,6000.0,0.0,0.0,8000.0,0.0,0.39
2015-07-29,8.0,8.0,8.0,7.86,170000.0,17.0,1353120.0,3000.0,0.0,0.0,0.0,0.0,0.39
2015-07-30,8.09,8.0,8.09,8.0,485472.0,37.0,3887384.0,2000.0,0.0,0.0,0.0,0.0,0.39
2015-07-31,8.0,8.06,8.09,7.91,425600.0,44.0,3411511.0,-9000.0,0.0,0.0,-1000.0,0.0,0.39
2015-08-03,7.96,7.91,7.96,7.8,430500.0,52.0,3393495.0,-32000.0,0.0,0.0,-8000.0,0.0,0.36
2015-08-04,7.86,7.8,7.86,7.74,207548.0,50.0,1621218.0,4000.0,0.0,0.0,8000.0,0.0,0.37
2015-08-05,7.88,7.85,7.9,7.76,34800.0,18.0,273704.0,3000.0,0.0,0.0,3000.0,0.0,0.37
2015-08-06,7.78,7.88,7.88,7.68,58014.0,29.0,449218.0,-3000.0,0.0,0.0,0.0,0.0,0.37
2015-08-07,7.94,7.86,7.94,7.78,641550.0,53.0,5047014.0,5000.0,0.0,0.0,0.0,0.0,0.37
2015-08-10,7.94,7.79,7.94,7.79,444974.0,50.0,3511994.0,-3000.0,0.0,0.0,-1000.0,0.0,0.37
2015-08-11,7.87,7.9,7.9,7.8,80000.0,38.0,627090.0,-10000.0,0.0,0.0,-8000.0,0.0,0.36
2015-08-12,8.49,8.08,8.64,8.01,721722.0,201.0,6080112.0,14000.0,0.0,0.0,7000.0,0.0,0.37
2015-08-13,8.39,8.6,8.6,8.29,380700.0,101.0,3199986.0,12000.0,0.0,0.0,2000.0,0.0,0.38
2015-08-14,8.21,8.19,8.35,8.19,457000.0,77.0,3783910.0,12000.0,0.0,0.0,-2000.0,0.0,0.4
2015-08-17,8.22,8.22,8.3,8.14,179588.0,34.0,1481741.0,-1000.0,0.0,0.0,-4000.0,0.0,0.4
2015-08-18,8.36,8.24,8.39,8.24,266516.0,61.0,2218714.0,-27000.0,0.0,0.0,-1000.0,0.0,0.39
2015-08-19,8.3,8.3,8.36,7.85,372879.0,130.0,3030407.0,-35000.0,0.0,0.0,1000.0,0.0,0.36
2015-08-20,8.3,8.08,8.35,8.08,161523.0,68.0,1337071.0,42000.0,0.0,0.0,-1000.0,0.0,0.39
2015-08-21,8.25,8.23,8.25,8.01,75571.0,26.0,617406.0,3000.0,0.0,0.0,0.0,0.0,0.39
2015-08-24,7.85,7.91,8.08,7.46,275504.0,99.0,2137720.0,-24000.0,0.0,0.0,0.0,0.0,0.38
2015-08-25,7.8,7.4,7.8,7.4,154500.0,38.0,1194189.0,-12000.0,0.0,0.0,0.0,0.0,0.37
2015-08-26,7.77,7.78,7.81,7.62,171000.0,24.0,1330240.0,0.0,0.0,0.0,-3000.0,0.0,0.37
2015-08-27,7.8,7.77,7.93,7.7,235000.0,61.0,1841210.0,-22000.0,0.0,0.0,-6000.0,0.0,0.35
2015-08-28,7.89,7.8,8.0,7.8,256700.0,49.0,2039232.0,-12000.0,0.0,0.0,0.0,0.0,0.35
2015-08-31,7.9,7.93,7.93,7.8,33574.0,16.0,264009.0,-16000.0,0.0,0.0,0.0,0.0,0.34
2015-09-01,7.86,7.88,7.89,7.81,43861.0,23.0,343917.0,9000.0,0.0,0.0,0.0,0.0,0.34
2015-09-02,8.38,7.8,8.38,7.74,578890.0,93.0,4685514.0,46000.0,0.0,0.0,-1000.0,0.0,0.37
2015-09-03,8.3,8.4,8.45,8.29,478588.0,66.0,4015010.0,-31000.0,0.0,0.0,-1000.0,0.0,0.35
2015-09-04,8.3,8.27,8.42,8.27,176799.0,26.0,1477890.0,-16000.0,0.0,0.0,0.0,0.0,0.34
2015-09-07,8.34,8.11,8.34,8.11,23700.0,13.0,194599.0,9000.0,0.0,0.0,0.0,0.0,0.35
2015-09-08,8.37,8.4,8.4,8.25,193834.0,21.0,1621108.0,-3000.0,0.0,0.0,0.0,0.0,0.34
2015-09-09,8.49,8.4,8.8,8.4,436867.0,80.0,3741975.0,65000.0,0.0,0.0,2000.0,0.0,0.39
2015-09-10,8.41,8.4,8.63,8.4,293373.0,44.0,2497544.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-09-11,8.5,8.45,8.5,8.31,215789.0,39.0,1830782.0,-18000.0,0.0,0.0,0.0,0.0,0.38
2015-09-14,8.47,8.38,8.5,8.32,13001.0,14.0,109148.0,-4000.0,0.0,0.0,-2000.0,0.0,0.37
2015-09-15,8.41,8.4,8.43,8.31,23680.0,20.0,197522.0,1000.0,0.0,0.0,0.0,0.0,0.37
2015-09-16,8.24,8.42,8.42,8.24,120420.0,35.0,994313.0,42000.0,0.0,0.0,0.0,0.0,0.4
2015-09-17,8.25,8.26,8.32,8.2,146476.0,29.0,1213708.0,6000.0,0.0,0.0,0.0,0.0,0.41
2015-09-18,8.33,8.36,8.36,8.15,195678.0,54.0,1615547.0,-9000.0,0.0,0.0,0.0,0.0,0.4
2015-09-21,8.28,8.17,8.28,8.14,123611.0,25.0,1019225.0,-4000.0,0.0,0.0,0.0,0.0,0.4
2015-09-22,8.19,8.2,8.23,8.19,18500.0,15.0,151684.0,5000.0,0.0,0.0,0.0,0.0,0.4
2015-09-23,8.19,8.18,8.2,8.14,16012.0,11.0,130699.0,0.0,0.0,0.0,0.0,0.0,0.4
2015-09-24,8.02,8.2,8.22,8.02,29655.0,22.0,240045.0,-3000.0,0.0,0.0,-1000.0,0.0,0.4
2015-09-25,8.14,8.02,8.14,7.95,104501.0,18.0,845407.0,-2000.0,0.0,0.0,0.0,0.0,0.4
2015-09-30,8.14,8.02,8.14,7.98,122500.0,15.0,991229.0,7000.0,0.0,0.0,1000.0,0.0,0.4
2015-10-01,8.11,8.16,8.16,8.08,338000.0,36.0,2750860.0,-1000.0,0.0,0.0,-1000.0,0.0,0.4
2015-10-02,8.12,8.15,8.15,8.1,90000.0,9.0,731600.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2015-10-05,8.11,8.15,8.2,8.11,239787.0,38.0,1959993.0,-20000.0,0.0,0.0,0.0,0.0,0.39
2015-10-06,8.04,8.12,8.2,8.02,90800.0,28.0,736890.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2015-10-07,8.01,8.04,8.12,8.01,182000.0,20.0,1467520.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2015-10-08,8.0,8.11,8.12,8.0,182000.0,36.0,1466760.0,-10000.0,0.0,0.0,0.0,0.0,0.38
2015-10-12,8.09,8.0,8.12,8.0,147005.0,27.0,1189630.0,2000.0,0.0,0.0,0.0,0.0,0.38
2015-10-13,8.0,8.12,8.12,7.97,126898.0,36.0,1021092.0,3000.0,0.0,0.0,0.0,0.0,0.38
2015-10-14,8.12,8.07,8.12,8.0,47380.0,18.0,382760.0,-2000.0,0.0,0.0,0.0,0.0,0.38
2015-10-15,8.14,8.12,8.17,8.11,302445.0,50.0,2463263.0,-28000.0,0.0,0.0,0.0,0.0,0.36
2015-10-16,8.2,8.06,8.2,8.05,202815.0,35.0,1646238.0,1000.0,0.0,0.0,0.0,0.0,0.36
2015-10-19,8.3,8.2,8.36,8.14,602208.0,85.0,4960575.0,7000.0,0.0,0.0,0.0,0.0,0.37
2015-10-20,8.3,8.3,8.38,8.25,224892.0,31.0,1871604.0,-5000.0,0.0,0.0,0.0,0.0,0.36
2015-10-21,8.29,8.3,8.3,8.2,329480.0,46.0,2718755.0,-6000.0,0.0,0.0,0.0,0.0,0.36
2015-10-22,8.25,8.24,8.26,8.2,354782.0,46.0,2921470.0,-9000.0,0.0,0.0,1000.0,0.0,0.35
2015-10-23,8.18,8.31,8.33,8.15,1058126.0,85.0,8764910.0,-16000.0,0.0,0.0,0.0,0.0,0.34
2015-10-26,8.23,8.22,8.28,8.22,281127.0,43.0,2319754.0,-7000.0,0.0,0.0,0.0,0.0,0.34
2015-10-27,8.2,8.26,8.28,8.2,305000.0,37.0,2515840.0,11000.0,0.0,0.0,0.0,0.0,0.35
2015-10-28,8.18,8.16,8.2,8.1,130830.0,49.0,1064435.0,2000.0,0.0,0.0,0.0,0.0,0.35
2015-10-29,8.17,8.15,8.17,8.02,185607.0,41.0,1504987.0,-3000.0,0.0,0.0,0.0,0.0,0.35
2015-10-30,8.21,8.08,8.21,8.08,89000.0,18.0,724910.0,0.0,0.0,0.0,-1000.0,0.0,0.35
2015-11-02,8.25,8.1,8.33,8.1,418318.0,64.0,3439847.0,24000.0,0.0,0.0,0.0,0.0,0.36
2015-11-03,8.25,8.25,8.26,8.16,284694.0,56.0,2339329.0,-15000.0,0.0,0.0,3000.0,0.0,0.35
2015-11-04,8.27,8.35,8.35,8.25,347000.0,70.0,2878980.0,54000.0,0.0,0.0,0.0,1000.0,0.39
2015-11-05,8.27,8.3,8.39,8.22,647098.0,121.0,5357674.0,5000.0,0.0,0.0,0.0,0.0,0.39
2015-11-06,8.22,8.28,8.28,8.22,102574.0,29.0,847366.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-11-09,8.08,8.22,8.28,8.08,128890.0,48.0,1047511.0,6000.0,0.0,0.0,1000.0,0.0,0.39
2015-11-10,8.02,8.0,8.08,8.0,186899.0,35.0,1499611.0,23000.0,0.0,0.0,1000.0,0.0,0.41
2015-11-11,7.81,8.12,8.14,7.81,154900.0,38.0,1231871.0,-4000.0,0.0,0.0,-1000.0,0.0,0.41
2015-11-12,7.89,7.91,8.0,7.65,99796.0,56.0,778793.0,-21000.0,0.0,0.0,1000.0,0.0,0.39
2015-11-13,7.77,7.86,7.87,7.77,80312.0,33.0,626918.0,-7000.0,0.0,0.0,-1000.0,0.0,0.39
2015-11-16,7.61,7.61,7.62,7.49,93667.0,41.0,709132.0,-7000.0,0.0,0.0,-2000.0,0.0,0.38
2015-11-17,7.77,7.61,7.77,7.61,97436.0,18.0,750777.0,4000.0,0.0,0.0,-2000.0,0.0,0.39
2015-11-18,7.49,7.8,7.8,7.4,121000.0,71.0,916110.0,-59000.0,0.0,0.0,2000.0,0.0,0.35
2015-11-19,7.57,7.49,7.57,7.44,130456.0,26.0,984373.0,-6000.0,0.0,0.0,-2000.0,-1000.0,0.34
2015-11-20,7.58,7.6,7.6,7.51,42546.0,25.0,320536.0,-16000.0,0.0,0.0,1000.0,0.0,0.33
2015-11-23,7.47,7.53,7.53,7.47,21000.0,10.0,157590.0,-6000.0,0.0,0.0,-1000.0,0.0,0.33
2015-11-24,7.32,7.47,7.47,7.32,99758.0,24.0,740205.0,-3000.0,0.0,0.0,0.0,0.0,0.33
2015-11-25,7.2,7.38,7.4,7.2,323999.0,51.0,2378141.0,-3000.0,0.0,0.0,0.0,0.0,0.33
2015-11-26,7.2,7.2,7.22,7.16,75133.0,17.0,540857.0,-6000.0,0.0,0.0,0.0,0.0,0.32
2015-11-27,7.27,7.29,7.29,7.27,5000.0,4.0,36370.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2015-11-30,7.28,7.14,7.31,7.14,6000.0,5.0,43490.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-12-01,7.3,7.28,7.3,7.2,38000.0,17.0,275610.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2015-12-02,7.43,7.36,7.46,7.28,348000.0,56.0,2565680.0,7000.0,0.0,0.0,0.0,0.0,0.32
2015-12-03,7.38,7.4,7.5,7.38,1704135.0,24.0,12581131.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-12-04,7.58,7.4,7.68,7.4,255000.0,53.0,1929120.0,-4000.0,0.0,0.0,0.0,0.0,0.32
2015-12-07,7.56,7.7,7.75,7.56,208000.0,32.0,1596940.0,-5000.0,0.0,0.0,0.0,0.0,0.32
2015-12-08,7.58,7.51,7.72,7.51,123081.0,26.0,942624.0,0.0,0.0,0.0,2000.0,0.0,0.32
2015-12-09,7.66,7.7,7.7,7.56,80150.0,27.0,616480.0,0.0,0.0,0.0,-2000.0,0.0,0.32
2015-12-10,7.64,7.65,7.66,7.56,25028.0,11.0,190912.0,0.0,0.0,0.0,2000.0,0.0,0.32
2015-12-11,7.51,7.77,7.8,7.51,91000.0,39.0,701370.0,0.0,0.0,0.0,-1000.0,0.0,0.32
2015-12-14,7.43,7.5,7.64,7.41,25000.0,16.0,186760.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-12-15,7.48,7.52,7.56,7.4,36082.0,13.0,270636.0,-1000.0,0.0,0.0,2000.0,0.0,0.32
2015-12-16,7.36,7.48,7.48,7.33,1531000.0,76.0,11282480.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-12-17,7.83,7.39,7.84,7.32,1386999.0,123.0,10329482.0,6000.0,0.0,0.0,1000.0,0.0,0.32
2015-12-18,7.75,7.8,7.85,7.67,160540.0,55.0,1249097.0,-6000.0,0.0,0.0,-3000.0,0.0,0.31
2015-12-21,7.64,7.79,7.79,7.6,274855.0,84.0,2105157.0,0.0,0.0,0.0,4000.0,0.0,0.31
2015-12-22,7.64,7.64,7.74,7.63,371361.0,49.0,2840723.0,1000.0,0.0,0.0,0.0,0.0,0.31
2015-12-23,7.69,7.6,7.71,7.6,144000.0,24.0,1095800.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-12-24,7.58,7.69,7.69,7.58,228361.0,45.0,1736460.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2015-12-25,7.7,7.58,7.8,7.48,1126588.0,42.0,8464218.0,7000.0,0.0,0.0,5000.0,0.0,0.31
2015-12-28,7.72,7.72,7.72,7.72,22434.0,7.0,173220.0,0.0,0.0,0.0,-6000.0,0.0,0.31
2015-12-29,7.68,7.62,7.68,7.6,21000.0,6.0,160150.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-12-30,7.66,7.68,7.68,7.59,20000.0,10.0,152910.0,-2000.0,0.0,0.0,1000.0,0.0,0.31
2015-12-31,7.64,7.64,7.64,7.51,25094.0,20.0,190794.0,-1000.0,0.0,0.0,-3000.0,0.0,0.31
2016-01-04,7.5,7.51,7.51,7.48,26224.0,10.0,196595.0,0.0,0.0,0.0,4000.0,0.0,0.31
2016-01-05,7.58,7.4,7.58,7.4,10000.0,5.0,74860.0,0.0,0.0,0.0,-5000.0,0.0,0.31
2016-01-06,7.57,7.49,7.57,7.49,6050.0,6.0,45628.0,0.0,0.0,0.0,0.0,0.0,0.31
2016-01-07,7.5,7.43,7.55,7.35,31000.0,13.0,229610.0,-8000.0,0.0,0.0,0.0,0.0,0.31
2016-01-08,7.45,7.31,7.45,7.31,13936.0,8.0,103096.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2016-01-11,7.25,7.45,7.45,7.07,63000.0,23.0,456070.0,2000.0,0.0,0.0,0.0,0.0,0.31
2016-01-12,6.95,7.27,7.27,6.8,245211.0,73.0,1698027.0,10000.0,0.0,0.0,0.0,0.0,0.31
2016-01-13,6.88,6.9,7.1,6.87,104881.0,38.0,728909.0,6000.0,0.0,0.0,0.0,0.0,0.32
2016-01-14,6.79,6.8,6.85,6.6,104010.0,31.0,698048.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-01-15,6.7,6.79,6.91,6.7,78000.0,17.0,533740.0,-16000.0,0.0,0.0,0.0,0.0,0.31
2016-01-18,6.82,6.5,6.82,6.5,123000.0,29.0,821340.0,0.0,0.0,0.0,0.0,0.0,0.31
2016-01-19,6.92,6.82,6.92,6.82,35000.0,4.0,241500.0,0.0,0.0,0.0,0.0,0.0,0.31
2016-01-20,6.78,6.79,6.79,6.78,13000.0,3.0,88160.0,1000.0,0.0,0.0,0.0,0.0,0.31
2016-01-21,6.89,6.77,6.89,6.77,245000.0,19.0,1681130.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2016-01-22,6.8,6.74,6.8,6.7,32540.0,14.0,219614.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-01-25,6.89,6.89,6.89,6.74,9000.0,4.0,61680.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2016-01-26,6.88,6.77,6.88,6.77,8000.0,6.0,54600.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-01-27,6.79,6.72,6.79,6.72,4000.0,4.0,27020.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-01-28,6.81,6.88,6.89,6.8,51387.0,12.0,352995.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2016-01-29,6.78,6.81,6.81,6.68,275000.0,39.0,1853920.0,29000.0,0.0,0.0,0.0,0.0,0.16
2016-01-30,6.8,6.8,6.8,6.7,134000.0,34.0,905210.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-01,6.86,6.88,6.98,6.83,112396.0,29.0,775036.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2016-02-02,6.96,6.94,6.96,6.94,11633.0,6.0,80817.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-02-03,6.75,6.82,6.82,6.6,220011.0,61.0,1472724.0,-28000.0,0.0,0.0,0.0,0.0,0.16
2016-02-15,7.13,6.66,7.13,6.66,292280.0,61.0,2009648.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-16,7.07,7.2,7.28,7.06,252000.0,36.0,1814020.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-17,7.12,7.07,7.12,7.06,188224.0,22.0,1334403.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-18,7.24,7.15,7.3,7.14,344039.0,36.0,2489402.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2016-02-19,7.33,7.3,7.34,7.24,83224.0,18.0,607175.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-22,7.38,7.13,7.38,7.13,6041.0,7.0,43365.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-23,7.45,7.61,7.61,7.3,200574.0,61.0,1485587.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-24,7.3,7.45,7.45,7.25,72020.0,23.0,525816.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-25,7.29,7.42,7.42,7.22,62692.0,20.0,455891.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-26,7.29,7.29,7.3,7.17,74000.0,14.0,538500.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-01,7.26,7.36,7.36,7.25,35149.0,20.0,255972.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-03-02,7.3,7.39,7.41,7.3,48000.0,16.0,353560.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-03,7.35,7.31,7.48,7.31,127742.0,41.0,939086.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-04,7.37,7.41,7.45,7.35,198127.0,33.0,1462494.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-07,7.38,7.4,7.58,7.37,227118.0,39.0,1681650.0,0.0,0.0,0.0,1000.0,0.0,0.16
2016-03-08,8.11,8.11,8.11,8.11,445325.0,156.0,3611584.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-09,8.92,8.6,8.92,8.6,3118447.0,640.0,27613676.0,243000.0,0.0,0.0,-2000.0,0.0,0.32
2016-03-10,9.03,9.45,9.45,8.94,2218492.0,728.0,20538151.0,-84000.0,0.0,0.0,1000.0,0.0,0.26
2016-03-11,8.8,9.06,9.23,8.7,671956.0,296.0,5975212.0,-41000.0,0.0,0.0,3000.0,0.0,0.24
2016-03-14,9.68,9.0,9.68,9.0,2257359.0,556.0,21420834.0,524000.0,0.0,0.0,-2000.0,0.0,0.58
2016-03-15,9.51,10.0,10.35,9.51,1782414.0,510.0,17639385.0,-404000.0,0.0,0.0,-1000.0,0.0,0.31
2016-03-16,9.07,8.56,9.48,8.56,2099000.0,600.0,18397400.0,-148000.0,0.0,0.0,0.0,0.0,0.22
2016-03-17,8.8,9.28,9.28,8.8,490000.0,182.0,4426960.0,2000.0,0.0,0.0,0.0,0.0,0.22
2016-03-18,8.69,9.0,9.0,8.68,362000.0,136.0,3164310.0,-18000.0,0.0,0.0,0.0,0.0,0.21
2016-03-21,8.88,8.77,8.89,8.71,195000.0,86.0,1711280.0,13000.0,0.0,0.0,2000.0,0.0,0.21
2016-03-22,8.8,8.89,8.89,8.63,331574.0,127.0,2899843.0,-20000.0,0.0,0.0,-3000.0,0.0,0.2
2016-03-23,8.7,8.72,8.89,8.7,309000.0,78.0,2710450.0,14000.0,0.0,0.0,0.0,0.0,0.21
2016-03-24,8.69,8.71,8.76,8.6,302047.0,84.0,2621127.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2016-03-25,8.6,8.72,8.72,8.59,232000.0,76.0,2001450.0,-5000.0,0.0,0.0,0.0,0.0,0.2
2016-03-28,8.62,8.62,8.68,8.53,139000.0,43.0,1195670.0,-5000.0,0.0,0.0,1000.0,0.0,0.2
2016-03-29,8.25,8.68,8.68,8.2,278001.0,83.0,2316768.0,-46000.0,0.0,0.0,-1000.0,0.0,0.17
2016-03-30,8.28,8.25,8.4,8.18,206234.0,80.0,1700156.0,-14000.0,0.0,0.0,0.0,0.0,0.16
2016-03-31,8.2,8.28,8.32,8.18,107000.0,38.0,881380.0,0.0,0.0,0.0,1000.0,0.0,0.16
2016-04-01,8.1,8.12,8.24,8.1,106002.0,33.0,861966.0,2000.0,0.0,0.0,0.0,0.0,0.16
2016-04-06,8.1,8.1,8.23,7.87,327000.0,112.0,2622350.0,-9000.0,0.0,0.0,3000.0,0.0,0.15
2016-04-07,8.13,8.11,8.19,8.1,50857.0,22.0,413461.0,7000.0,0.0,0.0,-1000.0,0.0,0.16
2016-04-08,8.2,8.13,8.26,8.1,92500.0,33.0,758968.0,33000.0,0.0,0.0,-3000.0,0.0,0.18
2016-04-11,8.84,9.01,9.02,8.7,866384.0,275.0,7712497.0,-41000.0,0.0,0.0,0.0,0.0,0.15
2016-04-12,8.6,8.9,9.0,8.53,323001.0,108.0,2825048.0,5000.0,0.0,0.0,0.0,0.0,0.16
