date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-11,143.48200202560528,144.9196974366835,145.49477560111478,141.75676753231141,130010.0,97.0,6515605.0,13000.0,0.0,0.0,0.0,0.0,5.93
2016-05-12,142.61938477895836,142.76315432006618,142.76315432006618,142.04430661452707,52213.0,42.0,2589064.0,29000.0,0.0,0.0,0.0,0.0,5.94
2016-05-13,139.45645487458629,139.74399395680194,140.8941502856645,138.01875946350808,130143.0,111.0,6312007.0,-1000.0,0.0,0.0,0.0,-6000.0,5.94
2016-05-16,142.3318456967427,139.45645487458629,142.61938477895836,138.01875946350808,79099.0,68.0,3860480.0,15000.0,0.0,0.0,-1000.0,0.0,5.94
2016-05-17,144.05708019003657,140.03153303901757,146.64493192997733,140.03153303901757,108058.0,91.0,5391858.0,22000.0,0.0,17000.0,-4000.0,3000.0,5.95
2016-05-18,142.3318456967427,142.61938477895836,144.9196974366835,140.3190721212332,119020.0,107.0,5910934.0,-30000.0,0.0,0.0,1000.0,-11000.0,5.94
2016-05-19,140.03153303901757,141.75676753231141,141.75676753231141,139.74399395680194,119000.0,91.0,5813750.0,-21000.0,0.0,0.0,-1000.0,0.0,5.92
2016-05-20,137.01237267575334,138.30629854572373,141.32545890898797,136.29352497021424,254315.0,164.0,12172408.0,-14000.0,0.0,0.0,2000.0,-1000.0,5.91
2016-05-23,138.73760716904718,135.43090772356732,140.60661120344886,135.43090772356732,317235.0,220.0,15213174.0,44000.0,0.0,0.0,0.0,0.0,5.92
2016-05-24,138.45006808683155,138.881376710155,140.03153303901757,138.45006808683155,70543.0,70.0,3418155.0,7000.0,0.0,0.0,0.0,0.0,5.93
2016-05-25,138.45006808683155,138.73760716904718,139.45645487458629,138.01875946350808,116020.0,87.0,5597404.0,26000.0,0.0,0.0,0.0,0.0,5.94
2016-05-26,136.86860313464553,138.45006808683155,138.59383762793937,136.72483359353768,142710.0,117.0,6820495.0,-52705.0,0.0,0.0,0.0,0.0,5.92
2016-05-27,137.29991175796897,136.86860313464553,137.73122038129245,136.00598588799858,229495.0,163.0,10916060.0,-40000.0,0.0,0.0,0.0,-8000.0,5.91
2016-05-30,139.74399395680194,137.15614221686116,140.03153303901757,136.00598588799858,187093.0,159.0,9031109.0,-17000.0,0.0,0.0,0.0,1000.0,5.9
2016-05-31,139.16891579237065,138.30629854572373,139.16891579237065,137.4436812990768,144755.0,120.0,6966041.0,18000.0,0.0,0.0,0.0,1000.0,5.91
2016-06-01,141.75676753231141,139.16891579237065,144.63215835446783,139.02514625126284,276105.0,227.0,13648649.0,68000.0,0.0,0.0,-2000.0,2000.0,5.94
2016-06-02,140.60661120344886,141.75676753231141,143.48200202560528,140.3190721212332,153230.0,114.0,7547496.0,-3000.0,0.0,0.0,0.0,1000.0,5.94
2016-06-03,140.1753025801254,139.74399395680194,142.61938477895836,139.74399395680194,103689.0,65.0,5066598.0,17000.0,0.0,0.0,-1000.0,-3000.0,5.94
2016-06-04,140.8941502856645,142.3318456967427,142.47561523785052,140.3190721212332,97011.0,49.0,4754186.0,0.0,0.0,0.0,-1000.0,0.0,5.94
2016-06-06,140.03153303901757,140.8941502856645,140.8941502856645,139.6002244156941,81000.0,45.0,3950750.0,-12000.0,0.0,0.0,0.0,0.0,5.94
2016-06-07,140.60661120344886,139.74399395680194,142.3318456967427,139.74399395680194,67000.0,50.0,3277350.0,3000.0,0.0,0.0,0.0,1000.0,5.94
2016-06-08,140.1753025801254,140.60661120344886,141.32545890898797,139.74399395680194,127165.0,99.0,6211818.0,-61000.0,0.0,0.0,0.0,-1000.0,5.92
2016-06-13,138.01875946350808,142.76315432006618,142.76315432006618,138.01875946350808,110339.0,99.0,5341672.0,-47000.0,0.0,0.0,0.0,-2000.0,5.9
2016-06-14,139.16891579237065,138.1625290046159,139.88776349790976,138.01875946350808,87648.0,77.0,4238063.0,29000.0,0.0,0.0,0.0,0.0,5.92
2016-06-15,139.6002244156941,139.16891579237065,139.6002244156941,138.45006808683155,50178.0,45.0,2429749.0,-10000.0,0.0,0.0,0.0,5000.0,5.91
2016-06-16,137.87498992240026,139.6002244156941,139.6002244156941,136.86860313464553,130481.0,100.0,6245310.0,-16000.0,0.0,0.0,0.0,0.0,5.9
2016-06-17,137.87498992240026,137.87498992240026,138.73760716904718,137.29991175796897,131934.0,103.0,6323945.0,31000.0,0.0,0.0,0.0,0.0,5.92
2016-06-20,138.881376710155,137.87498992240026,138.881376710155,137.29991175796897,115247.0,108.0,5519341.0,30000.0,0.0,0.0,2000.0,0.0,5.92
2016-06-21,138.01875946350808,138.01875946350808,139.45645487458629,137.87498992240026,210465.0,188.0,10115870.0,1998.0,0.0,0.0,0.0,3000.0,5.93
2016-06-22,136.86860313464553,138.01875946350808,138.01875946350808,136.43729451132205,237050.0,210.0,11300932.0,-44000.0,0.0,0.0,0.0,-2000.0,5.91
2016-06-23,135.86221634689076,136.72483359353768,137.4436812990768,135.43090772356732,256050.0,225.0,12131966.0,20000.0,0.0,0.0,0.0,-5000.0,5.92
2016-06-24,133.9932123124891,136.58106405242987,136.58106405242987,131.1178214903327,427423.0,337.0,19940260.0,109000.0,0.0,-13000.0,-2000.0,-5000.0,5.95
2016-06-27,132.41174736030305,130.5427433259014,133.13059506584216,130.5427433259014,219452.0,133.0,10104863.0,-63000.0,0.0,-12000.0,0.0,0.0,5.93
2016-06-28,133.13059506584216,131.2615910314405,133.41813414805782,131.2615910314405,161822.0,113.0,7470858.0,-44000.0,0.0,0.0,0.0,-1000.0,5.92
2016-06-29,136.29352497021424,133.9932123124891,137.29991175796897,133.9932123124891,360564.0,201.0,17075319.0,-46000.0,0.0,0.0,0.0,-1000.0,5.9
2016-06-30,135.43090772356732,136.29352497021424,136.29352497021424,134.85582955913603,82588.0,76.0,3891986.0,-3635.0,0.0,0.0,0.0,0.0,5.9
2016-07-01,134.7120600180282,135.86221634689076,136.29352497021424,134.56829047692037,137630.0,99.0,6471286.0,4180.0,0.0,0.0,0.0,0.0,5.9
2016-07-04,133.56190368916563,133.27436460695,134.7120600180282,133.13059506584216,169209.0,157.0,7863455.0,7000.0,0.0,0.0,0.0,0.0,5.9
2016-07-05,134.28075139470474,132.84305598362653,135.43090772356732,132.5555169014109,185489.0,138.0,8615063.0,-35000.0,0.0,0.0,0.0,-225.0,5.89
2016-07-06,133.84944277138126,132.6992864425187,133.84944277138126,132.12420827808742,229000.0,183.0,10558600.0,-25000.0,0.0,16000.0,0.0,0.0,5.89
2016-07-07,133.27436460695,132.5555169014109,134.85582955913603,132.5555169014109,123100.0,107.0,5716733.0,18000.0,0.0,0.0,0.0,0.0,5.89
2016-07-11,132.5555169014109,133.27436460695,133.70567323027345,132.41174736030305,180369.0,148.0,8327359.0,24000.0,0.0,0.0,0.0,-1000.0,5.9
2016-07-12,132.26797781919524,132.5555169014109,132.84305598362653,131.9804387369796,219395.0,160.0,10098820.0,27000.0,0.0,0.0,0.0,0.0,5.91
2016-07-13,133.84944277138126,132.26797781919524,133.9932123124891,132.12420827808742,193627.0,139.0,8926934.0,54000.0,0.0,0.0,0.0,0.0,5.87
2016-07-14,133.9932123124891,133.13059506584216,133.9932123124891,132.98682552473434,132524.0,108.0,6147968.0,22000.0,0.0,0.0,0.0,0.0,5.88
2016-07-15,135.71844680578295,134.28075139470474,136.29352497021424,134.28075139470474,288090.0,236.0,13558573.0,27000.0,0.0,0.0,0.0,0.0,5.9
2016-07-18,137.15614221686116,137.4436812990768,137.4436812990768,135.86221634689076,292415.0,228.0,13903610.0,51000.0,0.0,-14000.0,0.0,0.0,5.92
2016-07-19,137.4436812990768,138.30629854572373,138.45006808683155,136.86860313464553,193100.0,147.0,9244220.0,12000.0,0.0,0.0,3000.0,0.0,5.92
2016-07-20,135.71844680578295,136.86860313464553,136.86860313464553,134.99959910024384,215820.0,176.0,10197590.0,18000.0,0.0,0.0,0.0,0.0,5.93
2016-07-21,138.1625290046159,138.01875946350808,138.59383762793937,136.43729451132205,361844.0,270.0,17312899.0,112532.0,0.0,0.0,10000.0,0.0,5.97
2016-07-22,140.03153303901757,137.73122038129245,140.60661120344886,137.29991175796897,513535.0,299.0,24972207.0,60000.0,0.0,0.0,0.0,0.0,5.99
2016-07-25,138.45006808683155,141.46922845009578,141.46922845009578,137.4436812990768,186100.0,148.0,9016860.0,-3000.0,0.0,0.0,1000.0,0.0,5.99
2016-07-26,137.73122038129245,138.45006808683155,138.45006808683155,137.4436812990768,120089.0,91.0,5757014.0,10000.0,0.0,0.0,0.0,0.0,5.99
2016-07-27,136.14975542910642,136.86860313464553,138.30629854572373,136.14975542910642,243238.0,180.0,11578777.0,-13000.0,0.0,0.0,0.0,-1000.0,5.98
2016-07-28,135.28713818245947,136.58106405242987,136.58106405242987,135.28713818245947,209851.0,153.0,9909716.0,61000.0,0.0,0.0,2000.0,0.0,6.0
2016-07-29,134.85582955913603,135.28713818245947,135.28713818245947,134.28075139470474,151515.0,97.0,7107497.0,-12000.0,0.0,117.0,0.0,0.0,6.01
2016-08-01,134.13698185359692,134.7120600180282,134.7120600180282,133.84944277138126,215370.0,183.0,10047158.0,-34000.0,0.0,0.0,0.0,0.0,6.0
2016-08-02,134.56829047692037,134.28075139470474,135.14336864135166,133.9932123124891,169200.0,148.0,7904659.0,6000.0,0.0,0.0,0.0,0.0,6.0
2016-08-03,133.13059506584216,134.7120600180282,134.85582955913603,132.41174736030305,304394.0,233.0,14108702.0,-30000.0,0.0,0.0,-2000.0,0.0,5.98
2016-08-04,135.28713818245947,132.84305598362653,135.71844680578295,132.84305598362653,260148.0,225.0,12090997.0,15860.0,0.0,0.0,-11000.0,13000.0,5.99
2016-08-05,134.28075139470474,134.56829047692037,134.7120600180282,133.70567323027345,216581.0,179.0,10126330.0,78000.0,0.0,0.0,0.0,0.0,6.01
2016-08-08,132.98682552473434,134.85582955913603,135.14336864135166,132.5555169014109,247196.0,179.0,11470701.0,-12000.0,0.0,0.0,0.0,0.0,6.01
2016-08-09,132.6992864425187,134.56829047692037,134.56829047692037,132.5555169014109,124753.0,92.0,5768747.0,-14000.0,0.0,0.0,1000.0,0.0,6.0
2016-08-10,134.13698185359692,133.70567323027345,134.13698185359692,133.41813414805782,145493.0,92.0,6772693.0,-2098.0,0.0,0.0,0.0,-6000.0,6.0
2016-08-11,132.98682552473434,134.13698185359692,134.13698185359692,132.6992864425187,130100.0,82.0,6027900.0,-39000.0,0.0,0.0,-3000.0,0.0,5.99
2016-08-12,132.6992864425187,132.98682552473434,133.9932123124891,132.6992864425187,109524.0,91.0,5064657.0,-18000.0,0.0,4000.0,0.0,0.0,5.98
2016-08-15,132.98682552473434,133.27436460695,133.70567323027345,132.6992864425187,109597.0,75.0,5079260.0,-35000.0,0.0,0.0,0.0,0.0,5.97
2016-08-16,133.27436460695,132.98682552473434,134.7120600180282,132.98682552473434,89005.0,38.0,4129081.0,-33000.0,0.0,0.0,0.0,0.0,5.96
2016-08-17,134.7120600180282,133.41813414805782,134.7120600180282,133.27436460695,210670.0,163.0,9801087.0,17278.0,0.0,0.0,-1000.0,-1000.0,5.97
2016-08-18,134.85582955913603,134.7120600180282,135.14336864135166,134.42452093581255,138096.0,97.0,6472412.0,9000.0,0.0,0.0,0.0,0.0,5.97
2016-08-19,134.56829047692037,135.43090772356732,135.43090772356732,134.28075139470474,466763.0,73.0,21848558.0,-21195.0,0.0,0.0,0.0,0.0,5.96
2016-08-22,134.28075139470474,134.56829047692037,135.71844680578295,133.41813414805782,143542.0,108.0,6694974.0,4000.0,0.0,-23000.0,-6000.0,0.0,5.96
2016-08-23,133.13059506584216,134.28075139470474,134.28075139470474,133.13059506584216,158260.0,84.0,7353786.0,11000.0,0.0,0.0,0.0,0.0,5.97
2016-08-24,133.9932123124891,133.56190368916563,136.58106405242987,133.13059506584216,142170.0,100.0,6657213.0,-17830.0,0.0,0.0,0.0,-3000.0,5.96
2016-08-25,134.85582955913603,135.71844680578295,135.71844680578295,134.42452093581255,86320.0,64.0,4043156.0,-39555.0,0.0,0.0,0.0,0.0,5.95
2016-08-26,134.56829047692037,134.99959910024384,134.99959910024384,133.9932123124891,206325.0,102.0,9656078.0,-25320.0,0.0,0.0,0.0,0.0,5.94
2016-08-29,133.70567323027345,134.56829047692037,134.56829047692037,133.56190368916563,141587.0,80.0,6587593.0,-85000.0,0.0,0.0,-2000.0,0.0,5.91
2016-08-30,134.28075139470474,133.9932123124891,134.42452093581255,133.56190368916563,64445.0,57.0,3000581.0,-21000.0,0.0,0.0,0.0,1000.0,5.9
2016-08-31,133.13059506584216,133.9932123124891,133.9932123124891,132.84305598362653,150000.0,122.0,6961297.0,-40000.0,0.0,0.0,-10000.0,0.0,5.89
2016-09-01,133.27436460695,133.13059506584216,134.13698185359692,133.13059506584216,55747.0,51.0,2588297.0,-12000.0,0.0,0.0,0.0,0.0,5.89
2016-09-02,134.28075139470474,133.27436460695,136.29352497021424,133.27436460695,315095.0,195.0,14823312.0,-53000.0,0.0,0.0,1000.0,2000.0,5.87
2016-09-05,137.4436812990768,134.42452093581255,139.45645487458629,134.42452093581255,317813.0,216.0,15084359.0,29000.0,0.0,0.0,0.0,9000.0,5.88
2016-09-06,141.32545890898797,138.30629854572373,142.47561523785052,138.1625290046159,702183.0,459.0,34465217.0,-6000.0,0.0,0.0,0.0,53000.0,5.88
2016-09-07,142.1880761556349,142.61938477895836,146.06985376554604,141.90053707341926,574062.0,381.0,28631725.0,-27000.0,0.0,0.0,0.0,-15000.0,5.87
2016-09-08,142.61938477895836,142.906923861174,143.19446294338962,140.46284166234105,326366.0,190.0,16121800.0,52000.0,0.0,0.0,0.0,19000.0,5.89
2016-09-09,143.0506934022818,142.61938477895836,143.48200202560528,141.6129979912036,415399.0,292.0,20618838.0,7000.0,0.0,104000.0,35000.0,13000.0,5.89
2016-09-10,142.6105374225825,141.7302254631838,143.49084938198112,141.4367881433843,277247.0,185.0,13462191.0,0.0,0.0,0.0,-26000.0,-23000.0,5.89
2016-09-12,144.3711613413798,144.07772402158025,145.83834794037756,142.31710010278292,229764.0,173.0,11279086.0,-14000.0,0.0,37000.0,0.0,-15000.0,5.89
2016-09-13,143.7842867017807,144.66459866117935,145.25147330077846,142.6105374225825,365192.0,257.0,17950058.0,9000.0,0.0,120000.0,0.0,-7000.0,5.9
2016-09-14,142.6105374225825,143.7842867017807,144.22444268148,142.17038144288315,172165.0,108.0,8380802.0,24000.0,0.0,0.0,0.0,0.0,5.91
2016-09-19,143.19741206218157,144.51788000127956,144.51788000127956,143.19741206218157,150323.0,98.0,7360095.0,7000.0,0.0,0.0,10000.0,-7000.0,5.91
2016-09-20,143.6375680418809,143.19741206218157,144.3711613413798,143.19741206218157,96159.0,77.0,4708392.0,-3000.0,0.0,0.0,0.0,0.0,5.91
2016-09-21,144.51788000127956,145.544910620578,145.544910620578,142.6105374225825,192062.0,154.0,9435188.0,66000.0,0.0,0.0,-2000.0,-6000.0,5.94
2016-09-22,143.19741206218157,144.81131732107912,145.25147330077846,142.90397474238205,113056.0,92.0,5537881.0,8055.0,0.0,0.0,0.0,0.0,5.94
2016-09-23,147.89240917897442,144.9580359809789,149.65303309777175,144.66459866117935,724299.0,515.0,36514567.0,41000.0,0.0,0.0,0.0,-5000.0,5.96
2016-09-26,150.82678237696996,148.18584649877397,151.41365701656906,146.7186598997762,577819.0,377.0,29541848.0,7000.0,0.0,76000.0,20000.0,-2000.0,5.97
2016-09-29,152.29396897596772,152.29396897596772,154.05459289476502,149.65303309777175,652618.0,456.0,33861586.0,7000.0,0.0,9000.0,-10050.0,15000.0,5.98
2016-09-30,152.88084361556682,154.05459289476502,154.93490485416368,151.41365701656906,456514.0,305.0,23790577.0,-24000.0,0.0,76961.0,10000.0,-1000.0,5.97
2016-10-03,151.7070943363686,154.05459289476502,154.05459289476502,151.7070943363686,376246.0,250.0,19593193.0,-40000.0,0.0,0.0,0.0,-5000.0,5.96
2016-10-04,153.17428093536637,151.7070943363686,153.46771825516592,150.23990773737086,234873.0,160.0,12137821.0,44000.0,0.0,6000.0,0.0,2000.0,5.97
2016-10-05,152.29396897596772,153.17428093536637,153.76115557496547,152.00053165616816,169380.0,133.0,8813760.0,22000.0,0.0,0.0,0.0,1000.0,5.98
2016-10-06,152.00053165616816,152.29396897596772,153.76115557496547,151.41365701656906,111605.0,85.0,5777317.0,10000.0,0.0,0.0,0.0,0.0,5.98
2016-10-07,150.53334505717038,152.58740629576727,152.58740629576727,149.9464704175713,178169.0,122.0,9182983.0,16000.0,0.0,0.0,0.0,2000.0,5.99
2016-10-11,147.01209721957576,150.82678237696996,150.82678237696996,144.3711613413798,462194.0,317.0,23241718.0,148000.0,0.0,0.0,0.0,0.0,6.04
2016-10-12,147.89240917897442,149.35959577797217,149.35959577797217,146.7186598997762,167055.0,116.0,8433488.0,60000.0,0.0,0.0,0.0,-3000.0,6.06
2016-10-13,145.83834794037756,147.59897185917487,147.59897185917487,145.83834794037756,108369.0,93.0,5405786.0,-7000.0,0.0,0.0,0.0,-8000.0,6.06
2016-10-14,140.1163202042863,145.25147330077846,145.83834794037756,139.67616422458696,527171.0,302.0,25483208.0,13000.0,0.0,0.0,-7000.0,-20000.0,6.06
2016-10-17,141.4367881433843,140.26303886418606,142.4638187626827,140.26303886418606,166553.0,112.0,8016852.0,15000.0,0.0,0.0,0.0,3000.0,6.07
2016-10-18,140.5564761839856,141.4367881433843,142.17038144288315,139.9696015443865,84254.0,66.0,4045365.0,11000.0,0.0,0.0,-1000.0,0.0,6.07
2016-10-19,140.26303886418606,140.5564761839856,142.31710010278292,140.26303886418606,137806.0,122.0,6618040.0,-49000.0,0.0,0.0,-1000.0,0.0,6.06
2016-10-20,140.5564761839856,140.5564761839856,141.1433508235847,140.40975752408585,140695.0,101.0,6751810.0,-37000.0,0.0,-2000.0,-1000.0,0.0,6.05
2016-10-21,131.01976329050015,139.3827269047874,139.9696015443865,131.01976329050015,603667.0,384.0,27777546.0,-301725.0,0.0,-1915.0,2000.0,0.0,5.95
2016-10-24,134.9811671077941,132.6336685493977,136.4483537067919,132.6336685493977,463273.0,333.0,21244758.0,-3000.0,0.0,0.0,-2000.0,-4000.0,5.95
2016-10-25,135.86147906719276,134.9811671077941,136.4483537067919,134.9811671077941,145885.0,124.0,6767416.0,-14000.0,0.0,0.0,0.0,0.0,5.94
2016-10-26,135.42132308749345,136.4483537067919,136.4483537067919,135.1278857676939,85000.0,60.0,3935500.0,-19000.0,0.0,0.0,-7000.0,0.0,5.94
2016-10-27,135.1278857676939,135.42132308749345,136.4483537067919,134.68772978799456,82086.0,60.0,3779025.0,-21000.0,0.0,0.0,0.0,0.0,5.93
2016-10-28,135.2746044275937,134.9811671077941,135.714760407293,134.5410111280948,87293.0,65.0,4015178.0,-32000.0,0.0,0.0,-10000.0,0.0,5.92
2016-10-31,134.68772978799456,133.51398050879635,134.83444844789435,133.51398050879635,85463.0,73.0,3912534.0,-33000.0,0.0,0.0,-10000.0,0.0,5.91
2016-11-01,134.24757380829524,134.24757380829524,134.68772978799456,133.51398050879635,70564.0,51.0,3229018.0,-7000.0,0.0,0.0,0.0,0.0,5.9
2016-11-02,130.1394513311015,133.51398050879635,133.8074178285959,129.25913937170284,377040.0,207.0,16883472.0,-78000.0,0.0,-826.0,8000.0,0.0,5.88
2016-11-03,130.8730446306004,130.1394513311015,131.90007524989883,129.9927326712017,233574.0,143.0,10390000.0,-40000.0,0.0,0.0,2000.0,0.0,5.87
2016-11-04,129.69929535140218,130.2861699910013,131.01976329050015,129.69929535140218,144795.0,113.0,6431380.0,-62000.0,0.0,0.0,0.0,0.0,5.85
2016-11-07,131.3132006102997,131.60663793009928,133.3672618488966,131.01976329050015,178006.0,105.0,8020567.0,-34994.0,0.0,0.0,2000.0,0.0,5.83
2016-11-08,131.75335658999904,131.75335658999904,132.92710586919725,130.57960731080084,76119.0,50.0,3410828.0,7000.0,0.0,0.0,0.0,0.0,5.84
2016-11-09,128.8189833920035,132.6336685493977,132.6336685493977,128.67226473210374,316409.0,180.0,13948773.0,-38891.0,0.0,0.0,-13000.0,0.0,5.83
2016-11-10,131.75335658999904,129.69929535140218,132.6336685493977,129.69929535140218,155217.0,100.0,6955807.0,23000.0,0.0,0.0,0.0,0.0,5.83
2016-11-11,130.8730446306004,130.43288865090108,132.0467939097986,130.43288865090108,137876.0,102.0,6156979.0,-60000.0,0.0,0.0,0.0,0.0,5.81
2016-11-14,131.3132006102997,131.75335658999904,131.75335658999904,129.11242071180308,86410.0,51.0,3827060.0,-10590.0,0.0,0.0,0.0,0.0,5.81
2016-11-15,131.3132006102997,132.0467939097986,132.0467939097986,130.57960731080084,101685.0,72.0,4536662.0,-4738.0,0.0,0.0,0.0,0.0,5.81
2016-11-16,131.01976329050015,131.4599192701995,132.0467939097986,130.8730446306004,85190.0,63.0,3814450.0,-11000.0,0.0,0.0,0.0,0.0,5.81
2016-11-17,129.84601401130195,131.01976329050015,131.4599192701995,129.84601401130195,88783.0,60.0,3945852.0,-9000.0,0.0,0.0,0.0,0.0,5.8
2016-11-18,132.0467939097986,129.84601401130195,132.4869498894979,129.84601401130195,172544.0,137.0,7743120.0,78000.0,0.0,0.0,0.0,0.0,5.83
2016-11-21,132.92710586919725,133.2205431889968,133.2205431889968,132.0467939097986,69471.0,42.0,3144067.0,-1000.0,0.0,0.0,0.0,0.0,5.83
2016-11-22,133.9541364884957,133.51398050879635,134.68772978799456,133.51398050879635,195872.0,133.0,8951896.0,-1000.0,0.0,0.0,0.0,8000.0,5.83
2016-11-23,134.394292468195,134.68772978799456,135.86147906719276,134.10085514839548,345779.0,230.0,15878859.0,-79226.0,0.0,-91000.0,0.0,0.0,5.81
2016-11-24,133.3672618488966,134.394292468195,134.9811671077941,132.4869498894979,69145.0,51.0,3143576.0,-15000.0,0.0,0.0,0.0,0.0,5.8
2016-11-25,132.7803872092975,133.3672618488966,133.51398050879635,132.7803872092975,23200.0,24.0,1051889.0,-7000.0,0.0,0.0,0.0,0.0,5.79
2016-11-28,132.34023122959815,132.7803872092975,132.7803872092975,132.0467939097986,92030.0,63.0,4149652.0,-42000.0,0.0,0.0,1000.0,0.0,5.78
2016-11-29,132.0467939097986,132.92710586919725,133.2205431889968,132.0467939097986,69010.0,53.0,3115200.0,-5000.0,0.0,0.0,0.0,-2000.0,5.78
2016-11-30,132.4869498894979,131.60663793009928,133.51398050879635,131.60663793009928,121047.0,95.0,5452274.0,-46000.0,0.0,0.0,0.0,0.0,5.77
2016-12-01,131.4599192701995,132.92710586919725,132.92710586919725,130.8730446306004,166065.0,110.0,7446818.0,-99050.0,0.0,0.0,3000.0,0.0,5.74
2016-12-02,132.19351256969836,132.0467939097986,132.4869498894979,130.8730446306004,141297.0,117.0,6342974.0,44000.0,0.0,0.0,0.0,0.0,5.76
2016-12-05,131.60663793009928,133.3672618488966,133.51398050879635,131.4599192701995,86800.0,63.0,3925250.0,-16000.0,0.0,0.0,-1000.0,0.0,5.75
2016-12-06,137.035228346391,132.6336685493977,137.6221029859901,132.6336685493977,527201.0,363.0,24495585.0,28000.0,0.0,0.0,0.0,0.0,5.76
2016-12-07,137.4753843260903,137.91554030578965,139.23600824488764,137.32866566619052,318238.0,214.0,14984749.0,27000.0,0.0,0.0,1000.0,0.0,5.77
2016-12-08,135.86147906719276,137.91554030578965,138.0622589656894,135.86147906719276,177092.0,120.0,8224309.0,-30000.0,0.0,0.0,0.0,0.0,5.76
2016-12-09,136.59507236669165,136.1549163869923,137.4753843260903,135.86147906719276,197330.0,128.0,9180712.0,23000.0,0.0,0.0,1000.0,0.0,5.77
2016-12-12,135.714760407293,137.18194700629076,137.4753843260903,134.9811671077941,160911.0,148.0,7470287.0,42000.0,0.0,0.0,8000.0,0.0,5.78
2016-12-13,136.8885096864912,136.74179102659144,137.32866566619052,136.00819772709255,142300.0,133.0,6632709.0,70000.0,0.0,0.0,0.0,0.0,5.8
2016-12-14,138.35569628548896,136.8885096864912,138.50241494538875,136.4483537067919,185650.0,168.0,8709894.0,89210.0,0.0,0.0,-2000.0,0.0,5.83
2016-12-15,137.32866566619052,138.0622589656894,138.9425709250881,137.32866566619052,132183.0,90.0,6221051.0,-5000.0,0.0,0.0,21000.0,0.0,5.83
2016-12-16,137.32866566619052,137.32866566619052,137.7688216458899,136.74179102659144,74067.0,52.0,3466141.0,8000.0,0.0,0.0,4000.0,0.0,5.83
2016-12-19,136.4483537067919,137.91554030578965,137.91554030578965,136.3016350468921,62460.0,51.0,2918139.0,4000.0,0.0,0.0,0.0,0.0,5.83
2016-12-20,138.50241494538875,137.7688216458899,138.7958522651883,136.4483537067919,126579.0,108.0,5927501.0,39000.0,0.0,0.0,-18000.0,0.0,5.85
2016-12-21,137.18194700629076,138.50241494538875,139.08928958498785,137.18194700629076,35750.0,32.0,1678361.0,-17000.0,0.0,0.0,2000.0,0.0,5.83
2016-12-22,135.86147906719276,137.91554030578965,137.91554030578965,135.86147906719276,76000.0,59.0,3531600.0,-9000.0,0.0,0.0,0.0,-4000.0,5.82
2016-12-23,136.1549163869923,135.86147906719276,137.18194700629076,135.2746044275937,88000.0,62.0,4073100.0,27000.0,0.0,0.0,0.0,0.0,5.83
2016-12-26,137.035228346391,138.2089776255892,138.2089776255892,136.4483537067919,54912.0,47.0,2563607.0,-3000.0,0.0,0.0,0.0,0.0,5.83
2016-12-27,136.00819772709255,137.035228346391,137.035228346391,136.00819772709255,39020.0,35.0,1814276.0,-10000.0,0.0,0.0,0.0,0.0,5.83
2016-12-28,137.32866566619052,137.91554030578965,137.91554030578965,136.4483537067919,74628.0,68.0,3486452.0,40000.0,0.0,0.0,0.0,0.0,5.84
2016-12-29,136.00819772709255,136.1549163869923,137.035228346391,136.00819772709255,46020.0,35.0,2137671.0,-10000.0,0.0,0.0,0.0,0.0,5.84
2016-12-30,136.3016350468921,137.32866566619052,137.32866566619052,135.56804174739324,95030.0,65.0,4405387.0,-6000.0,0.0,0.0,-3000.0,0.0,5.84
2017-01-03,135.42132308749345,137.035228346391,137.035228346391,135.42132308749345,73570.0,49.0,3412970.0,-24000.0,0.0,0.0,0.0,0.0,5.83
2017-01-04,136.4483537067919,136.74179102659144,136.74179102659144,135.42132308749345,55380.0,48.0,2566860.0,8000.0,0.0,0.0,0.0,0.0,5.83
2017-01-05,137.32866566619052,137.18194700629076,137.6221029859901,136.1549163869923,162515.0,128.0,7581572.0,73000.0,0.0,0.0,-7000.0,0.0,5.86
2017-01-06,137.035228346391,137.32866566619052,137.91554030578965,137.035228346391,73020.0,59.0,3418133.0,8000.0,0.0,0.0,0.0,0.0,5.86
2017-01-09,136.59507236669165,137.7688216458899,137.7688216458899,136.3016350468921,78025.0,71.0,3645612.0,9000.0,0.0,0.0,-1000.0,0.0,5.86
2017-01-10,136.4483537067919,137.91554030578965,137.91554030578965,136.1549163869923,110140.0,67.0,5143018.0,-8000.0,0.0,0.0,0.0,0.0,5.86
2017-01-11,136.4483537067919,137.6221029859901,137.6221029859901,136.00819772709255,84995.0,65.0,3949719.0,-8000.0,0.0,0.0,0.0,0.0,5.86
2017-01-12,135.86147906719276,136.4483537067919,136.4483537067919,135.2746044275937,98096.0,57.0,4545204.0,1000.0,0.0,0.0,0.0,0.0,5.86
2017-01-13,135.42132308749345,135.2746044275937,135.86147906719276,134.5410111280948,106350.0,81.0,4889880.0,13000.0,0.0,0.0,0.0,0.0,5.86
