date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-30,62.97948766960147,62.18451517447327,62.97948766960147,60.85956101592625,6328585.0,2314.0,222572929.0,82150.0,0.0,168014.0,-348000.0,0.0,17.11
2012-05-31,62.97948766960147,62.18451517447327,63.06781794683794,61.21288212487212,6021738.0,2349.0,213435594.0,848131.0,0.0,-11000.0,-45000.0,0.0,17.14
2012-06-01,62.09618489723679,62.36117572894619,62.97948766960147,61.477872956581514,3365510.0,1625.0,118707564.0,-715813.0,0.0,203000.0,62000.0,0.0,17.12
2012-06-04,61.566203233817994,61.30121240210859,62.18451517447327,61.30121240210859,3991334.0,1635.0,139722413.0,1342078.0,0.0,15000.0,335000.0,0.0,17.19
2012-06-05,62.626166560655605,62.18451517447327,62.626166560655605,62.00785462000033,3351206.0,1258.0,118279861.0,468000.0,0.0,274000.0,-151400.0,0.0,17.22
2012-06-06,62.89115739236501,62.626166560655605,62.89115739236501,62.00785462000033,2546144.0,1078.0,90425293.0,-341757.0,0.0,-56000.0,11000.0,0.0,17.21
2012-06-07,63.509469333020284,63.24447850131087,63.509469333020284,62.97948766960147,3949480.0,1415.0,141448668.0,1096102.0,0.0,0.0,-12000.0,0.0,17.2
2012-06-08,63.509469333020284,63.421139055783804,63.68612988749321,62.89115739236501,3406739.0,1249.0,122469846.0,118347.0,0.0,58000.0,-33000.0,0.0,17.2
2012-06-11,64.30444182814848,63.59779961025674,64.65776293709436,63.59779961025674,3754944.0,1539.0,136771317.0,1413854.0,0.0,207000.0,-42000.0,0.0,17.25
2012-06-12,64.30444182814848,64.12778127367555,64.48110238262143,63.59779961025674,2875000.0,1193.0,104352100.0,-44000.0,0.0,61000.0,-90000.0,0.0,17.24
2012-06-13,64.30444182814848,64.48110238262143,64.48110238262143,63.77446016472968,2821091.0,1016.0,102490588.0,-391730.0,0.0,37000.0,-26000.0,0.0,17.23
2012-06-14,64.21611155091202,64.30444182814848,64.48110238262143,63.86279044196615,2793397.0,1012.0,101593570.0,-698340.0,0.0,74000.0,7000.0,0.0,17.21
2012-06-15,64.30444182814848,64.12778127367555,64.83442349156729,63.77446016472968,6303791.0,1621.0,229764651.0,1150072.0,0.0,-521000.0,10000.0,0.0,17.21
2012-06-18,65.8943868184049,64.83442349156729,66.15937765011431,64.56943265985788,6115009.0,2245.0,226901317.0,2574451.0,0.0,99000.0,-8000.0,0.0,17.3
2012-06-19,65.98271709564138,65.8943868184049,65.98271709564138,65.0994143232767,3101992.0,1002.0,115161992.0,-360160.0,0.0,4000.0,-11000.0,0.0,17.28
2012-06-20,65.80605654116845,66.07104737287784,66.07104737287784,65.54106570945903,3196533.0,1284.0,119154842.0,952820.0,0.0,0.0,206000.0,0.0,17.3
2012-06-21,65.80605654116845,65.80605654116845,65.8943868184049,65.6293959866955,2917588.0,1067.0,108708726.0,995255.0,0.0,35000.0,75000.0,0.0,17.33
2012-06-22,64.92275376880376,65.54106570945903,65.54106570945903,64.92275376880376,2181377.0,951.0,80440844.0,-882145.0,0.0,0.0,1000.0,0.0,17.31
2012-06-25,64.56943265985788,65.0994143232767,65.0994143232767,63.95112071920262,2380287.0,1006.0,86808638.0,-1272120.0,0.0,0.0,-48000.0,0.0,17.26
2012-06-26,64.83442349156729,63.95112071920262,65.01108404604022,63.95112071920262,2452230.0,947.0,89960788.0,159000.0,0.0,-40550.0,-36000.0,0.0,17.28
2012-06-27,64.65776293709436,64.30444182814848,64.92275376880376,64.12778127367555,2241702.0,934.0,82072994.0,-381680.0,0.0,0.0,7000.0,0.0,17.26
2012-06-28,65.27607487774964,64.74609321433083,66.24770792735077,64.65776293709436,4447550.0,1307.0,164745127.0,-27580.0,0.0,-25000.0,62000.0,0.0,17.2
2012-06-29,66.15937765011431,65.27607487774964,66.15937765011431,65.18774460051316,4422215.0,1826.0,164823644.0,1189600.0,0.0,0.0,166000.0,0.0,17.24
2012-07-02,65.54106570945903,66.24770792735077,66.24770792735077,65.54106570945903,4441255.0,2281.0,165876646.0,-2081000.0,0.0,115000.0,-62000.0,0.0,17.17
2012-07-03,66.42436848182372,65.98271709564138,66.95435014524251,65.98271709564138,6355011.0,2107.0,239044490.0,-640000.0,0.0,55000.0,151000.0,0.0,17.03
2012-07-04,66.33603820458724,66.33603820458724,66.42436848182372,66.15937765011431,3781762.0,1955.0,141953282.0,-1492894.0,0.0,0.0,24000.0,0.0,16.98
2012-07-05,66.07104737287784,66.24770792735077,66.33603820458724,65.6293959866955,3359062.0,1257.0,125467101.0,-1265112.0,0.0,1000.0,-19000.0,0.0,16.94
2012-07-06,66.42436848182372,66.42436848182372,66.68935931353312,66.07104737287784,3989755.0,1490.0,149839862.0,-271000.0,0.0,71000.0,-11000.0,0.0,16.93
2012-07-09,66.42436848182372,66.07104737287784,66.77768959076958,66.07104737287784,3243748.0,1715.0,122226739.0,-39000.0,0.0,0.0,-8000.0,0.0,16.93
2012-07-10,66.95435014524251,66.42436848182372,66.95435014524251,66.42436848182372,4764487.0,1714.0,180098492.0,643556.0,0.0,1000.0,23000.0,0.0,16.95
2012-07-11,67.21934097695191,66.77768959076958,67.48433180866132,66.60102903629665,5700889.0,1813.0,216722922.0,608000.0,0.0,-21000.0,48000.0,0.0,17.04
2012-07-12,66.68935931353312,67.30767125418839,67.39600153142486,66.15937765011431,4331879.0,1683.0,163571673.0,-1099789.0,0.0,0.0,-50000.0,0.0,17.0
2012-07-13,66.95435014524251,66.68935931353312,67.13101069971546,66.68935931353312,4281166.0,1086.0,162356356.0,243344.0,0.0,340000.0,17329.0,0.0,16.99
2012-07-16,66.86601986800605,66.60102903629665,67.13101069971546,66.60102903629665,2227176.0,956.0,84353440.0,-88000.0,0.0,-1500.0,9556.0,0.0,16.99
2012-07-17,66.77768959076958,66.60102903629665,67.042680422479,66.42436848182372,3972383.0,1519.0,150218714.0,-35000.0,0.0,-166000.0,74000.0,0.0,16.99
2012-07-18,65.71772626393198,66.60102903629665,66.60102903629665,65.0994143232767,4767777.0,1947.0,177349469.0,-2449000.0,0.0,-136974.0,-152000.0,0.0,16.91
2012-07-19,65.98271709564138,65.71772626393198,66.33603820458724,65.18774460051316,4835092.0,1747.0,180309965.0,-1629000.0,0.0,-139000.0,-6000.0,0.0,16.86
2012-07-20,66.07104737287784,65.71772626393198,66.24770792735077,65.71772626393198,1618436.0,882.0,60350357.0,-614228.0,0.0,0.0,-11000.0,0.0,16.84
2012-07-23,64.65776293709436,65.45273543222257,65.45273543222257,64.48110238262143,3860294.0,1772.0,141707839.0,-2801000.0,0.0,-8000.0,98000.0,0.0,16.75
2012-07-24,64.39277210538496,64.48110238262143,64.56943265985788,64.03945099643909,3015946.0,1411.0,109783065.0,-1237000.0,0.0,0.0,206000.0,0.0,16.73
2012-07-25,63.95112071920262,64.03945099643909,64.03945099643909,63.509469333020284,5555572.0,2465.0,200466927.0,-3848133.0,0.0,0.0,240000.0,0.0,16.61
2012-07-26,63.77446016472968,64.12778127367555,65.01108404604022,63.68612988749321,3200924.0,1607.0,116561492.0,-1101490.0,0.0,12000.0,-15000.0,0.0,16.58
2012-07-27,65.01108404604022,64.48110238262143,65.54106570945903,64.48110238262143,4901653.0,1657.0,180769415.0,-1746000.0,0.0,0.0,0.0,0.0,16.52
2012-07-30,66.15937765011431,65.3644051549861,66.42436848182372,65.27607487774964,4560383.0,1732.0,170638857.0,142273.0,0.0,0.0,-5000.0,0.0,16.52
2012-07-31,67.21934097695191,66.24770792735077,67.21934097695191,66.24770792735077,6433414.0,2039.0,244026722.0,2595363.0,0.0,0.0,11000.0,0.0,16.61
2012-08-01,67.13101069971546,67.13101069971546,67.30767125418839,66.42436848182372,3859528.0,1711.0,146675764.0,-7000.0,0.0,2500.0,239000.0,0.0,16.61
2012-08-03,67.66099236313426,67.83765291760719,67.92598319484367,67.21934097695191,6000186.0,2004.0,229969650.0,973575.0,0.0,51000.0,-30000.0,0.0,16.63
2012-08-06,68.01431347208013,68.01431347208013,68.80928596720834,67.74932264037074,5540931.0,2258.0,214457728.0,2050000.0,0.0,-3000.0,54000.0,0.0,16.69
2012-08-07,68.54429513549893,68.54429513549893,68.72095568997187,68.36763458102601,6722070.0,2235.0,260812238.0,2530000.0,0.0,-83000.0,0.0,0.0,16.79
2012-08-08,69.42759790786361,69.25093735339068,69.69258873957303,68.98594652168127,8433373.0,2696.0,331320276.0,4273609.0,0.0,-71000.0,114000.0,0.0,16.93
2012-08-09,70.31090068022829,69.78091901680949,70.48756123470122,69.78091901680949,9667339.0,2890.0,385005845.0,5620000.0,0.0,70000.0,-277000.0,0.0,17.11
2012-08-10,70.48756123470122,70.31090068022829,70.48756123470122,70.13424012575535,5448550.0,1751.0,217003307.0,2356000.0,0.0,5000.0,52000.0,0.0,17.18
2012-08-13,70.39923095746477,70.66422178917416,70.8408823436471,70.39923095746477,6483969.0,1945.0,259149946.0,1987980.0,0.0,-8000.0,-13000.0,0.0,17.24
2012-08-14,69.95757957128242,70.39923095746477,70.75255206641063,69.69258873957303,6938928.0,2778.0,276491991.0,2547406.0,0.0,-3000.0,136000.0,0.0,17.32
2012-08-15,69.1626070761542,69.95757957128242,70.13424012575535,68.80928596720834,6416048.0,2087.0,251411248.0,-334012.0,0.0,-75000.0,1235849.0,0.0,17.33
2012-08-16,68.45596485826248,69.1626070761542,69.33926763062715,68.36763458102601,6805026.0,2037.0,264335480.0,71000.0,0.0,-6000.0,985000.0,0.0,17.33
2012-08-17,68.45596485826248,68.45596485826248,68.8976162444448,68.1026437493166,7921022.0,2295.0,306355834.0,-485980.0,0.0,-147923.0,2746000.0,0.0,17.31
2012-08-20,68.8976162444448,68.45596485826248,68.8976162444448,68.36763458102601,11378802.0,2635.0,441040418.0,-1196259.0,0.0,-10000.0,1381000.0,0.0,17.26
2012-08-21,68.02794086408016,69.0908774400814,69.47739983135459,67.73804907062527,15406200.0,3699.0,547320988.0,-863402.0,0.0,-3000.0,-5831000.0,0.0,17.19
2012-08-22,67.93131026626186,68.02794086408016,68.12457146189846,67.54478787498869,4295544.0,1684.0,150563843.0,28237.0,0.0,4000.0,-44000.0,0.0,17.19
2012-08-23,67.93131026626186,67.93131026626186,68.22120205971675,67.64141847280698,2401447.0,746.0,84364863.0,439027.0,0.0,-20000.0,-21000.0,0.0,17.23
2012-08-24,67.83467966844357,67.83467966844357,67.83467966844357,67.54478787498869,1257523.0,546.0,44038758.0,-215000.0,0.0,0.0,-53000.0,0.0,17.22
2012-08-27,67.35152667935209,67.73804907062527,68.22120205971675,67.25489608153379,1839782.0,818.0,64273404.0,151000.0,0.0,9000.0,-135930.0,0.0,17.23
2012-08-28,66.86837369026061,67.35152667935209,67.73804907062527,66.86837369026061,2374539.0,854.0,82644615.0,-99550.0,0.0,1000.0,-192000.0,0.0,17.23
2012-08-29,66.67511249462402,66.86837369026061,67.25489608153379,66.67511249462402,1781890.0,858.0,61608319.0,-172832.0,0.0,-69000.0,1000.0,0.0,17.22
2012-08-30,66.19195950553254,66.67511249462402,66.7717430924423,65.99869830989594,4488549.0,1508.0,154194474.0,-289296.0,0.0,0.0,-144000.0,0.0,17.26
2012-08-31,66.48185129898742,66.19195950553254,67.25489608153379,66.09532890771425,2579569.0,904.0,88728621.0,445291.0,0.0,-6500.0,3000.0,0.0,17.29
2012-09-03,66.48185129898742,66.86837369026061,67.1582654837155,66.09532890771425,2348383.0,1068.0,80961605.0,-418000.0,0.0,-4000.0,-37660.0,0.0,17.28
2012-09-04,66.28859010335083,66.48185129898742,66.48185129898742,65.90206771207765,2251956.0,1070.0,77048069.0,-106000.0,0.0,0.0,-117000.0,0.0,17.27
2012-09-05,65.70880651644106,66.67511249462402,66.67511249462402,65.22565352734958,3446727.0,1575.0,117002568.0,-1805274.0,0.0,0.0,-35000.0,0.0,17.21
2012-09-06,65.61217591862277,65.70880651644106,65.90206771207765,65.22565352734958,3188335.0,1242.0,108137450.0,-1149300.0,0.0,3000.0,-30000.0,0.0,17.19
2012-09-07,68.41446325535333,67.1582654837155,68.70435504880821,66.48185129898742,4995142.0,1713.0,174382262.0,1243954.0,0.0,-1000.0,63000.0,0.0,17.23
2012-09-10,68.99424684226311,68.80098564662651,70.54033640735584,68.41446325535333,8196747.0,2651.0,294981643.0,452513.0,0.0,400000.0,47000.0,0.0,17.25
2012-09-11,69.18750803789969,69.57403042917288,69.57403042917288,68.41446325535333,2653406.0,1007.0,94743916.0,842000.0,0.0,0.0,-186000.0,0.0,17.28
2012-09-12,69.57403042917288,69.57403042917288,69.76729162480947,69.18750803789969,4694004.0,1580.0,168642877.0,2568100.0,0.0,-4000.0,27000.0,0.0,17.36
2012-09-13,69.57403042917288,69.57403042917288,69.67066102699117,69.38076923353628,3112193.0,1022.0,111993326.0,1258000.0,0.0,3500.0,-34000.0,0.0,17.37
2012-09-14,71.60327298335709,70.54033640735584,71.79653417899368,70.25044461390095,8757957.0,3130.0,322384223.0,4933000.0,0.0,0.0,94000.0,0.0,17.53
2012-09-17,71.79653417899368,71.89316477681199,72.66620955935835,71.5066423855388,7837193.0,2688.0,291576068.0,3660460.0,0.0,121000.0,-513000.0,0.0,17.64
2012-09-18,70.73359760299243,71.5066423855388,71.5066423855388,70.54033640735584,2097050.0,1104.0,76874369.0,1092000.0,0.0,-68000.0,-202000.0,0.0,17.68
2012-09-19,71.02348939644732,70.73359760299243,71.12011999426561,70.25044461390095,4153763.0,1323.0,151892124.0,2891499.0,0.0,-19000.0,-1682500.0,0.0,17.76
2012-09-20,70.73359760299243,71.02348939644732,71.60327298335709,70.63696700517413,3782861.0,1393.0,138956342.0,2489612.0,0.0,36000.0,-1206000.0,0.0,17.84
2012-09-21,72.37631776590347,71.02348939644732,72.37631776590347,70.73359760299243,8142515.0,2374.0,302298291.0,2437920.0,0.0,1595000.0,-1337000.0,0.0,17.91
2012-09-24,72.56957896154005,72.37631776590347,72.56957896154005,71.3133811899022,2671866.0,992.0,99688911.0,727000.0,0.0,44000.0,-622000.0,0.0,17.93
2012-09-25,72.37631776590347,72.56957896154005,72.85947075499494,71.79653417899368,2732820.0,1144.0,102147935.0,2028000.0,0.0,0.0,-86000.0,0.0,18.0
2012-09-26,71.79653417899368,72.27968716808516,72.27968716808516,70.34707521171924,4952960.0,1582.0,182523970.0,-1531000.0,0.0,-20000.0,-124600.0,0.0,18.04
2012-09-27,71.60327298335709,71.69990358117539,71.79653417899368,70.92685879862903,4841236.0,1647.0,178842602.0,1221124.0,0.0,5000.0,-213150.0,0.0,18.08
2012-09-28,71.60327298335709,71.60327298335709,72.18305657026687,70.92685879862903,5500101.0,1261.0,203009635.0,-1674739.0,0.0,2000.0,-1000.0,0.0,18.05
2012-10-01,71.60327298335709,71.21675059208391,71.98979537463028,71.21675059208391,3875422.0,1458.0,143524537.0,277410.0,0.0,1000.0,-7000.0,0.0,18.06
2012-10-02,71.5066423855388,71.69990358117539,71.69990358117539,71.02348939644732,1702203.0,1060.0,62859461.0,809560.0,0.0,0.0,5400.0,0.0,18.09
2012-10-03,71.21675059208391,71.5066423855388,71.5066423855388,71.02348939644732,1168410.0,695.0,43126811.0,163002.0,0.0,0.0,-12000.0,0.0,18.09
2012-10-04,71.3133811899022,71.21675059208391,71.3133811899022,70.73359760299243,2101291.0,873.0,77296173.0,1148000.0,0.0,0.0,89000.0,0.0,18.13
2012-10-05,71.3133811899022,71.3133811899022,71.5066423855388,70.92685879862903,1559585.0,753.0,57421866.0,265455.0,0.0,0.0,50000.0,0.0,18.14
2012-10-08,71.69990358117539,72.08642597244857,72.47294836372176,71.4100117877205,4356664.0,2149.0,162096768.0,2341163.0,0.0,0.0,-99000.0,0.0,18.21
2012-10-09,71.79653417899368,71.5066423855388,72.27968716808516,71.5066423855388,3325628.0,1342.0,123849986.0,1320570.0,0.0,100000.0,84000.0,0.0,18.25
2012-10-11,70.34707521171924,71.12011999426561,71.5066423855388,69.96055282044607,4029337.0,1694.0,146983665.0,-1033486.0,0.0,0.0,90300.0,0.0,18.22
2012-10-12,69.76729162480947,70.92685879862903,70.92685879862903,69.57403042917288,1778764.0,876.0,64339843.0,103870.0,0.0,-1000.0,24000.0,0.0,18.22
2012-10-15,70.54033640735584,70.54033640735584,70.54033640735584,69.76729162480947,2671815.0,1485.0,96999229.0,982921.0,0.0,0.0,154929.0,0.0,18.25
2012-10-16,70.63696700517413,69.96055282044607,71.02348939644732,69.96055282044607,2119139.0,1102.0,77085300.0,125170.0,0.0,0.0,67710.0,0.0,18.26
2012-10-17,70.34707521171924,71.02348939644732,71.12011999426561,69.96055282044607,2894846.0,1276.0,105181572.0,-257555.0,0.0,3000.0,69000.0,0.0,18.26
2012-10-18,70.34707521171924,69.67066102699117,70.34707521171924,69.67066102699117,2819835.0,622.0,102216376.0,-559195.0,0.0,73000.0,151000.0,0.0,18.24
2012-10-19,71.12011999426561,70.92685879862903,71.12011999426561,70.34707521171924,2962870.0,1142.0,108513895.0,586000.0,0.0,100000.0,188000.0,0.0,18.25
2012-10-22,71.12011999426561,70.44370580953755,71.3133811899022,69.96055282044607,1684382.0,636.0,61775793.0,-311134.0,0.0,0.0,-92000.0,0.0,18.24
2012-10-23,70.34707521171924,70.54033640735584,70.83022820081072,70.15381401608265,2090555.0,826.0,76146651.0,-721771.0,0.0,97000.0,-123000.0,0.0,18.22
2012-10-24,70.44370580953755,69.57403042917288,70.73359760299243,69.284138635718,2375692.0,968.0,86171153.0,-1211430.0,0.0,0.0,498000.0,0.0,18.18
2012-10-25,70.63696700517413,70.15381401608265,70.63696700517413,69.47739983135459,2414736.0,995.0,87449128.0,-310570.0,0.0,0.0,256000.0,0.0,18.16
2012-10-26,69.47739983135459,70.54033640735584,70.54033640735584,68.80098564662651,3918182.0,1226.0,140849311.0,-788000.0,0.0,0.0,285000.0,0.0,18.13
2012-10-29,69.47739983135459,69.38076923353628,69.76729162480947,69.18750803789969,2272557.0,924.0,81584568.0,-683466.0,0.0,5426.0,402000.0,0.0,18.11
2012-10-30,70.34707521171924,69.18750803789969,70.54033640735584,69.18750803789969,3050875.0,1345.0,110393426.0,-1062860.0,0.0,-180.0,120000.0,0.0,18.08
2012-10-31,70.34707521171924,70.54033640735584,70.54033640735584,69.47739983135459,3203014.0,1413.0,115875533.0,-573820.0,0.0,-4000.0,330000.0,0.0,18.87
2012-11-01,70.15381401608265,69.18750803789969,70.15381401608265,68.31783265753504,4479680.0,1662.0,160122653.0,-611000.0,0.0,0.0,369000.0,0.0,19.36
2012-11-02,70.54033640735584,70.34707521171924,70.54033640735584,69.38076923353628,3129749.0,1429.0,113339976.0,440000.0,0.0,-23550.0,144000.0,0.0,19.45
2012-11-05,70.44370580953755,70.15381401608265,70.63696700517413,69.67066102699117,3376779.0,1422.0,122743721.0,-1137000.0,0.0,-3000.0,415000.0,0.0,19.51
2012-11-06,70.44370580953755,70.54033640735584,70.54033640735584,69.57403042917288,3131680.0,1044.0,113701550.0,-1365840.0,0.0,0.0,58000.0,0.0,19.4
2012-11-07,70.83022820081072,70.54033640735584,70.83022820081072,69.76729162480947,3136934.0,1183.0,114335281.0,992250.0,0.0,-600000.0,-4000.0,0.0,19.37
2012-11-08,70.54033640735584,70.34707521171924,70.54033640735584,69.76729162480947,2601703.0,1108.0,94401298.0,-333394.0,0.0,0.0,-29000.0,0.0,18.84
2012-11-09,70.25044461390095,70.15381401608265,70.25044461390095,69.284138635718,2499385.0,1161.0,90221918.0,-976000.0,0.0,-400000.0,271000.0,0.0,18.69
2012-11-12,70.25044461390095,70.15381401608265,70.25044461390095,69.57403042917288,1809874.0,869.0,65416550.0,-88210.0,0.0,-431000.0,74000.0,0.0,18.56
2012-11-13,69.67066102699117,70.54033640735584,70.54033640735584,69.38076923353628,2689102.0,1382.0,96912720.0,-715000.0,0.0,2000.0,48000.0,0.0,18.51
2012-11-14,69.57403042917288,69.57403042917288,69.57403042917288,69.284138635718,2270973.0,1098.0,81568578.0,21440.0,0.0,0.0,-68079.0,0.0,18.16
2012-11-15,70.05718341826436,69.57403042917288,70.15381401608265,69.0908774400814,2507361.0,1224.0,90353271.0,332000.0,0.0,-7000.0,84000.0,0.0,18.17
2012-11-16,69.86392222262776,70.15381401608265,70.44370580953755,69.284138635718,2161334.0,1131.0,78182837.0,-251283.0,0.0,7300.0,3000.0,0.0,18.16
2012-11-19,69.57403042917288,69.47739983135459,70.05718341826436,69.47739983135459,1940604.0,675.0,69913494.0,56241.0,0.0,0.0,-1000.0,0.0,18.16
2012-11-20,69.57403042917288,69.57403042917288,69.86392222262776,69.38076923353628,1250526.0,599.0,45078192.0,-346000.0,0.0,0.0,16000.0,0.0,18.09
2012-11-21,69.57403042917288,69.57403042917288,70.15381401608265,69.38076923353628,2659026.0,1144.0,95739723.0,156760.0,0.0,0.0,68000.0,0.0,18.08
2012-11-22,69.47739983135459,69.76729162480947,69.96055282044607,69.18750803789969,913949.0,606.0,32909290.0,86000.0,0.0,0.0,87000.0,0.0,18.08
2012-11-23,69.76729162480947,69.86392222262776,70.34707521171924,69.57403042917288,3472072.0,1510.0,125709842.0,465060.0,0.0,0.0,59000.0,0.0,18.1
2012-11-26,69.86392222262776,70.15381401608265,70.34707521171924,69.57403042917288,4336111.0,1647.0,156964436.0,-2517000.0,0.0,0.0,17000.0,0.0,18.02
2012-11-27,69.86392222262776,69.86392222262776,70.15381401608265,69.67066102699117,3273358.0,1344.0,118405608.0,-179060.0,0.0,-4000.0,-15000.0,0.0,18.01
2012-11-28,69.86392222262776,70.15381401608265,70.15381401608265,69.47739983135459,5248393.0,1346.0,189430069.0,894813.0,0.0,-110000.0,12000.0,0.0,18.04
2012-11-29,71.21675059208391,70.25044461390095,71.3133811899022,70.15381401608265,6653543.0,3076.0,243318631.0,2736209.0,0.0,0.0,101000.0,0.0,18.05
2012-11-30,72.18305657026687,71.5066423855388,72.47294836372176,71.5066423855388,6582557.0,2475.0,245603536.0,3014230.0,0.0,-1000.0,-42000.0,0.0,18.03
2012-12-03,72.47294836372176,72.27968716808516,72.56957896154005,71.89316477681199,4264800.0,1781.0,159659810.0,931269.0,0.0,0.0,46860.0,0.0,18.05
2012-12-04,71.69990358117539,72.37631776590347,72.37631776590347,71.21675059208391,3269698.0,1684.0,121095622.0,229753.0,0.0,15000.0,179000.0,0.0,18.05
2012-12-05,71.98979537463028,71.5066423855388,72.66620955935835,71.3133811899022,5288582.0,2348.0,197097826.0,-887000.0,0.0,348000.0,390000.0,0.0,18.01
2012-12-06,72.18305657026687,72.37631776590347,72.37631776590347,71.60327298335709,4969799.0,1525.0,185286959.0,578430.0,0.0,20000.0,1077000.0,0.0,18.03
2012-12-07,72.95610135281323,72.37631776590347,73.43925434190471,72.08642597244857,11664905.0,3195.0,439744446.0,-332963.0,0.0,651000.0,1711000.0,0.0,18.02
2012-12-10,72.66620955935835,73.43925434190471,73.43925434190471,72.08642597244857,5162341.0,1636.0,193795933.0,313436.0,0.0,-21000.0,294000.0,0.0,18.03
2012-12-11,72.08642597244857,73.05273195063153,73.05273195063153,71.21675059208391,5492783.0,1991.0,204433362.0,-915837.0,0.0,0.0,-292000.0,0.0,18.0
2012-12-12,72.56957896154005,72.95610135281323,73.05273195063153,71.79653417899368,5557063.0,1952.0,208186572.0,-93000.0,0.0,600000.0,96000.0,0.0,18.0
2012-12-13,72.85947075499494,72.95610135281323,72.95610135281323,72.37631776590347,4031529.0,1784.0,151641167.0,985807.0,0.0,900.0,179000.0,0.0,18.19
2012-12-14,72.27968716808516,72.85947075499494,72.85947075499494,72.18305657026687,3740733.0,1413.0,139967596.0,-217553.0,0.0,187000.0,155000.0,0.0,18.23
