date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-20,158.827923976181,160.47894189693133,160.97424727315644,158.49772039203094,260407.0,206.0,25215457.0,-23000.0,0.0,0.0,25830.0,0.0,8.3
2013-08-22,160.8091454810814,158.49772039203094,161.63465444145658,158.49772039203094,237217.0,197.0,22955757.0,-26000.0,0.0,0.0,58000.0,0.0,8.29
2013-08-23,160.64404368900637,161.79975623353158,162.12995981768165,160.14873831278126,92271.0,88.0,9003658.0,-30000.0,0.0,0.0,0.0,0.0,8.26
2013-08-26,160.14873831278126,161.79975623353158,161.79975623353158,160.14873831278126,103847.0,94.0,10091359.0,-13000.0,0.0,0.0,5000.0,0.0,8.25
2013-08-27,156.84670247128062,160.3138401048563,160.3138401048563,156.02119351090548,251380.0,216.0,24041660.0,-66000.0,0.0,0.0,-10000.0,0.0,8.23
2013-08-28,157.34200784750573,156.84670247128062,157.6722114316558,156.18629530298048,161300.0,120.0,15343900.0,-40000.0,0.0,0.0,14000.0,0.0,8.21
2013-08-29,157.8373132237308,156.84670247128062,158.66282218410598,156.84670247128062,104150.0,87.0,9958164.0,5000.0,0.0,0.0,-26000.0,0.0,8.21
2013-08-30,156.18629530298048,157.8373132237308,158.00241501580587,156.18629530298048,212192.0,195.0,20176554.0,-75000.0,0.0,0.0,-4000.0,0.0,8.18
2013-09-02,156.84670247128062,157.01180426335566,158.00241501580587,156.18629530298048,121371.0,112.0,11541354.0,-14000.0,0.0,0.0,-1000.0,0.0,8.18
2013-09-03,158.99302576825605,159.6534329365562,159.6534329365562,157.34200784750573,166197.0,130.0,15959400.0,57000.0,0.0,3197.0,-17000.0,0.0,8.2
2013-09-04,158.66282218410598,159.8185347286312,159.8185347286312,157.8373132237308,81130.0,81.0,7801469.0,19000.0,0.0,0.0,-3000.0,0.0,8.21
2013-09-05,158.99302576825605,158.49772039203094,159.15812756033108,158.00241501580587,174120.0,135.0,16730852.0,29000.0,0.0,0.0,-14000.0,0.0,8.22
2013-09-06,159.6534329365562,158.99302576825605,160.64404368900637,158.99302576825605,107983.0,101.0,10445255.0,-9000.0,0.0,0.0,0.0,0.0,8.22
2013-09-09,160.14873831278126,160.14873831278126,160.97424727315644,159.6534329365562,77111.0,75.0,7472533.0,24000.0,0.0,0.0,-3000.0,0.0,8.22
2013-09-10,159.32322935240612,160.64404368900637,160.8091454810814,158.827923976181,132629.0,106.0,12818471.0,17000.0,0.0,0.0,18000.0,0.0,8.23
2013-09-11,158.66282218410598,159.32322935240612,159.32322935240612,157.8373132237308,145580.0,107.0,13959364.0,41000.0,0.0,0.0,4000.0,0.0,8.25
2013-09-12,156.68160067920562,158.66282218410598,158.827923976181,156.35139709505555,311013.0,251.0,29626742.0,1000.0,0.0,-12000.0,2000.0,0.0,8.26
2013-09-13,158.00241501580587,156.68160067920562,158.33261859995594,156.68160067920562,108000.0,99.0,10314000.0,62000.0,0.0,-12000.0,10000.0,0.0,8.29
2013-09-14,156.84670247128062,158.00241501580587,158.00241501580587,156.68160067920562,142000.0,119.0,13497700.0,0.0,0.0,0.0,13000.0,0.0,8.29
2013-09-16,157.34200784750573,156.84670247128062,158.16751680788087,156.84670247128062,183201.0,166.0,17488774.0,38000.0,0.0,32000.0,2000.0,0.0,8.3
2013-09-17,155.03058275845527,158.16751680788087,158.16751680788087,154.86548096638023,600583.0,509.0,56732856.0,85000.0,0.0,-438000.0,1000.0,0.0,8.33
2013-09-18,151.89364870902966,155.03058275845527,155.36078634260534,151.5634451248796,1129400.0,683.0,104926119.0,83000.0,0.0,-533000.0,-35000.0,0.0,8.37
2013-09-23,151.89364870902966,152.38895408525474,154.53527738223016,151.89364870902966,683853.0,494.0,63292946.0,-13000.0,0.0,-269537.0,-1786.0,0.0,8.38
2013-09-24,153.04936125355488,152.22385229317973,153.04936125355488,152.05875050110467,311489.0,242.0,28805077.0,-61200.0,0.0,0.0,0.0,0.0,8.36
2013-09-25,154.0399720060051,153.04936125355488,154.86548096638023,153.04936125355488,317400.0,280.0,29613600.0,52000.0,0.0,0.0,9000.0,0.0,8.38
2013-09-26,154.0399720060051,155.1956845505303,155.1956845505303,153.54466662977998,231658.0,203.0,21619952.0,9000.0,0.0,0.0,1000.0,0.0,8.38
2013-09-27,154.20507379808012,154.37017559015516,155.03058275845527,153.54466662977998,322100.0,269.0,30118250.0,46000.0,0.0,0.0,3000.0,0.0,8.38
2013-09-30,155.1956845505303,154.20507379808012,155.6909899267554,153.54466662977998,438105.0,212.0,41109491.0,274000.0,0.0,-5000.0,0.0,0.0,8.49
2013-10-01,154.53527738223016,156.51649888713055,156.51649888713055,154.37017559015516,465100.0,233.0,43695700.0,236000.0,0.0,0.0,4000.0,0.0,8.58
2013-10-02,152.88425946147984,154.53527738223016,154.53527738223016,152.7191576694048,719100.0,277.0,66722560.0,125000.0,0.0,0.0,-19000.0,0.0,8.63
2013-10-03,152.88425946147984,152.88425946147984,153.70976842185502,152.5540558773298,653000.0,259.0,60595100.0,32000.0,0.0,0.0,0.0,0.0,8.64
2013-10-04,153.54466662977998,152.88425946147984,153.70976842185502,152.88425946147984,556387.0,255.0,51625083.0,255000.0,0.0,0.0,3000.0,0.0,8.74
2013-10-07,152.88425946147984,153.54466662977998,154.0399720060051,152.7191576694048,609001.0,280.0,56580094.0,297000.0,0.0,0.0,1000.0,0.0,8.86
2013-10-08,153.2144630456299,152.7191576694048,153.37956483770495,152.5540558773298,372364.0,197.0,34499914.0,212000.0,0.0,0.0,3000.0,0.0,8.94
2013-10-09,155.03058275845527,153.2144630456299,156.68160067920562,153.2144630456299,726350.0,432.0,68399695.0,201000.0,0.0,0.0,25000.0,0.0,9.02
2013-10-11,155.85609171883044,155.52588813468037,156.51649888713055,155.52588813468037,583149.0,344.0,55110195.0,232000.0,0.0,0.0,21000.0,0.0,9.11
2013-10-14,156.35139709505555,156.51649888713055,156.68160067920562,155.36078634260534,701630.0,348.0,66226450.0,222000.0,0.0,0.0,-6000.0,0.0,9.19
2013-10-15,156.51649888713055,156.84670247128062,156.84670247128062,155.85609171883044,615305.0,316.0,58216904.0,205000.0,0.0,0.0,17000.0,0.0,9.27
2013-10-16,161.96485802560662,156.84670247128062,164.27628311465708,156.84670247128062,1548752.0,1179.0,151577665.0,196000.0,0.0,0.0,28000.0,0.0,9.35
2013-10-17,161.96485802560662,162.2950616097567,164.60648669880715,160.97424727315644,780034.0,509.0,76855533.0,-28000.0,0.0,0.0,25000.0,0.0,9.34
2013-10-18,161.4695526493815,160.47894189693133,162.12995981768165,159.6534329365562,668051.0,344.0,65102698.0,68000.0,0.0,0.0,53000.0,0.0,9.36
2013-10-21,160.8091454810814,161.4695526493815,161.63465444145658,159.98363652070626,456000.0,190.0,44393400.0,262000.0,0.0,0.0,22000.0,0.0,9.45
2013-10-22,159.15812756033108,159.98363652070626,161.13934906523144,159.15812756033108,364369.0,276.0,35310271.0,-62000.0,0.0,-3000.0,20000.0,0.0,9.42
2013-10-23,158.16751680788087,159.15812756033108,160.97424727315644,158.16751680788087,617000.0,382.0,59583400.0,233000.0,0.0,0.0,-35000.0,0.0,9.51
2013-10-24,159.8185347286312,158.49772039203094,160.64404368900637,158.16751680788087,442500.0,278.0,42788049.0,198000.0,0.0,0.0,-17000.0,0.0,9.59
2013-10-25,158.16751680788087,159.98363652070626,160.14873831278126,157.6722114316558,411070.0,245.0,39561234.0,89000.0,0.0,0.0,-36000.0,0.0,9.62
2013-10-28,158.33261859995594,158.16751680788087,159.98363652070626,157.6722114316558,319120.0,221.0,30633343.0,41000.0,0.0,0.0,-25000.0,0.0,9.64
2013-10-29,155.6909899267554,158.00241501580587,158.16751680788087,154.86548096638023,887200.0,716.0,84107400.0,-344000.0,0.0,0.0,13000.0,0.0,9.51
2013-10-30,155.6909899267554,155.1956845505303,156.51649888713055,154.70037917430523,326550.0,269.0,30718583.0,-127000.0,0.0,0.0,-25000.0,0.0,9.46
2013-10-31,154.86548096638023,156.68160067920562,156.68160067920562,154.86548096638023,268028.0,217.0,25183060.0,-171000.0,0.0,0.0,-4000.0,0.0,9.39
2013-11-01,154.0399720060051,154.70037917430523,155.03058275845527,152.88425946147984,292300.0,211.0,27259150.0,-51000.0,0.0,0.0,-5000.0,0.0,9.37
2013-11-04,153.54466662977998,154.0399720060051,154.20507379808012,153.04936125355488,245760.0,194.0,22859508.0,-50000.0,0.0,0.0,-16000.0,0.0,9.35
2013-11-05,154.70037917430523,153.54466662977998,155.1956845505303,153.2144630456299,283555.0,203.0,26458670.0,-99000.0,0.0,0.0,0.0,0.0,9.31
2013-11-06,153.54466662977998,153.87487021393005,154.37017559015516,153.54466662977998,325112.0,253.0,30291649.0,-167000.0,0.0,0.0,19000.0,0.0,9.24
2013-11-07,154.20507379808012,153.54466662977998,155.03058275845527,153.2144630456299,236033.0,205.0,21995487.0,-87000.0,0.0,0.0,-4000.0,0.0,9.21
2013-11-08,153.04936125355488,153.54466662977998,154.53527738223016,152.7191576694048,342098.0,281.0,31755980.0,-70500.0,0.0,0.0,0.0,0.0,9.18
2013-11-11,152.88425946147984,154.86548096638023,154.86548096638023,152.7191576694048,165001.0,132.0,15341192.0,-42000.0,0.0,0.0,-4000.0,0.0,9.17
2013-11-12,153.04936125355488,153.04936125355488,153.37956483770495,152.7191576694048,288100.0,237.0,26691100.0,-55000.0,0.0,0.0,-4000.0,0.0,9.15
2013-11-13,150.24263078827934,152.7191576694048,153.54466662977998,149.41712182790417,770000.0,588.0,70382300.0,-265000.0,0.0,0.0,-22000.0,0.0,9.07
2013-11-14,149.91242720412927,150.24263078827934,151.0681397486545,149.41712182790417,471503.0,376.0,42862233.0,-353000.0,0.0,0.0,-6000.0,0.0,9.04
2013-11-15,149.0869182437541,149.91242720412927,151.5634451248796,148.9218164516791,621670.0,441.0,56425006.0,-299000.0,0.0,0.0,-8000.0,0.0,8.92
2013-11-18,148.75671465960403,148.75671465960403,150.24263078827934,148.59161286752902,616802.0,417.0,55634539.0,-205000.0,0.0,0.0,-2000.0,0.0,8.77
2013-11-19,147.93120569922888,148.75671465960403,150.0775289962043,147.27079853092877,777960.0,561.0,69886587.0,-238000.0,0.0,0.0,-4000.0,0.0,8.68
2013-11-20,146.9405949467787,147.93120569922888,147.93120569922888,146.11508598640353,500801.0,352.0,44556627.0,-124000.0,0.0,0.0,-1000.0,0.0,8.64
2013-11-21,146.28018777847856,146.9405949467787,147.1056967388537,146.11508598640353,253000.0,191.0,22435800.0,-65000.0,0.0,0.0,-17000.0,0.0,8.62
2013-11-22,146.61039136262863,146.28018777847856,147.1056967388537,146.28018777847856,184514.0,145.0,16399946.0,-50000.0,0.0,0.0,-4000.0,0.0,8.55
2013-11-25,148.09630749130392,148.59161286752902,148.59161286752902,147.1056967388537,210064.0,176.0,18802740.0,-109000.0,0.0,-4924.0,0.0,0.0,8.51
2013-11-26,146.61039136262863,146.61039136262863,147.43590032300378,146.61039136262863,308414.0,257.0,27440487.0,-104000.0,0.0,0.0,-3000.0,0.0,8.47
2013-11-27,146.61039136262863,146.61039136262863,147.60100211507884,146.4452895705536,368000.0,266.0,32718900.0,-19000.0,0.0,0.0,-4000.0,0.0,8.46
2013-11-28,149.0869182437541,147.76610390715385,150.0775289962043,147.76610390715385,451600.0,379.0,40764956.0,85000.0,0.0,0.0,1000.0,0.0,8.49
2013-11-29,150.5728343724294,149.41712182790417,151.0681397486545,149.41712182790417,399093.0,301.0,36357018.0,32000.0,0.0,0.0,1000.0,0.0,8.5
2013-12-02,151.23324154072952,150.90303795657948,152.22385229317973,150.5728343724294,294603.0,231.0,27047295.0,-13000.0,0.0,0.0,-5000.0,0.0,8.5
2013-12-03,150.24263078827934,151.23324154072952,151.89364870902966,150.24263078827934,179729.0,145.0,16417739.0,-42000.0,0.0,0.0,0.0,0.0,8.48
2013-12-04,151.39834333280456,150.40773258035435,151.89364870902966,150.24263078827934,313139.0,199.0,28642888.0,-15000.0,0.0,0.0,1000.0,0.0,8.47
2013-12-05,150.24263078827934,151.39834333280456,151.5634451248796,150.24263078827934,199070.0,119.0,18162197.0,-53000.0,0.0,0.0,0.0,0.0,8.45
2013-12-06,153.37956483770495,151.89364870902966,155.03058275845527,151.89364870902966,775859.0,503.0,72196787.0,-6000.0,0.0,0.0,15000.0,0.0,8.45
2013-12-09,151.89364870902966,155.03058275845527,155.1956845505303,151.89364870902966,415007.0,298.0,38685048.0,-4000.0,0.0,0.0,6000.0,0.0,8.45
2013-12-10,152.05875050110467,153.70976842185502,154.20507379808012,152.05875050110467,306708.0,214.0,28422836.0,-3000.0,0.0,0.0,0.0,0.0,8.45
2013-12-11,150.24263078827934,152.05875050110467,152.88425946147984,150.24263078827934,350500.0,260.0,32077700.0,-41000.0,0.0,0.0,0.0,0.0,8.43
2013-12-12,151.23324154072952,151.72854691695463,152.05875050110467,150.40773258035435,482125.0,277.0,44155125.0,-41000.0,0.0,0.0,0.0,0.0,8.41
2013-12-13,151.5634451248796,151.23324154072952,152.38895408525474,150.73793616450442,256080.0,166.0,23543740.0,-5000.0,0.0,0.0,2000.0,0.0,8.41
2013-12-16,150.0775289962043,150.40773258035435,150.90303795657948,149.74732541205424,230080.0,190.0,20927944.0,-66000.0,0.0,0.0,5000.0,0.0,8.39
2013-12-17,150.40773258035435,149.5822236199792,150.90303795657948,149.5822236199792,226154.0,153.0,20547768.0,-22000.0,0.0,0.0,0.0,0.0,8.38
2013-12-18,152.38895408525474,152.22385229317973,154.0399720060051,151.5634451248796,568609.0,439.0,52725670.0,-2000.0,0.0,0.0,42000.0,0.0,8.38
2013-12-19,151.5634451248796,153.54466662977998,153.54466662977998,151.39834333280456,205053.0,143.0,18898023.0,-29000.0,0.0,0.0,-9000.0,0.0,8.37
2013-12-20,151.5634451248796,152.88425946147984,152.88425946147984,151.39834333280456,161330.0,126.0,14827120.0,-26000.0,0.0,300.0,0.0,0.0,8.36
2013-12-23,151.23324154072952,151.89364870902966,152.7191576694048,151.0681397486545,202123.0,172.0,18556364.0,-9000.0,0.0,0.0,-72000.0,0.0,8.34
2013-12-24,151.72854691695463,152.38895408525474,152.5540558773298,151.39834333280456,157100.0,99.0,14439600.0,1000.0,0.0,-1000.0,-5000.0,0.0,8.34
2013-12-25,151.89364870902966,151.72854691695463,152.88425946147984,151.23324154072952,252130.0,152.0,23237105.0,0.0,0.0,-1000.0,-10000.0,0.0,8.34
2013-12-26,152.88425946147984,151.89364870902966,153.54466662977998,151.72854691695463,261503.0,206.0,24170728.0,8000.0,0.0,0.0,0.0,0.0,8.35
2013-12-27,158.00241501580587,153.2144630456299,160.14873831278126,153.04936125355488,1679249.0,1300.0,159783627.0,7000.0,0.0,0.0,15000.0,0.0,8.35
2013-12-30,155.1956845505303,158.49772039203094,158.99302576825605,154.70037917430523,1100002.0,784.0,104098490.0,-8000.0,0.0,-2000.0,0.0,0.0,8.35
2013-12-31,153.54466662977998,155.36078634260534,156.84670247128062,153.54466662977998,576548.0,423.0,54024749.0,28000.0,0.0,0.0,2000.0,0.0,8.36
2014-01-02,154.53527738223016,153.70976842185502,155.36078634260534,153.70976842185502,316515.0,225.0,29604443.0,16000.0,0.0,-1000.0,35000.0,0.0,8.37
2014-01-03,153.54466662977998,154.53527738223016,154.53527738223016,153.2144630456299,265120.0,217.0,24653571.0,-14000.0,0.0,-1000.0,10000.0,0.0,8.36
2014-01-06,153.04936125355488,153.70976842185502,154.0399720060051,152.05875050110467,265500.0,228.0,24561950.0,72000.0,0.0,0.0,1000.0,0.0,8.39
2014-01-07,154.0399720060051,153.87487021393005,154.0399720060051,153.37956483770495,203195.0,156.0,18926850.0,53000.0,0.0,0.0,3000.0,0.0,8.41
2014-01-08,154.53527738223016,155.6909899267554,155.85609171883044,154.37017559015516,302500.0,212.0,28395400.0,5000.0,0.0,0.0,26000.0,0.0,8.42
2014-01-09,152.7191576694048,154.53527738223016,154.70037917430523,152.7191576694048,247000.0,186.0,22907400.0,1000.0,0.0,0.0,-2000.0,0.0,8.42
2014-01-10,152.5540558773298,151.89364870902966,153.54466662977998,151.89364870902966,198338.0,132.0,18322465.0,38000.0,0.0,0.0,39000.0,0.0,8.44
2014-01-13,152.7191576694048,152.5540558773298,154.20507379808012,152.5540558773298,112413.0,99.0,10410298.0,19000.0,0.0,0.0,3000.0,0.0,8.44
2014-01-14,152.22385229317973,153.54466662977998,153.87487021393005,152.22385229317973,148189.0,124.0,13707441.0,-18000.0,0.0,0.0,9000.0,0.0,8.45
2014-01-15,152.7191576694048,152.22385229317973,153.37956483770495,152.22385229317973,174485.0,140.0,16132054.0,-14000.0,0.0,0.0,-8000.0,0.0,8.44
2014-01-16,150.0775289962043,151.89364870902966,151.89364870902966,149.0869182437541,876963.0,655.0,79845120.0,1000.0,0.0,-5000.0,-11000.0,0.0,8.44
2014-01-17,148.9218164516791,150.0775289962043,150.0775289962043,148.75671465960403,531158.0,408.0,47955613.0,-11000.0,0.0,0.0,0.0,0.0,8.44
2014-01-20,147.76610390715385,148.59161286752902,148.59161286752902,147.1056967388537,683378.0,546.0,61050398.0,-34000.0,0.0,0.0,0.0,0.0,8.42
2014-01-21,146.61039136262863,147.76610390715385,148.09630749130392,146.11508598640353,641559.0,453.0,57054240.0,-60000.0,0.0,0.0,0.0,0.0,8.41
2014-01-22,147.43590032300378,146.61039136262863,148.426511075454,146.61039136262863,440636.0,365.0,39461254.0,-27000.0,0.0,0.0,0.0,0.0,8.4
2014-01-23,146.61039136262863,147.76610390715385,148.426511075454,146.28018777847856,404920.0,332.0,36050540.0,-20000.0,0.0,0.0,0.0,0.0,8.4
2014-01-24,144.4640680656532,145.28957702602838,146.4452895705536,143.80366089735307,1128669.0,744.0,99055632.0,101000.0,0.0,0.0,17000.0,0.0,8.46
2014-01-27,146.61039136262863,144.4640680656532,148.09630749130392,143.63855910527803,511434.0,417.0,45253926.0,12000.0,0.0,-1000.0,0.0,0.0,8.46
2014-02-05,145.12447523395335,145.4546788181034,147.43590032300378,144.79427164980328,383250.0,293.0,33780500.0,-112000.0,0.0,0.0,1000.0,0.0,8.42
2014-02-06,144.13386448150314,146.11508598640353,146.11508598640353,143.63855910527803,712600.0,590.0,62232436.0,-116000.0,0.0,0.0,20000.0,0.0,8.38
2014-02-07,143.47345731320303,144.62916985772824,145.12447523395335,143.47345731320303,509417.0,412.0,44387479.0,-85000.0,0.0,0.0,-1000.0,0.0,8.35
2014-02-10,143.63855910527803,145.12447523395335,145.12447523395335,143.47345731320303,391207.0,309.0,34145716.0,-8000.0,0.0,0.0,-1000.0,0.0,8.34
2014-02-11,144.9593734418783,144.13386448150314,145.12447523395335,144.13386448150314,246250.0,192.0,21555325.0,24000.0,0.0,0.0,0.0,0.0,8.35
2014-02-12,145.78488240225346,145.28957702602838,146.28018777847856,145.28957702602838,353214.0,239.0,31215760.0,-26000.0,0.0,0.0,-2000.0,0.0,8.34
2014-02-13,145.12447523395335,146.4452895705536,146.4452895705536,144.9593734418783,220508.0,159.0,19418756.0,-27000.0,0.0,157.0,-3000.0,0.0,8.33
2014-02-14,143.9687626894281,145.28957702602838,145.61978061017845,143.9687626894281,274939.0,237.0,24066636.0,-42000.0,0.0,0.0,1000.0,0.0,8.32
2014-02-17,143.9687626894281,144.4640680656532,144.9593734418783,143.63855910527803,247200.0,203.0,21555420.0,1000.0,0.0,-22000.0,0.0,0.0,8.32
2014-02-18,143.80366089735307,144.4640680656532,144.4640680656532,143.47345731320303,241336.0,176.0,21024497.0,11000.0,0.0,0.0,0.0,0.0,8.32
2014-02-19,144.4640680656532,144.29896627357817,145.12447523395335,143.63855910527803,371646.0,275.0,32443088.0,38000.0,0.0,-7000.0,-167000.0,0.0,8.34
2014-02-20,143.80366089735307,144.4640680656532,144.9593734418783,143.63855910527803,249537.0,214.0,21760786.0,-34000.0,0.0,-7000.0,-7000.0,0.0,8.32
2014-02-21,147.1056967388537,145.28957702602838,147.76610390715385,145.28957702602838,768784.0,591.0,68230029.0,37000.0,0.0,0.0,0.0,0.0,8.34
2014-02-24,145.94998419432852,147.27079853092877,147.76610390715385,145.78488240225346,318507.0,247.0,28291969.0,-59000.0,0.0,1000.0,4000.0,0.0,8.32
2014-02-25,145.4546788181034,145.94998419432852,146.61039136262863,144.9593734418783,328500.0,218.0,28979850.0,21000.0,0.0,0.0,23000.0,0.0,8.32
2014-02-26,145.78488240225346,145.4546788181034,146.28018777847856,145.28957702602838,175734.0,165.0,15519357.0,14000.0,0.0,0.0,0.0,0.0,8.32
2014-02-27,145.28957702602838,145.78488240225346,146.11508598640353,145.28957702602838,167105.0,144.0,14739670.0,12000.0,0.0,0.0,2000.0,0.0,8.33
2014-03-03,145.12447523395335,145.28957702602838,146.4452895705536,145.12447523395335,305653.0,196.0,26950594.0,-31000.0,0.0,0.0,0.0,0.0,8.31
2014-03-04,144.29896627357817,144.4640680656532,145.12447523395335,144.13386448150314,256100.0,179.0,22401200.0,10000.0,0.0,0.0,2000.0,0.0,8.31
2014-03-05,145.12447523395335,144.4640680656532,145.28957702602838,144.29896627357817,181300.0,139.0,15898248.0,3000.0,0.0,0.0,0.0,0.0,8.3
2014-03-06,144.9593734418783,145.78488240225346,145.78488240225346,144.79427164980328,241609.0,192.0,21248229.0,-7000.0,0.0,0.0,-1000.0,0.0,8.29
2014-03-07,143.9687626894281,145.4546788181034,145.4546788181034,143.80366089735307,304200.0,222.0,26615959.0,-12000.0,0.0,0.0,2000.0,0.0,8.29
2014-03-10,142.64794835282785,143.63855910527803,143.9687626894281,142.48284656075282,391300.0,267.0,33909188.0,-22000.0,0.0,0.0,0.0,0.0,8.28
2014-03-11,142.8130501449029,142.64794835282785,143.63855910527803,141.65733760037764,293192.0,204.0,25278904.0,-19000.0,0.0,0.0,0.0,0.0,8.27
2014-03-12,142.15264297660275,141.98754118452771,142.97815193697792,141.8224393924527,289042.0,207.0,24897355.0,-27000.0,0.0,-1000.0,-8000.0,0.0,8.26
2014-03-13,141.65733760037764,142.15264297660275,142.8130501449029,141.65733760037764,297119.0,195.0,25551581.0,-17000.0,0.0,0.0,0.0,0.0,8.25
2014-03-14,140.3365232637774,141.65733760037764,141.65733760037764,140.3365232637774,476108.0,323.0,40537331.0,-15000.0,0.0,2000.0,-12000.0,0.0,8.25
2014-03-17,140.8318286400025,140.3365232637774,141.16203222415257,140.3365232637774,205296.0,161.0,17480866.0,-3000.0,0.0,0.0,-1000.0,0.0,8.27
2014-03-18,141.32713401622757,141.32713401622757,142.48284656075282,140.99693043207753,192651.0,155.0,16518786.0,-11000.0,0.0,0.0,-2000.0,0.0,8.24
2014-03-19,140.8318286400025,141.49223580830264,141.98754118452771,140.3365232637774,247312.0,198.0,21079668.0,-25000.0,0.0,0.0,17000.0,0.0,8.23
2014-03-20,138.8506071351021,139.67611609547725,139.67611609547725,138.52040355095207,449426.0,325.0,37858051.0,-64000.0,0.0,0.0,14000.0,0.0,8.21
2014-03-21,138.52040355095207,138.68550534302707,138.68550534302707,137.03448742227675,573113.0,430.0,47712251.0,-21000.0,0.0,0.0,-13000.0,0.0,8.2
2014-03-24,137.85999638265193,138.52040355095207,138.68550534302707,137.03448742227675,254150.0,167.0,21188565.0,2000.0,0.0,-1000.0,4000.0,0.0,8.2
2014-03-25,137.6948945905769,137.1995892143518,138.68550534302707,137.1995892143518,292039.0,242.0,24369054.0,-7000.0,0.0,0.0,-2000.0,0.0,8.18
2014-03-26,137.85999638265193,137.85999638265193,137.85999638265193,137.52979279850186,209339.0,159.0,17464741.0,-1000.0,0.0,0.0,-4000.0,0.0,8.18
2014-03-27,138.355301758877,138.68550534302707,138.68550534302707,137.85999638265193,177500.0,143.0,14869300.0,11000.0,0.0,0.0,-10000.0,0.0,8.18
2014-03-28,138.68550534302707,138.52040355095207,139.3459125113272,137.52979279850186,302041.0,226.0,25347072.0,9000.0,0.0,0.0,-4000.0,0.0,8.19
2014-03-31,138.52040355095207,138.68550534302707,138.68550534302707,138.02509817472693,144755.0,109.0,12123820.0,31000.0,0.0,0.0,-3000.0,0.0,8.2
2014-04-01,138.02509817472693,138.68550534302707,139.01570892717714,138.02509817472693,221300.0,159.0,18549136.0,5000.0,0.0,10000.0,0.0,0.0,8.2
2014-04-02,140.3365232637774,138.68550534302707,140.66672684792746,138.52040355095207,330350.0,267.0,28000650.0,25000.0,0.0,0.0,-6000.0,0.0,8.21
2014-04-03,140.8318286400025,140.3365232637774,141.16203222415257,140.1714214717024,295019.0,248.0,25142634.0,20000.0,0.0,30000.0,-4000.0,0.0,8.22
2014-04-07,139.3459125113272,140.8318286400025,140.8318286400025,139.01570892717714,179300.0,131.0,15147589.0,-10000.0,0.0,-1000.0,20000.0,0.0,8.22
2014-04-08,139.67611609547725,139.3459125113272,140.1714214717024,139.01570892717714,158236.0,118.0,13378160.0,9000.0,0.0,0.0,20000.0,0.0,8.22
2014-04-09,139.67611609547725,140.3365232637774,140.3365232637774,139.3459125113272,212811.0,152.0,18002489.0,-21000.0,0.0,0.0,7000.0,0.0,8.22
2014-04-10,137.85999638265193,139.51101430340225,139.67611609547725,137.85999638265193,366182.0,295.0,30701949.0,21000.0,0.0,3277.0,0.0,0.0,8.22
2014-04-11,136.86938563020175,137.85999638265193,137.85999638265193,136.53918204605168,410000.0,307.0,34056900.0,7000.0,0.0,0.0,0.0,0.0,8.23
2014-04-14,134.5579605411513,136.86938563020175,137.03448742227675,134.39285874907625,523601.0,386.0,42872881.0,-1000.0,0.0,0.0,0.0,0.0,8.23
2014-04-15,134.5579605411513,134.5579605411513,135.38346950152643,134.5579605411513,216713.0,171.0,17697466.0,14000.0,0.0,0.0,-2000.0,0.0,8.23
2014-04-16,136.53918204605168,135.38346950152643,136.70428383812668,134.5579605411513,378181.0,304.0,30969412.0,85000.0,0.0,-30000.0,7000.0,0.0,8.26
2014-04-17,135.7136730856765,136.86938563020175,137.03448742227675,135.38346950152643,200856.0,174.0,16544959.0,-22000.0,0.0,-20000.0,-12000.0,0.0,8.26
2014-04-18,135.54857129360147,135.87877487775154,136.04387666982657,135.38346950152643,172388.0,117.0,14155119.0,1000.0,0.0,-30000.0,-1000.0,0.0,8.26
2014-04-21,135.38346950152643,135.54857129360147,136.37408025397662,134.88816412530133,130284.0,119.0,10690972.0,17000.0,0.0,-17000.0,0.0,0.0,8.26
2014-04-22,135.38346950152643,135.2183677094514,135.87877487775154,135.2183677094514,132029.0,118.0,10833207.0,33000.0,0.0,-1000.0,0.0,0.0,8.28
2014-04-23,135.54857129360147,136.04387666982657,136.04387666982657,135.38346950152643,245750.0,186.0,20189025.0,12000.0,0.0,0.0,-2000.0,0.0,8.28
2014-04-24,134.7230623332263,135.54857129360147,135.54857129360147,134.7230623332263,174500.0,150.0,14271500.0,32000.0,0.0,0.0,-1000.0,0.0,8.29
2014-04-25,131.25592469965062,134.5579605411513,134.7230623332263,130.92572111550055,638413.0,462.0,51009583.0,-51000.0,0.0,0.0,-6000.0,0.0,8.27
2014-04-28,130.26531394720044,130.43041573927547,130.92572111550055,128.77939781852515,419819.0,306.0,33019890.0,85000.0,0.0,0.0,-1000.0,0.0,8.31
2014-04-29,133.40224799662604,130.43041573927547,133.40224799662604,130.43041573927547,320562.0,269.0,25715050.0,59000.0,0.0,0.0,1000.0,0.0,8.33
2014-04-30,131.25592469965062,132.90694262040094,134.06265516492618,131.25592469965062,244467.0,183.0,19607616.0,6000.0,0.0,-21000.0,0.0,0.0,8.33
