date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-30,6.05,6.13,6.15,6.02,155243.0,55.0,942122.0,3000.0,0.0,0.0,2000.0,0.0,0.22
2015-03-31,6.1,6.06,6.12,6.04,108950.0,36.0,659577.0,12000.0,0.0,0.0,-11000.0,0.0,0.23
2015-04-01,6.06,6.1,6.1,6.05,25241.0,21.0,152879.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-04-02,6.09,6.05,6.17,6.05,145276.0,40.0,883849.0,3000.0,0.0,0.0,0.0,0.0,0.23
2015-04-07,6.11,6.13,6.15,6.07,52991.0,36.0,323234.0,7000.0,0.0,0.0,0.0,0.0,0.24
2015-04-08,6.1,6.04,6.2,6.04,153093.0,55.0,939804.0,-8000.0,0.0,0.0,0.0,0.0,0.23
2015-04-09,6.14,6.18,6.2,6.1,123067.0,695.0,758666.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-04-10,6.11,6.19,6.19,6.1,117619.0,389.0,718608.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-04-13,6.1,6.1,6.1,6.08,97771.0,562.0,595753.0,5000.0,0.0,0.0,0.0,0.0,0.23
2015-04-14,6.13,6.1,6.2,6.1,137443.0,304.0,848446.0,-5000.0,0.0,0.0,0.0,0.0,0.23
2015-04-15,6.09,6.19,6.19,6.07,104232.0,227.0,637639.0,-8000.0,0.0,0.0,-1000.0,0.0,0.22
2015-04-16,6.06,6.09,6.13,6.06,125314.0,184.0,760937.0,-2000.0,0.0,0.0,-10000.0,0.0,0.22
2015-04-17,6.1,6.11,6.11,6.05,50800.0,177.0,308651.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2015-04-20,6.39,6.17,6.45,6.15,2246044.0,589.0,14096580.0,-32000.0,0.0,0.0,0.0,0.0,0.2
2015-04-21,6.12,6.39,6.39,6.1,537254.0,358.0,3340743.0,6000.0,0.0,0.0,2000.0,0.0,0.2
2015-04-22,6.18,6.12,6.18,6.08,167395.0,207.0,1025592.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2015-04-23,6.2,6.19,6.2,6.14,340135.0,88.0,2100063.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-04-24,6.25,6.2,6.3,6.16,206161.0,98.0,1284627.0,17000.0,0.0,0.0,10000.0,0.0,0.21
2015-04-27,6.4,6.5,6.5,6.26,465951.0,180.0,2964722.0,85000.0,0.0,0.0,0.0,0.0,0.27
2015-04-28,6.26,6.39,6.39,6.26,191012.0,85.0,1203262.0,20000.0,0.0,0.0,4000.0,0.0,0.29
2015-04-29,6.35,6.26,6.36,6.26,309528.0,107.0,1954475.0,38000.0,0.0,0.0,3000.0,0.0,0.31
2015-04-30,6.28,6.36,6.36,6.28,176011.0,64.0,1110406.0,34000.0,0.0,0.0,0.0,0.0,0.34
2015-05-04,6.25,6.28,6.32,6.2,86357.0,54.0,538714.0,-2000.0,0.0,0.0,-1000.0,0.0,0.34
2015-05-05,6.3,6.26,6.38,6.26,191004.0,56.0,1205184.0,11000.0,0.0,0.0,0.0,0.0,0.34
2015-05-06,6.27,6.3,6.3,6.25,90005.0,44.0,564380.0,25000.0,0.0,0.0,0.0,0.0,0.36
2015-05-07,6.2,5.84,6.25,5.84,333195.0,121.0,2007023.0,39000.0,0.0,0.0,-1000.0,0.0,0.39
2015-05-08,6.17,6.18,6.2,6.16,96599.0,40.0,596808.0,8000.0,0.0,0.0,0.0,0.0,0.4
2015-05-11,6.19,6.17,6.2,6.12,248052.0,77.0,1530737.0,51000.0,0.0,0.0,0.0,0.0,0.43
2015-05-12,6.17,6.17,6.24,6.17,89394.0,60.0,552456.0,19000.0,0.0,0.0,6000.0,0.0,0.45
2015-05-13,6.24,6.17,6.24,6.16,90529.0,36.0,558998.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-05-14,6.19,6.24,6.24,6.17,90007.0,38.0,556122.0,0.0,0.0,0.0,-14000.0,0.0,0.45
2015-05-15,6.11,6.19,6.19,6.11,80012.0,38.0,492792.0,0.0,0.0,0.0,-2000.0,0.0,0.45
2015-05-18,6.08,6.11,6.15,6.08,79697.0,130.0,486732.0,1.0,0.0,0.0,0.0,0.0,0.45
2015-05-19,6.08,6.08,6.16,6.06,55293.0,75.0,336428.0,-8000.0,0.0,0.0,0.0,0.0,0.44
2015-05-20,6.03,6.08,6.1,6.03,63253.0,36.0,383568.0,-5000.0,0.0,0.0,0.0,0.0,0.44
2015-05-21,6.02,6.03,6.1,6.02,86003.0,40.0,519058.0,-13000.0,0.0,0.0,-4000.0,0.0,0.43
2015-05-22,6.04,6.02,6.1,6.02,45000.0,24.0,272240.0,-7000.0,0.0,0.0,0.0,0.0,0.42
2015-05-25,6.07,6.15,6.15,6.04,24001.0,23.0,145396.0,-12000.0,0.0,0.0,-1000.0,0.0,0.41
2015-05-26,6.02,6.1,6.1,6.01,36006.0,17.0,217006.0,-2000.0,0.0,0.0,0.0,0.0,0.41
2015-05-27,6.17,6.0,6.21,6.0,104000.0,39.0,638200.0,-10000.0,0.0,0.0,0.0,0.0,0.41
2015-05-28,6.15,6.17,6.17,6.1,29000.0,16.0,177780.0,-3000.0,0.0,0.0,0.0,0.0,0.4
2015-05-29,6.05,6.08,6.13,6.02,129002.0,38.0,780792.0,2000.0,0.0,0.0,0.0,0.0,0.41
2015-06-01,6.05,6.0,6.05,5.98,68155.0,31.0,409320.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-06-02,6.01,6.05,6.07,6.01,40973.0,34.0,247168.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2015-06-03,5.95,6.03,6.03,5.95,66369.0,33.0,397197.0,-18000.0,0.0,0.0,0.0,0.0,0.39
2015-06-04,5.91,5.93,5.93,5.85,129000.0,56.0,759400.0,-27000.0,0.0,0.0,-1000.0,0.0,0.37
2015-06-05,5.91,5.85,5.95,5.82,98000.0,43.0,573970.0,-35000.0,0.0,0.0,0.0,0.0,0.35
2015-06-08,5.93,6.0,6.0,5.9,26002.0,12.0,154631.0,-7000.0,0.0,0.0,0.0,0.0,0.34
2015-06-09,5.85,5.93,5.93,5.7,171093.0,52.0,987429.0,-26000.0,0.0,0.0,-1000.0,0.0,0.32
2015-06-10,5.85,5.85,5.97,5.76,96000.0,31.0,557250.0,27000.0,0.0,0.0,0.0,0.0,0.34
2015-06-11,5.85,5.82,5.85,5.73,117066.0,60.0,674032.0,-42000.0,0.0,0.0,0.0,0.0,0.31
2015-06-12,5.79,5.97,5.97,5.7,81000.0,34.0,467560.0,-15000.0,0.0,0.0,0.0,0.0,0.3
2015-06-15,5.74,5.73,5.78,5.6,188824.0,48.0,1068296.0,-3000.0,0.0,0.0,0.0,0.0,0.3
2015-06-16,5.74,5.73,5.74,5.55,137020.0,47.0,771312.0,-76000.0,0.0,0.0,0.0,0.0,0.25
2015-06-17,5.72,5.6,5.77,5.56,99000.0,52.0,558670.0,-23000.0,0.0,0.0,0.0,0.0,0.23
2015-06-18,5.75,5.7,5.75,5.61,39003.0,27.0,221625.0,-10000.0,0.0,0.0,0.0,0.0,0.22
2015-06-22,5.77,5.66,5.77,5.66,92697.0,35.0,526538.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2015-06-23,5.77,5.8,5.85,5.7,47882.0,24.0,276576.0,-16000.0,0.0,0.0,0.0,0.0,0.21
2015-06-24,5.85,5.85,6.0,5.82,1411056.0,96.0,8283245.0,-41000.0,0.0,0.0,0.0,0.0,0.18
2015-06-25,5.83,5.85,5.94,5.82,540003.0,54.0,3150765.0,0.0,0.0,0.0,1000.0,0.0,0.18
2015-06-26,5.85,5.83,5.85,5.75,110000.0,25.0,634980.0,27000.0,0.0,0.0,0.0,0.0,0.2
2015-06-29,5.77,5.85,5.85,5.66,89888.0,44.0,511291.0,-8000.0,0.0,0.0,0.0,0.0,0.19
2015-06-30,5.67,5.68,5.74,5.65,42000.0,17.0,238210.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-07-01,5.67,5.71,5.81,5.67,72651.0,28.0,413791.0,23000.0,0.0,0.0,0.0,0.0,0.21
2015-07-02,5.68,5.67,5.76,5.65,59834.0,24.0,339614.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2015-07-03,5.67,5.65,5.79,5.64,72001.0,39.0,407445.0,-43000.0,0.0,0.0,0.0,0.0,0.17
2015-07-06,5.63,5.74,5.74,5.55,143255.0,47.0,801837.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2015-07-07,5.54,5.63,5.63,5.46,170001.0,52.0,939205.0,-6000.0,0.0,0.0,0.0,0.0,0.17
2015-07-08,5.45,5.5,5.5,5.42,365001.0,46.0,2003105.0,3000.0,0.0,0.0,1000.0,0.0,0.17
2015-07-09,5.44,5.41,5.45,5.38,55562.0,27.0,300526.0,6000.0,0.0,0.0,1000.0,0.0,0.17
2015-07-13,5.4,5.59,5.59,5.39,97100.0,43.0,526340.0,5000.0,0.0,0.0,-1000.0,0.0,0.18
2015-07-14,5.49,5.4,5.5,5.35,158000.0,63.0,852980.0,-12000.0,0.0,0.0,-1000.0,0.0,0.17
2015-07-15,5.43,5.43,5.43,5.38,13001.0,8.0,70545.0,-4000.0,0.0,0.0,0.0,0.0,0.17
2015-07-16,5.45,5.37,5.45,5.35,67001.0,22.0,360875.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2015-07-17,5.36,5.48,5.48,5.36,29008.0,20.0,155902.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2015-07-20,5.35,5.45,5.45,5.35,16182.0,9.0,87382.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-07-21,5.35,5.35,5.38,5.33,17003.0,11.0,90935.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-07-22,5.45,5.31,5.45,5.31,74173.0,22.0,401934.0,0.0,0.0,0.0,4000.0,0.0,0.16
2015-07-23,5.45,5.5,5.5,5.35,23189.0,15.0,125060.0,9000.0,0.0,0.0,1000.0,0.0,0.17
2015-07-24,5.34,5.32,5.45,5.3,68001.0,38.0,361755.0,3000.0,0.0,0.0,0.0,0.0,0.17
2015-07-27,5.32,5.3,5.34,5.26,30002.0,19.0,159230.0,1000.0,0.0,0.0,7000.0,0.0,0.17
2015-07-28,5.29,5.3,5.38,5.21,37653.0,29.0,198395.0,8000.0,0.0,0.0,3000.0,0.0,0.18
2015-07-29,5.25,5.29,5.29,5.24,24252.0,16.0,127490.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-07-30,5.25,5.25,5.32,5.23,27013.0,22.0,142537.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-07-31,5.26,5.21,5.26,5.16,55198.0,25.0,286529.0,0.0,0.0,0.0,-2000.0,0.0,0.18
2015-08-03,5.1,5.17,5.17,5.05,99001.0,23.0,504975.0,1000.0,0.0,0.0,-3000.0,0.0,0.18
2015-08-04,5.17,5.19,5.24,5.06,88002.0,28.0,453360.0,-7000.0,0.0,0.0,12000.0,0.0,0.17
2015-08-05,5.03,5.1,5.15,5.02,71144.0,32.0,360410.0,3000.0,0.0,0.0,0.0,0.0,0.18
2015-08-06,5.04,5.13,5.13,5.0,88003.0,27.0,443495.0,-13000.0,0.0,0.0,-6000.0,0.0,0.17
2015-08-07,5.05,4.96,5.06,4.92,55005.0,20.0,274825.0,-5000.0,0.0,0.0,0.0,0.0,0.16
2015-08-10,5.06,4.91,5.06,4.91,14292.0,13.0,71740.0,-3000.0,0.0,0.0,-1000.0,0.0,0.16
2015-08-11,5.05,5.06,5.06,4.95,65180.0,37.0,325770.0,-11000.0,0.0,0.0,-6000.0,0.0,0.15
2015-08-12,5.08,5.07,5.08,4.92,29004.0,26.0,145920.0,-2000.0,0.0,0.0,10000.0,0.0,0.15
2015-08-13,5.09,5.0,5.09,5.0,22003.0,10.0,110935.0,7000.0,0.0,0.0,-7000.0,0.0,0.16
2015-08-14,5.07,5.0,5.08,5.0,29001.0,13.0,146405.0,0.0,0.0,0.0,-6000.0,0.0,0.16
2015-08-17,4.96,5.08,5.08,4.96,25001.0,9.0,124825.0,0.0,0.0,0.0,6000.0,0.0,0.16
2015-08-18,5.03,4.93,5.07,4.91,29162.0,20.0,144040.0,-5000.0,0.0,0.0,-2000.0,0.0,0.15
2015-08-19,4.89,4.93,4.93,4.78,59002.0,36.0,286458.0,-26000.0,0.0,0.0,-3000.0,0.0,0.13
2015-08-20,4.79,4.75,4.8,4.65,80003.0,27.0,377892.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-08-21,4.64,4.75,4.75,4.4,160093.0,46.0,726407.0,4000.0,0.0,0.0,-6000.0,0.0,0.14
2015-08-24,4.4,4.74,4.84,4.18,252027.0,84.0,1066377.0,-38000.0,0.0,0.0,7000.0,0.0,0.11
2015-08-25,4.3,4.26,4.38,4.01,106016.0,54.0,441004.0,-17000.0,0.0,0.0,-5000.0,0.0,0.1
2015-08-26,4.3,4.12,4.3,4.1,141002.0,29.0,585868.0,6000.0,0.0,0.0,0.0,0.0,0.1
2015-08-27,4.32,4.13,4.35,4.13,122020.0,66.0,516070.0,-22000.0,0.0,0.0,-5000.0,0.0,0.09
2015-08-28,4.42,4.44,4.55,4.31,214006.0,42.0,938674.0,102000.0,0.0,0.0,0.0,0.0,0.16
2015-08-31,4.59,4.68,4.68,4.42,25030.0,20.0,112484.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2015-09-01,4.5,4.45,4.58,4.45,24091.0,21.0,108195.0,-5000.0,0.0,0.0,0.0,0.0,0.15
2015-09-02,4.62,4.37,4.62,4.37,26010.0,16.0,118515.0,-4000.0,0.0,0.0,0.0,0.0,0.15
2015-09-03,4.65,4.5,4.74,4.5,50051.0,22.0,230728.0,-4000.0,0.0,0.0,0.0,0.0,0.15
2015-09-04,4.74,4.65,4.74,4.6,34004.0,15.0,157866.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2015-09-07,4.71,4.6,4.73,4.48,88439.0,37.0,401478.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-09-08,4.7,4.66,4.7,4.49,93002.0,24.0,425128.0,1000.0,0.0,0.0,0.0,0.0,0.15
2015-09-09,4.71,4.73,4.73,4.61,47292.0,40.0,221372.0,-7000.0,0.0,0.0,0.0,0.0,0.14
2015-09-10,4.74,4.71,4.74,4.68,86269.0,58.0,407288.0,-15000.0,0.0,0.0,0.0,0.0,0.13
2015-09-11,4.75,4.66,4.75,4.64,50002.0,20.0,233918.0,-8000.0,0.0,0.0,0.0,0.0,0.13
2015-09-14,4.75,4.75,4.75,4.68,26009.0,22.0,122546.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-09-15,4.78,4.7,4.78,4.66,52056.0,34.0,245960.0,5000.0,0.0,0.0,0.0,0.0,0.13
2015-09-16,4.7,4.78,4.78,4.7,33015.0,18.0,155641.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2015-09-17,4.81,4.79,4.81,4.75,57535.0,23.0,275637.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2015-09-18,4.8,4.82,4.85,4.8,11007.0,14.0,52982.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-09-21,4.78,4.69,4.79,4.63,52007.0,26.0,242480.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-09-22,4.78,4.71,4.84,4.65,28345.0,33.0,133748.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-09-23,4.77,4.79,4.79,4.77,9002.0,6.0,43008.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-09-24,4.73,4.65,4.74,4.64,50035.0,22.0,234323.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-09-25,4.75,4.75,4.75,4.75,3019.0,10.0,14335.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-09-30,4.62,4.62,4.62,4.62,2189.0,12.0,10105.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-01,4.77,4.74,4.77,4.74,13309.0,9.0,63130.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-02,4.78,4.78,4.78,4.78,1003.0,4.0,4792.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-05,4.79,4.78,4.8,4.78,23007.0,14.0,110398.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-06,5.25,4.75,5.25,4.72,192000.0,69.0,965610.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2015-10-07,5.07,5.09,5.13,5.02,44500.0,25.0,226290.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-10-08,4.92,4.93,5.13,4.92,34004.0,20.0,168706.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-10-12,4.99,4.92,4.99,4.84,10010.0,9.0,48718.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-10-13,5.05,4.99,5.09,4.86,51001.0,19.0,252785.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2015-10-14,5.04,5.04,5.04,5.04,1005.0,6.0,5065.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-10-15,4.94,5.03,5.08,4.94,41010.0,25.0,203984.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-10-16,5.03,4.97,5.03,4.93,12004.0,9.0,59800.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-10-19,5.06,5.02,5.07,5.02,20002.0,9.0,100790.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-10-20,5.02,5.06,5.07,5.01,26002.0,15.0,131140.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-10-21,5.04,5.0,5.05,5.0,18069.0,18.0,90725.0,1000.0,0.0,0.0,0.0,0.0,0.12
2015-10-22,5.03,5.01,5.03,4.93,28398.0,17.0,140876.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-10-23,4.95,4.95,5.07,4.94,11948.0,11.0,59562.0,3000.0,0.0,0.0,0.0,0.0,0.13
2015-10-26,4.95,4.93,4.98,4.92,16530.0,20.0,81601.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-27,5.03,5.04,5.04,4.95,14023.0,32.0,70305.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-10-28,4.99,4.96,5.02,4.94,34110.0,18.0,169444.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-10-29,5.06,5.06,5.06,5.06,1002.0,3.0,5070.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-10-30,4.94,5.04,5.04,4.92,11013.0,17.0,54796.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2015-11-02,4.9,5.0,5.0,4.9,18008.0,6.0,89637.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-03,5.04,5.04,5.04,5.0,18001.0,7.0,90285.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-04,5.04,5.0,5.07,5.0,25266.0,20.0,127210.0,3000.0,0.0,0.0,0.0,0.0,0.13
2015-11-05,5.09,5.04,5.09,5.04,4001.0,4.0,20215.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-11-06,5.0,5.08,5.11,4.94,30003.0,18.0,149815.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-11-09,5.0,5.08,5.08,5.0,35013.0,19.0,175252.0,-21000.0,0.0,0.0,0.0,0.0,0.11
2015-11-10,5.0,4.99,5.0,4.88,13003.0,10.0,64395.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-11-11,4.97,5.0,5.05,4.86,26207.0,19.0,129724.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-11-12,4.95,4.95,4.95,4.95,18824.0,15.0,93175.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2015-11-13,4.93,4.93,4.93,4.93,2013.0,11.0,9916.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-11-16,4.92,4.53,4.94,4.53,44005.0,26.0,205510.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-11-17,4.9,4.85,4.95,4.85,26003.0,14.0,126792.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2015-11-18,4.88,4.9,4.9,4.76,21008.0,18.0,101172.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2015-11-19,4.66,4.82,4.82,4.66,54997.0,42.0,258448.0,2000.0,0.0,0.0,0.0,0.0,0.1
2015-11-20,4.54,4.66,4.66,4.53,169011.0,47.0,771905.0,5000.0,0.0,0.0,0.0,0.0,0.11
2015-11-23,4.53,4.6,4.64,4.53,27009.0,28.0,123246.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-11-24,4.58,4.55,4.58,4.41,92006.0,37.0,412084.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-11-25,4.55,4.51,4.62,4.42,39004.0,20.0,175556.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2015-11-26,4.55,4.55,4.56,4.48,63272.0,25.0,286312.0,-13000.0,0.0,0.0,0.0,0.0,0.1
2015-11-27,4.55,4.55,4.55,4.55,1881.0,13.0,8509.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-11-30,4.55,4.59,4.59,4.55,24013.0,23.0,109292.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2015-12-01,4.58,4.5,4.59,4.45,27443.0,18.0,123880.0,1000.0,0.0,0.0,0.0,0.0,0.1
2015-12-02,4.46,4.58,4.58,4.45,27010.0,23.0,121880.0,-7000.0,0.0,0.0,0.0,0.0,0.09
2015-12-03,4.52,4.46,4.53,4.46,15021.0,31.0,67804.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-12-04,4.54,4.56,4.56,4.43,8014.0,20.0,35916.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-12-07,4.55,4.57,4.57,4.45,22173.0,27.0,99972.0,-4000.0,0.0,0.0,0.0,0.0,0.09
2015-12-08,4.51,4.55,4.55,4.45,38019.0,32.0,170218.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-12-09,4.55,4.5,4.63,4.5,6388.0,11.0,29003.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-12-10,4.57,4.61,4.61,4.5,12006.0,15.0,54875.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-12-11,4.54,4.59,4.59,4.46,28003.0,16.0,126322.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2015-12-14,4.47,4.47,4.52,4.43,34014.0,29.0,151847.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2015-12-15,4.45,4.43,4.48,4.43,7007.0,11.0,31268.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-12-16,4.48,4.45,4.48,4.45,8001.0,5.0,35724.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-12-17,4.62,4.5,4.65,4.5,113010.0,37.0,513203.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-12-18,4.65,4.62,4.65,4.52,63011.0,36.0,289424.0,0.0,0.0,0.0,1000.0,0.0,0.09
2015-12-21,4.66,4.65,4.69,4.65,51019.0,34.0,238017.0,3000.0,0.0,0.0,0.0,0.0,0.09
2015-12-22,4.8,4.76,4.87,4.75,185003.0,49.0,885202.0,-8000.0,0.0,0.0,0.0,0.0,0.08
2015-12-23,4.8,4.8,4.86,4.77,58503.0,29.0,281834.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-12-24,4.85,4.88,4.88,4.72,12325.0,29.0,59702.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-12-25,4.88,4.92,4.92,4.77,271013.0,30.0,1308988.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-12-28,4.91,4.93,4.93,4.88,52302.0,50.0,256533.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2015-12-29,4.97,4.93,5.05,4.93,104007.0,45.0,516535.0,12000.0,0.0,0.0,0.0,0.0,0.09
2015-12-30,5.0,4.97,5.0,4.95,23020.0,17.0,114293.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-12-31,5.04,5.08,5.08,4.97,8004.0,9.0,40200.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-01-04,5.03,5.06,5.06,4.97,4641.0,21.0,23235.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-01-05,4.99,4.93,5.0,4.91,33002.0,20.0,163090.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-01-06,4.99,5.05,5.05,4.88,61002.0,28.0,302080.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-01-07,5.0,5.0,5.01,4.85,47310.0,29.0,231580.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-01-08,4.88,4.96,5.07,4.88,103333.0,49.0,511541.0,3000.0,0.0,0.0,0.0,0.0,0.09
2016-01-11,4.9,4.83,4.93,4.83,12913.0,14.0,63194.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-01-12,4.95,4.91,4.95,4.91,11824.0,14.0,58442.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2016-01-13,4.92,4.94,4.94,4.86,20847.0,16.0,101497.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-01-14,4.77,4.82,4.91,4.76,43027.0,31.0,206324.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-01-15,4.77,4.89,4.89,4.63,43008.0,24.0,202412.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-01-18,4.76,4.63,4.76,4.53,100049.0,38.0,459572.0,0.0,0.0,0.0,-1000.0,0.0,0.09
2016-01-19,4.76,4.76,4.76,4.76,9003.0,7.0,42852.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2016-01-20,4.75,4.77,4.77,4.7,11003.0,9.0,52242.0,-1000.0,0.0,0.0,1000.0,0.0,0.09
2016-01-21,4.71,4.58,4.73,4.58,5004.0,6.0,23268.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-01-22,4.69,4.73,4.73,4.6,60005.0,24.0,277291.0,11000.0,0.0,0.0,0.0,0.0,0.1
2016-01-25,4.72,4.71,4.72,4.65,15380.0,15.0,72181.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2016-01-26,4.73,4.73,4.73,4.73,20004.0,9.0,94616.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2016-01-27,4.7,4.73,4.73,4.62,24006.0,19.0,111934.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-01-28,4.7,4.7,4.7,4.61,20009.0,20.0,93195.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-01-29,4.7,4.69,4.73,4.64,15000.0,6.0,69900.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-01-30,4.7,4.7,4.73,4.6,105354.0,40.0,488193.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-02-01,4.65,4.7,4.7,4.62,66006.0,19.0,305774.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2016-02-02,4.6,4.68,4.69,4.6,17005.0,11.0,79200.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2016-02-03,4.66,4.68,4.68,4.56,22014.0,27.0,101766.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-02-15,4.69,4.68,4.69,4.6,16022.0,26.0,75032.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-02-16,4.71,4.61,4.71,4.61,13173.0,31.0,61419.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-02-17,4.7,4.62,4.7,4.62,6009.0,13.0,27886.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-02-18,4.7,4.7,4.74,4.7,7062.0,23.0,33221.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-02-19,4.62,4.7,4.7,4.62,4018.0,18.0,18634.0,0.0,0.0,0.0,0.0,0.0,0.09
