date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-06,38.25083958196525,37.8782664691539,38.37503061956903,37.8782664691539,11000.0,10.0,338200.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-06-07,38.06455302555957,38.43712613837092,38.43712613837092,38.06455302555957,16000.0,8.0,491400.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-06-08,38.002457506757686,38.06455302555957,38.06455302555957,38.002457506757686,3070.0,5.0,93985.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2012-06-11,37.816170950352,37.8782664691539,37.8782664691539,37.008929205927416,104110.0,57.0,3118799.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2012-06-12,37.008929205927416,37.25731128113498,37.25731128113498,37.008929205927416,16000.0,11.0,479400.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2012-06-13,37.133120243531195,37.008929205927416,37.133120243531195,36.946833687125526,44249.0,32.0,1318982.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2012-06-14,36.76054713071985,37.133120243531195,37.133120243531195,36.63635609311606,56350.0,34.0,1667660.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2012-06-15,36.88473816832363,36.82264264952174,37.133120243531195,36.63635609311606,14250.0,17.0,423362.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2012-06-18,37.44359783754066,37.133120243531195,37.44359783754066,37.133120243531195,9101.0,10.0,273855.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2012-06-19,37.56778887514444,37.44359783754066,37.56778887514444,37.133120243531195,12300.0,10.0,369743.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2012-06-20,37.629884393946334,37.629884393946334,37.75407543155011,37.56778887514444,16226.0,19.0,491796.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2012-06-21,37.25731128113498,37.38150231873877,37.38150231873877,37.133120243531195,29025.0,19.0,870357.0,-4000.0,0.0,0.0,0.0,0.0,0.11
2012-06-22,37.19521576233309,37.008929205927416,37.19521576233309,36.51216505551228,27000.0,17.0,798850.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2012-06-25,37.133120243531195,37.071024724729305,37.133120243531195,36.946833687125526,32202.0,18.0,960360.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2012-06-26,37.133120243531195,37.008929205927416,37.133120243531195,37.008929205927416,4228.0,7.0,126172.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-06-27,37.19521576233309,37.25731128113498,37.25731128113498,37.133120243531195,29101.0,11.0,872350.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-06-28,37.8782664691539,37.56778887514444,38.37503061956903,37.25731128113498,42001.0,24.0,1272330.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-06-29,38.06455302555957,37.629884393946334,38.126648544361466,37.50569335634255,32200.0,21.0,981560.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2012-07-02,38.25083958196525,38.25083958196525,38.37503061956903,37.816170950352,98100.0,45.0,3005119.0,-6000.0,0.0,0.0,0.0,0.0,0.08
2012-07-03,38.49922165717281,38.126648544361466,38.56131717597471,38.126648544361466,73000.0,35.0,2248050.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2012-07-04,38.80969925118227,38.49922165717281,38.80969925118227,38.49922165717281,69005.0,38.0,2146606.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2012-07-05,38.93389028878606,39.182272363993626,39.182272363993626,38.49922165717281,48300.0,34.0,1508855.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2012-07-06,38.99598580758794,38.93389028878606,39.244367882795515,38.93389028878606,12058.0,10.0,379406.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-07-09,39.244367882795515,39.244367882795515,39.368558920399295,39.12017684519173,28245.0,20.0,891992.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2012-07-10,39.12017684519173,39.306463401597405,39.306463401597405,39.12017684519173,37030.0,28.0,1169495.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2012-07-11,39.182272363993626,38.99598580758794,39.306463401597405,38.87179476998416,134355.0,47.0,4228399.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2012-07-12,38.99598580758794,38.99598580758794,39.368558920399295,38.93389028878606,126001.0,53.0,3965931.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,39.182272363993626,38.99598580758794,39.368558920399295,38.99598580758794,30000.0,22.0,947200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-16,39.49274995800308,39.43065443920119,39.74113203321065,39.182272363993626,195331.0,103.0,6194808.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-17,39.35369097927772,39.90992689417917,39.90992689417917,39.075573021827,88020.0,53.0,2497721.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-18,39.49274995800308,39.35369097927772,40.04898587290454,39.35369097927772,32035.0,19.0,913294.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-19,39.63180893672845,39.77086791545381,39.77086791545381,39.075573021827,47000.0,27.0,1332100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,40.04898587290454,39.77086791545381,40.32710383035526,39.63180893672845,48000.0,29.0,1376800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-23,39.49274995800308,40.04898587290454,40.04898587290454,39.35369097927772,46000.0,15.0,1307600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-24,39.56227944736576,39.35369097927772,39.63180893672845,39.075573021827,14010.0,7.0,395334.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-25,39.63180893672845,39.35369097927772,39.63180893672845,39.075573021827,44000.0,19.0,1242900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-26,39.214632000552356,39.63180893672845,39.63180893672845,39.214632000552356,37400.0,16.0,1058180.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,39.90992689417917,39.214632000552356,39.90992689417917,38.93651404310163,31400.0,18.0,884410.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-30,39.70133842609113,39.90992689417917,39.90992689417917,39.70133842609113,8000.0,7.0,229200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-31,39.49274995800308,39.63180893672845,39.77086791545381,39.49274995800308,30000.0,13.0,854600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,40.1880448516299,39.63180893672845,40.1880448516299,39.63180893672845,36100.0,22.0,1036090.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,39.97945638354185,40.1880448516299,40.1880448516299,39.90992689417917,15001.0,6.0,431779.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-06,41.43957566015816,42.760635958049114,42.760635958049114,40.744280766531354,149220.0,88.0,4519222.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-07,41.16145770270744,38.58886659628823,42.830165447411794,38.58886659628823,110001.0,64.0,3221929.0,0.0,0.0,29000.0,0.0,0.0,0.0
2012-08-08,42.830165447411794,42.273929532510344,43.10828340486252,42.13487055378498,88249.0,55.0,2710119.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-09,42.4129885112357,42.96922442613715,42.96922442613715,42.13487055378498,33600.0,26.0,1029159.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,42.89969493677448,42.69110646868643,43.386401362313244,42.69110646868643,54100.0,31.0,1676614.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-13,42.96922442613715,43.386401362313244,43.386401362313244,42.830165447411794,31600.0,22.0,979280.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-14,42.96922442613715,43.247342383587885,43.247342383587885,42.55204748996107,30200.0,15.0,929560.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-15,43.10828340486252,43.10828340486252,43.10828340486252,42.96922442613715,21000.0,13.0,650700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-16,43.247342383587885,43.10828340486252,43.316871872950564,43.10828340486252,30000.0,20.0,932000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,42.96922442613715,42.96922442613715,43.316871872950564,42.96922442613715,33000.0,17.0,1023550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-20,42.830165447411794,43.10828340486252,43.10828340486252,42.830165447411794,15300.0,11.0,472900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-21,43.10828340486252,42.830165447411794,43.10828340486252,42.830165447411794,33432.0,20.0,1033992.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-22,43.594989830401296,43.247342383587885,43.66451931976397,43.10828340486252,42500.0,25.0,1327749.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-23,43.177812894225205,43.66451931976397,43.734048809126655,43.10828340486252,41000.0,21.0,1279400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,43.03875391549984,43.247342383587885,43.247342383587885,43.03875391549984,22100.0,14.0,685555.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-27,43.386401362313244,43.247342383587885,43.386401362313244,43.10828340486252,18299.0,18.0,570027.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-28,42.760635958049114,43.247342383587885,43.52546034103861,42.69110646868643,25000.0,17.0,771900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-29,43.10828340486252,42.96922442613715,43.10828340486252,42.96922442613715,17500.0,12.0,541000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-30,42.96922442613715,42.830165447411794,43.03875391549984,42.69110646868643,34000.0,23.0,1046650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,42.96922442613715,42.69110646868643,42.96922442613715,42.4129885112357,51000.0,28.0,1565600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,42.760635958049114,42.55204748996107,42.96922442613715,42.4129885112357,34600.0,28.0,1060468.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-04,42.55204748996107,42.62157697932375,42.62157697932375,42.48251800059839,22200.0,10.0,678740.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,42.4129885112357,42.4129885112357,42.4129885112357,42.273929532510344,13500.0,11.0,411424.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,42.55204748996107,42.69110646868643,42.69110646868643,42.13487055378498,69350.0,33.0,2107660.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,42.62157697932375,42.55204748996107,42.96922442613715,42.55204748996107,44911.0,42.0,1380026.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,42.96922442613715,42.69110646868643,42.96922442613715,42.69110646868643,40015.0,31.0,1232958.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-11,42.96922442613715,43.10828340486252,43.386401362313244,42.69110646868643,40600.0,27.0,1256779.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-12,43.10828340486252,43.10828340486252,43.10828340486252,42.96922442613715,33423.0,35.0,1035327.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-13,42.96922442613715,43.10828340486252,43.10828340486252,42.55204748996107,41350.0,20.0,1274310.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,43.247342383587885,43.10828340486252,43.52546034103861,42.96922442613715,42899.0,34.0,1333733.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-17,43.10828340486252,43.247342383587885,43.247342383587885,42.69110646868643,34675.0,24.0,1069421.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-18,43.10828340486252,42.830165447411794,43.10828340486252,42.69110646868643,28600.0,17.0,882830.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-19,42.96922442613715,43.247342383587885,43.247342383587885,42.830165447411794,18773.0,19.0,579684.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-20,44.707461660204196,43.10828340486252,45.0551091070176,43.10828340486252,228625.0,154.0,7316870.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,44.290284724028105,44.916050128292234,44.916050128292234,43.177812894225205,135200.0,75.0,4274399.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-24,43.803578298489334,44.08169625594006,44.151225745302746,43.734048809126655,20465.0,18.0,645851.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-25,43.594989830401296,43.9426372772147,43.9426372772147,43.52546034103861,11637.0,11.0,365619.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-26,43.10828340486252,43.594989830401296,43.594989830401296,43.10828340486252,47500.0,24.0,1479999.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-27,43.316871872950564,43.10828340486252,43.316871872950564,43.10828340486252,7000.0,5.0,217550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,43.10828340486252,43.316871872950564,43.316871872950564,42.89969493677448,31690.0,31.0,981890.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,43.247342383587885,42.89969493677448,43.247342383587885,42.830165447411794,20638.0,18.0,637591.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-02,43.45593085167593,43.386401362313244,43.9426372772147,43.247342383587885,60537.0,32.0,1894200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-03,43.10828340486252,43.386401362313244,43.52546034103861,43.03875391549984,37860.0,22.0,1175410.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-04,42.830165447411794,42.830165447411794,42.830165447411794,42.4129885112357,79025.0,38.0,2417611.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,42.760635958049114,42.55204748996107,42.830165447411794,42.55204748996107,14060.0,15.0,432186.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-08,42.343459021873024,42.830165447411794,42.830165447411794,42.343459021873024,16250.0,11.0,497100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-09,42.273929532510344,42.273929532510344,42.273929532510344,41.787223106971574,269012.0,48.0,8143463.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-11,41.09192821334476,41.85675259633425,41.85675259633425,41.09192821334476,113508.0,54.0,3392983.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,41.3005166814328,41.09192821334476,41.3005166814328,41.09192821334476,23207.0,14.0,686035.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-15,41.16145770270744,41.16145770270744,41.16145770270744,41.09192821334476,17700.0,13.0,523740.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-16,41.43957566015816,41.09192821334476,41.43957566015816,41.02239872398208,14100.0,11.0,417080.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-17,41.3005166814328,41.57863463888353,41.57863463888353,41.3005166814328,14000.0,6.0,417700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-18,41.3005166814328,41.37004617079548,41.43957566015816,41.23098719207012,11000.0,6.0,326900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,41.23098719207012,41.23098719207012,41.23098719207012,41.23098719207012,9370.0,5.0,277820.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-22,41.09192821334476,41.02239872398208,41.23098719207012,41.02239872398208,18000.0,12.0,532300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-23,41.71769361760889,41.02239872398208,41.71769361760889,41.02239872398208,11255.0,8.0,334750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-24,41.43957566015816,41.23098719207012,41.57863463888353,41.23098719207012,14325.0,15.0,426502.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-25,41.43957566015816,41.43957566015816,41.43957566015816,41.43957566015816,7000.0,4.0,208600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,41.02239872398208,41.16145770270744,41.3005166814328,40.88333974525671,22205.0,22.0,655647.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-29,39.35369097927772,40.744280766531354,40.81381025589403,38.58886659628823,76300.0,38.0,2217815.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,40.32710383035526,39.35369097927772,40.46616280908063,39.35369097927772,30515.0,23.0,877880.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-31,38.10216017074945,39.49274995800308,39.49274995800308,37.824042213298725,191772.0,97.0,5306519.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,37.96310119202409,38.241219149474816,38.241219149474816,37.754512723936045,58070.0,36.0,1584461.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,38.38027812820018,38.10216017074945,38.93651404310163,38.10216017074945,19430.0,17.0,538768.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-05,38.38027812820018,38.38027812820018,38.51933710692554,38.38027812820018,18000.0,8.0,498000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-06,38.44980761756286,38.65839608565091,38.93651404310163,38.44980761756286,10000.0,7.0,277900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-07,38.65839608565091,38.241219149474816,38.797455064376265,38.241219149474816,16100.0,13.0,443900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-08,38.38027812820018,38.65839608565091,38.65839608565091,38.38027812820018,34000.0,6.0,944800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,38.51933710692554,38.38027812820018,38.65839608565091,38.38027812820018,10000.0,7.0,277000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-12,38.93651404310163,38.65839608565091,38.93651404310163,38.65839608565091,54090.0,10.0,1504536.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-13,38.51933710692554,38.93651404310163,38.93651404310163,38.51933710692554,30225.0,15.0,841932.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-14,38.38027812820018,38.51933710692554,38.51933710692554,38.38027812820018,16000.0,10.0,442700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-15,38.38027812820018,38.10216017074945,38.38027812820018,38.10216017074945,3073.0,3.0,84425.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,38.65839608565091,38.51933710692554,38.65839608565091,38.51933710692554,2005.0,3.0,55640.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-19,38.65839608565091,38.797455064376265,38.797455064376265,38.65839608565091,3000.0,2.0,83600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-20,38.241219149474816,38.797455064376265,38.93651404310163,38.241219149474816,18415.0,11.0,509038.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,38.51933710692554,38.241219149474816,38.51933710692554,38.241219149474816,6784.0,7.0,187081.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-22,37.96310119202409,38.241219149474816,38.241219149474816,37.96310119202409,28310.0,19.0,774570.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,38.38027812820018,38.241219149474816,38.38027812820018,38.241219149474816,5075.0,6.0,139970.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,38.65839608565091,38.38027812820018,38.65839608565091,38.38027812820018,7120.0,8.0,197424.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-27,38.727925575013586,38.38027812820018,38.797455064376265,38.38027812820018,8105.0,7.0,224848.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,39.14510251118968,38.797455064376265,39.214632000552356,38.797455064376265,16405.0,13.0,461449.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,39.214632000552356,39.14510251118968,39.214632000552356,39.00604353246431,19095.0,10.0,537310.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,39.63180893672845,38.65839608565091,39.70133842609113,38.65839608565091,30360.0,24.0,857252.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,39.00604353246431,38.93651404310163,39.63180893672845,38.93651404310163,15240.0,16.0,428207.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,38.93651404310163,38.93651404310163,39.00604353246431,38.797455064376265,45551.0,36.0,1274211.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,39.49274995800308,38.93651404310163,39.56227944736576,38.93651404310163,15170.0,17.0,427461.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-06,38.93651404310163,39.214632000552356,39.214632000552356,38.93651404310163,25821.0,23.0,723873.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,39.214632000552356,39.214632000552356,39.214632000552356,38.93651404310163,16000.0,10.0,449150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,39.49274995800308,39.35369097927772,39.49274995800308,39.35369097927772,8075.0,7.0,228722.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,39.075573021827,39.075573021827,39.35369097927772,38.93651404310163,7000.0,7.0,196600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,39.214632000552356,39.214632000552356,39.35369097927772,39.214632000552356,5000.0,5.0,141300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-13,39.214632000552356,39.35369097927772,39.35369097927772,39.214632000552356,9520.0,7.0,268634.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,38.93651404310163,38.93651404310163,39.214632000552356,38.93651404310163,21600.0,12.0,605280.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-17,38.65839608565091,38.93651404310163,38.93651404310163,38.65839608565091,5000.0,5.0,139200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,38.65839608565091,38.727925575013586,38.93651404310163,38.65839608565091,9374.0,8.0,261503.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-19,39.075573021827,38.93651404310163,39.075573021827,38.93651404310163,4510.0,5.0,126378.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-20,39.075573021827,39.00604353246431,39.075573021827,39.00604353246431,6620.0,4.0,185736.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,38.797455064376265,39.075573021827,39.075573021827,38.797455064376265,3000.0,3.0,84100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-22,38.797455064376265,38.797455064376265,38.797455064376265,38.65839608565091,8001.0,7.0,222727.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-24,38.727925575013586,38.797455064376265,38.93651404310163,38.727925575013586,36000.0,10.0,1004200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-25,39.284161489915036,38.797455064376265,39.284161489915036,38.797455064376265,12600.0,15.0,354588.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-26,39.70133842609113,39.35369097927772,39.70133842609113,39.35369097927772,16715.0,22.0,475410.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-27,39.77086791545381,39.70133842609113,39.77086791545381,39.70133842609113,4050.0,6.0,115774.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,39.77086791545381,39.63180893672845,39.77086791545381,39.63180893672845,7415.0,9.0,211794.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-02,40.04898587290454,39.90992689417917,40.04898587290454,39.90992689417917,7600.0,10.0,218399.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-03,40.5356922984433,40.32710383035526,41.85675259633425,40.32710383035526,31795.0,30.0,936673.0,0.0,0.0,0.0,0.0,0.0,0.0
