date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-02-06,99.3170840888825,100.28236892343968,101.03314601698415,98.24454538381897,187000.0,161.0,17304300.0,-51000.0,0.0,0.0,7000.0,0.0,18.87
2015-02-09,98.13729151331263,99.74609957090792,100.06786118242697,97.0647528082491,192000.0,159.0,17560300.0,-54000.0,0.0,0.0,5000.0,0.0,18.78
2015-02-10,97.92278377229992,97.92278377229992,98.45905312483168,97.92278377229992,49000.0,40.0,4478400.0,-15000.0,0.0,0.0,0.0,0.0,18.75
2015-02-11,98.24454538381897,98.78081473635073,98.78081473635073,97.92278377229992,110000.0,96.0,10077900.0,-27000.0,0.0,0.0,-2000.0,0.0,18.7
2015-02-12,96.52848345571734,98.24454538381897,98.24454538381897,96.52848345571734,211000.0,150.0,19058900.0,-51000.0,0.0,0.0,4000.0,0.0,18.61
2015-02-13,96.52848345571734,96.52848345571734,98.13729151331263,96.52848345571734,227100.0,174.0,20596390.0,-60000.0,0.0,0.0,-3000.0,0.0,18.5
2015-02-24,98.03003764280628,97.17200667875545,98.45905312483168,97.0647528082491,128000.0,104.0,11649200.0,-35000.0,0.0,0.0,-5000.0,-4000.0,18.43
2015-02-25,97.92278377229992,98.03003764280628,98.13729151331263,97.60102216078087,75000.0,64.0,6836800.0,-18000.0,0.0,0.0,-3000.0,0.0,18.4
2015-02-26,97.17200667875545,97.92278377229992,98.6735608658444,96.8502450672364,141000.0,121.0,12830400.0,-39000.0,0.0,0.0,0.0,0.0,18.33
2015-03-02,96.74299119673005,97.60102216078087,98.24454538381897,96.74299119673005,159000.0,126.0,14390700.0,-32000.0,0.0,0.0,0.0,-16000.0,18.27
2015-03-03,97.49376829027452,97.60102216078087,97.81552990179357,96.95749893774276,107000.0,80.0,9711100.0,-9000.0,0.0,0.0,1000.0,-29000.0,18.26
2015-03-04,96.74299119673005,97.49376829027452,97.92278377229992,96.74299119673005,122000.0,103.0,11071500.0,-31000.0,0.0,0.0,0.0,-17000.0,18.2
2015-03-05,97.0647528082491,97.38651441976816,97.49376829027452,97.0647528082491,69015.0,60.0,6253860.0,-8000.0,0.0,0.0,0.0,0.0,18.18
2015-03-06,97.60102216078087,97.81552990179357,98.13729151331263,97.0647528082491,99060.0,89.0,9021354.0,-26000.0,0.0,0.0,0.0,0.0,18.14
2015-03-09,97.38651441976816,97.60102216078087,98.13729151331263,97.17200667875545,91000.0,71.0,8277800.0,-30000.0,0.0,0.0,0.0,0.0,18.08
2015-03-10,95.56319862116015,96.74299119673005,97.0647528082491,95.45594475065381,300100.0,240.0,26863890.0,-45000.0,0.0,0.0,3000.0,12000.0,18.0
2015-03-11,94.70516765710934,93.31086734052676,94.70516765710934,92.23832863546323,202000.0,178.0,17670400.0,-8000.0,0.0,0.0,7000.0,0.0,17.99
2015-03-12,94.38340604559029,94.91967539812205,94.91967539812205,93.84713669305853,124000.0,102.0,10897800.0,-1000.0,0.0,0.0,0.0,0.0,17.98
2015-03-13,94.38340604559029,95.2414370096411,95.34869088014747,94.06164443407123,139111.0,104.0,12264590.0,0.0,0.0,0.0,0.0,0.0,17.98
2015-03-16,92.34558250596959,94.16889830457758,94.27615217508394,92.34558250596959,206097.0,174.0,17885939.0,1000.0,0.0,0.0,0.0,0.0,17.99
2015-03-17,91.38029767141242,92.56009024698228,92.774597987995,91.38029767141242,179001.0,152.0,15394191.0,1000.0,0.0,0.0,0.0,0.0,17.99
2015-03-18,90.951282189387,91.16578993039971,92.02382089445052,90.09325122533619,279000.0,240.0,23656800.0,-1000.0,0.0,0.0,0.0,0.0,17.99
2015-03-19,90.84402831888066,92.23832863546323,92.23832863546323,90.41501283685524,231000.0,190.0,19645600.0,-1000.0,0.0,0.0,0.0,10000.0,17.98
2015-03-20,97.17200667875545,92.774597987995,97.17200667875545,92.02382089445052,1200000.0,781.0,107999700.0,5000.0,0.0,0.0,32000.0,0.0,17.99
2015-03-23,94.70516765710934,97.17200667875545,97.17200667875545,94.38340604559029,497000.0,366.0,44569300.0,-13000.0,0.0,0.0,-35000.0,0.0,17.97
2015-03-24,93.95439056356487,94.38340604559029,95.34869088014747,93.73988282255218,145000.0,129.0,12744700.0,-3000.0,0.0,0.0,0.0,0.0,17.96
2015-03-25,94.06164443407123,93.95439056356487,94.91967539812205,93.95439056356487,135297.0,114.0,11907146.0,0.0,0.0,0.0,0.0,-297.0,17.96
2015-03-26,93.52537508153947,93.31086734052676,93.52537508153947,92.45283637647594,67001.0,57.0,5819293.0,-1000.0,0.0,0.0,0.0,0.0,17.96
2015-03-27,92.45283637647594,93.09635959951406,93.95439056356487,92.13107476495689,133000.0,103.0,11504800.0,-1000.0,0.0,0.0,0.0,0.0,17.96
2015-03-30,90.73677444837429,92.45283637647594,92.56009024698228,90.30775896634889,127055.0,116.0,10770745.0,0.0,0.0,0.0,0.0,0.0,17.96
2015-03-31,91.70205928293147,91.16578993039971,91.91656702394418,90.73677444837429,81001.0,59.0,6880089.0,0.0,0.0,0.0,0.0,0.0,17.96
2015-04-01,90.951282189387,90.20050509584253,91.59480541242513,90.20050509584253,30000.0,25.0,2552100.0,0.0,0.0,0.0,0.0,0.0,17.96
2015-04-02,91.05853605989337,91.16578993039971,91.70205928293147,91.05853605989337,49000.0,38.0,4172600.0,0.0,0.0,0.0,0.0,0.0,17.96
2015-04-07,94.49065991609663,91.48755154191876,95.34869088014747,91.27304380090605,147000.0,135.0,12760600.0,3000.0,0.0,0.0,0.0,0.0,17.97
2015-04-08,93.73988282255218,94.49065991609663,94.49065991609663,93.52537508153947,92004.0,75.0,8056274.0,-5000.0,0.0,0.0,0.0,0.0,17.96
2015-04-09,94.27615217508394,93.31086734052676,94.70516765710934,93.31086734052676,175000.0,116.0,15361300.0,-1000.0,0.0,0.0,0.0,0.0,17.96
2015-04-10,93.84713669305853,95.13418313913476,95.13418313913476,93.09635959951406,136000.0,95.0,11888200.0,-4000.0,0.0,0.0,0.0,0.0,17.95
2015-04-13,95.99221410318557,95.45594475065381,97.49376829027452,94.49065991609663,278100.0,220.0,24871600.0,4000.0,0.0,0.0,-3000.0,0.0,17.96
2015-04-14,95.99221410318557,95.13418313913476,97.17200667875545,95.13418313913476,143001.0,95.0,12831790.0,3000.0,0.0,0.0,0.0,0.0,17.96
2015-04-15,96.74299119673005,95.56319862116015,96.95749893774276,95.56319862116015,170015.0,128.0,15277956.0,-3000.0,0.0,0.0,0.0,0.0,17.96
2015-04-16,97.38651441976816,97.2792605492618,99.96060731192063,97.0647528082491,787011.0,542.0,72575408.0,1000.0,0.0,0.0,0.0,0.0,17.96
2015-04-17,96.52848345571734,97.0647528082491,97.81552990179357,96.20672184419828,152000.0,114.0,13741200.0,-1000.0,0.0,0.0,0.0,0.0,17.96
2015-04-20,95.77770636217286,95.99221410318557,96.52848345571734,94.8124215276157,122100.0,94.0,10890149.0,4000.0,0.0,0.0,0.0,10000.0,17.96
2015-04-21,92.45283637647594,95.77770636217286,97.0647528082491,92.23832863546323,150060.0,131.0,13099884.0,-6000.0,0.0,0.0,0.0,5000.0,17.96
2015-04-22,92.88185185850135,92.774597987995,94.16889830457758,91.38029767141242,122086.0,97.0,10539733.0,0.0,0.0,0.0,0.0,-55000.0,17.98
2015-04-23,93.84713669305853,93.20361347002041,93.84713669305853,92.45283637647594,81000.0,63.0,7050400.0,-2000.0,0.0,0.0,0.0,0.0,17.97
2015-04-24,92.45283637647594,93.63262895204582,94.27615217508394,92.23832863546323,94000.0,69.0,8165200.0,0.0,0.0,0.0,0.0,0.0,17.97
2015-04-27,94.91967539812205,93.09635959951406,94.91967539812205,92.66734411748865,121001.0,97.0,10628292.0,4000.0,0.0,0.0,0.0,0.0,17.98
2015-04-28,99.5315918298952,96.20672184419828,100.17511505293334,93.73988282255218,946227.0,630.0,86792865.0,-4000.0,0.0,0.0,0.0,0.0,17.97
2015-04-29,98.6735608658444,100.60413053495874,100.81863827597144,97.49376829027452,971175.0,695.0,90158144.0,-9000.0,0.0,0.0,0.0,0.0,17.96
2015-04-30,98.6735608658444,98.6735608658444,99.10257634786981,97.2792605492618,226000.0,170.0,20707000.0,-8000.0,0.0,0.0,0.0,0.0,17.94
2015-05-04,100.38962279394603,100.81863827597144,101.78392311052862,100.17511505293334,661100.0,478.0,62202010.0,8000.0,0.0,0.0,0.0,0.0,17.96
2015-05-05,97.60102216078087,100.38962279394603,100.38962279394603,97.60102216078087,241017.0,190.0,22197391.0,9000.0,0.0,0.0,2000.0,0.0,17.97
2015-05-06,99.74609957090792,97.49376829027452,100.06786118242697,97.0647528082491,291000.0,190.0,26815200.0,-25000.0,0.0,0.0,-2000.0,0.0,17.97
2015-05-07,96.52848345571734,98.6735608658444,100.17511505293334,96.52848345571734,488000.0,278.0,44879000.0,-3000.0,0.0,0.0,0.0,0.0,17.96
2015-05-08,96.52848345571734,98.6735608658444,100.49687666445239,96.52848345571734,370024.0,307.0,33795111.0,2000.0,0.0,0.0,3000.0,0.0,17.97
2015-05-11,91.91656702394418,97.38651441976816,97.38651441976816,90.09325122533619,411024.0,282.0,35344412.0,11000.0,0.0,-30000.0,-3000.0,20000.0,17.99
2015-05-12,93.31086734052676,92.23832863546323,94.06164443407123,91.70205928293147,173000.0,129.0,14953600.0,-2000.0,0.0,-25000.0,0.0,0.0,17.98
2015-05-13,94.49065991609663,93.31086734052676,95.34869088014747,93.31086734052676,331003.0,222.0,29183077.0,-44000.0,0.0,-23000.0,0.0,0.0,17.9
2015-05-14,92.88185185850135,94.16889830457758,94.597913786603,92.774597987995,121001.0,95.0,10515893.0,-14000.0,0.0,-25000.0,0.0,0.0,17.88
2015-05-15,91.80931315343781,93.31086734052676,94.27615217508394,91.38029767141242,138000.0,108.0,11861400.0,-15000.0,0.0,-23000.0,0.0,0.0,17.85
2015-05-18,90.5222667073616,91.38029767141242,91.48755154191876,90.09325122533619,159000.0,121.0,13489500.0,-19000.0,0.0,-16000.0,0.0,0.0,17.82
2015-05-19,92.774597987995,90.62952057786795,92.774597987995,90.62952057786795,92000.0,80.0,7866000.0,-15000.0,0.0,-16000.0,0.0,10000.0,17.79
2015-05-20,92.13107476495689,92.88185185850135,92.88185185850135,91.59480541242513,78000.0,71.0,6703500.0,-9000.0,0.0,-16000.0,0.0,0.0,17.18
2015-05-21,91.38029767141242,90.30775896634889,92.23832863546323,90.30775896634889,45000.0,42.0,3840300.0,-7000.0,0.0,0.0,0.0,0.0,17.16
2015-05-22,92.23832863546323,91.59480541242513,93.73988282255218,91.16578993039971,97000.0,92.0,8372100.0,-12000.0,0.0,0.0,0.0,0.0,17.14
2015-05-25,92.02382089445052,92.23832863546323,92.23832863546323,91.27304380090605,83000.0,60.0,7099900.0,0.0,0.0,-15000.0,0.0,0.0,17.14
2015-05-26,91.70205928293147,92.23832863546323,93.09635959951406,91.70205928293147,64000.0,51.0,5489600.0,-7000.0,0.0,-15000.0,0.0,0.0,17.13
2015-05-27,92.34558250596959,91.70205928293147,92.66734411748865,91.48755154191876,124000.0,79.0,10649000.0,-18000.0,0.0,-16000.0,0.0,0.0,17.1
2015-05-28,91.70205928293147,91.16578993039971,92.774597987995,91.16578993039971,72001.0,63.0,6170486.0,-11000.0,0.0,-15000.0,0.0,0.0,17.08
2015-05-29,92.13107476495689,91.70205928293147,92.45283637647594,91.70205928293147,88000.0,72.0,7562100.0,-5000.0,0.0,-14000.0,0.0,0.0,17.07
2015-06-01,91.05853605989337,92.23832863546323,92.23832863546323,91.05853605989337,82000.0,52.0,6997300.0,-9000.0,0.0,0.0,0.0,0.0,17.05
2015-06-02,91.05853605989337,91.05853605989337,91.91656702394418,91.05853605989337,99000.0,70.0,8423800.0,-12000.0,0.0,0.0,0.0,0.0,17.03
2015-06-03,88.80620477925994,91.38029767141242,91.38029767141242,88.80620477925994,105000.0,79.0,8841900.0,-15000.0,0.0,0.0,0.0,0.0,17.0
2015-06-04,81.62019545533433,88.80620477925994,88.80620477925994,80.7621644912835,530000.0,407.0,41384100.0,-53000.0,0.0,-18000.0,3000.0,-12000.0,16.91
2015-06-05,80.86941836178987,81.29843384381527,81.29843384381527,78.0808177286247,404000.0,321.0,29981200.0,-54000.0,0.0,-31000.0,-3000.0,0.0,16.82
2015-06-08,79.58237191571364,80.7621644912835,80.7621644912835,79.15335643368822,142000.0,125.0,10546600.0,-24000.0,0.0,-18000.0,0.0,0.0,16.78
2015-06-09,74.75594774292776,80.44040287976445,80.44040287976445,71.64558549824353,450000.0,320.0,31569700.0,-24000.0,0.0,-18000.0,1000.0,0.0,16.73
2015-06-10,76.90102515305482,74.86320161343411,77.22278676457387,74.75594774292776,294001.0,211.0,20859771.0,-20000.0,0.0,-18000.0,-1000.0,0.0,16.7
2015-06-11,74.75594774292776,76.90102515305482,77.75905611710563,74.00517064938329,348000.0,206.0,24526100.0,-8000.0,0.0,-18000.0,1000.0,26000.0,16.68
2015-06-12,74.86320161343411,74.00517064938329,76.90102515305482,74.00517064938329,130000.0,116.0,9149400.0,-4000.0,0.0,-18000.0,-1000.0,0.0,16.68
2015-06-15,74.75594774292776,75.72123257748493,75.72123257748493,74.43418613140871,55000.0,46.0,3840000.0,-1000.0,0.0,-15000.0,0.0,0.0,16.68
2015-06-16,73.46890129685153,74.75594774292776,74.75594774292776,72.396362591788,67000.0,60.0,4602100.0,-1000.0,0.0,0.0,0.0,0.0,16.68
2015-06-17,74.219678390396,73.89791677887695,74.43418613140871,73.57615516735788,72000.0,59.0,4970900.0,1000.0,0.0,-13000.0,0.0,0.0,16.68
2015-06-18,76.36475580052306,75.61397870697859,76.4720096710294,74.86320161343411,107100.0,94.0,7592500.0,1000.0,0.0,0.0,0.0,0.0,16.7
2015-06-22,82.5854802898915,77.22278676457387,83.12174964242327,77.22278676457387,355107.0,322.0,26920946.0,-7000.0,0.0,0.0,0.0,0.0,16.68
2015-06-23,82.04921093735975,83.65801899495503,83.65801899495503,81.62019545533433,174744.0,147.0,13496696.0,16744.0,0.0,0.0,0.0,0.0,16.71
2015-06-24,84.19428834748679,83.12174964242327,85.80309640508207,82.5854802898915,393020.0,148.0,30899680.0,-2000.0,0.0,0.0,0.0,0.0,16.71
2015-06-25,84.51604995900584,83.65801899495503,84.51604995900584,82.5854802898915,78000.0,72.0,6090100.0,6000.0,0.0,0.0,1000.0,5000.0,16.7
2015-06-26,84.19428834748679,85.58858866406938,85.58858866406938,83.44351125394232,74371.0,67.0,5844293.0,10256.0,0.0,0.0,-1000.0,0.0,16.68
2015-06-29,83.44351125394232,83.65801899495503,84.08703447698045,82.90724190141056,57100.0,51.0,4444380.0,2000.0,0.0,0.0,0.0,11000.0,16.69
2015-06-30,84.08703447698045,83.12174964242327,84.8378115705249,83.01449577191691,46150.0,42.0,3597705.0,-1000.0,0.0,0.0,0.0,3000.0,16.68
2015-07-01,85.48133479356302,84.30154221799313,85.48133479356302,83.65801899495503,109000.0,85.0,8646100.0,11000.0,0.0,0.0,0.0,6000.0,16.7
2015-07-02,86.55387349862656,86.2321118871075,87.41190446267737,86.2321118871075,155000.0,120.0,12556100.0,2000.0,0.0,0.0,0.0,0.0,16.7
2015-07-03,86.01760414609478,87.62641220369008,87.62641220369008,85.91035027558843,63000.0,53.0,5081400.0,0.0,0.0,0.0,0.0,0.0,16.7
2015-07-06,83.44351125394232,86.76838123963925,86.76838123963925,83.44351125394232,75000.0,60.0,5908600.0,0.0,0.0,0.0,0.0,3000.0,16.7
2015-07-07,83.97978060647408,84.19428834748679,85.80309640508207,83.97978060647408,42000.0,35.0,3306700.0,2000.0,0.0,0.0,0.0,0.0,16.71
2015-07-08,80.44040287976445,83.97978060647408,84.4087960884995,79.47511804520727,115001.0,97.0,8765678.0,-2000.0,0.0,0.0,0.0,17000.0,16.7
2015-07-09,79.26061030419457,78.2953254696374,79.58237191571364,76.68651741204211,138071.0,105.0,10095425.0,-34000.0,0.0,0.0,1000.0,-5000.0,16.64
2015-07-13,81.51294158482797,81.19117997330892,82.47822641938515,79.90413352723269,169200.0,133.0,12755399.0,-38000.0,0.0,0.0,-1000.0,-22000.0,16.57
2015-07-14,80.7621644912835,82.5854802898915,82.5854802898915,80.44040287976445,154157.0,111.0,11690132.0,-19000.0,0.0,-1000.0,0.0,-11000.0,16.53
2015-07-15,82.15646480786609,81.51294158482797,82.5854802898915,80.86941836178987,235102.0,185.0,17926625.0,-32000.0,0.0,0.0,2000.0,-23000.0,16.48
2015-07-16,82.96079383395708,83.65021871346364,84.56945188613906,82.84588968737265,208215.0,157.0,15147302.0,6000.0,0.0,0.0,-2000.0,-20000.0,16.49
2015-07-17,84.33964359297022,84.10983529980136,84.56945188613906,83.0756979805415,64012.0,54.0,4670683.0,-1000.0,0.0,0.0,0.0,-8000.0,16.48
2015-07-20,81.92665651469723,84.33964359297022,84.33964359297022,81.92665651469723,81000.0,77.0,5855300.0,-4000.0,0.0,0.0,2000.0,0.0,16.48
2015-07-21,82.04156066128166,81.92665651469723,82.15646480786609,81.58194407494395,37139.0,33.0,2646430.0,7139.0,0.0,0.0,0.0,0.0,16.49
2015-07-22,80.66271090226853,82.15646480786609,82.15646480786609,79.62857358300866,69000.0,61.0,4825700.0,-2000.0,0.0,0.0,-2000.0,0.0,16.49
2015-07-23,80.66271090226853,79.62857358300866,80.66271090226853,77.3304906513201,112000.0,88.0,7658900.0,-1000.0,0.0,0.0,0.0,0.0,16.48
2015-07-24,80.31799846251525,79.28386114325538,80.43290260909967,78.70934041033324,60030.0,55.0,4151516.0,0.0,0.0,0.0,1000.0,0.0,16.48
2015-07-27,77.90501138424224,79.28386114325538,79.28386114325538,73.88336625378726,213001.0,174.0,14217668.0,-4000.0,0.0,0.0,2000.0,0.0,16.48
2015-07-28,76.64106577181354,73.6535579606184,76.8708740649824,73.6535579606184,49200.0,47.0,3235139.0,0.0,0.0,0.0,-3000.0,0.0,16.48
2015-07-29,76.75596991839797,77.10068235815125,77.67520309107339,76.41125747864469,64000.0,48.0,4281500.0,6000.0,0.0,0.0,0.0,0.0,16.49
2015-07-30,76.75596991839797,77.56029894448896,77.56029894448896,76.0665450388914,68001.0,52.0,4548873.0,0.0,0.0,0.0,0.0,0.0,16.49
2015-07-31,76.64106577181354,76.41125747864469,76.64106577181354,74.68769527987826,61000.0,52.0,4036700.0,0.0,0.0,0.0,0.0,0.0,16.49
2015-08-03,73.30884552086512,75.37712015938482,75.37712015938482,73.30884552086512,71000.0,55.0,4589200.0,1000.0,0.0,0.0,0.0,0.0,16.49
2015-08-04,66.06988428604615,68.94248795065685,71.01076258917655,66.06988428604615,503488.0,368.0,29891660.0,2000.0,0.0,0.0,0.0,0.0,16.49
2015-08-05,66.41459672579943,65.49536355312401,66.64440501896829,63.31218476801988,192000.0,109.0,10970400.0,0.0,0.0,0.0,0.0,0.0,16.49
2015-08-06,62.04823915559117,62.39295159534445,64.46122623386417,61.81843086242231,562200.0,333.0,30627999.0,12000.0,0.0,0.0,1000.0,0.0,16.51
2015-08-07,59.40544378414933,55.84341524003205,61.3588142760846,55.84341524003205,884000.0,454.0,44175750.0,105000.0,0.0,0.0,2000.0,0.0,16.7
2015-08-10,65.26555525995515,60.324676956824746,65.26555525995515,59.865060370487036,430088.0,283.0,23863498.0,67000.0,0.0,0.0,-3000.0,0.0,16.82
2015-08-11,62.50785574192888,65.72517184629287,67.33382989847486,62.39295159534445,285055.0,217.0,16116314.0,-12000.0,0.0,0.0,2000.0,0.0,16.8
2015-08-12,60.899197689746885,62.50785574192888,62.852568181682166,60.899197689746885,107000.0,95.0,5744000.0,3000.0,0.0,0.0,-2000.0,0.0,16.8
2015-08-13,61.70352671583789,61.47371842266903,62.50785574192888,61.47371842266903,110033.0,76.0,5920082.0,0.0,0.0,0.0,0.0,0.0,16.77
2015-08-14,61.24391012950017,61.93333500900674,62.04823915559117,61.24391012950017,63000.0,37.0,3383500.0,1000.0,0.0,0.0,0.0,0.0,16.78
2015-08-17,61.01410183633132,60.899197689746885,62.04823915559117,60.554485249993604,72000.0,59.0,3833700.0,3000.0,0.0,0.0,0.0,0.0,16.8
2015-08-18,60.554485249993604,61.47371842266903,61.58862256925346,59.63525207731818,80000.0,57.0,4210100.0,-2000.0,0.0,0.0,0.0,0.0,16.8
2015-08-19,59.75015622390261,60.324676956824746,60.324676956824746,57.452073292214045,146000.0,124.0,7411200.0,-9000.0,0.0,0.0,1000.0,0.0,16.78
2015-08-20,58.371306464889464,57.796785731967326,59.52034793073375,57.796785731967326,66000.0,45.0,3392700.0,0.0,0.0,0.0,0.0,0.0,16.78
2015-08-21,56.47538804624641,58.48621061147389,58.48621061147389,56.47538804624641,142000.0,95.0,7088000.0,10000.0,0.0,0.0,2000.0,0.0,16.8
2015-08-24,51.24724937665493,53.77514060151234,54.694373774187774,50.84508486360943,251100.0,206.0,11406480.0,36000.0,0.0,0.0,1000.0,0.0,16.86
2015-08-25,52.97081157542135,48.71935815179751,53.54533230834349,48.6619060785053,213000.0,164.0,9707950.0,100000.0,0.0,0.0,-1000.0,0.0,17.04
2015-08-26,52.85590742883692,50.44292035056393,54.004948894681206,50.44292035056393,48008.0,38.0,2195254.0,-1000.0,0.0,0.0,-3000.0,0.0,17.03
2015-08-27,54.34966133443449,53.77514060151234,56.30303182636976,53.77514060151234,98000.0,75.0,4686050.0,4000.0,0.0,0.0,0.0,0.0,17.04
2015-08-28,55.26889450710991,55.15399036052548,55.90086731332426,54.98163414064884,175893.0,93.0,8473564.0,3000.0,0.0,0.0,0.0,0.0,17.05
2015-08-31,56.18812767978533,55.26889450710991,56.18812767978533,54.8092779207722,30837.0,36.0,1484150.0,-1000.0,0.0,0.0,1000.0,0.0,17.04
2015-09-01,57.394621218921834,56.18812767978533,57.394621218921834,55.95831938661648,57661.0,62.0,2837097.0,6000.0,0.0,0.0,-1000.0,0.0,17.05
2015-09-02,58.14149817172061,55.72851109344762,58.48621061147389,55.72851109344762,73468.0,72.0,3673473.0,0.0,0.0,0.0,0.0,0.0,17.05
2015-09-03,58.71601890464276,59.17563549098047,59.40544378414933,58.60111475805833,59834.0,60.0,3069516.0,0.0,0.0,0.0,0.0,0.0,17.05
2015-09-04,58.026594025136184,59.2905396375649,59.52034793073375,57.452073292214045,23138.0,23.0,1171868.0,1000.0,0.0,0.0,0.0,0.0,17.06
2015-09-07,58.14149817172061,58.60111475805833,58.60111475805833,57.337169145629616,40038.0,38.0,2017188.0,0.0,0.0,0.0,0.0,0.0,17.06
2015-09-08,58.60111475805833,57.911689878551755,58.60111475805833,57.566977438798475,47559.0,45.0,2399385.0,0.0,0.0,0.0,0.0,0.0,17.06
2015-09-09,58.83092305122719,58.83092305122719,59.40544378414933,58.60111475805833,86675.0,76.0,4450956.0,0.0,0.0,0.0,0.0,0.0,17.06
2015-09-10,62.62275988851331,58.83092305122719,63.08237647485102,58.83092305122719,212872.0,188.0,11409055.0,10000.0,0.0,0.0,0.0,0.0,17.13
2015-09-11,63.77180135435759,64.80593867361745,64.80593867361745,61.81843086242231,105136.0,95.0,5776532.0,-8000.0,0.0,0.0,0.0,0.0,17.11
2015-09-14,69.517008683579,63.77180135435759,69.74681697674785,63.77180135435759,308172.0,219.0,17951530.0,-12000.0,0.0,0.0,0.0,0.0,17.09
2015-09-15,67.4487340450593,68.94248795065685,69.86172112333227,67.21892575189044,195719.0,145.0,11727602.0,-28000.0,0.0,0.0,0.0,0.0,17.05
2015-09-16,68.59777551090357,67.908350631397,71.12566673576099,67.4487340450593,198557.0,163.0,12000325.0,-66000.0,0.0,0.0,0.0,0.0,16.98
2015-09-17,68.13815892456586,68.94248795065685,70.7809542960077,68.13815892456586,82841.0,75.0,4982090.0,-19000.0,0.0,0.0,0.0,0.0,16.95
2015-09-18,69.97662526991671,68.36796721773472,69.97662526991671,68.36796721773472,195193.0,135.0,11740550.0,-76857.0,0.0,0.0,0.0,0.0,16.81
2015-09-21,68.712679657488,68.94248795065685,68.94248795065685,67.79344648481258,97734.0,83.0,5807290.0,-35000.0,0.0,0.0,0.0,0.0,16.75
2015-09-22,67.67854233822814,68.712679657488,69.05739209724129,66.41459672579943,87135.0,79.0,5115109.0,-33000.0,0.0,0.0,0.0,0.0,16.7
2015-09-23,65.95498013946172,66.64440501896829,68.712679657488,65.95498013946172,109531.0,104.0,6402775.0,-33000.0,0.0,0.0,0.0,0.0,16.64
2015-09-24,63.541993061188734,65.84007599287729,66.52950087238386,63.19728062143545,144197.0,125.0,8089705.0,-9000.0,0.0,0.0,1000.0,0.0,16.62
2015-09-25,64.2314179406953,62.96747232826659,64.2314179406953,62.852568181682166,55418.0,49.0,3062340.0,-2000.0,0.0,0.0,-1000.0,0.0,16.62
2015-09-30,64.2314179406953,62.96747232826659,64.92084282020187,62.73766403509774,58202.0,46.0,3252612.0,-8000.0,0.0,0.0,1000.0,0.0,16.61
2015-10-01,70.43624185625441,64.34632208727973,70.55114600283885,64.34632208727973,516447.0,338.0,31039967.0,-166000.0,0.0,0.0,-1000.0,0.0,16.32
2015-10-02,68.48287136431914,72.96413308111184,73.30884552086512,68.13815892456586,634005.0,501.0,39347195.0,-106000.0,0.0,0.0,1000.0,0.0,16.13
2015-10-05,68.02325477798144,68.36796721773472,69.517008683579,68.02325477798144,146944.0,124.0,8776073.0,-41000.0,0.0,0.0,-1000.0,0.0,16.06
2015-10-06,66.87421331213716,68.94248795065685,68.94248795065685,66.06988428604615,222136.0,137.0,13019254.0,-24000.0,0.0,0.0,0.0,0.0,16.02
2015-10-07,68.82758380407242,68.59777551090357,68.82758380407242,67.79344648481258,119795.0,97.0,7121420.0,-25000.0,0.0,0.0,0.0,0.0,15.98
2015-10-08,67.104021605306,69.517008683579,69.517008683579,66.98911745872158,139665.0,102.0,8296767.0,-27000.0,0.0,0.0,1000.0,0.0,15.93
2015-10-12,68.48287136431914,68.25306307115028,69.74681697674785,67.33382989847486,230413.0,166.0,13836053.0,-67000.0,0.0,0.0,6000.0,0.0,15.82
2015-10-13,70.09152941650113,69.63191283016343,71.24057088234542,69.17229624382571,283096.0,215.0,17236026.0,-108000.0,0.0,0.0,0.0,0.0,15.63
2015-10-14,70.09152941650113,70.09152941650113,71.12566673576099,69.517008683579,200517.0,127.0,12261832.0,-37000.0,0.0,0.0,0.0,0.0,15.56
2015-10-15,69.86172112333227,71.24057088234542,71.24057088234542,69.05739209724129,137513.0,87.0,8329689.0,-46000.0,0.0,0.0,0.0,0.0,15.48
2015-10-16,70.32133770966999,70.7809542960077,70.7809542960077,69.517008683579,111792.0,86.0,6822564.0,-28000.0,0.0,0.0,0.0,0.0,15.43
2015-10-19,69.86172112333227,70.89585844259213,70.89585844259213,69.517008683579,125484.0,84.0,7633520.0,-39000.0,0.0,0.0,0.0,0.0,15.37
2015-10-20,70.7809542960077,69.97662526991671,71.12566673576099,69.97662526991671,181313.0,141.0,11143478.0,-56000.0,0.0,0.0,0.0,0.0,15.27
2015-10-21,77.79010723765782,71.81509161526756,77.79010723765782,71.12566673576099,1278394.0,557.0,84582964.0,-380920.0,0.0,0.0,0.0,0.0,14.61
2015-10-22,84.22473944638578,77.79010723765782,84.45454773955464,77.21558650473568,3762170.0,2228.0,266728783.0,8000.0,0.0,0.0,59000.0,0.0,14.62
2015-10-23,84.6843560327235,84.33964359297022,85.25887676564565,82.38627310103494,1243547.0,850.0,90686083.0,-37000.0,0.0,0.0,-66000.0,0.0,14.56
