date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-23,41.58504015112762,41.66335472768342,41.81998388079501,41.11515269179285,88587.0,71.0,2345988.0,4000.0,0.0,0.0,0.0,0.0,0.1
2014-04-24,40.33200692623489,41.58504015112762,41.58504015112762,40.175377773123294,178001.0,111.0,4625375.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2014-04-25,37.98256962956101,40.64526523245807,40.64526523245807,37.66931132333783,442403.0,232.0,10948152.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2014-04-28,37.04279471089146,35.47650317977554,37.98256962956101,35.47650317977554,192043.0,135.0,4481873.0,4000.0,0.0,0.0,0.0,0.0,0.25
2014-04-29,37.904255053005215,37.82594047644942,38.06088420611681,36.80785098122407,108059.0,75.0,2601021.0,6000.0,0.0,0.0,0.0,0.0,0.25
2014-04-30,37.59099674678203,38.765715395118974,38.765715395118974,37.43436759367044,81170.0,63.0,1955847.0,1000.0,0.0,0.0,0.0,0.0,0.26
2014-05-02,37.82594047644942,36.964480134335666,38.13919878267261,36.964480134335666,67480.0,40.0,1622520.0,3000.0,0.0,0.0,0.0,0.0,0.26
2014-05-05,37.66931132333783,37.904255053005215,38.37414251233999,37.59099674678203,61000.0,52.0,1472150.0,1000.0,0.0,0.0,0.0,0.0,0.26
2014-05-06,37.82594047644942,37.904255053005215,38.06088420611681,37.74762589989363,90100.0,55.0,2176660.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-05-07,37.35605301711465,37.59099674678203,37.74762589989363,37.121109287447254,201000.0,118.0,4795450.0,1000.0,0.0,0.0,0.0,0.0,0.26
2014-05-08,38.06088420611681,37.43436759367044,38.37414251233999,37.43436759367044,116000.0,84.0,2820000.0,2000.0,0.0,0.0,0.0,0.0,0.27
2014-05-09,37.27773844055885,38.60908624200738,38.60908624200738,37.27773844055885,84000.0,62.0,2022200.0,3000.0,0.0,0.0,0.0,0.0,0.27
2014-05-12,36.72953640466827,37.121109287447254,37.27773844055885,36.72953640466827,117443.0,67.0,2776243.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-05-13,36.02470521566612,36.80785098122407,37.121109287447254,35.39818860321975,328000.0,183.0,7569400.0,-32000.0,0.0,0.0,0.0,0.0,0.22
2014-05-14,35.31987402666395,36.02470521566612,36.02470521566612,34.92830114388497,174000.0,120.0,3922000.0,-22000.0,0.0,0.0,0.0,0.0,0.19
2014-05-15,35.241559450108156,35.31987402666395,35.94639063911032,34.61504283766179,314000.0,155.0,7019050.0,-19000.0,0.0,0.0,0.0,0.0,0.16
2014-05-16,35.08493029699656,34.849986567329175,35.241559450108156,34.849986567329175,47000.0,28.0,1052300.0,3000.0,0.0,0.0,0.0,0.0,0.17
2014-05-19,35.55481775633134,35.08493029699656,35.633132332887136,34.69335741421758,144050.0,73.0,3247110.0,5000.0,0.0,0.0,0.0,0.0,0.17
2014-05-20,36.02470521566612,35.55481775633134,36.80785098122407,35.55481775633134,129000.0,90.0,2982300.0,2000.0,0.0,0.0,0.0,0.0,0.18
2014-05-21,36.103019792221914,36.02470521566612,36.3379635218893,36.02470521566612,74300.0,53.0,1712400.0,1000.0,0.0,0.0,0.0,0.0,0.18
2014-05-22,36.3379635218893,36.181334368777705,36.49459267500089,36.103019792221914,87253.0,57.0,2025519.0,2000.0,0.0,0.0,0.0,0.0,0.18
2014-05-23,36.80785098122407,36.72953640466827,36.88616555777987,36.41627809844509,78460.0,51.0,1838059.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-05-26,36.572907251556686,37.121109287447254,37.121109287447254,36.49459267500089,101000.0,58.0,2364550.0,3000.0,0.0,0.0,0.0,0.0,0.19
2014-05-27,36.2596489453335,36.572907251556686,36.572907251556686,36.2596489453335,111000.0,66.0,2576950.0,1000.0,0.0,0.0,0.0,0.0,0.19
2014-05-28,36.2596489453335,36.3379635218893,36.88616555777987,36.2596489453335,122160.0,69.0,2848912.0,1000.0,0.0,0.0,0.0,0.0,0.19
2014-05-29,36.3379635218893,36.2596489453335,36.964480134335666,36.2596489453335,88177.0,54.0,2053856.0,7000.0,0.0,0.0,0.0,0.0,0.2
2014-05-30,36.572907251556686,36.3379635218893,36.80785098122407,36.3379635218893,103000.0,53.0,2407600.0,3000.0,0.0,0.0,0.0,0.0,0.2
2014-06-03,36.41627809844509,36.572907251556686,37.04279471089146,36.181334368777705,130000.0,84.0,3047500.0,1000.0,0.0,0.0,0.0,0.0,0.2
2014-06-04,37.27773844055885,36.41627809844509,37.27773844055885,36.3379635218893,219200.0,106.0,5136420.0,1000.0,0.0,0.0,0.0,0.0,0.21
2014-06-05,39.86211946690011,38.06088420611681,39.86211946690011,37.59099674678203,1049174.0,475.0,26415677.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-06-06,42.60312964635297,42.60312964635297,42.60312964635297,42.60312964635297,1177423.0,444.0,32025905.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-06-09,42.44650049324138,44.79593778991526,44.79593778991526,42.21155676357399,2543157.0,1085.0,71004180.0,-21000.0,0.0,0.0,0.0,0.0,0.18
2014-06-10,42.13324218701819,42.44650049324138,42.44650049324138,41.19346726834865,840050.0,442.0,22428600.0,5000.0,0.0,0.0,0.0,0.0,0.18
2014-06-11,41.66335472768342,42.759758799464564,42.83807337602036,41.506725574571824,444081.0,210.0,11941791.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2014-06-12,40.958523538681256,41.66335472768342,41.9766130339066,40.72357980901387,411300.0,207.0,10804980.0,1000.0,0.0,0.0,0.0,0.0,0.18
2014-06-13,41.506725574571824,40.958523538681256,42.99470252913195,40.958523538681256,813201.0,407.0,21860886.0,-18000.0,0.0,0.0,0.0,0.0,0.15
2014-06-16,41.81998388079501,42.289871340129785,43.07301710568775,41.81998388079501,283000.0,180.0,7614700.0,-17000.0,0.0,0.0,0.0,0.0,0.13
2014-06-17,40.880208962125465,42.13324218701819,42.13324218701819,40.880208962125465,192200.0,131.0,5074649.0,-9000.0,0.0,0.0,0.0,0.0,0.11
2014-06-18,40.80189438556967,40.880208962125465,41.898298457350805,40.72357980901387,310030.0,165.0,8123428.0,-15000.0,0.0,0.0,0.0,0.0,0.09
2014-06-19,40.72357980901387,41.03683811523705,41.428410998016034,40.41032150279069,339000.0,158.0,8841850.0,1000.0,0.0,0.0,0.0,0.0,0.09
2014-06-20,40.488636079346485,41.19346726834865,41.19346726834865,40.41032150279069,162283.0,93.0,4207973.0,-6000.0,0.0,0.0,0.0,0.0,0.08
2014-06-23,39.00065912478636,40.097063196567504,40.566950655902275,39.00065912478636,267364.0,155.0,6765588.0,-17000.0,0.0,0.0,0.0,0.0,0.06
2014-06-24,39.70549031378852,39.15728827789795,40.33200692623489,39.15728827789795,129000.0,86.0,3277800.0,5000.0,0.0,0.0,0.0,0.0,0.07
2014-06-25,40.566950655902275,39.94043404345591,40.880208962125465,39.783804890344314,284135.0,142.0,7346869.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2014-06-26,41.428410998016034,40.566950655902275,41.898298457350805,40.566950655902275,553032.0,273.0,14658091.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2014-06-27,40.880208962125465,41.66335472768342,41.66335472768342,40.64526523245807,180046.0,112.0,4716693.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2014-06-30,40.72357980901387,40.880208962125465,40.958523538681256,40.41032150279069,146016.0,81.0,3799762.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2014-07-01,40.64526523245807,40.880208962125465,40.880208962125465,40.488636079346485,133000.0,82.0,3447950.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2014-07-02,40.488636079346485,40.880208962125465,40.958523538681256,39.783804890344314,164000.0,89.0,4237300.0,-6000.0,0.0,0.0,0.0,0.0,0.03
2014-07-03,39.94043404345591,40.488636079346485,40.488636079346485,39.783804890344314,201150.0,129.0,5135995.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2014-07-04,39.783804890344314,40.41032150279069,40.41032150279069,39.627175737232726,112360.0,82.0,2858172.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2014-07-07,39.31391743100954,39.783804890344314,40.25369234967909,39.31391743100954,143154.0,82.0,3629134.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2014-07-08,42.0549276104624,40.72357980901387,42.0549276104624,40.097063196567504,505100.0,259.0,13419135.0,1000.0,0.0,0.0,0.0,0.0,0.02
2014-07-09,41.03683811523705,41.9766130339066,42.91638795257615,41.03683811523705,1098103.0,571.0,29427983.0,-11000.0,0.0,0.0,0.0,0.0,0.01
2014-07-10,42.44650049324138,41.03683811523705,43.8561628712457,41.03683811523705,1708010.0,789.0,47083471.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,40.175377773123294,42.289871340129785,42.289871340129785,39.627175737232726,633000.0,382.0,16488600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,40.488636079346485,39.94043404345591,41.19346726834865,39.94043404345591,205031.0,120.0,5292596.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-15,40.488636079346485,40.72357980901387,41.350096421460236,40.41032150279069,196000.0,119.0,5094750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-16,40.72357980901387,40.41032150279069,40.880208962125465,40.41032150279069,152150.0,75.0,3947277.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-17,40.33200692623489,41.03683811523705,41.506725574571824,40.097063196567504,261120.0,155.0,6775690.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,40.018748620011706,40.018748620011706,40.41032150279069,39.783804890344314,100106.0,71.0,2563063.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-07-21,40.566950655902275,40.41032150279069,41.27178184490444,40.41032150279069,175000.0,98.0,4551650.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-07-22,40.72357980901387,41.03683811523705,41.66335472768342,40.488636079346485,175356.0,93.0,4568406.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-24,40.958523538681256,41.27178184490444,41.27178184490444,40.72357980901387,158000.0,76.0,4124800.0,6000.0,0.0,0.0,0.0,0.0,0.01
2014-07-25,41.58504015112762,40.72357980901387,41.58504015112762,40.72357980901387,309005.0,183.0,8139982.0,1000.0,0.0,0.0,0.0,0.0,0.01
2014-07-28,41.11515269179285,41.9766130339066,43.8561628712457,41.11515269179285,782000.0,478.0,21352800.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,40.097063196567504,41.428410998016034,41.58504015112762,39.783804890344314,415017.0,233.0,10763235.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-07-30,40.41032150279069,40.33200692623489,40.488636079346485,40.018748620011706,123000.0,69.0,3165600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,40.488636079346485,40.488636079346485,41.19346726834865,40.41032150279069,74000.0,47.0,1917250.0,1000.0,0.0,0.0,0.0,0.0,0.02
2014-08-01,39.94043404345591,39.54886116067693,40.25369234967909,39.54886116067693,125814.0,80.0,3207934.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-04,40.566950655902275,40.41032150279069,41.19346726834865,40.33200692623489,84512.0,61.0,2194333.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-08-05,40.488636079346485,40.566950655902275,40.880208962125465,40.018748620011706,92000.0,60.0,2368400.0,22000.0,0.0,0.0,0.0,0.0,0.05
2014-08-06,39.783804890344314,40.41032150279069,40.41032150279069,39.70549031378852,176001.0,108.0,4498975.0,15000.0,0.0,0.0,0.0,0.0,0.07
2014-08-07,39.783804890344314,39.783804890344314,40.880208962125465,39.783804890344314,122500.0,78.0,3138850.0,1000.0,0.0,0.0,0.0,0.0,0.07
2014-08-08,37.74762589989363,39.86211946690011,39.86211946690011,37.74762589989363,215636.0,128.0,5325591.0,4000.0,0.0,0.0,0.0,0.0,0.08
2014-08-11,38.13919878267261,38.06088420611681,38.68740081856318,37.59099674678203,321000.0,170.0,7788550.0,14000.0,0.0,0.0,0.0,0.0,0.1
2014-08-12,37.59099674678203,38.37414251233999,38.68740081856318,37.59099674678203,162181.0,104.0,3929444.0,3000.0,0.0,0.0,0.0,0.0,0.1
2014-08-13,38.06088420611681,38.06088420611681,38.53077166545159,37.904255053005215,202000.0,97.0,4917100.0,17000.0,0.0,0.0,0.0,0.0,0.13
2014-08-14,37.904255053005215,37.59099674678203,38.53077166545159,37.59099674678203,196000.0,117.0,4730700.0,8000.0,0.0,0.0,0.0,0.0,0.14
2014-08-15,37.27773844055885,37.98256962956101,38.53077166545159,37.27773844055885,261300.0,128.0,6297700.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-08-18,37.59099674678203,37.121109287447254,38.295827935784196,36.88616555777987,213368.0,155.0,5130905.0,89000.0,0.0,0.0,0.0,0.0,0.27
2014-08-19,37.59099674678203,37.59099674678203,38.2175133592284,37.43436759367044,170035.0,83.0,4090297.0,3000.0,0.0,0.0,0.0,0.0,0.28
2014-08-20,37.27773844055885,37.904255053005215,37.904255053005215,37.19942386400305,119000.0,62.0,2846150.0,1000.0,0.0,0.0,0.0,0.0,0.13
2014-08-21,37.43436759367044,37.43436759367044,37.59099674678203,36.964480134335666,112000.0,64.0,2657750.0,2000.0,0.0,0.0,0.0,0.0,0.14
2014-08-22,38.06088420611681,37.74762589989363,38.295827935784196,37.512682170226235,263777.0,160.0,6397407.0,15000.0,0.0,0.0,0.0,0.0,0.16
2014-08-25,38.06088420611681,38.39329367516587,38.5594984096904,38.06088420611681,163500.0,104.0,3761350.0,1000.0,0.0,0.0,0.0,0.0,0.16
2014-08-26,38.06088420611681,38.06088420611681,38.143986573379074,37.89467947159229,119000.0,54.0,2722200.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2014-08-27,38.143986573379074,38.47639604242813,38.47639604242813,37.977781838854554,69015.0,52.0,1585495.0,0.0,0.0,0.0,0.0,0.0,0.16
2014-08-28,38.39329367516587,38.5594984096904,40.138443387673405,38.31019130790361,112000.0,81.0,2615900.0,-41000.0,0.0,0.0,0.0,0.0,0.24
2014-08-29,38.47639604242813,38.64260077695266,39.05811261326398,38.39329367516587,97001.0,70.0,2259073.0,-39000.0,0.0,0.0,0.0,0.0,0.19
2014-09-01,38.89190787873945,38.5594984096904,39.39052208231303,38.5594984096904,123000.0,65.0,2875350.0,-20000.0,0.0,0.0,0.0,0.0,0.16
2014-09-02,37.977781838854554,38.47639604242813,38.725703144214926,37.977781838854554,130000.0,69.0,2985650.0,0.0,0.0,0.0,0.0,0.0,0.16
2014-09-03,38.143986573379074,38.227088940641345,38.47639604242813,37.977781838854554,80030.0,44.0,1836884.0,1000.0,0.0,0.0,0.0,0.0,0.16
2014-09-04,37.977781838854554,38.06088420611681,38.06088420611681,37.977781838854554,69000.0,39.0,1577850.0,0.0,0.0,0.0,0.0,0.0,0.16
2014-09-05,37.89467947159229,37.72847473706776,38.227088940641345,37.56227000254324,124000.0,69.0,2815300.0,0.0,0.0,0.0,0.0,0.0,0.16
2014-09-09,38.31019130790361,38.227088940641345,38.975010246001716,37.977781838854554,103000.0,72.0,2392250.0,2000.0,0.0,0.0,0.0,0.0,0.16
2014-09-10,38.06088420611681,38.06088420611681,38.31019130790361,37.89467947159229,53678.0,38.0,1228858.0,4000.0,0.0,0.0,0.0,0.0,0.17
2014-09-11,38.06088420611681,38.39329367516587,38.47639604242813,38.06088420611681,74000.0,48.0,1703950.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2014-09-12,38.06088420611681,38.5594984096904,38.64260077695266,38.06088420611681,75000.0,46.0,1722300.0,5000.0,0.0,0.0,0.0,0.0,0.17
2014-09-15,37.89467947159229,38.227088940641345,38.227088940641345,37.81157710433002,39102.0,23.0,897385.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-09-16,37.479167635280966,37.81157710433002,37.89467947159229,37.3960652680187,69000.0,33.0,1562800.0,5000.0,0.0,0.0,0.0,0.0,0.18
2014-09-17,37.479167635280966,37.72847473706776,38.143986573379074,37.479167635280966,82082.0,48.0,1860302.0,7000.0,0.0,0.0,0.0,0.0,0.19
2014-09-18,37.64537236980549,37.89467947159229,38.47639604242813,37.64537236980549,64000.0,47.0,1465500.0,8000.0,0.0,0.0,0.0,0.0,0.2
2014-09-19,38.06088420611681,38.39329367516587,38.39329367516587,37.977781838854554,28082.0,23.0,644627.0,5000.0,0.0,0.0,0.0,0.0,0.21
2014-09-22,38.06088420611681,37.72847473706776,38.31019130790361,37.72847473706776,42000.0,27.0,959950.0,1000.0,0.0,0.0,0.0,0.0,0.21
2014-09-23,38.06088420611681,37.89467947159229,38.227088940641345,37.89467947159229,70623.0,32.0,1620854.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-09-24,38.39329367516587,38.143986573379074,38.47639604242813,38.143986573379074,80000.0,38.0,1844700.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-09-25,41.05256942755831,39.05811261326398,41.05256942755831,39.05811261326398,2222160.0,936.0,54804252.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2014-09-26,39.4736244495753,40.55395522398472,40.55395522398472,39.05811261326398,1009525.0,555.0,23988213.0,-7000.0,0.0,0.0,0.0,0.0,0.2
2014-09-29,39.14121498052624,39.88913628588662,40.22154575493567,39.05811261326398,282227.0,165.0,6693960.0,-5000.0,0.0,0.0,0.0,0.0,0.19
2014-09-30,38.80880551147719,38.89190787873945,39.55672681683757,38.31019130790361,246000.0,157.0,5736950.0,-11000.0,0.0,0.0,0.0,0.0,0.18
2014-10-01,38.80880551147719,38.39329367516587,38.89190787873945,38.31019130790361,123100.0,83.0,2860139.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2014-10-02,38.89190787873945,38.06088420611681,38.89190787873945,38.06088420611681,84265.0,67.0,1945624.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2014-10-03,39.05811261326398,38.89190787873945,39.30741971505077,38.89190787873945,83000.0,48.0,1950550.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-10-06,38.47639604242813,38.89190787873945,39.05811261326398,38.47639604242813,55168.0,38.0,1285430.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-10-07,38.06088420611681,38.31019130790361,38.31019130790361,37.89467947159229,177420.0,110.0,4057975.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2014-10-08,37.81157710433002,37.89467947159229,38.227088940641345,37.72847473706776,102000.0,74.0,2323250.0,-3000.0,0.0,0.0,8000.0,0.0,0.16
2014-10-09,35.90022265729796,37.81157710433002,37.81157710433002,35.90022265729796,194590.0,116.0,4319343.0,-6000.0,0.0,0.0,0.0,0.0,0.16
2014-10-13,33.7395611084791,34.986096617413054,35.235403719199844,33.40715163943005,370813.0,168.0,7685503.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2014-10-14,33.40715163943005,33.40715163943005,33.988868210265885,33.24094690490551,146486.0,90.0,2954365.0,5000.0,0.0,0.0,0.0,0.0,0.16
2014-10-15,33.074742170380986,33.24094690490551,33.7395611084791,32.99163980311872,98000.0,57.0,1963250.0,4000.0,0.0,0.0,0.0,0.0,0.16
2014-10-16,31.911309028709294,33.074742170380986,33.074742170380986,30.830978254299865,217000.0,140.0,4112650.0,3000.0,0.0,0.0,-8000.0,0.0,0.17
2014-10-17,30.91408062156213,31.911309028709294,32.65923033406967,30.91408062156213,163000.0,99.0,3126800.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2014-10-20,31.828206661447027,31.41269482513571,31.911309028709294,31.41269482513571,79000.0,44.0,1508250.0,7000.0,0.0,0.0,0.0,0.0,0.18
2014-10-21,32.65923033406967,31.74510429418477,32.65923033406967,31.74510429418477,95120.0,56.0,1849448.0,-4000.0,0.0,0.0,0.0,0.0,0.17
2014-10-22,33.32404927216778,32.65923033406967,33.7395611084791,32.65923033406967,112081.0,83.0,2251186.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2014-10-23,33.57335637395457,33.32404927216778,33.57335637395457,33.24094690490551,31000.0,22.0,623500.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-10-24,33.074742170380986,33.40715163943005,33.90576584300362,33.074742170380986,43197.0,37.0,865020.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2014-10-27,32.243718497758344,33.15784453764325,33.15784453764325,32.243718497758344,51000.0,36.0,997300.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-10-28,32.40992323228288,32.65923033406967,32.74233270133193,32.243718497758344,80250.0,44.0,1563800.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-10-29,32.825435068594196,32.74233270133193,32.99163980311872,32.40992323228288,72000.0,58.0,1414800.0,3000.0,0.0,0.0,0.0,0.0,0.17
2014-10-30,32.74233270133193,32.825435068594196,32.99163980311872,32.74233270133193,30100.0,28.0,594685.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-10-31,33.40715163943005,32.99163980311872,33.90576584300362,32.99163980311872,105032.0,62.0,2116349.0,5000.0,0.0,0.0,0.0,0.0,0.18
2014-11-03,33.7395611084791,33.57335637395457,33.90576584300362,33.490254006692304,43012.0,34.0,872143.0,3000.0,0.0,0.0,0.0,0.0,0.18
2014-11-04,33.57335637395457,33.7395611084791,34.15507294479042,33.490254006692304,40000.0,25.0,815850.0,2000.0,0.0,0.0,0.0,0.0,0.19
2014-11-05,33.65645874121683,33.24094690490551,34.653687148364,32.99163980311872,79000.0,44.0,1603850.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-11-06,33.57335637395457,33.7395611084791,33.90576584300362,32.90853743585646,101012.0,40.0,2027943.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-11-07,33.24094690490551,32.576127966807405,33.40715163943005,32.576127966807405,147000.0,38.0,2924150.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-11-10,33.24094690490551,33.24094690490551,33.7395611084791,33.24094690490551,109000.0,37.0,2193100.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-11-11,33.24094690490551,33.24094690490551,33.57335637395457,33.24094690490551,33000.0,25.0,660900.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-11-12,32.99163980311872,32.99163980311872,32.99163980311872,32.90853743585646,19124.0,16.0,379030.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-11-13,33.40715163943005,33.074742170380986,33.40715163943005,33.074742170380986,42030.0,34.0,842953.0,9000.0,0.0,0.0,0.0,0.0,0.2
2014-11-14,33.490254006692304,33.32404927216778,33.490254006692304,33.24094690490551,16000.0,12.0,321800.0,8000.0,0.0,0.0,0.0,0.0,0.21
2014-11-17,32.99163980311872,33.24094690490551,33.490254006692304,32.99163980311872,28200.0,21.0,563550.0,4000.0,0.0,0.0,0.0,0.0,0.22
2014-11-18,32.40992323228288,33.15784453764325,33.15784453764325,32.243718497758344,48000.0,32.0,946550.0,1000.0,0.0,0.0,0.0,0.0,0.22
2014-11-19,32.576127966807405,32.90853743585646,32.90853743585646,32.576127966807405,41485.0,29.0,816489.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-11-20,33.24094690490551,32.90853743585646,33.24094690490551,32.90853743585646,32497.0,26.0,646840.0,2000.0,0.0,0.0,0.0,0.0,0.22
2014-11-21,33.490254006692304,33.24094690490551,34.071970577528155,33.24094690490551,53000.0,30.0,1075600.0,4000.0,0.0,0.0,0.0,0.0,0.23
2014-11-24,33.24094690490551,33.490254006692304,33.490254006692304,33.24094690490551,28000.0,9.0,562750.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-11-25,33.24094690490551,33.32404927216778,33.490254006692304,33.24094690490551,28010.0,20.0,561650.0,1000.0,0.0,0.0,0.0,0.0,0.23
2014-11-26,33.57335637395457,33.24094690490551,33.988868210265885,33.24094690490551,161000.0,72.0,3241950.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2014-11-27,33.074742170380986,33.7395611084791,33.7395611084791,32.99163980311872,114000.0,62.0,2278600.0,-3000.0,0.0,0.0,0.0,0.0,0.22
2014-11-28,33.074742170380986,33.074742170380986,33.15784453764325,32.99163980311872,36000.0,22.0,716250.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2014-12-01,33.24094690490551,32.576127966807405,33.24094690490551,32.576127966807405,58000.0,26.0,1150250.0,-4000.0,0.0,0.0,0.0,0.0,0.21
2014-12-02,33.074742170380986,33.074742170380986,33.24094690490551,32.90853743585646,51000.0,22.0,1015200.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2014-12-03,33.7395611084791,33.24094690490551,33.90576584300362,33.24094690490551,100000.0,65.0,2027300.0,2000.0,0.0,0.0,0.0,0.0,0.21
2014-12-04,33.90576584300362,34.23817531205268,34.23817531205268,33.822663475741365,59000.0,37.0,1202300.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2014-12-05,34.32127767931494,34.071970577528155,34.40438004657721,34.071970577528155,107815.0,73.0,2220507.0,3000.0,0.0,0.0,0.0,0.0,0.21
2014-12-08,34.23817531205268,34.90299425015079,34.90299425015079,34.23817531205268,73232.0,50.0,1515306.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2014-12-09,34.071970577528155,34.071970577528155,34.32127767931494,34.071970577528155,55103.0,36.0,1130401.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2014-12-10,33.988868210265885,34.071970577528155,34.071970577528155,33.57335637395457,42106.0,33.0,856067.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-12-11,33.822663475741365,33.57335637395457,34.071970577528155,33.57335637395457,21160.0,20.0,431438.0,-4000.0,0.0,0.0,0.0,0.0,0.2
2014-12-12,33.7395611084791,33.822663475741365,34.071970577528155,33.7395611084791,17051.0,15.0,346780.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2014-12-15,33.7395611084791,33.40715163943005,34.071970577528155,33.32404927216778,52200.0,39.0,1054600.0,6000.0,0.0,0.0,0.0,0.0,0.2
2014-12-16,33.822663475741365,33.65645874121683,34.90299425015079,33.57335637395457,186992.0,111.0,3881388.0,7000.0,0.0,0.0,0.0,0.0,0.21
2014-12-17,34.48748241383947,34.23817531205268,34.81989188288853,34.071970577528155,188076.0,125.0,3902430.0,9000.0,0.0,0.0,0.0,0.0,0.22
2014-12-18,36.89745106444512,34.570584781101736,36.89745106444512,34.570584781101736,464417.0,224.0,10250907.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2014-12-19,35.983325024560216,36.89745106444512,37.479167635280966,35.90022265729796,611053.0,344.0,13429207.0,9000.0,0.0,0.0,0.0,0.0,0.23
2014-12-22,36.06642739182248,35.983325024560216,36.64814396265833,35.734017922773425,100130.0,61.0,2174910.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2014-12-23,36.23263212634701,36.06642739182248,36.481939228133804,35.90022265729796,107452.0,62.0,2341598.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-12-24,36.23263212634701,36.31573449360928,36.731246329920594,35.983325024560216,117000.0,71.0,2558850.0,-9000.0,0.0,0.0,0.0,0.0,0.22
2014-12-25,36.06642739182248,36.23263212634701,36.23263212634701,35.90022265729796,106030.0,54.0,2300648.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-12-26,36.06642739182248,36.06642739182248,36.481939228133804,35.90022265729796,41031.0,31.0,892869.0,1000.0,0.0,0.0,0.0,0.0,0.22
2014-12-27,36.481939228133804,36.06642739182248,36.481939228133804,36.06642739182248,40000.0,27.0,875300.0,0.0,0.0,0.0,0.0,0.0,0.22
