date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-19,118.49694635058229,118.20968102609602,120.50780362198611,118.20968102609602,43367.0,33.0,3585457.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2015-10-20,117.92241570160976,118.49694635058229,119.21510966179794,117.77878303936664,46098.0,41.0,3797296.0,-3000.0,0.0,0.0,0.0,0.0,2.85
2015-10-21,117.77878303936664,119.21510966179794,119.21510966179794,117.77878303936664,14981.0,17.0,1231251.0,0.0,0.0,0.0,0.0,0.0,2.85
2015-10-22,118.49694635058229,117.77878303936664,119.07147699955482,117.77878303936664,15098.0,16.0,1243836.0,0.0,0.0,0.0,0.0,0.0,2.85
2015-10-23,119.78964031077047,119.21510966179794,120.07690563525671,117.77878303936664,70000.0,53.0,5790800.0,-23000.0,0.0,0.0,0.0,0.0,2.82
2015-10-26,119.78964031077047,119.93327297301359,119.93327297301359,118.78421167506855,75000.0,48.0,6219200.0,-2000.0,0.0,0.0,0.0,1000.0,2.82
2015-10-27,118.92784433731168,119.78964031077047,119.78964031077047,118.49694635058229,17000.0,15.0,1405400.0,0.0,0.0,0.0,0.0,0.0,2.82
2015-10-28,119.07147699955482,119.21510966179794,119.21510966179794,118.35331368833917,20000.0,20.0,1652700.0,0.0,0.0,0.0,0.0,0.0,2.82
2015-10-29,119.78964031077047,119.07147699955482,119.78964031077047,118.20968102609602,21000.0,20.0,1740800.0,-3000.0,0.0,0.0,0.0,0.0,2.82
2015-10-30,117.49151771488037,118.35331368833917,119.21510966179794,117.49151771488037,36000.0,30.0,2955000.0,0.0,0.0,0.0,0.0,0.0,2.82
2015-11-02,119.21510966179794,117.060619728151,119.21510966179794,117.060619728151,51000.0,36.0,4215400.0,-1000.0,0.0,0.0,0.0,0.0,2.81
2015-11-03,118.64057901282541,119.78964031077047,119.93327297301359,117.77878303936664,30098.0,27.0,2481636.0,0.0,0.0,0.0,0.0,0.0,2.81
2015-11-04,117.34788505263725,118.64057901282541,119.07147699955482,117.060619728151,50099.0,44.0,4111967.0,0.0,0.0,0.0,0.0,0.0,2.81
2015-11-05,117.34788505263725,116.91698706590786,118.20968102609602,116.91698706590786,67000.0,42.0,5466800.0,0.0,0.0,0.0,0.0,0.0,2.81
2015-11-06,117.060619728151,117.49151771488037,117.63515037712352,116.91698706590786,79000.0,29.0,6441600.0,-1000.0,0.0,0.0,0.0,0.0,2.81
2015-11-09,116.48608907917846,116.6297217414216,116.6297217414216,115.33702778123343,64000.0,46.0,5162800.0,0.0,0.0,0.0,0.0,0.0,2.83
2015-11-10,114.61886447001777,116.05519109244908,116.48608907917846,114.61886447001777,56012.0,49.0,4486860.0,8000.0,0.0,0.0,0.0,0.0,2.83
2015-11-11,117.77878303936664,115.62429310571969,119.93327297301359,112.03347654964143,88086.0,75.0,7055800.0,-7000.0,0.0,0.0,0.0,-1000.0,2.83
2015-11-12,116.48608907917846,119.21510966179794,119.21510966179794,116.48608907917846,30424.0,33.0,2490786.0,0.0,0.0,0.0,0.0,0.0,2.83
2015-11-13,117.63515037712352,117.49151771488037,118.35331368833917,116.34245641693533,21229.0,20.0,1735394.0,-2000.0,0.0,0.0,0.0,0.0,2.83
2015-11-16,118.49694635058229,117.77878303936664,118.49694635058229,116.34245641693533,42226.0,40.0,3459032.0,0.0,0.0,0.0,0.0,0.0,2.83
2015-11-17,118.35331368833917,118.49694635058229,118.92784433731168,117.34788505263725,24000.0,22.0,1975000.0,0.0,0.0,0.0,0.0,0.0,2.83
2015-11-18,117.77878303936664,118.49694635058229,118.92784433731168,117.060619728151,21234.0,22.0,1740374.0,0.0,0.0,0.0,0.0,0.0,2.83
2015-11-19,117.34788505263725,117.34788505263725,117.34788505263725,116.05519109244908,34000.0,30.0,2763900.0,0.0,0.0,0.0,0.0,0.0,2.83
2015-11-20,117.060619728151,116.77335440366473,117.060619728151,115.76792576796281,37953.0,31.0,3074393.0,0.0,0.0,0.0,0.0,0.0,2.83
2015-11-23,116.48608907917846,116.77335440366473,117.060619728151,116.34245641693533,22000.0,17.0,1786100.0,-1000.0,0.0,-1000.0,0.0,0.0,2.83
2015-11-24,116.34245641693533,115.91155843020596,116.48608907917846,115.48066044347657,13000.0,10.0,1048200.0,0.0,0.0,0.0,0.0,0.0,2.83
2015-11-25,115.33702778123343,116.34245641693533,116.91698706590786,114.90612979450404,54198.0,44.0,4354239.0,0.0,0.0,0.0,0.0,0.0,2.83
2015-11-26,115.48066044347657,115.33702778123343,116.05519109244908,114.90612979450404,58000.0,37.0,4654000.0,-6000.0,0.0,0.0,0.0,0.0,2.83
2015-11-27,115.62429310571969,115.76792576796281,115.76792576796281,114.90612979450404,63150.0,35.0,5060600.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2015-11-30,114.90612979450404,116.19882375469221,116.19882375469221,114.90612979450404,36000.0,24.0,2886100.0,0.0,0.0,0.0,0.0,0.0,2.83
2015-12-01,116.6297217414216,115.48066044347657,116.6297217414216,115.04976245674716,586093.0,56.0,47454319.0,-3000.0,0.0,0.0,0.0,0.0,2.82
2015-12-02,117.49151771488037,116.34245641693533,117.77878303936664,116.05519109244908,45256.0,36.0,3682586.0,0.0,0.0,0.0,0.0,0.0,2.82
2015-12-03,120.07690563525671,116.77335440366473,121.94413024441742,116.19882375469221,179000.0,118.0,14802600.0,19000.0,0.0,0.0,-20000.0,0.0,2.84
2015-12-04,120.65143628422925,120.22053829749986,121.94413024441742,120.22053829749986,98000.0,79.0,8240000.0,2000.0,0.0,0.0,0.0,-1000.0,2.85
2015-12-07,122.3750282311468,122.51866089338994,123.23682420460558,120.65143628422925,94000.0,70.0,7980300.0,-11000.0,0.0,0.0,0.0,0.0,2.83
2015-12-08,121.3695995954449,122.23139556890366,123.52408952909184,120.50780362198611,80000.0,60.0,6760200.0,-2000.0,0.0,0.0,0.0,0.0,2.83
2015-12-09,121.08233427095863,120.07690563525671,121.08233427095863,118.92784433731168,33392.0,31.0,2784449.0,-2000.0,0.0,0.0,0.0,0.0,2.83
2015-12-10,120.65143628422925,119.21510966179794,120.65143628422925,117.92241570160976,980000.0,31.0,81825400.0,1000.0,0.0,0.0,0.0,0.0,2.83
2015-12-11,119.64600764852733,120.9387016087155,121.80049758217427,119.64600764852733,61249.0,56.0,5138092.0,-3000.0,0.0,20000.0,0.0,0.0,2.83
2015-12-14,119.64600764852733,119.93327297301359,120.65143628422925,119.21510966179794,38000.0,30.0,3166500.0,-4000.0,0.0,20000.0,0.0,0.0,2.83
2015-12-15,119.21510966179794,118.64057901282541,120.65143628422925,118.49694635058229,41000.0,34.0,3407100.0,2000.0,0.0,10000.0,0.0,0.0,2.83
2015-12-16,119.21510966179794,119.35874232404106,119.78964031077047,118.20968102609602,74000.0,48.0,6125500.0,-3000.0,0.0,0.0,0.0,0.0,2.83
2015-12-17,121.51323225768802,120.07690563525671,121.94413024441742,119.35874232404106,73981.0,65.0,6209904.0,3000.0,0.0,0.0,0.0,0.0,2.83
2015-12-18,121.3695995954449,121.08233427095863,121.51323225768802,120.22053829749986,28828.0,25.0,2431685.0,0.0,0.0,10000.0,0.0,0.0,2.83
2015-12-21,121.22596693320178,120.36417095974298,121.22596693320178,120.07690563525671,20098.0,17.0,1688071.0,0.0,0.0,0.0,0.0,0.0,2.83
2015-12-22,121.08233427095863,120.65143628422925,121.22596693320178,119.78964031077047,39000.0,29.0,3271500.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2015-12-23,120.9387016087155,121.3695995954449,121.3695995954449,119.93327297301359,34000.0,25.0,2852600.0,0.0,0.0,0.0,0.0,0.0,2.83
2015-12-24,120.65143628422925,120.9387016087155,121.22596693320178,119.21510966179794,34000.0,27.0,2843700.0,-3000.0,0.0,0.0,0.0,0.0,2.83
2015-12-25,120.36417095974298,120.65143628422925,120.65143628422925,119.21510966179794,17000.0,16.0,1417800.0,0.0,0.0,0.0,0.0,0.0,2.83
2015-12-28,120.50780362198611,120.65143628422925,120.65143628422925,119.35874232404106,15000.0,13.0,1251300.0,0.0,0.0,0.0,0.0,0.0,2.83
2015-12-29,120.65143628422925,119.50237498628421,120.65143628422925,119.50237498628421,4000.0,4.0,335100.0,0.0,0.0,0.0,0.0,0.0,2.83
2015-12-30,120.65143628422925,120.65143628422925,120.65143628422925,120.50780362198611,14000.0,13.0,1175800.0,0.0,0.0,0.0,0.0,0.0,2.83
2015-12-31,120.65143628422925,120.79506894647237,120.79506894647237,120.36417095974298,10196.0,10.0,856246.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2016-01-04,120.65143628422925,119.93327297301359,120.65143628422925,118.49694635058229,20000.0,19.0,1665000.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2016-01-05,120.65143628422925,120.50780362198611,120.65143628422925,120.36417095974298,17000.0,16.0,1427000.0,1000.0,0.0,0.0,0.0,0.0,2.83
2016-01-06,118.78421167506855,121.22596693320178,121.22596693320178,118.78421167506855,12000.0,12.0,1002000.0,0.0,0.0,0.0,0.0,0.0,2.83
2016-01-07,115.76792576796281,119.93327297301359,119.93327297301359,115.76792576796281,52000.0,33.0,4259100.0,3000.0,0.0,0.0,0.0,0.0,2.83
2016-01-08,117.060619728151,117.77878303936664,117.77878303936664,116.05519109244908,12000.0,12.0,977800.0,1000.0,0.0,0.0,0.0,0.0,2.83
2016-01-11,115.76792576796281,118.0660483638529,118.0660483638529,115.76792576796281,21000.0,19.0,1701200.0,2000.0,0.0,0.0,0.0,0.0,2.84
2016-01-12,115.76792576796281,117.060619728151,117.060619728151,114.18796648328839,49126.0,39.0,3955891.0,3000.0,0.0,0.0,0.0,0.0,2.84
2016-01-13,115.62429310571969,115.76792576796281,115.76792576796281,113.46980317207274,48196.0,38.0,3835778.0,3000.0,0.0,0.0,0.0,0.0,2.84
2016-01-14,114.90612979450404,113.757068496559,114.90612979450404,113.757068496559,26000.0,18.0,2070200.0,0.0,0.0,0.0,0.0,0.0,2.84
2016-01-15,114.18796648328839,114.90612979450404,114.90612979450404,114.18796648328839,19000.0,11.0,1517500.0,1000.0,0.0,0.0,0.0,0.0,2.84
2016-01-18,114.90612979450404,114.18796648328839,114.90612979450404,114.18796648328839,16000.0,15.0,1278600.0,1000.0,0.0,0.0,0.0,0.0,2.84
2016-01-19,114.76249713226092,113.03890518534335,114.90612979450404,113.03890518534335,12285.0,16.0,978657.0,2000.0,0.0,0.0,0.0,0.0,2.84
2016-01-20,113.757068496559,114.90612979450404,114.90612979450404,113.61343583431587,21661.0,23.0,1723120.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2016-01-21,113.18253784758647,113.757068496559,113.757068496559,113.18253784758647,15000.0,13.0,1183500.0,1000.0,0.0,0.0,0.0,0.0,2.84
2016-01-22,112.75163986085708,112.75163986085708,113.03890518534335,112.03347654964143,67070.0,54.0,5238723.0,4000.0,0.0,0.0,0.0,0.0,2.84
2016-01-25,112.03347654964143,112.3207418741277,112.3207418741277,112.03347654964143,648259.0,30.0,50565302.0,0.0,0.0,0.0,0.0,0.0,2.84
2016-01-26,110.16625194048075,112.03347654964143,112.03347654964143,110.02261927823761,71157.0,30.0,5509489.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2016-01-27,106.71906804664562,110.16625194048075,110.16625194048075,106.5754353844025,100050.0,69.0,7552750.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2016-01-28,109.87898661599449,107.00633337113189,109.87898661599449,106.71906804664562,72326.0,57.0,5432376.0,0.0,0.0,-5000.0,0.0,0.0,2.83
2016-01-29,112.03347654964143,109.59172129150822,112.3207418741277,109.30445596702197,46000.0,37.0,3543900.0,0.0,0.0,-2000.0,0.0,0.0,2.83
2016-01-30,112.75163986085708,113.46980317207274,113.46980317207274,110.8844152516964,39000.0,29.0,3039700.0,0.0,0.0,-2000.0,0.0,0.0,2.83
2016-02-01,113.46980317207274,113.46980317207274,114.90612979450404,111.31531323842579,46420.0,33.0,3648070.0,0.0,0.0,-6000.0,0.0,0.0,2.83
2016-02-02,116.6297217414216,118.49694635058229,118.49694635058229,114.90612979450404,87000.0,49.0,7076600.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2016-02-03,120.65143628422925,116.6297217414216,120.65143628422925,115.62429310571969,125098.0,74.0,10311163.0,0.0,0.0,0.0,0.0,0.0,2.83
2016-02-15,118.78421167506855,119.64600764852733,119.64600764852733,115.76792576796281,59000.0,46.0,4836900.0,-3000.0,0.0,0.0,0.0,0.0,2.83
2016-02-16,117.92241570160976,117.63515037712352,118.0660483638529,115.76792576796281,62233.0,53.0,5072428.0,0.0,0.0,0.0,0.0,0.0,2.84
2016-02-17,117.34788505263725,117.060619728151,117.77878303936664,116.34245641693533,40069.0,35.0,3259109.0,0.0,0.0,0.0,0.0,0.0,2.84
2016-02-18,116.6297217414216,117.49151771488037,118.0660483638529,115.04976245674716,72000.0,61.0,5834300.0,0.0,0.0,0.0,0.0,0.0,2.84
2016-02-19,116.48608907917846,116.34245641693533,117.060619728151,116.05519109244908,15541.0,11.0,1260104.0,0.0,0.0,0.0,0.0,0.0,2.84
2016-02-22,116.34245641693533,116.05519109244908,116.48608907917846,115.62429310571969,33000.0,19.0,2671300.0,0.0,0.0,0.0,0.0,0.0,2.84
2016-02-23,117.060619728151,116.19882375469221,117.060619728151,116.05519109244908,35000.0,23.0,2834800.0,0.0,0.0,0.0,0.0,0.0,2.84
2016-02-24,114.90612979450404,115.62429310571969,117.34788505263725,114.90612979450404,29000.0,20.0,2335800.0,2000.0,0.0,0.0,0.0,0.0,2.84
2016-02-25,116.05519109244908,115.76792576796281,116.19882375469221,115.04976245674716,28000.0,19.0,2251100.0,2000.0,0.0,0.0,0.0,0.0,2.85
2016-02-26,115.62429310571969,116.34245641693533,116.34245641693533,115.62429310571969,12000.0,7.0,970700.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2016-03-01,114.90612979450404,115.33702778123343,115.62429310571969,114.76249713226092,39000.0,36.0,3124000.0,3000.0,0.0,0.0,0.0,0.0,2.85
2016-03-02,115.04976245674716,115.04976245674716,115.62429310571969,114.90612979450404,44192.0,32.0,3546779.0,2000.0,0.0,0.0,0.0,0.0,2.87
2016-03-03,115.33702778123343,115.91155843020596,116.6297217414216,115.33702778123343,31000.0,20.0,2506200.0,2000.0,0.0,0.0,0.0,0.0,2.84
2016-03-04,115.91155843020596,115.19339511899031,115.91155843020596,114.76249713226092,28050.0,24.0,2252025.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2016-03-07,115.04976245674716,116.05519109244908,116.05519109244908,114.33159914553151,26146.0,24.0,2093352.0,1000.0,0.0,0.0,0.0,0.0,2.84
2016-03-08,114.47523180777465,115.04976245674716,115.48066044347657,114.04433382104527,48128.0,37.0,3842191.0,4000.0,0.0,-10000.0,0.0,0.0,2.85
2016-03-09,114.76249713226092,115.04976245674716,115.33702778123343,114.61886447001777,32000.0,26.0,2563400.0,3000.0,0.0,0.0,0.0,0.0,2.85
2016-03-10,115.04976245674716,115.19339511899031,115.91155843020596,114.90612979450404,28000.0,28.0,2245800.0,0.0,0.0,-9000.0,0.0,0.0,2.85
2016-03-11,118.49694635058229,115.91155843020596,119.21510966179794,115.91155843020596,157480.0,103.0,12984394.0,8000.0,0.0,0.0,0.0,0.0,2.86
2016-03-14,115.33702778123343,119.50237498628421,119.93327297301359,115.04976245674716,218099.0,144.0,17684649.0,-4000.0,0.0,0.0,0.0,0.0,2.86
2016-03-15,115.33702778123343,115.33702778123343,115.91155843020596,114.18796648328839,898000.0,80.0,72095000.0,-1000.0,0.0,-20000.0,0.0,0.0,1.97
2016-03-16,115.33702778123343,115.33702778123343,115.33702778123343,114.76249713226092,62000.0,45.0,4966200.0,4000.0,0.0,0.0,0.0,0.0,1.95
2016-03-17,114.90612979450404,115.62429310571969,115.62429310571969,114.90612979450404,49000.0,32.0,3923600.0,-1000.0,0.0,0.0,0.0,0.0,1.95
2016-03-18,115.48066044347657,114.76249713226092,115.48066044347657,114.76249713226092,35050.0,21.0,2804910.0,0.0,0.0,0.0,0.0,0.0,1.95
2016-03-21,116.19882375469221,115.62429310571969,116.19882375469221,115.62429310571969,10000.0,10.0,806400.0,1000.0,0.0,0.0,0.0,0.0,1.95
2016-03-22,116.05519109244908,116.34245641693533,116.91698706590786,115.91155843020596,17000.0,14.0,1375600.0,0.0,0.0,0.0,0.0,0.0,1.95
2016-03-23,114.90612979450404,115.91155843020596,116.05519109244908,114.76249713226092,23000.0,22.0,1847400.0,-2000.0,0.0,-10000.0,0.0,0.0,1.95
2016-03-24,115.48066044347657,114.90612979450404,115.48066044347657,114.76249713226092,34000.0,21.0,2721300.0,0.0,0.0,-10000.0,0.0,0.0,1.95
2016-03-25,116.05519109244908,115.48066044347657,116.05519109244908,114.76249713226092,28000.0,24.0,2243300.0,0.0,0.0,-18000.0,0.0,0.0,1.95
2016-03-28,115.62429310571969,116.05519109244908,116.05519109244908,115.04976245674716,23000.0,19.0,1850200.0,0.0,0.0,0.0,0.0,0.0,1.95
2016-03-29,114.33159914553151,114.90612979450404,115.04976245674716,113.46980317207274,32016.0,29.0,2546665.0,-1000.0,0.0,0.0,0.0,0.0,1.95
2016-03-30,114.18796648328839,114.76249713226092,114.76249713226092,114.18796648328839,23000.0,10.0,1836400.0,0.0,0.0,0.0,0.0,0.0,1.95
2016-03-31,113.757068496559,114.76249713226092,114.76249713226092,113.46980317207274,28558.0,19.0,2269882.0,0.0,0.0,0.0,0.0,0.0,1.95
2016-04-01,112.03347654964143,113.757068496559,113.757068496559,112.03347654964143,64000.0,42.0,4999200.0,1000.0,0.0,0.0,0.0,0.0,1.95
2016-04-06,112.3207418741277,112.17710921188456,113.03890518534335,111.74621122515518,23003.0,16.0,1796035.0,0.0,0.0,0.0,0.0,0.0,1.95
2016-04-07,113.90070115880212,112.46437453637083,114.90612979450404,112.46437453637083,38392.0,30.0,3039889.0,7000.0,0.0,-9000.0,0.0,0.0,1.96
2016-04-08,113.46980317207274,114.18796648328839,114.18796648328839,112.89527252310022,56098.0,24.0,4439793.0,-7000.0,0.0,-10000.0,0.0,0.0,1.95
2016-04-11,114.90612979450404,113.46980317207274,114.90612979450404,113.32617050982962,29000.0,19.0,2295000.0,0.0,0.0,-6000.0,0.0,0.0,1.95
2016-04-12,114.18796648328839,114.90612979450404,114.90612979450404,114.18796648328839,22000.0,14.0,1754800.0,0.0,0.0,0.0,3000.0,0.0,1.95
2016-04-13,113.46980317207274,113.46980317207274,114.18796648328839,113.03890518534335,11004.0,11.0,871016.0,1000.0,0.0,0.0,3000.0,0.0,1.95
2016-04-14,112.89527252310022,113.46980317207274,113.46980317207274,112.60800719861396,12098.0,12.0,952902.0,0.0,0.0,0.0,0.0,0.0,1.95
2016-04-15,112.75163986085708,112.89527252310022,113.18253784758647,112.46437453637083,26100.0,18.0,2048550.0,0.0,0.0,0.0,4000.0,0.0,1.95
2016-04-18,112.46437453637083,112.75163986085708,113.46980317207274,111.74621122515518,49100.0,33.0,3834130.0,4000.0,0.0,0.0,1000.0,0.0,1.95
2016-04-19,112.3207418741277,112.46437453637083,112.89527252310022,112.3207418741277,6000.0,6.0,470100.0,1000.0,0.0,0.0,0.0,0.0,1.96
2016-04-20,112.03347654964143,112.03347654964143,112.75163986085708,112.03347654964143,17000.0,12.0,1327000.0,0.0,0.0,0.0,0.0,0.0,1.95
2016-04-21,112.89527252310022,112.89527252310022,113.18253784758647,112.89527252310022,21000.0,16.0,1652100.0,0.0,0.0,0.0,0.0,0.0,1.95
2016-04-22,112.03347654964143,112.46437453637083,112.89527252310022,112.03347654964143,12026.0,12.0,939215.0,0.0,0.0,0.0,0.0,0.0,1.95
2016-04-26,113.03890518534335,110.74078258945326,113.03890518534335,110.74078258945326,8000.0,8.0,624300.0,0.0,0.0,0.0,0.0,0.0,1.95
2016-04-27,112.03347654964143,113.18253784758647,113.18253784758647,112.03347654964143,7100.0,4.0,558170.0,0.0,0.0,0.0,0.0,0.0,1.95
2016-04-28,112.3207418741277,112.3207418741277,113.18253784758647,112.17710921188456,19000.0,9.0,1490500.0,0.0,0.0,0.0,0.0,0.0,1.95
2016-04-29,111.74621122515518,112.3207418741277,112.3207418741277,111.74621122515518,17001.0,18.0,1326077.0,-1000.0,0.0,0.0,0.0,0.0,1.95
2016-05-03,111.74621122515518,112.03347654964143,113.18253784758647,111.45894590066891,26000.0,20.0,2026100.0,0.0,0.0,0.0,0.0,0.0,1.95
2016-05-04,110.8844152516964,113.18253784758647,113.18253784758647,110.8844152516964,22090.0,16.0,1734402.0,0.0,0.0,0.0,0.0,0.0,1.95
2016-05-05,111.31531323842579,111.31531323842579,111.31531323842579,111.02804791393953,14000.0,11.0,1083600.0,2000.0,0.0,0.0,0.0,0.0,1.95
2016-05-06,110.59714992721014,110.59714992721014,111.31531323842579,110.59714992721014,7018.0,7.0,541977.0,2000.0,0.0,0.0,0.0,0.0,1.96
2016-05-09,110.16625194048075,108.29902733132006,110.59714992721014,108.29902733132006,17000.0,11.0,1305700.0,-2000.0,0.0,0.0,0.0,0.0,1.96
2016-05-10,112.03347654964143,111.31531323842579,112.03347654964143,111.31531323842579,7000.0,7.0,544300.0,0.0,0.0,0.0,0.0,0.0,1.96
2016-05-11,112.03347654964143,112.03347654964143,112.75163986085708,111.31531323842579,27060.0,23.0,2111680.0,-2000.0,0.0,0.0,0.0,0.0,1.96
2016-05-12,111.02804791393953,111.31531323842579,112.46437453637083,111.02804791393953,17000.0,14.0,1322100.0,0.0,0.0,0.0,0.0,0.0,1.96
2016-05-13,109.87898661599449,111.60257856291206,111.74621122515518,109.59172129150822,33000.0,20.0,2530300.0,2000.0,0.0,0.0,0.0,0.0,1.96
2016-05-16,108.15539466907693,109.16082330477883,109.16082330477883,107.72449668234754,37000.0,23.0,2790300.0,5000.0,0.0,0.0,0.0,0.0,1.97
2016-05-17,109.16082330477883,109.30445596702197,109.30445596702197,107.14996603337501,47089.0,32.0,3529928.0,2000.0,0.0,-5000.0,0.0,0.0,1.97
2016-05-18,108.0117620068338,110.8844152516964,110.8844152516964,107.86812934459066,11000.0,8.0,830900.0,-1000.0,0.0,0.0,0.0,0.0,1.97
2016-05-19,109.16082330477883,108.0117620068338,109.16082330477883,107.72449668234754,12000.0,8.0,902400.0,1000.0,0.0,-5000.0,0.0,0.0,1.97
2016-05-20,107.58086402010441,107.72449668234754,108.0117620068338,106.43180272215936,19311.0,20.0,1441111.0,1000.0,0.0,-5000.0,0.0,0.0,1.97
2016-05-23,107.72449668234754,107.29359869561814,107.72449668234754,107.29359869561814,3000.0,3.0,224700.0,0.0,0.0,0.0,0.0,0.0,1.97
2016-05-24,107.58086402010441,107.00633337113189,109.16082330477883,106.28817005991624,40000.0,38.0,2987400.0,6000.0,0.0,-5000.0,0.0,0.0,1.98
2016-05-25,107.29359869561814,107.72449668234754,107.72449668234754,107.29359869561814,17100.0,19.0,1279760.0,-4000.0,0.0,-5000.0,0.0,0.0,1.98
2016-05-26,112.75163986085708,108.44265999356318,112.75163986085708,108.44265999356318,84000.0,61.0,6461200.0,15000.0,0.0,-5000.0,0.0,0.0,2.0
2016-05-27,112.75163986085708,112.75163986085708,113.18253784758647,111.31531323842579,46054.0,41.0,3613239.0,-11000.0,0.0,0.0,0.0,0.0,1.99
2016-05-30,111.88984388739831,112.75163986085708,112.75163986085708,110.59714992721014,52000.0,45.0,4032300.0,-2000.0,0.0,-7000.0,0.0,0.0,1.98
2016-05-31,110.59714992721014,111.31531323842579,111.74621122515518,110.59714992721014,29000.0,26.0,2236000.0,-5000.0,0.0,-8000.0,0.0,0.0,1.97
2016-06-01,110.74078258945326,110.8844152516964,110.8844152516964,110.74078258945326,5000.0,5.0,385600.0,0.0,0.0,0.0,0.0,0.0,1.97
2016-06-02,111.74621122515518,111.17168057618267,111.74621122515518,111.02804791393953,24003.0,21.0,1860931.0,0.0,0.0,0.0,0.0,0.0,1.97
2016-06-03,108.72992531804945,111.74621122515518,111.74621122515518,107.72449668234754,82000.0,69.0,6249800.0,-5000.0,0.0,-8000.0,0.0,0.0,1.97
2016-06-04,109.4480886292651,108.72992531804945,109.87898661599449,108.15539466907693,31000.0,18.0,2355200.0,0.0,0.0,-9000.0,0.0,0.0,1.97
2016-06-06,115.62429310571969,110.30988460272387,116.91698706590786,110.30988460272387,223954.0,182.0,17743420.0,14000.0,0.0,-9000.0,0.0,0.0,1.98
2016-06-07,114.33159914553151,115.62429310571969,116.34245641693533,114.33159914553151,106115.0,84.0,8513796.0,-23000.0,0.0,-12000.0,0.0,0.0,1.96
2016-06-08,114.18796648328839,114.90612979450404,115.33702778123343,111.74621122515518,66115.0,59.0,5213642.0,0.0,0.0,-13000.0,0.0,0.0,1.96
2016-06-13,112.60800719861396,112.03347654964143,112.60800719861396,111.45894590066891,25559.0,20.0,1991690.0,3000.0,0.0,-14000.0,0.0,0.0,1.96
2016-06-14,111.02804791393953,111.45894590066891,111.74621122515518,110.74078258945326,36000.0,31.0,2788600.0,1000.0,0.0,-14000.0,0.0,0.0,1.96
2016-06-15,111.02804791393953,110.59714992721014,111.02804791393953,110.59714992721014,4000.0,4.0,308700.0,0.0,0.0,0.0,0.0,0.0,1.96
2016-06-16,110.59714992721014,110.59714992721014,111.02804791393953,110.59714992721014,17000.0,13.0,1310500.0,2000.0,0.0,-2000.0,0.0,0.0,1.96
2016-06-17,110.16625194048075,110.59714992721014,110.59714992721014,110.16625194048075,3000.0,3.0,230700.0,-1000.0,0.0,0.0,0.0,0.0,1.96
2016-06-20,111.60257856291206,110.02261927823761,111.60257856291206,110.02261927823761,9000.0,6.0,693000.0,4000.0,0.0,0.0,0.0,0.0,1.97
2016-06-21,110.8844152516964,110.74078258945326,111.60257856291206,110.16625194048075,15000.0,12.0,1162300.0,0.0,0.0,0.0,0.0,0.0,1.97
2016-06-22,110.59714992721014,111.02804791393953,111.02804791393953,110.16625194048075,15849.0,14.0,1219148.0,0.0,0.0,0.0,0.0,0.0,1.97
2016-06-23,110.02261927823761,110.30988460272387,110.45351726496702,110.02261927823761,12000.0,12.0,920600.0,0.0,0.0,0.0,0.0,0.0,1.97
2016-06-24,109.01719064253571,109.87898661599449,109.87898661599449,106.43180272215936,47000.0,38.0,3524200.0,-8000.0,0.0,0.0,0.0,0.0,1.96
2016-06-27,110.45351726496702,109.16082330477883,110.59714992721014,109.16082330477883,9000.0,9.0,687900.0,-1000.0,0.0,0.0,0.0,0.0,1.96
2016-06-28,109.16082330477883,108.15539466907693,109.16082330477883,107.72449668234754,21000.0,19.0,1587900.0,0.0,0.0,0.0,0.0,0.0,1.96
2016-06-29,110.45351726496702,110.45351726496702,110.59714992721014,110.16625194048075,22793.0,19.0,1752185.0,3000.0,0.0,0.0,0.0,0.0,1.96
2016-06-30,109.73535395375137,109.87898661599449,110.16625194048075,109.01719064253571,19231.0,19.0,1464332.0,0.0,0.0,0.0,0.0,0.0,1.96
2016-07-01,110.74078258945326,109.87898661599449,111.45894590066891,109.87898661599449,48000.0,32.0,3699700.0,5000.0,0.0,0.0,0.0,0.0,1.97
2016-07-04,111.02804791393953,111.17168057618267,111.17168057618267,109.16082330477883,17000.0,16.0,1308600.0,-1000.0,0.0,0.0,0.0,0.0,1.96
2016-07-05,111.02804791393953,110.8844152516964,111.60257856291206,110.8844152516964,20000.0,17.0,1550200.0,0.0,0.0,0.0,0.0,0.0,1.96
