date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-19,105.15134614669859,103.10626323946944,105.32176972230101,102.76541608826457,127049.0,91.0,7757938.0,-12000.0,0.0,0.0,0.0,0.0,15.89
2016-01-20,104.128804693084,105.49219329790344,105.49219329790344,103.10626323946944,139001.0,94.0,8536163.0,-1000.0,0.0,-4000.0,-1000.0,0.0,15.89
2016-01-21,104.46965184428886,103.95838111748158,104.81049899549373,102.42456893705973,52385.0,55.0,3185699.0,-2000.0,0.0,0.0,0.0,0.0,15.89
2016-01-22,104.128804693084,104.29922826868645,105.32176972230101,103.95838111748158,57001.0,41.0,3498765.0,-4000.0,0.0,0.0,0.0,0.0,15.88
2016-01-25,104.46965184428886,104.64007541989129,105.15134614669859,104.128804693084,101040.0,84.0,6200162.0,5000.0,0.0,-30000.0,0.0,0.0,15.89
2016-01-26,103.27668681507187,104.46965184428886,104.81049899549373,102.76541608826457,88001.0,67.0,5340765.0,7000.0,0.0,-25000.0,3000.0,0.0,15.9
2016-01-27,102.59499251266216,103.4471103906743,103.95838111748158,102.59499251266216,136000.0,91.0,8238000.0,-22000.0,0.0,-25000.0,0.0,0.0,15.87
2016-01-28,103.10626323946944,102.59499251266216,103.95838111748158,102.59499251266216,96000.0,72.0,5812700.0,-7000.0,0.0,0.0,0.0,0.0,15.86
2016-01-29,105.15134614669859,102.76541608826457,105.32176972230101,102.76541608826457,82006.0,72.0,5023284.0,16000.0,0.0,0.0,0.0,0.0,15.88
2016-01-30,105.49219329790344,105.32176972230101,106.34431117591558,105.15134614669859,102050.0,81.0,6323113.0,0.0,0.0,5000.0,0.0,0.0,15.88
2016-02-01,106.00346402471074,105.49219329790344,108.04854693193987,105.49219329790344,174665.0,129.0,10923261.0,5000.0,0.0,-20000.0,0.0,0.0,15.89
2016-02-02,106.34431117591558,106.34431117591558,106.34431117591558,104.98092257109616,68002.0,53.0,4216636.0,0.0,0.0,-25000.0,0.0,0.0,15.89
2016-02-03,106.00346402471074,105.8330404491083,106.17388760031315,105.15134614669859,86001.0,74.0,5322067.0,4000.0,0.0,-25000.0,0.0,0.0,15.88
2016-02-15,108.90066480995202,106.00346402471074,108.90066480995202,105.8330404491083,209316.0,131.0,13162217.0,15000.0,0.0,-20000.0,0.0,0.0,15.9
2016-02-16,108.55981765874716,108.90066480995202,109.41193553675932,108.21897050754231,253254.0,196.0,16166106.0,-55000.0,0.0,-24000.0,-10000.0,0.0,15.83
2016-02-17,107.0260054783253,108.73024123434958,108.73024123434958,106.68515832712045,154205.0,135.0,9757716.0,-42000.0,0.0,-30000.0,1000.0,0.0,15.78
2016-02-18,107.87812335633744,108.04854693193987,108.38939408314474,107.19642905392773,193500.0,142.0,12237998.0,9000.0,0.0,-30000.0,-3000.0,0.0,15.79
2016-02-19,108.04854693193987,108.21897050754231,108.21897050754231,107.0260054783253,139002.0,107.0,8761728.0,8000.0,0.0,-35000.0,-2000.0,0.0,15.8
2016-02-22,109.75278268796417,108.21897050754231,110.43447699037387,108.21897050754231,322100.0,239.0,20704578.0,9000.0,0.0,0.0,-4000.0,0.0,15.81
2016-02-23,111.7978655951933,109.75278268796417,113.84294850242244,109.58235911236173,470197.0,335.0,30928102.0,28000.0,0.0,5000.0,-18000.0,0.0,15.85
2016-02-24,110.43447699037387,112.99083062441031,112.99083062441031,110.09362983916901,197006.0,165.0,12864790.0,-6000.0,0.0,-44000.0,-6000.0,0.0,15.84
2016-02-25,110.60490056597632,110.26405341477145,111.62744201959087,110.26405341477145,111000.0,81.0,7218800.0,6000.0,0.0,0.0,0.0,0.0,15.85
2016-02-26,111.28659486838602,110.60490056597632,111.7978655951933,109.92320626356658,185051.0,127.0,12002876.0,8000.0,0.0,-40000.0,0.0,0.0,15.86
2016-03-01,111.96828917079574,111.28659486838602,112.82040704880788,111.28659486838602,204474.0,175.0,13435584.0,-21230.0,0.0,0.0,0.0,0.0,15.83
2016-03-02,112.13871274639816,113.50210135121759,113.50210135121759,112.13871274639816,331094.0,205.0,21914004.0,10000.0,0.0,-45000.0,0.0,0.0,15.84
2016-03-03,111.28659486838602,112.3091363220006,112.64998347320544,110.09362983916901,251001.0,159.0,16414167.0,12000.0,0.0,0.0,0.0,0.0,15.86
2016-03-04,112.82040704880788,111.28659486838602,113.33167777561516,111.28659486838602,294426.0,184.0,19424342.0,30000.0,0.0,0.0,0.0,0.0,15.9
2016-03-07,112.47955989760302,112.82040704880788,113.33167777561516,112.13871274639816,207010.0,141.0,13707500.0,-4000.0,0.0,0.0,-8000.0,0.0,15.89
2016-03-08,110.43447699037387,111.62744201959087,111.62744201959087,109.58235911236173,215110.0,184.0,13945358.0,1000.0,0.0,-15000.0,2000.0,0.0,15.89
2016-03-09,110.09362983916901,110.43447699037387,110.43447699037387,109.24151196115686,103000.0,89.0,6634700.0,-6000.0,0.0,-15000.0,1000.0,0.0,15.88
2016-03-10,111.45701844398846,110.09362983916901,112.47955989760302,109.58235911236173,201562.0,128.0,13070809.0,-12000.0,0.0,-15000.0,-5000.0,0.0,15.87
2016-03-11,109.92320626356658,111.45701844398846,111.45701844398846,109.41193553675932,238411.0,183.0,15383337.0,-47000.0,0.0,-34000.0,2000.0,0.0,15.81
2016-03-14,111.45701844398846,109.92320626356658,111.45701844398846,109.75278268796417,201901.0,158.0,13050854.0,18451.0,0.0,-45000.0,0.0,0.0,15.83
2016-03-15,109.92320626356658,111.45701844398846,111.45701844398846,109.75278268796417,298931.0,205.0,19317642.0,1000.0,0.0,-45000.0,-13000.0,0.0,15.85
2016-03-16,110.77532414157874,109.92320626356658,111.11617129278359,109.92320626356658,136131.0,101.0,8841615.0,18549.0,0.0,0.0,-4000.0,0.0,15.87
2016-03-17,110.26405341477145,110.94574771718115,111.7978655951933,109.92320626356658,263050.0,189.0,17114050.0,7000.0,0.0,-15000.0,-10000.0,0.0,15.88
2016-03-18,109.92320626356658,110.26405341477145,110.60490056597632,109.58235911236173,285458.0,242.0,18407570.0,-72080.0,0.0,0.0,0.0,0.0,15.79
2016-03-21,109.07108838555445,110.26405341477145,111.11617129278359,109.07108838555445,636078.0,504.0,40858926.0,-66000.0,0.0,0.0,0.0,0.0,15.71
2016-03-22,109.24151196115686,109.24151196115686,109.92320626356658,108.90066480995202,224469.0,550.0,14395723.0,-19000.0,0.0,0.0,-6000.0,0.0,15.68
2016-03-23,108.90066480995202,109.24151196115686,109.41193553675932,108.73024123434958,192462.0,493.0,12311030.0,-82000.0,0.0,-20000.0,-5000.0,0.0,15.58
2016-03-24,108.04854693193987,108.90066480995202,108.90066480995202,107.53727620513259,248404.0,390.0,15772060.0,-45900.0,0.0,-45000.0,0.0,0.0,15.52
2016-03-25,107.87812335633744,108.21897050754231,108.73024123434958,107.87812335633744,164211.0,240.0,10424196.0,-36000.0,0.0,0.0,0.0,0.0,15.48
2016-03-28,107.36685262953016,107.87812335633744,108.38939408314474,107.36685262953016,218280.0,427.0,13793723.0,-23000.0,0.0,-15000.0,0.0,0.0,15.45
2016-03-29,105.49219329790344,107.36685262953016,107.53727620513259,105.32176972230101,449295.0,392.0,27989104.0,-88000.0,0.0,-25000.0,0.0,0.0,15.34
2016-03-30,105.66261687350587,105.49219329790344,106.34431117591558,104.98092257109616,323101.0,323.0,20023768.0,-100000.0,0.0,-25000.0,0.0,0.0,15.21
2016-03-31,105.32176972230101,105.66261687350587,106.17388760031315,104.98092257109616,268710.0,242.0,16617481.0,-48000.0,0.0,-90000.0,-2000.0,0.0,15.15
2016-04-01,103.95838111748158,105.32176972230101,105.32176972230101,103.27668681507187,562699.0,447.0,34351181.0,-178000.0,0.0,-15000.0,0.0,0.0,14.93
2016-04-06,103.95838111748158,103.95838111748158,104.29922826868645,103.10626323946944,270190.0,356.0,16448280.0,-122000.0,0.0,-20000.0,0.0,0.0,14.78
2016-04-07,102.935839663867,102.42456893705973,103.10626323946944,102.25414536145729,388220.0,379.0,23407720.0,-90000.0,0.0,-26000.0,-6000.0,0.0,14.67
2016-04-08,103.61753396627672,102.935839663867,103.95838111748158,102.08372178585486,500500.0,302.0,30225286.0,-220000.0,0.0,-20000.0,15000.0,0.0,14.39
2016-04-11,102.25414536145729,103.78795754187915,103.78795754187915,101.91329821025244,709358.0,578.0,42688064.0,-461858.0,0.0,-15000.0,0.0,0.0,13.81
2016-04-12,100.89075675663787,102.25414536145729,102.25414536145729,100.72033318103544,514500.0,404.0,30620900.0,-98000.0,0.0,0.0,6000.0,0.0,13.69
2016-04-13,102.76541608826457,101.06118033224028,102.76541608826457,100.72033318103544,270585.0,251.0,16094561.0,51000.0,0.0,-15000.0,-10000.0,0.0,13.76
2016-04-14,103.61753396627672,103.4471103906743,103.95838111748158,103.10626323946944,201053.0,194.0,12211733.0,-54000.0,0.0,-10000.0,-4000.0,0.0,13.69
2016-04-15,102.42456893705973,103.61753396627672,103.61753396627672,102.25414536145729,211700.0,250.0,12752887.0,-43000.0,0.0,-68000.0,-1000.0,0.0,13.63
2016-04-18,102.59499251266216,102.42456893705973,102.935839663867,102.42456893705973,93128.0,141.0,5606221.0,5000.0,0.0,-27000.0,0.0,0.0,13.64
2016-04-19,102.59499251266216,103.10626323946944,103.4471103906743,102.42456893705973,170583.0,244.0,10305763.0,-13000.0,0.0,0.0,0.0,0.0,13.62
2016-04-20,102.935839663867,102.935839663867,103.4471103906743,102.42456893705973,85694.0,172.0,5170830.0,-32000.0,0.0,0.0,0.0,0.0,13.58
2016-04-21,105.49219329790344,102.935839663867,107.19642905392773,102.935839663867,711505.0,530.0,44116210.0,-141000.0,0.0,0.0,-2000.0,0.0,13.41
2016-04-22,102.76541608826457,104.81049899549373,105.49219329790344,101.57245105904758,317805.0,246.0,19373801.0,-85000.0,0.0,0.0,0.0,0.0,13.3
2016-04-25,102.42456893705973,102.76541608826457,103.27668681507187,102.25414536145729,135327.0,122.0,8143475.0,-23000.0,0.0,0.0,0.0,0.0,13.34
2016-04-26,102.76541608826457,102.76541608826457,103.27668681507187,102.25414536145729,86214.0,69.0,5194745.0,-13000.0,0.0,0.0,0.0,0.0,13.32
2016-04-27,102.76541608826457,102.42456893705973,103.10626323946944,101.74287463465001,96111.0,88.0,5782771.0,-30000.0,0.0,0.0,-1000.0,0.0,13.28
2016-04-28,102.08372178585486,102.76541608826457,102.76541608826457,102.08372178585486,105100.0,74.0,6311250.0,-17000.0,0.0,0.0,-3000.0,0.0,13.26
2016-04-29,101.40202748344515,101.91329821025244,102.25414536145729,100.549909605433,405004.0,233.0,24037440.0,-18000.0,0.0,0.0,0.0,0.0,13.24
2016-05-03,100.20906245422815,101.40202748344515,101.40202748344515,99.86821530302329,222501.0,163.0,13112859.0,-29000.0,0.0,0.0,0.0,0.0,13.2
2016-05-04,100.20906245422815,100.20906245422815,101.06118033224028,99.69779172742086,114205.0,86.0,6735559.0,10000.0,0.0,0.0,0.0,0.0,13.21
2016-05-05,100.20906245422815,100.20906245422815,100.37948602983057,99.69779172742086,158192.0,93.0,9297246.0,-25000.0,0.0,0.0,0.0,0.0,13.2
2016-05-06,100.20906245422815,100.20906245422815,100.72033318103544,99.86821530302329,121200.0,76.0,7131440.0,5000.0,0.0,0.0,0.0,0.0,13.21
2016-05-09,99.86821530302329,100.549909605433,101.23160390784273,99.86821530302329,102100.0,72.0,6006950.0,10000.0,0.0,0.0,1000.0,0.0,13.22
2016-05-10,99.356944576216,99.86821530302329,100.37948602983057,98.84567384940871,122208.0,84.0,7138572.0,3000.0,0.0,0.0,0.0,0.0,13.23
2016-05-11,99.18652100061358,99.01609742501115,99.356944576216,99.01609742501115,102237.0,81.0,5951063.0,1000.0,0.0,0.0,0.0,0.0,13.23
2016-05-12,97.99355597139657,100.89075675663787,100.89075675663787,97.99355597139657,181102.0,137.0,10477267.0,-36000.0,0.0,0.0,0.0,0.0,13.18
2016-05-13,96.28932021537229,97.14143809338442,97.82313239579415,95.60762591296258,271530.0,193.0,15376610.0,-4000.0,0.0,0.0,14000.0,0.0,13.18
2016-05-16,94.07381373254071,95.94847306416742,95.94847306416742,93.39211943013099,500155.0,346.0,27600925.0,-21000.0,0.0,0.0,10000.0,0.0,13.15
2016-05-17,96.11889663976986,94.07381373254071,96.63016736657714,93.39211943013099,173384.0,120.0,9665701.0,54000.0,0.0,-20000.0,7000.0,0.0,13.22
2016-05-18,95.09635518615528,95.778049488565,95.778049488565,94.41466088374557,117172.0,108.0,6516633.0,-34000.0,0.0,0.0,-6000.0,0.0,13.25
2016-05-19,96.63016736657714,95.09635518615528,97.14143809338442,93.90339015693829,130500.0,105.0,7293900.0,-13000.0,0.0,-20000.0,-7000.0,0.0,13.23
2016-05-20,96.80059094217957,96.28932021537229,97.14143809338442,95.43720233736013,59004.0,54.0,3333331.0,-2000.0,0.0,0.0,0.0,0.0,13.23
2016-05-23,97.99355597139657,96.63016736657714,98.33440312260143,96.45974379097471,106003.0,81.0,6067574.0,30000.0,0.0,-20000.0,0.0,0.0,13.26
2016-05-24,97.48228524458929,98.163979546999,98.50482669820386,97.31186166898686,65061.0,55.0,3737138.0,0.0,0.0,-20000.0,0.0,0.0,13.26
2016-05-25,99.01609742501115,97.48228524458929,100.89075675663787,97.31186166898686,144188.0,110.0,8343904.0,-8000.0,0.0,-30000.0,1000.0,0.0,13.25
2016-05-26,100.03863887862572,99.69779172742086,100.89075675663787,99.18652100061358,125100.0,80.0,7352700.0,-9000.0,0.0,0.0,-1000.0,0.0,13.24
2016-05-27,100.20906245422815,100.03863887862572,100.549909605433,99.69779172742086,78500.0,54.0,4614950.0,-4000.0,0.0,0.0,0.0,0.0,13.24
2016-05-30,100.72033318103544,100.549909605433,100.89075675663787,100.20906245422815,132006.0,85.0,7790366.0,5000.0,0.0,0.0,0.0,0.0,13.24
2016-05-31,100.549909605433,100.89075675663787,101.06118033224028,100.03863887862572,65495.0,60.0,3865505.0,-11000.0,0.0,0.0,0.0,0.0,13.23
2016-06-01,100.20906245422815,100.549909605433,100.89075675663787,100.20906245422815,115001.0,74.0,6775964.0,6000.0,0.0,0.0,0.0,0.0,13.24
2016-06-02,99.01609742501115,100.37948602983057,100.549909605433,99.01609742501115,78000.0,58.0,4563000.0,11000.0,0.0,0.0,2000.0,0.0,13.25
2016-06-03,99.356944576216,99.01609742501115,99.356944576216,99.01609742501115,27379.0,28.0,1591894.0,-1000.0,0.0,0.0,1000.0,0.0,13.25
2016-06-04,98.67525027380628,99.18652100061358,99.18652100061358,98.163979546999,35200.0,31.0,2039700.0,0.0,0.0,0.0,0.0,0.0,13.25
2016-06-06,98.33440312260143,98.84567384940871,99.01609742501115,98.163979546999,66000.0,56.0,3809400.0,-9000.0,0.0,0.0,-1000.0,0.0,13.24
2016-06-07,97.82313239579415,98.33440312260143,98.50482669820386,97.48228524458929,79460.0,69.0,4561610.0,9000.0,0.0,0.0,0.0,0.0,13.25
2016-06-08,97.48228524458929,97.6527088201917,97.82313239579415,97.14143809338442,69100.0,51.0,3954700.0,-2000.0,0.0,0.0,0.0,0.0,13.25
2016-06-13,96.63016736657714,97.14143809338442,97.48228524458929,96.28932021537229,99173.0,77.0,5627544.0,2000.0,0.0,0.0,0.0,0.0,13.25
2016-06-14,96.45974379097471,95.94847306416742,96.63016736657714,95.94847306416742,67124.0,52.0,3792629.0,1000.0,0.0,0.0,1000.0,0.0,13.25
2016-06-15,96.80059094217957,96.45974379097471,97.14143809338442,96.45974379097471,33052.0,29.0,1876274.0,0.0,0.0,0.0,1000.0,0.0,13.25
2016-06-16,96.80059094217957,96.63016736657714,97.14143809338442,95.778049488565,82051.0,60.0,4643742.0,-9000.0,0.0,0.0,0.0,0.0,13.24
2016-06-17,97.99355597139657,97.31186166898686,97.99355597139657,96.971014517782,49000.0,43.0,2803700.0,1000.0,0.0,0.0,1000.0,0.0,13.24
2016-06-20,98.84567384940871,98.50482669820386,99.18652100061358,98.50482669820386,55000.0,47.0,3191800.0,4000.0,0.0,0.0,1000.0,0.0,13.25
2016-06-21,98.50482669820386,98.84567384940871,99.01609742501115,97.82313239579415,51500.0,47.0,2971800.0,1000.0,0.0,0.0,1000.0,0.0,13.25
2016-06-22,98.50482669820386,98.50482669820386,98.67525027380628,97.48228524458929,48301.0,43.0,2783117.0,-4000.0,0.0,0.0,0.0,0.0,13.24
2016-06-23,98.33440312260143,98.84567384940871,98.84567384940871,97.99355597139657,74100.0,71.0,4279300.0,-1000.0,0.0,0.0,0.0,0.0,13.24
2016-06-24,96.80059094217957,98.84567384940871,99.01609742501115,96.28932021537229,164668.0,151.0,9390841.0,12000.0,0.0,-31000.0,-4000.0,0.0,13.26
2016-06-27,97.99355597139657,96.80059094217957,98.33440312260143,96.28932021537229,124500.0,99.0,7128098.0,-1000.0,0.0,-30000.0,0.0,0.0,13.26
2016-06-28,98.33440312260143,97.99355597139657,98.84567384940871,97.6527088201917,125113.0,90.0,7217954.0,-14000.0,0.0,0.0,6000.0,0.0,13.22
2016-06-29,98.50482669820386,98.33440312260143,99.356944576216,98.33440312260143,152001.0,82.0,8817058.0,1000.0,0.0,0.0,3000.0,0.0,13.22
2016-06-30,98.84567384940871,98.84567384940871,99.01609742501115,98.163979546999,80502.0,62.0,4663965.0,20000.0,0.0,0.0,0.0,0.0,13.24
2016-07-01,99.356944576216,99.356944576216,99.52736815181844,98.84567384940871,117354.0,90.0,6830209.0,8000.0,0.0,0.0,0.0,0.0,13.25
2016-07-04,101.91329821025244,100.549909605433,102.42456893705973,100.549909605433,297505.0,249.0,17791598.0,9000.0,0.0,0.0,0.0,0.0,13.26
2016-07-05,101.57245105904758,102.59499251266216,102.59499251266216,101.23160390784273,128494.0,103.0,7665241.0,-7000.0,0.0,0.0,-1000.0,0.0,13.26
2016-07-06,101.40202748344515,101.57245105904758,101.74287463465001,100.72033318103544,182305.0,126.0,10838052.0,-2000.0,0.0,0.0,-6000.0,0.0,13.25
2016-07-07,102.25414536145729,102.25414536145729,103.10626323946944,101.91329821025244,588049.0,390.0,35319840.0,-3000.0,0.0,0.0,-5000.0,0.0,13.25
2016-07-11,103.3556262809703,102.8048858212138,103.72278658747464,102.43772551470946,304452.0,233.0,17100564.0,10000.0,0.0,0.0,0.0,0.0,13.22
2016-07-12,102.62130566796164,103.90636674072681,104.08994689397898,102.2541453614573,197495.0,138.0,11100569.0,-14000.0,0.0,0.0,0.0,0.0,13.2
2016-07-13,102.8048858212138,102.8048858212138,103.17204612771813,100.96908428869213,258006.0,185.0,14336039.0,7000.0,0.0,50000.0,0.0,0.0,13.21
2016-07-14,102.62130566796164,102.98846597446597,103.3556262809703,102.43772551470946,85008.0,65.0,4755451.0,-10000.0,0.0,0.0,0.0,0.0,13.19
2016-07-15,101.7034049017008,102.8048858212138,102.8048858212138,101.33624459519646,233500.0,164.0,12980400.0,-15000.0,0.0,0.0,0.0,0.0,13.18
2016-07-18,101.7034049017008,101.88698505495296,102.8048858212138,101.7034049017008,155681.0,113.0,8654236.0,-3000.0,0.0,0.0,0.0,0.0,13.17
2016-07-19,102.2541453614573,102.43772551470946,102.43772551470946,101.7034049017008,139000.0,93.0,7713400.0,2000.0,0.0,0.0,0.0,0.0,13.17
2016-07-20,102.98846597446597,102.2541453614573,102.98846597446597,101.88698505495296,149808.0,84.0,8369227.0,5000.0,0.0,0.0,0.0,0.0,13.18
2016-07-21,102.8048858212138,102.98846597446597,103.17204612771813,102.62130566796164,103997.0,88.0,5829132.0,14000.0,0.0,0.0,0.0,0.0,13.2
2016-07-22,102.2541453614573,102.8048858212138,102.8048858212138,102.2541453614573,59002.0,40.0,3293122.0,1000.0,0.0,0.0,0.0,0.0,13.2
2016-07-25,102.62130566796164,102.43772551470946,103.72278658747464,102.43772551470946,132003.0,102.0,7403668.0,-2000.0,0.0,0.0,0.0,0.0,13.2
2016-07-26,103.3556262809703,102.8048858212138,103.53920643422246,102.8048858212138,68293.0,47.0,3843924.0,6000.0,0.0,0.0,0.0,0.0,13.2
2016-07-27,102.8048858212138,103.72278658747464,103.72278658747464,102.8048858212138,54148.0,43.0,3044306.0,5000.0,0.0,0.0,0.0,0.0,13.21
2016-07-28,102.62130566796164,103.3556262809703,103.3556262809703,102.2541453614573,56180.0,48.0,3141360.0,5000.0,0.0,0.0,0.0,0.0,13.22
2016-07-29,102.43772551470946,102.2541453614573,102.8048858212138,102.2541453614573,48140.0,36.0,2690140.0,-1000.0,0.0,0.0,0.0,0.0,13.22
2016-08-01,102.98846597446597,102.43772551470946,103.17204612771813,102.43772551470946,83222.0,68.0,4668907.0,19000.0,0.0,0.0,0.0,0.0,13.24
2016-08-02,104.4571072004833,103.17204612771813,104.4571072004833,102.8048858212138,144024.0,102.0,8122674.0,1000.0,0.0,0.0,0.0,0.0,13.24
2016-08-03,103.90636674072681,104.08994689397898,104.4571072004833,103.53920643422246,146644.0,127.0,8299388.0,-41000.0,0.0,0.0,0.0,0.0,13.19
2016-08-04,105.55858811999632,104.4571072004833,106.47648888625714,104.27352704723114,286585.0,259.0,16448088.0,-92000.0,0.0,23000.0,0.0,0.0,13.07
2016-08-05,105.74216827324848,105.74216827324848,106.29290873300498,105.19142781349197,164360.0,152.0,9472193.0,-49000.0,0.0,30000.0,0.0,0.0,13.01
2016-08-08,108.495870572031,107.39438965251799,108.495870572031,107.21080949926582,385700.0,317.0,22654224.0,-33700.0,0.0,40000.0,5000.0,0.0,12.97
2016-08-09,108.12871026552665,108.31229041877883,109.23019118503966,107.94513011227448,242574.0,192.0,14368122.0,-6000.0,0.0,70000.0,6000.0,0.0,12.96
2016-08-10,108.495870572031,108.67945072528316,109.78093164479615,108.495870572031,199006.0,136.0,11828160.0,1000.0,0.0,70000.0,29000.0,0.0,12.97
2016-08-11,107.76154995902233,107.57796980577015,108.86303087853533,107.39438965251799,244006.0,168.0,14363754.0,7000.0,0.0,67000.0,0.0,0.0,12.97
2016-08-12,108.495870572031,108.495870572031,109.23019118503966,108.31229041877883,182001.0,129.0,10782164.0,14000.0,0.0,0.0,5000.0,0.0,12.99
2016-08-15,108.67945072528316,108.67945072528316,109.04661103178749,108.31229041877883,152494.0,132.0,9016587.0,17000.0,0.0,20000.0,10000.0,0.0,13.01
2016-08-16,109.23019118503966,108.67945072528316,109.78093164479615,108.495870572031,237244.0,166.0,14116416.0,-10000.0,0.0,0.0,15000.0,0.0,13.0
2016-08-17,108.31229041877883,109.23019118503966,109.78093164479615,108.12871026552665,131681.0,113.0,7798500.0,21471.0,0.0,0.0,0.0,0.0,13.03
2016-08-18,108.86303087853533,108.86303087853533,109.23019118503966,107.94513011227448,106620.0,78.0,6315326.0,-4000.0,0.0,15000.0,0.0,0.0,13.02
2016-08-19,108.495870572031,108.86303087853533,109.41377133829184,108.31229041877883,116471.0,105.0,6905581.0,-4471.0,0.0,0.0,-2000.0,0.0,13.02
2016-08-22,107.76154995902233,108.495870572031,108.67945072528316,107.39438965251799,116030.0,136.0,6835900.0,-6000.0,0.0,0.0,2000.0,0.0,13.01
2016-08-23,107.39438965251799,107.76154995902233,107.76154995902233,107.39438965251799,68013.0,66.0,3983593.0,-8000.0,0.0,0.0,5000.0,0.0,13.0
2016-08-24,110.51525225780485,108.31229041877883,110.88241256430916,108.31229041877883,420358.0,283.0,25149017.0,1000.0,0.0,47000.0,20000.0,0.0,13.0
2016-08-25,110.698832411057,111.24957287081351,111.43315302406567,110.1480919513005,164252.0,153.0,9908112.0,-2000.0,0.0,28000.0,5000.0,0.0,13.0
2016-08-26,110.698832411057,110.88241256430916,111.06599271756134,110.33167210455267,137217.0,120.0,8273554.0,-7000.0,0.0,0.0,15000.0,0.0,12.99
2016-08-29,110.1480919513005,110.88241256430916,110.88241256430916,109.41377133829184,95203.0,129.0,5710079.0,10000.0,0.0,0.0,5000.0,0.0,13.0
2016-08-30,109.96451179804833,110.33167210455267,110.698832411057,109.96451179804833,111539.0,120.0,6700418.0,-18000.0,0.0,0.0,-1000.0,0.0,12.98
2016-08-31,109.597351491544,109.96451179804833,109.96451179804833,109.04661103178749,74075.0,92.0,4412655.0,-5000.0,0.0,0.0,3000.0,0.0,12.97
2016-09-01,108.67945072528316,109.597351491544,109.597351491544,107.76154995902233,139500.0,114.0,8245249.0,-10000.0,0.0,0.0,10000.0,0.0,12.96
2016-09-02,107.57796980577015,108.67945072528316,108.67945072528316,107.02722934601364,136016.0,97.0,7979550.0,-11000.0,0.0,0.0,10000.0,0.0,12.95
2016-09-05,107.94513011227448,107.57796980577015,108.12871026552665,107.57796980577015,44000.0,41.0,2583600.0,-2000.0,0.0,0.0,5000.0,0.0,12.94
2016-09-06,108.495870572031,107.94513011227448,109.23019118503966,107.94513011227448,142200.0,92.0,8425500.0,13000.0,0.0,0.0,6000.0,0.0,12.96
2016-09-07,108.31229041877883,108.495870572031,108.86303087853533,107.94513011227448,68586.0,61.0,4049648.0,-2000.0,0.0,0.0,2000.0,0.0,12.96
2016-09-08,108.67945072528316,108.86303087853533,108.86303087853533,107.39438965251799,116076.0,76.0,6839621.0,5000.0,0.0,0.0,0.0,0.0,12.96
2016-09-09,108.67945072528316,108.31229041877883,108.67945072528316,107.76154995902233,58500.0,40.0,3447249.0,-2000.0,0.0,0.0,0.0,0.0,12.96
2016-09-10,107.21080949926582,107.39438965251799,107.76154995902233,107.21080949926582,118300.0,111.0,6921700.0,0.0,0.0,0.0,-13000.0,0.0,12.96
2016-09-12,107.02722934601364,108.67945072528316,108.67945072528316,107.02722934601364,69020.0,49.0,4036980.0,-19000.0,0.0,0.0,-10000.0,0.0,12.94
2016-09-13,107.21080949926582,107.02722934601364,107.21080949926582,106.47648888625714,97255.0,68.0,5653245.0,-18000.0,0.0,0.0,4000.0,0.0,12.92
2016-09-14,106.84364919276149,106.84364919276149,107.39438965251799,106.47648888625714,65533.0,43.0,3816347.0,-3000.0,0.0,0.0,6000.0,0.0,12.91
2016-09-19,107.57796980577015,107.39438965251799,108.12871026552665,107.39438965251799,74300.0,49.0,4363440.0,-4000.0,0.0,0.0,9000.0,0.0,12.91
2016-09-20,107.57796980577015,107.57796980577015,108.12871026552665,107.39438965251799,40700.0,36.0,2386319.0,-5000.0,0.0,0.0,1000.0,0.0,12.9
2016-09-21,113.08537440333518,110.1480919513005,114.37043547610034,109.96451179804833,850925.0,609.0,52265871.0,9000.0,0.0,30000.0,42000.0,0.0,12.91
2016-09-22,113.26895455658735,113.08537440333518,114.55401562935252,113.08537440333518,416500.0,272.0,25740246.0,2000.0,0.0,0.0,-25000.0,0.0,12.91
2016-09-23,114.00327516959602,114.18685532284819,114.37043547610034,113.26895455658735,248620.0,182.0,15429825.0,6000.0,0.0,0.0,10000.0,0.0,12.92
2016-09-26,116.20623700862203,114.37043547610034,117.30771792813503,114.37043547610034,590708.0,456.0,37365155.0,101000.0,0.0,0.0,-66000.0,0.0,13.05
2016-09-29,114.73759578260469,116.75697746837854,117.30771792813503,114.73759578260469,429300.0,287.0,27218670.0,8000.0,0.0,0.0,1000.0,0.0,13.06
2016-09-30,113.81969501634384,114.92117593585685,115.28833624236118,113.63611486309168,173301.0,139.0,10791051.0,3000.0,0.0,0.0,1000.0,0.0,13.06
2016-10-03,114.37043547610034,114.55401562935252,115.47191639561335,114.00327516959602,129035.0,95.0,8046686.0,-1000.0,0.0,0.0,11000.0,0.0,13.06
2016-10-04,113.81969501634384,114.55401562935252,114.55401562935252,113.63611486309168,185776.0,125.0,11532142.0,18000.0,0.0,0.0,11000.0,0.0,13.08
