date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-05,45.26429636333151,44.50284091049042,45.43350868618509,44.16441626478327,6933339.0,2743.0,184207767.0,630000.0,0.0,80000.0,-115000.0,801000.0,23.06
2015-01-06,44.418234749063636,44.84126555619757,45.26429636333151,44.418234749063636,5540220.0,2711.0,146263973.0,1066002.0,0.0,0.0,177000.0,-320000.0,23.28
2015-01-07,45.94114565474581,44.672053233343995,46.0257518161726,44.672053233343995,7842243.0,3538.0,210661445.0,1841000.0,0.0,-327000.0,198000.0,863000.0,23.67
2015-01-08,45.60272100903866,46.53338878473333,46.53338878473333,45.43350868618509,6127425.0,2701.0,166257440.0,116999.0,0.0,203000.0,177000.0,-748194.0,23.7
2015-01-09,46.0257518161726,46.19496413902618,46.44878262330654,45.77193333189224,3865735.0,1728.0,105309257.0,1166300.0,0.0,287000.0,59742.0,-55000.0,23.94
2015-01-12,46.36417646187975,46.19496413902618,46.95641959186727,46.0257518161726,5338991.0,2361.0,146542533.0,1917000.0,0.0,185000.0,-101000.0,-239000.0,24.34
2015-01-13,46.44878262330654,46.53338878473333,46.78720726901369,46.0257518161726,4470092.0,1646.0,122509449.0,1091000.0,0.0,309000.0,-325000.0,-22000.0,24.57
2015-01-14,46.44878262330654,46.53338878473333,47.294844237574424,46.36417646187975,7470753.0,2587.0,206569949.0,1611000.0,0.0,180000.0,-119000.0,266000.0,24.91
2015-01-15,46.70260110758691,46.61799494616012,47.12563191472085,46.44878262330654,5794720.0,2016.0,160097030.0,746000.0,0.0,0.0,20000.0,8000.0,25.07
2015-01-16,45.68732717046545,46.95641959186727,47.04102575329406,45.68732717046545,4911550.0,2636.0,133964250.0,1285000.0,0.0,-101000.0,-45000.0,-403000.0,25.34
2015-01-19,45.095084040477936,46.36417646187975,46.44878262330654,45.095084040477936,4498204.0,1933.0,121446833.0,698000.0,0.0,-458000.0,-15000.0,-82000.0,25.48
2015-01-20,46.36417646187975,45.17969020190473,46.36417646187975,45.095084040477936,3247791.0,1246.0,87994830.0,1205000.0,0.0,-129000.0,0.0,151000.0,25.74
2015-01-21,46.36417646187975,46.70260110758691,46.87181343044048,45.68732717046545,3479055.0,1606.0,95422336.0,2048458.0,0.0,0.0,50000.0,-206000.0,26.17
2015-01-22,46.87181343044048,46.61799494616012,47.12563191472085,46.19496413902618,5472125.0,2016.0,151206040.0,828959.0,0.0,-908000.0,-70000.0,370000.0,26.34
2015-01-23,46.44878262330654,46.95641959186727,47.21023807614763,46.36417646187975,4258017.0,1717.0,117398046.0,749138.0,0.0,-167366.0,267000.0,-291000.0,26.5
2015-01-26,46.36417646187975,46.44878262330654,46.70260110758691,45.94114565474581,2219030.0,1011.0,60546809.0,-215000.0,0.0,-376000.0,32000.0,93000.0,26.45
2015-01-27,45.94114565474581,46.44878262330654,46.53338878473333,45.85653949331903,2504713.0,1321.0,68232549.0,601000.0,0.0,-20000.0,0.0,-126000.0,26.58
2015-01-28,46.0257518161726,45.94114565474581,46.36417646187975,45.68732717046545,1565799.0,827.0,42636019.0,265000.0,0.0,-110000.0,-10000.0,-95000.0,26.63
2015-01-29,45.518114847611876,46.0257518161726,46.0257518161726,45.43350868618509,3073431.0,1309.0,82839437.0,539000.0,0.0,-290000.0,-156000.0,-140000.0,26.75
2015-01-30,45.518114847611876,45.68732717046545,45.94114565474581,45.3489025247583,1497414.0,576.0,40322332.0,147000.0,0.0,0.0,0.0,-26000.0,26.78
2015-02-02,44.84126555619757,45.518114847611876,45.518114847611876,44.84126555619757,2632361.0,1248.0,70120477.0,146200.0,0.0,-134000.0,-225000.0,-50000.0,26.81
2015-02-03,45.3489025247583,45.095084040477936,45.3489025247583,44.672053233343995,2731473.0,1225.0,72597744.0,52000.0,0.0,80000.0,63000.0,14000.0,26.82
2015-02-04,45.26429636333151,45.60272100903866,45.77193333189224,45.01047787905115,3584343.0,1548.0,96172212.0,-16833.0,0.0,-543000.0,50000.0,6000.0,26.82
2015-02-05,44.756659394770786,45.26429636333151,45.43350868618509,44.58744707191721,2457214.0,1150.0,65175552.0,-320952.0,0.0,-586000.0,0.0,-108000.0,26.75
2015-02-06,44.756659394770786,45.01047787905115,45.26429636333151,44.756659394770786,2313353.0,1040.0,61514373.0,985871.0,0.0,0.0,-100000.0,-32000.0,26.96
2015-02-09,44.84126555619757,44.756659394770786,45.17969020190473,44.672053233343995,1393339.0,715.0,36922327.0,108196.0,0.0,-100000.0,-170000.0,-5000.0,26.98
2015-02-10,43.910597780502904,44.92587171762436,45.095084040477936,43.82599161907611,4735916.0,1880.0,123433966.0,575000.0,0.0,-729231.0,-408000.0,-118000.0,27.1
2015-02-11,43.82599161907611,44.16441626478327,44.418234749063636,43.741385457649336,3314268.0,1588.0,86244560.0,-447999.0,0.0,-30000.0,-42000.0,-51000.0,26.98
2015-02-12,44.333628587636845,43.995203941929695,44.756659394770786,43.995203941929695,2472349.0,1279.0,64770276.0,23816.0,0.0,-70000.0,50000.0,-10000.0,26.99
2015-02-13,44.84126555619757,44.672053233343995,45.01047787905115,44.50284091049042,2279342.0,1102.0,60372551.0,336051.0,0.0,305000.0,57000.0,-131000.0,27.06
2015-02-24,45.3489025247583,45.3489025247583,45.60272100903866,44.92587171762436,4568990.0,1997.0,122370314.0,-25068.0,0.0,463000.0,0.0,-9000.0,27.05
2015-02-25,45.85653949331903,45.518114847611876,46.11035797759939,45.3489025247583,3951247.0,1606.0,106668467.0,659000.0,0.0,-3000.0,-1000.0,126000.0,27.19
2015-02-26,46.0257518161726,45.85653949331903,46.0257518161726,45.095084040477936,3717734.0,1835.0,99941797.0,-561000.0,0.0,-30000.0,0.0,131000.0,27.07
2015-03-02,45.60272100903866,46.53338878473333,46.53338878473333,45.60272100903866,5609152.0,2055.0,152748066.0,248000.0,0.0,200000.0,0.0,-123000.0,27.12
2015-03-03,46.78720726901369,46.0257518161726,47.04102575329406,45.85653949331903,9189366.0,3374.0,253019343.0,576000.0,0.0,370000.0,100000.0,1510000.0,27.24
2015-03-04,46.78720726901369,46.87181343044048,48.05629969041551,46.78720726901369,11419641.0,4448.0,319800019.0,-158000.0,0.0,25000.0,472000.0,-341000.0,27.21
2015-03-05,46.36417646187975,46.87181343044048,47.21023807614763,46.27957030045297,5434396.0,2012.0,149371079.0,-44000.0,0.0,0.0,115000.0,-563000.0,27.2
2015-03-06,46.36417646187975,46.53338878473333,46.70260110758691,46.11035797759939,4043891.0,1603.0,110742245.0,-167000.0,0.0,0.0,-20000.0,-24000.0,27.17
2015-03-09,47.294844237574424,46.53338878473333,47.54866272185479,46.53338878473333,7548149.0,2969.0,210466768.0,198000.0,0.0,60000.0,-130000.0,222000.0,27.21
2015-03-10,47.04102575329406,47.63326888328157,47.71787504470836,46.87181343044048,5059638.0,2045.0,141272961.0,128000.0,0.0,0.0,-564000.0,-383000.0,27.24
2015-03-11,47.21023807614763,46.53338878473333,47.294844237574424,46.36417646187975,2581600.0,1118.0,71556109.0,-43000.0,0.0,0.0,0.0,16000.0,27.23
2015-03-12,47.04102575329406,47.37945039900121,47.80248120613515,47.04102575329406,5223452.0,2092.0,146261991.0,-371000.0,0.0,0.0,0.0,207000.0,27.15
2015-03-13,48.47933049754945,47.88708736756194,48.733148981829814,47.88708736756194,18593409.0,6151.0,531571614.0,3982000.0,0.0,590000.0,75000.0,848000.0,27.99
2015-03-16,51.52515230891381,49.40999827324412,51.86357695462097,49.40999827324412,31733816.0,11279.0,951732094.0,636000.0,0.0,435000.0,511000.0,2539000.0,28.15
2015-03-17,50.50987837179236,51.6097584703406,51.77897079319418,50.171453726085204,18781033.0,7862.0,565070765.0,-323929.0,0.0,0.0,238000.0,-1082000.0,28.09
2015-03-18,50.171453726085204,50.256059887511995,51.27133382463345,49.74842291895127,12354792.0,4577.0,367912746.0,76000.0,0.0,200000.0,488000.0,-704000.0,28.11
2015-03-19,50.76369685607273,50.9329091789263,51.44054614748703,50.42527221036558,9621311.0,3761.0,289237030.0,552000.0,0.0,-417000.0,260000.0,504000.0,28.22
2015-03-20,50.50987837179236,50.76369685607273,51.18672766320666,50.08684756465842,5505216.0,2602.0,164081828.0,203000.0,0.0,-337000.0,20000.0,-852000.0,28.27
2015-03-23,50.76369685607273,50.76369685607273,52.45582008460848,50.76369685607273,11291025.0,5225.0,344220878.0,950000.0,0.0,-221000.0,467000.0,646000.0,28.46
2015-03-24,50.594484533219145,51.18672766320666,51.27133382463345,50.340666048938786,4491662.0,2258.0,134456704.0,386640.0,0.0,-165000.0,15000.0,-886000.0,28.57
2015-03-25,50.340666048938786,50.76369685607273,51.44054614748703,50.171453726085204,4809889.0,2187.0,144054540.0,505000.0,0.0,-185000.0,10000.0,26000.0,28.65
2015-03-26,50.08684756465842,49.74842291895127,50.76369685607273,48.90236130468339,7923259.0,2970.0,234154594.0,340000.0,0.0,-506000.0,23000.0,-133000.0,28.72
2015-03-27,49.833029080378054,50.171453726085204,50.76369685607273,49.833029080378054,6011625.0,3262.0,178466562.0,-619244.0,0.0,-59000.0,95000.0,90000.0,28.59
2015-03-30,50.9329091789263,49.917635241804845,51.10212150177988,49.917635241804845,8305131.0,3653.0,247649280.0,197000.0,0.0,0.0,-697000.0,31000.0,28.63
2015-03-31,51.94818311604775,51.27133382463345,52.03278927747454,50.76369685607273,9763592.0,3811.0,297226558.0,1432000.0,0.0,178000.0,64000.0,1340000.0,28.93
2015-04-01,51.35593998606024,51.94818311604775,51.94818311604775,51.10212150177988,5909286.0,2662.0,179633352.0,-196000.0,0.0,204000.0,46000.0,-1200000.0,28.9
2015-04-02,50.84830301749951,51.44054614748703,51.77897079319418,50.84830301749951,4523809.0,2133.0,136519196.0,-683999.0,0.0,-70000.0,53000.0,-153000.0,28.72
2015-04-07,50.42527221036558,51.017515340353086,51.10212150177988,50.256059887511995,3049876.0,1341.0,91075399.0,-3000.0,0.0,113000.0,-141000.0,-194000.0,28.72
2015-04-08,50.08684756465842,50.76369685607273,50.9329091789263,49.74842291895127,3304781.0,1718.0,97981565.0,-190000.0,0.0,0.0,-4000.0,38000.0,28.68
2015-04-09,50.171453726085204,50.76369685607273,51.69436463176739,49.917635241804845,8984650.0,3481.0,269615005.0,-1655085.0,0.0,-10000.0,15000.0,853000.0,28.33
2015-04-10,50.594484533219145,50.171453726085204,50.76369685607273,50.002241403231636,4926654.0,2161.0,146593122.0,-53000.0,0.0,-13000.0,60000.0,-791000.0,28.32
2015-04-13,50.9329091789263,51.52515230891381,51.52515230891381,50.42527221036558,2681250.0,1377.0,80428485.0,-364577.0,0.0,-35000.0,0.0,-19000.0,28.24
2015-04-14,50.9329091789263,50.76369685607273,51.18672766320666,50.594484533219145,2724795.0,1172.0,81817450.0,-254000.0,0.0,0.0,-60000.0,-101000.0,28.19
2015-04-15,50.42527221036558,50.9329091789263,51.10212150177988,50.256059887511995,3647335.0,1754.0,108938130.0,-488228.0,0.0,-18000.0,-20000.0,-179000.0,28.09
2015-04-16,51.44054614748703,50.50987837179236,51.44054614748703,50.50987837179236,6075202.0,2440.0,183395791.0,148000.0,0.0,281000.0,124000.0,736000.0,28.12
2015-04-17,51.017515340353086,51.44054614748703,51.44054614748703,50.76369685607273,3268412.0,1546.0,98502660.0,-90000.0,0.0,-111000.0,-33000.0,-562000.0,28.1
2015-04-20,50.171453726085204,50.76369685607273,51.017515340353086,50.08684756465842,3503469.0,1645.0,104252908.0,-347000.0,0.0,0.0,-167000.0,-191000.0,28.03
2015-04-21,48.56393665897624,50.171453726085204,50.50987837179236,48.56393665897624,6537044.0,2474.0,190089649.0,-501000.0,0.0,0.0,156000.0,-398000.0,27.91
2015-04-22,49.071573627536964,48.64854282040303,49.240785950390546,48.56393665897624,2569397.0,1082.0,74336040.0,446000.0,0.0,-254000.0,-1000.0,54000.0,28.01
2015-04-23,49.156179788963755,49.579210596097695,49.74842291895127,48.733148981829814,3218010.0,1379.0,93548740.0,449000.0,0.0,-1072000.0,-221000.0,-152000.0,28.1
2015-04-24,48.733148981829814,49.071573627536964,49.156179788963755,48.64854282040303,2716920.0,1339.0,78454835.0,320000.0,0.0,-219000.0,-70000.0,-93000.0,28.17
2015-04-27,49.494604434670904,49.071573627536964,50.171453726085204,49.071573627536964,4554952.0,2066.0,133738478.0,744880.0,0.0,613000.0,-950000.0,42000.0,28.32
2015-04-28,49.156179788963755,49.917635241804845,50.08684756465842,49.071573627536964,2780147.0,1577.0,81084763.0,-8000.0,0.0,-939731.0,-55000.0,-8000.0,28.32
2015-04-29,48.98696746611018,48.90236130468339,49.494604434670904,48.64854282040303,2353996.0,1067.0,68225175.0,470000.0,0.0,413000.0,0.0,0.0,28.42
2015-04-30,48.733148981829814,49.240785950390546,49.240785950390546,48.733148981829814,1863317.0,944.0,53915639.0,213645.0,0.0,0.0,0.0,-26000.0,28.47
2015-05-04,49.32539211181733,49.74842291895127,49.74842291895127,48.733148981829814,2040034.0,1105.0,59148586.0,79000.0,0.0,-32000.0,0.0,-40000.0,28.48
2015-05-05,50.42527221036558,50.171453726085204,51.35593998606024,50.171453726085204,8368504.0,3675.0,251166248.0,496380.0,0.0,839000.0,-205000.0,401000.0,28.59
2015-05-06,50.340666048938786,50.42527221036558,50.9329091789263,50.256059887511995,3827442.0,1635.0,114492565.0,-491670.0,0.0,-718000.0,30000.0,26000.0,28.48
2015-05-07,49.156179788963755,49.917635241804845,50.171453726085204,49.071573627536964,3549664.0,1639.0,103621715.0,-225000.0,0.0,55094.0,0.0,-224000.0,28.44
2015-05-08,47.71787504470836,49.156179788963755,49.40999827324412,47.464056560428,5186925.0,2358.0,148187627.0,-653053.0,0.0,-91000.0,-21000.0,-365000.0,28.3
2015-05-11,46.19496413902618,47.80248120613515,48.31011817469588,46.0257518161726,6018524.0,2349.0,165791353.0,317000.0,0.0,-951000.0,28000.0,-361000.0,28.37
2015-05-12,46.78720726901369,46.19496413902618,46.87181343044048,46.0257518161726,2560801.0,1104.0,70308629.0,-449194.0,0.0,-164000.0,20000.0,46000.0,28.27
2015-05-13,48.05629969041551,46.78720726901369,48.1409058518423,46.78720726901369,2426734.0,1162.0,68420274.0,-3095.0,0.0,0.0,10000.0,317000.0,28.26
2015-05-14,47.37945039900121,48.05629969041551,48.05629969041551,46.87181343044048,2758933.0,1396.0,77261497.0,-1080509.0,0.0,96000.0,10000.0,-44000.0,28.04
2015-05-15,47.37945039900121,47.37945039900121,47.71787504470836,46.95641959186727,1397016.0,764.0,39176648.0,162931.0,0.0,179000.0,0.0,-44000.0,28.07
2015-05-18,47.37945039900121,47.37945039900121,47.63326888328157,46.95641959186727,2109513.0,1085.0,58897564.0,-820843.0,0.0,-100000.0,0.0,-83000.0,27.9
2015-05-19,47.54866272185479,47.04102575329406,47.80248120613515,47.04102575329406,2199636.0,1313.0,61739285.0,-332741.0,0.0,0.0,20000.0,59000.0,27.83
2015-05-20,47.80248120613515,47.54866272185479,47.97169352898873,47.294844237574424,1524998.0,1030.0,43027387.0,97050.0,0.0,0.0,-30000.0,-95000.0,27.85
2015-05-21,47.37945039900121,47.54866272185479,47.63326888328157,47.04102575329406,1006980.0,612.0,28203082.0,-168187.0,0.0,0.0,0.0,-10000.0,27.81
2015-05-22,47.294844237574424,47.37945039900121,47.71787504470836,47.21023807614763,1512350.0,911.0,42433000.0,-92000.0,0.0,0.0,30000.0,24000.0,27.79
2015-05-25,47.37945039900121,47.21023807614763,47.63326888328157,47.12563191472085,999992.0,475.0,28003376.0,-50966.0,0.0,0.0,0.0,97000.0,27.78
2015-05-26,47.21023807614763,47.54866272185479,47.54866272185479,47.21023807614763,1255119.0,659.0,35124032.0,-403000.0,0.0,0.0,-22000.0,10000.0,27.7
2015-05-27,47.37945039900121,47.21023807614763,47.54866272185479,47.04102575329406,1399334.0,589.0,39141702.0,80416.0,0.0,-36000.0,0.0,-29000.0,27.71
2015-05-28,48.64854282040303,47.88708736756194,49.071573627536964,47.71787504470836,3928210.0,1667.0,112567073.0,432000.0,0.0,20000.0,351000.0,281000.0,27.81
2015-05-29,48.817755143256605,48.733148981829814,49.071573627536964,48.394724336122664,3207457.0,1258.0,92437855.0,274000.0,0.0,51000.0,194000.0,-46000.0,27.86
2015-06-01,48.733148981829814,48.90236130468339,49.071573627536964,48.31011817469588,1159066.0,626.0,33296934.0,221000.0,0.0,-36000.0,0.0,-46000.0,27.91
2015-06-02,48.31011817469588,48.394724336122664,48.733148981829814,47.97169352898873,2731927.0,1229.0,77927562.0,-137803.0,0.0,-219000.0,159000.0,-19000.0,27.88
2015-06-03,47.54866272185479,48.22551201326909,48.56393665897624,47.54866272185479,2196105.0,864.0,62248289.0,476000.0,0.0,-1000.0,50000.0,-225000.0,27.98
2015-06-04,46.44878262330654,48.05629969041551,48.1409058518423,46.0257518161726,3845679.0,1771.0,106999635.0,213928.0,0.0,-338000.0,-215000.0,-293000.0,28.03
2015-06-05,46.36417646187975,46.44878262330654,46.53338878473333,45.3489025247583,4555098.0,1757.0,123666326.0,639000.0,0.0,-522079.0,0.0,-181000.0,28.16
2015-06-08,45.518114847611876,46.0257518161726,46.19496413902618,45.17969020190473,3095569.0,1170.0,83367796.0,5000.0,0.0,-190000.0,-197000.0,-98000.0,28.16
2015-06-09,42.97993000480824,45.17969020190473,45.518114847611876,42.97993000480824,4289603.0,1912.0,111471328.0,36566.0,0.0,-178000.0,-66000.0,-161000.0,28.17
2015-06-10,45.095084040477936,43.995203941929695,45.3489025247583,43.48756697336896,2432951.0,1219.0,64008347.0,629000.0,0.0,-119000.0,69000.0,111000.0,28.3
2015-06-11,44.50284091049042,45.17969020190473,45.17969020190473,44.249022426210054,1623427.0,1040.0,42781559.0,-551599.0,0.0,38000.0,67000.0,-95000.0,28.18
2015-06-12,44.58744707191721,44.756659394770786,45.17969020190473,44.333628587636845,1260219.0,570.0,33351767.0,-57000.0,0.0,-54000.0,22000.0,-38000.0,28.17
2015-06-15,44.333628587636845,44.84126555619757,45.01047787905115,44.16441626478327,851521.0,541.0,22426126.0,-175000.0,0.0,-209000.0,0.0,-6000.0,28.14
2015-06-16,43.572173134795754,44.333628587636845,44.418234749063636,43.40296081194218,1097094.0,680.0,28446553.0,189000.0,0.0,38000.0,0.0,-118000.0,28.18
2015-06-17,44.16441626478327,43.995203941929695,44.58744707191721,43.741385457649336,991728.0,577.0,25918728.0,133000.0,0.0,107000.0,-3000.0,-40000.0,28.2
2015-06-18,44.92587171762436,44.50284091049042,44.92587171762436,44.249022426210054,1037051.0,589.0,27369747.0,-66564.0,0.0,-87000.0,100000.0,-25000.0,28.19
2015-06-22,45.77193333189224,45.01047787905115,45.94114565474581,44.84126555619757,2445600.0,1044.0,65606700.0,37000.0,0.0,112000.0,0.0,227000.0,28.2
2015-06-23,46.53338878473333,46.0257518161726,46.87181343044048,45.85653949331903,3176380.0,1511.0,87200447.0,-57000.0,0.0,0.0,50000.0,81000.0,28.19
2015-06-24,45.85653949331903,46.70260110758691,46.87181343044048,45.85653949331903,1591111.0,878.0,43485552.0,-163000.0,0.0,-100000.0,-68000.0,-144000.0,28.15
2015-06-25,45.94114565474581,45.94114565474581,46.53338878473333,45.68732717046545,2762578.0,1164.0,75037188.0,-354392.0,0.0,-200000.0,-30000.0,93000.0,28.08
2015-06-26,45.26429636333151,45.68732717046545,45.68732717046545,45.17969020190473,1652861.0,796.0,44314820.0,-28000.0,0.0,-466000.0,87000.0,-190000.0,28.07
2015-06-29,44.079810103356486,44.756659394770786,44.756659394770786,43.995203941929695,2445621.0,1015.0,64070675.0,-259421.0,0.0,-372000.0,0.0,-198000.0,28.02
2015-06-30,44.418234749063636,43.82599161907611,44.50284091049042,43.48756697336896,2194716.0,866.0,56944440.0,-9000.0,0.0,-1105000.0,0.0,47000.0,28.01
2015-07-01,44.249022426210054,44.333628587636845,44.58744707191721,43.995203941929695,1273101.0,599.0,33279001.0,181000.0,0.0,-550933.0,0.0,-10000.0,28.05
2015-07-02,44.16441626478327,44.50284091049042,44.58744707191721,43.82599161907611,1423020.0,934.0,37151564.0,226341.0,0.0,-570000.0,0.0,6000.0,28.1
2015-07-03,44.84126555619757,44.079810103356486,45.095084040477936,44.079810103356486,1382315.0,844.0,36493142.0,421000.0,0.0,-100000.0,0.0,1000.0,28.19
2015-07-06,44.249022426210054,44.672053233343995,45.26429636333151,44.249022426210054,1433097.0,719.0,37924636.0,-291339.0,0.0,0.0,18000.0,23000.0,28.13
2015-07-07,43.995203941929695,44.333628587636845,44.58744707191721,43.82599161907611,903541.0,509.0,23549085.0,-173251.0,0.0,-40000.0,0.0,-56000.0,28.09
2015-07-08,42.30308071339394,43.656779296222545,43.741385457649336,42.13386839054036,2975069.0,1249.0,75092335.0,-523430.0,0.0,-11000.0,30000.0,-101000.0,27.98
2015-07-09,40.94938213056533,40.610957484858176,40.94938213056533,38.91883425632242,5221195.0,2419.0,123992655.0,434000.0,0.0,-693000.0,-559000.0,-9000.0,28.08
2015-07-13,41.28780677627248,41.45701909912606,41.62623142197964,41.11859445341891,1359356.0,916.0,33247030.0,332169.0,0.0,-308000.0,0.0,-15000.0,28.14
2015-07-14,41.79544374483321,41.710837583406416,42.21847455196715,41.710837583406416,1962637.0,1179.0,48713129.0,978000.0,0.0,-185000.0,0.0,1000.0,28.35
2015-07-15,41.79544374483321,42.21847455196715,42.21847455196715,41.45701909912606,935070.0,646.0,23092662.0,290000.0,0.0,-109194.0,-22000.0,-3000.0,28.41
2015-07-16,41.88004990626,41.79544374483321,42.13386839054036,41.710837583406416,633512.0,433.0,15687344.0,33000.0,0.0,0.0,0.0,0.0,28.42
2015-07-17,41.03398829199212,41.79544374483321,41.79544374483321,40.69556364628497,1276135.0,815.0,31074617.0,58000.0,0.0,152000.0,-2000.0,20000.0,28.43
2015-07-20,40.78016980771176,41.28780677627248,41.54162526055285,40.52635132343139,1137521.0,639.0,27573257.0,446000.0,0.0,0.0,-2000.0,-21000.0,28.52
2015-07-21,40.4417451620046,40.78016980771176,41.11859445341891,40.18792667772424,1462982.0,707.0,35063061.0,221000.0,0.0,0.0,0.0,-29000.0,28.57
2015-07-22,40.610957484858176,40.272532839151026,40.86477596913854,40.272532839151026,1501406.0,946.0,36005820.0,294466.0,0.0,0.0,0.0,-37000.0,28.63
2015-07-23,40.272532839151026,40.610957484858176,40.94938213056533,40.01871435487066,1339539.0,617.0,32019486.0,117000.0,0.0,1000.0,0.0,-16000.0,28.65
2015-07-24,39.088046579176,40.272532839151026,40.272532839151026,39.00344041774921,2540459.0,1015.0,59285584.0,192000.0,0.0,0.0,-2000.0,-51000.0,28.69
2015-07-27,36.888286382079514,38.58040961061527,38.749621933468845,36.549861736372364,3675530.0,1452.0,81365095.0,52000.0,0.0,0.0,-2000.0,-105000.0,28.7
2015-07-28,37.311317189213455,36.46525557494557,37.649741834920604,36.38064941351879,3822815.0,1969.0,83974787.0,-1492000.0,0.0,-253986.0,50000.0,23000.0,28.39
2015-07-29,36.21143709066521,37.311317189213455,37.48052951206702,36.21143709066521,3191103.0,1512.0,69098262.0,-1074441.0,0.0,0.0,20000.0,86000.0,28.17
2015-07-30,36.38064941351879,36.12683092923842,36.888286382079514,35.87301244495806,2503089.0,1330.0,53882870.0,-453000.0,0.0,-155000.0,4000.0,26000.0,28.07
2015-07-31,35.95761860638485,36.46525557494557,36.549861736372364,35.95761860638485,1526411.0,756.0,32625496.0,-154836.0,0.0,-90549.0,0.0,1000.0,28.04
2015-08-03,35.365375476397325,35.87301244495806,35.87301244495806,35.19616315354376,2357610.0,993.0,49416946.0,-1941.0,0.0,-50000.0,0.0,-46000.0,28.04
2015-08-04,33.588646086434785,35.6191939606777,35.6191939606777,33.588646086434785,5304310.0,2173.0,107355172.0,-2112690.0,0.0,-205000.0,-280000.0,-98125.0,27.59
2015-08-05,33.84246457071515,33.67325224786157,34.1808892164223,33.33482760215442,2622492.0,1379.0,52230906.0,-954000.0,0.0,0.0,-100000.0,-4000.0,27.39
2015-08-06,33.504039925008,34.09628305499551,34.1808892164223,33.41943376358121,1968526.0,1101.0,39136984.0,-33000.0,0.0,-141000.0,-28000.0,-30000.0,27.39
2015-08-07,34.011676893568726,33.41943376358121,34.85773850783661,33.25022144072763,3766948.0,1657.0,76040496.0,-1762903.0,0.0,343000.0,2000.0,149000.0,27.02
2015-08-10,34.94234466926339,34.350101539275876,35.11155699211697,33.927070732141935,3489503.0,1702.0,71205834.0,62000.0,0.0,-400000.0,28000.0,-3000.0,27.03
2015-08-11,34.688526184983026,35.19616315354376,35.53458779925091,34.60392002355624,4003202.0,1728.0,82907947.0,-760208.0,0.0,0.0,0.0,55000.0,26.87
2015-08-12,34.43470770070267,34.688526184983026,34.688526184983026,33.927070732141935,2287409.0,1022.0,46291959.0,-220000.0,0.0,0.0,0.0,-3000.0,26.82
2015-08-13,35.365375476397325,34.43470770070267,35.365375476397325,34.1808892164223,2242676.0,1235.0,45922440.0,76177.0,0.0,0.0,0.0,37000.0,26.84
2015-08-14,35.026950830690176,35.19616315354376,35.19616315354376,34.688526184983026,2176752.0,903.0,44979992.0,-469000.0,0.0,0.0,0.0,6000.0,26.74
2015-08-17,34.26549537784909,34.85773850783661,34.85773850783661,34.1808892164223,2322581.0,1243.0,47226818.0,-843457.0,0.0,-550000.0,2000.0,12000.0,26.56
2015-08-18,33.75785840928836,34.1808892164223,34.350101539275876,33.588646086434785,4079610.0,1694.0,81690872.0,-635000.0,0.0,-600000.0,0.0,-29000.0,26.43
2015-08-19,32.065735180752604,33.67325224786157,33.927070732141935,30.965855082204364,7651807.0,2819.0,145389256.0,145421.0,0.0,-1430000.0,-28000.0,18000.0,26.46
2015-08-20,31.81191669647224,31.3888858893383,32.31955366503297,31.304279727911513,4473271.0,1853.0,83842449.0,-515513.0,0.0,-1537666.0,0.0,-15000.0,26.35
2015-08-21,30.965855082204364,30.965855082204364,31.304279727911513,30.796642759350785,4285317.0,1771.0,78598643.0,-304623.0,0.0,-481936.0,4000.0,3000.0,26.29
2015-08-24,28.935307207961454,30.458218113643635,30.796642759350785,28.427670239400726,6684052.0,2152.0,115373591.0,1221000.0,0.0,-130000.0,0.0,-21000.0,26.55
2015-08-25,30.458218113643635,28.935307207961454,30.796642759350785,28.68148872368109,4157670.0,2021.0,73637860.0,-408759.0,0.0,-260000.0,0.0,-1000.0,26.46
2015-08-26,30.627430436497214,29.950581145082907,30.627430436497214,29.781368822229332,2930673.0,1374.0,52280995.0,66000.0,0.0,-1063000.0,0.0,2000.0,26.47
2015-08-27,31.473492050765092,31.135067405057935,31.642704373618663,30.965855082204364,3678508.0,1640.0,68098641.0,-427989.0,0.0,0.0,0.0,153000.0,26.38
2015-08-28,32.31955366503297,31.981129019325813,32.57337214931333,31.81191669647224,4108621.0,1615.0,78241791.0,486821.0,0.0,0.0,0.0,134000.0,26.49
2015-08-31,34.51931386212945,32.57337214931333,34.51931386212945,32.150341342179395,8812149.0,3216.0,173826693.0,71000.0,0.0,12000.0,0.0,975324.0,26.5
2015-09-01,34.33372615319327,34.42652000766136,35.35445855234226,34.148138444257086,7576465.0,2972.0,141441592.0,557337.0,0.0,0.0,12000.0,-646000.0,26.62
2015-09-02,34.42652000766136,34.055344589789,34.612107716597535,33.59137531744855,3499104.0,1627.0,64369071.0,209000.0,0.0,-406158.0,0.0,-86000.0,26.66
