date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-17,11.47397200267402,11.634073937595055,11.634073937595055,11.313870067752989,211000.0,115.0,2262300.0,10000.0,0.0,0.0,-1000.0,0.0,0.56
2012-05-18,11.100400821191611,11.313870067752989,11.367237379393332,11.100400821191611,200000.0,108.0,2100550.0,-31000.0,0.0,0.0,0.0,0.0,0.53
2012-05-21,11.153768132831955,10.780196951349545,11.260502756112645,10.780196951349545,234025.0,104.0,2419458.0,24000.0,0.0,0.0,0.0,0.0,0.55
2012-05-22,11.2071354444723,11.2071354444723,11.260502756112645,11.153768132831955,111001.0,51.0,1164510.0,2000.0,0.0,0.0,-1000.0,0.0,0.56
2012-05-23,10.886931574630234,11.100400821191611,11.100400821191611,10.886931574630234,192000.0,66.0,1969100.0,-28000.0,0.0,0.0,0.0,0.0,0.53
2012-05-24,10.673462328068856,10.940298886270579,11.047033509551266,10.673462328068856,185000.0,79.0,1878200.0,2000.0,0.0,0.0,-2000.0,0.0,0.53
2012-05-25,10.673462328068856,10.780196951349545,10.780196951349545,10.662788865740788,101210.0,46.0,1015759.0,-5000.0,0.0,0.0,0.0,0.0,0.52
2012-05-28,10.598748091772375,10.56672770478817,10.620095016428511,10.299891146586447,327026.0,113.0,3193434.0,15000.0,0.0,0.0,1000.0,0.0,0.54
2012-05-29,11.100400821191611,10.56672770478817,11.2071354444723,10.56672770478817,217000.0,99.0,2241640.0,26000.0,0.0,0.0,0.0,0.0,0.57
2012-05-30,11.047033509551266,11.100400821191611,11.100400821191611,10.940298886270579,43000.0,28.0,443500.0,4000.0,0.0,0.0,0.0,0.0,0.57
2012-05-31,10.993666197910922,10.886931574630234,10.993666197910922,10.83356426298989,119000.0,43.0,1213900.0,4000.0,0.0,0.0,0.0,0.0,0.57
2012-06-01,10.673462328068856,10.993666197910922,10.993666197910922,10.673462328068856,86332.0,41.0,869403.0,-15000.0,0.0,0.0,-1000.0,0.0,0.56
2012-06-04,10.043728050712794,10.139789211665414,10.257197297274171,9.936993427432107,562000.0,112.0,5292200.0,-32000.0,0.0,0.0,0.0,0.0,0.53
2012-06-05,10.257197297274171,10.16113613632155,10.449319619179409,10.16113613632155,104000.0,48.0,1001370.0,9000.0,0.0,0.0,-1000.0,0.0,0.54
2012-06-06,10.662788865740788,10.35325845822679,10.662788865740788,10.299891146586447,75158.0,39.0,741247.0,9000.0,0.0,0.0,-1000.0,0.0,0.54
2012-06-07,10.588074629444305,10.726829639709202,10.83356426298989,10.588074629444305,103102.0,53.0,1033925.0,-3000.0,0.0,0.0,0.0,0.0,0.54
2012-06-08,10.45999308150748,10.5560542424601,10.5560542424601,10.45999308150748,47000.0,31.0,462640.0,2000.0,0.0,0.0,0.0,0.0,0.54
2012-06-11,10.577401167116237,10.673462328068856,10.673462328068856,10.492013468491686,49064.0,34.0,486931.0,-1000.0,0.0,0.0,0.0,0.0,0.54
2012-06-12,10.577401167116237,10.609421554100443,10.609421554100443,10.53470731780396,35000.0,22.0,346750.0,-12000.0,0.0,0.0,-1000.0,0.0,0.53
2012-06-13,10.577401167116237,10.577401167116237,10.662788865740788,10.5560542424601,47000.0,29.0,466550.0,-2000.0,0.0,0.0,-2000.0,0.0,0.53
2012-06-14,10.545380780132032,10.53470731780396,10.56672770478817,10.53470731780396,26000.0,16.0,256850.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2012-06-15,10.620095016428511,10.598748091772375,10.673462328068856,10.598748091772375,52263.0,25.0,520882.0,0.0,0.0,0.0,0.0,0.0,0.53
2012-06-18,10.780196951349545,10.886931574630234,11.047033509551266,10.780196951349545,95082.0,52.0,968360.0,2000.0,0.0,0.0,2000.0,0.0,0.53
2012-06-19,10.673462328068856,10.83356426298989,10.83356426298989,10.630768478756583,50026.0,31.0,501028.0,-3000.0,0.0,0.0,4000.0,0.0,0.53
2012-06-20,10.726829639709202,10.780196951349545,10.83356426298989,10.673462328068856,87003.0,41.0,873230.0,-3000.0,0.0,0.0,1000.0,0.0,0.52
2012-06-21,10.726829639709202,10.673462328068856,10.83356426298989,10.673462328068856,77010.0,40.0,772751.0,-13000.0,0.0,0.0,-1000.0,0.0,0.51
2012-06-22,10.673462328068856,10.577401167116237,10.726829639709202,10.577401167116237,50000.0,24.0,499450.0,-10000.0,0.0,0.0,-3000.0,0.0,0.5
2012-06-25,10.588074629444305,10.56672770478817,10.673462328068856,10.5560542424601,262002.0,79.0,2599640.0,-21000.0,0.0,0.0,-3000.0,0.0,0.48
2012-06-26,10.577401167116237,10.56672770478817,10.673462328068856,10.56672770478817,68001.0,39.0,677130.0,-17000.0,0.0,0.0,0.0,0.0,0.46
2012-06-27,10.577401167116237,10.673462328068856,10.673462328068856,10.53470731780396,142041.0,58.0,1410330.0,-13000.0,0.0,0.0,0.0,0.0,0.45
2012-06-28,10.620095016428511,10.64144194108465,10.65211540341272,10.56672770478817,261001.0,66.0,2591469.0,-14000.0,0.0,0.0,1000.0,0.0,0.44
2012-06-29,10.673462328068856,10.630768478756583,10.726829639709202,10.620095016428511,158023.0,62.0,1579448.0,-40000.0,0.0,0.0,0.0,0.0,0.4
2012-07-02,10.630768478756583,10.886931574630234,10.886931574630234,10.630768478756583,197000.0,64.0,1981300.0,-9000.0,0.0,0.0,10000.0,0.0,0.39
2012-07-03,10.940298886270579,10.780196951349545,10.940298886270579,10.673462328068856,209000.0,92.0,2120000.0,-12000.0,0.0,0.0,0.0,0.0,0.37
2012-07-04,11.047033509551266,10.993666197910922,11.153768132831955,10.886931574630234,193030.0,105.0,1990215.0,-6000.0,0.0,0.0,0.0,0.0,0.16
2012-07-05,10.993666197910922,11.100400821191611,11.100400821191611,10.993666197910922,87000.0,45.0,900050.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-06,10.940298886270579,10.940298886270579,10.993666197910922,10.886931574630234,86000.0,24.0,883050.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-09,10.780196951349545,10.886931574630234,10.886931574630234,10.673462328068856,115110.0,59.0,1160448.0,-7000.0,0.0,0.0,0.0,0.0,0.15
2012-07-10,10.726829639709202,10.673462328068856,10.780196951349545,10.64144194108465,600499.0,215.0,6031932.0,0.0,0.0,0.0,10000.0,0.0,0.15
2012-07-11,10.89531387488788,10.726829639709202,10.985172133649842,10.693132792673465,406463.0,168.0,3919681.0,-4000.0,0.0,0.0,-10000.0,0.0,0.14
2012-07-12,10.82792018081641,10.973939851304596,11.007636698340333,10.794223333780671,84000.0,45.0,811560.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2012-07-13,10.861617027852144,10.91777843957837,10.91777843957837,10.782991051435427,125000.0,54.0,1208000.0,1000.0,0.0,0.0,0.0,0.0,0.14
2012-07-16,10.782991051435427,10.96270756895935,11.030101263030822,10.782991051435427,63205.0,34.0,611086.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-07-17,10.839152463161653,10.693132792673465,10.850384745506899,10.693132792673465,73008.0,20.0,700167.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-07-18,10.782991051435427,10.872849310197388,10.872849310197388,10.782991051435427,91000.0,31.0,877040.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-07-19,10.794223333780671,10.850384745506899,10.850384745506899,10.726829639709202,68000.0,17.0,651760.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-07-20,10.816687898471164,10.850384745506899,10.91777843957837,10.782991051435427,124000.0,35.0,1195280.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2012-07-23,10.614506816256748,10.782991051435427,10.782991051435427,10.558345404530524,213000.0,59.0,2023360.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2012-07-24,10.65943594563773,10.558345404530524,10.70436507501871,10.502183992804296,103000.0,41.0,969240.0,0.0,0.0,0.0,-3000.0,0.0,0.13
2012-07-25,10.614506816256748,10.65943594563773,10.65943594563773,10.569577686875768,47000.0,20.0,445010.0,0.0,0.0,0.0,-3000.0,0.0,0.13
2012-07-26,10.670668227982976,10.738061922054447,10.884081592542634,10.670668227982976,82000.0,38.0,784170.0,5000.0,0.0,0.0,0.0,0.0,0.14
2012-07-27,10.850384745506899,10.771758769090182,10.850384745506899,10.749294204399693,46324.0,25.0,445698.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-07-30,10.693132792673465,10.89531387488788,10.89531387488788,10.670668227982976,171000.0,53.0,1630400.0,7000.0,0.0,0.0,0.0,0.0,0.15
2012-07-31,10.68190051032822,10.670668227982976,10.782991051435427,10.670668227982976,104076.0,37.0,990589.0,1000.0,0.0,0.0,0.0,0.0,0.15
2012-08-01,10.70436507501871,10.749294204399693,10.816687898471164,10.70436507501871,132000.0,42.0,1262130.0,3000.0,0.0,0.0,0.0,0.0,0.15
2012-08-03,10.68190051032822,10.782991051435427,10.839152463161653,10.68190051032822,155165.0,59.0,1487642.0,-5000.0,0.0,0.0,0.0,0.0,0.14
2012-08-06,10.68190051032822,10.82792018081641,10.82792018081641,10.68190051032822,61000.0,23.0,582830.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-08-07,10.670668227982976,10.726829639709202,10.726829639709202,10.614506816256748,119026.0,47.0,1131654.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2012-08-08,10.65943594563773,10.63697138094724,10.749294204399693,10.63697138094724,77001.0,30.0,732989.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-08-09,10.760526486744936,10.726829639709202,10.760526486744936,10.68190051032822,150001.0,80.0,1434249.0,4000.0,0.0,0.0,5000.0,0.0,0.15
2012-08-10,11.513089403876368,11.513089403876368,11.513089403876368,11.513089403876368,497250.0,143.0,5096812.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-08-13,12.299349168043534,12.299349168043534,12.299349168043534,12.243187756317308,2495056.0,567.0,27314362.0,14000.0,0.0,0.0,0.0,0.0,0.16
2012-08-14,12.580156226674665,12.187026344591082,12.636317638400891,12.187026344591082,1733250.0,611.0,19184624.0,-9000.0,0.0,0.0,1000.0,0.0,0.15
2012-08-15,12.243187756317308,12.580156226674665,12.580156226674665,12.130864932864856,739411.0,295.0,8115087.0,2000.0,0.0,0.0,0.0,0.0,0.15
2012-08-16,13.085608932210702,12.467833403222212,13.085608932210702,12.299349168043534,1731778.0,535.0,19889261.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-08-17,13.591061637746737,13.25409316738938,13.871868696377867,12.97328610875825,2303250.0,780.0,27651025.0,11000.0,0.0,0.0,0.0,0.0,0.16
2012-08-20,13.478738814294285,13.591061637746737,13.759545872925415,13.141770343936926,1034001.0,425.0,12371462.0,-7000.0,0.0,0.0,0.0,0.0,0.16
2012-08-21,13.366415990841832,13.647223049472963,13.703384461199189,13.366415990841832,851000.0,295.0,10229700.0,7000.0,0.0,0.0,1000.0,0.0,0.16
2012-08-22,13.478738814294285,13.478738814294285,14.152675755008998,13.25409316738938,1196000.0,449.0,14615250.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-08-23,13.422577402568058,13.591061637746737,13.591061637746737,13.310254579115606,400000.0,176.0,4786500.0,0.0,0.0,0.0,1000.0,0.0,0.16
2012-08-24,13.141770343936926,13.366415990841832,13.366415990841832,13.085608932210702,479311.0,218.0,5634188.0,-9000.0,0.0,0.0,0.0,0.0,0.16
2012-08-27,13.25409316738938,13.310254579115606,13.366415990841832,13.141770343936926,326100.0,140.0,3842469.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2012-08-28,13.310254579115606,13.366415990841832,13.422577402568058,13.197931755663154,615336.0,220.0,7289647.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-08-29,13.759545872925415,13.591061637746737,14.096514343282774,13.534900226020511,1375276.0,472.0,16935002.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-08-30,13.478738814294285,13.815707284651642,13.815707284651642,13.422577402568058,604226.0,213.0,7317778.0,-1000.0,0.0,0.0,30000.0,0.0,0.15
2012-08-31,13.422577402568058,13.366415990841832,13.591061637746737,13.366415990841832,345277.0,124.0,4152981.0,0.0,0.0,0.0,-30000.0,0.0,0.15
2012-09-03,13.534900226020511,13.534900226020511,13.703384461199189,13.422577402568058,427105.0,162.0,5156703.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-09-04,13.591061637746737,13.647223049472963,13.647223049472963,13.366415990841832,619631.0,192.0,7435372.0,-4000.0,0.0,0.0,0.0,0.0,0.15
2012-09-05,13.591061637746737,13.647223049472963,13.647223049472963,13.422577402568058,462369.0,134.0,5573063.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2012-09-06,13.591061637746737,13.647223049472963,13.759545872925415,13.478738814294285,396100.0,154.0,4792210.0,-11000.0,0.0,0.0,-1000.0,0.0,0.14
2012-09-07,13.759545872925415,13.759545872925415,14.096514343282774,13.591061637746737,1314000.0,430.0,16243050.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-09-10,13.534900226020511,13.928030108104094,13.928030108104094,13.25409316738938,1391527.0,459.0,16761917.0,68000.0,0.0,0.0,0.0,0.0,0.2
2012-09-11,13.647223049472963,13.478738814294285,13.928030108104094,13.478738814294285,1940144.0,609.0,23799042.0,69000.0,0.0,0.0,0.0,0.0,0.27
2012-09-12,13.647223049472963,13.703384461199189,13.815707284651642,13.534900226020511,545354.0,228.0,6646814.0,-13000.0,0.0,0.0,0.0,0.0,0.26
2012-09-13,13.647223049472963,13.647223049472963,14.040352931556546,13.591061637746737,952324.0,325.0,11767719.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-09-14,13.647223049472963,14.040352931556546,14.040352931556546,13.647223049472963,533079.0,186.0,6513659.0,4000.0,0.0,0.0,1000.0,0.0,0.26
2012-09-17,13.591061637746737,13.647223049472963,13.759545872925415,13.534900226020511,234011.0,103.0,2837228.0,23000.0,0.0,0.0,0.0,0.0,0.29
2012-09-18,13.591061637746737,13.591061637746737,13.759545872925415,13.591061637746737,173000.0,67.0,2096850.0,23000.0,0.0,0.0,0.0,0.0,0.31
2012-09-19,13.478738814294285,13.591061637746737,13.647223049472963,13.478738814294285,254100.0,115.0,3062804.0,-26000.0,0.0,0.0,0.0,0.0,0.28
2012-09-20,13.310254579115606,13.478738814294285,13.478738814294285,13.310254579115606,270236.0,105.0,3219323.0,23000.0,0.0,0.0,0.0,0.0,0.31
2012-09-21,13.25409316738938,13.366415990841832,13.422577402568058,13.141770343936926,454554.0,136.0,5376181.0,20000.0,0.0,0.0,0.0,0.0,0.33
2012-09-24,13.197931755663154,13.25409316738938,13.310254579115606,13.141770343936926,204160.0,73.0,2405372.0,3000.0,0.0,0.0,0.0,0.0,0.33
2012-09-25,13.534900226020511,13.25409316738938,13.534900226020511,13.25409316738938,231045.0,87.0,2760092.0,-16000.0,0.0,0.0,0.0,0.0,0.31
2012-09-26,13.310254579115606,13.422577402568058,13.534900226020511,13.25409316738938,432696.0,137.0,5150477.0,-40000.0,0.0,0.0,0.0,0.0,0.27
2012-09-27,13.366415990841832,13.310254579115606,13.647223049472963,13.197931755663154,366000.0,149.0,4380250.0,31000.0,0.0,0.0,0.0,0.0,0.31
2012-09-28,13.534900226020511,13.366415990841832,13.591061637746737,13.366415990841832,202020.0,79.0,2420791.0,-27000.0,0.0,0.0,0.0,0.0,0.28
2012-10-01,13.815707284651642,13.647223049472963,13.984191519830318,13.534900226020511,801000.0,282.0,9868150.0,-20000.0,0.0,0.0,0.0,0.0,0.26
2012-10-02,13.534900226020511,13.871868696377867,14.040352931556546,13.534900226020511,464000.0,201.0,5683800.0,21000.0,0.0,0.0,0.0,0.0,0.28
2012-10-03,13.759545872925415,13.815707284651642,13.984191519830318,13.703384461199189,1015000.0,347.0,12549000.0,4000.0,0.0,0.0,0.0,0.0,0.28
2012-10-04,13.591061637746737,13.703384461199189,13.815707284651642,13.591061637746737,414000.0,153.0,5032950.0,-4000.0,0.0,0.0,0.0,0.0,0.28
2012-10-05,13.815707284651642,13.815707284651642,14.208837166735226,13.759545872925415,1310000.0,424.0,16274900.0,18000.0,0.0,0.0,0.0,0.0,0.3
2012-10-08,13.534900226020511,14.152675755008998,14.152675755008998,13.534900226020511,450000.0,176.0,5511600.0,-26000.0,0.0,0.0,0.0,0.0,0.27
2012-10-09,13.310254579115606,13.534900226020511,13.591061637746737,13.197931755663154,415273.0,136.0,4964230.0,-23000.0,0.0,0.0,0.0,0.0,0.25
2012-10-11,12.692479050127119,13.141770343936926,13.25409316738938,12.636317638400891,444090.0,168.0,5118049.0,-34000.0,0.0,0.0,1000.0,0.0,0.21
2012-10-12,12.860963285305795,12.692479050127119,13.141770343936926,12.636317638400891,281010.0,121.0,3221513.0,1000.0,0.0,0.0,-2000.0,0.0,0.22
2012-10-15,12.692479050127119,12.860963285305795,12.917124697032023,12.636317638400891,88000.0,43.0,996950.0,-8000.0,0.0,0.0,0.0,0.0,0.21
2012-10-16,12.860963285305795,12.860963285305795,12.97328610875825,12.80480187357957,229000.0,65.0,2629400.0,8000.0,0.0,0.0,0.0,0.0,0.22
2012-10-17,12.748640461853343,13.085608932210702,13.085608932210702,12.748640461853343,256175.0,93.0,2943277.0,-9000.0,0.0,0.0,0.0,0.0,0.21
2012-10-18,12.580156226674665,12.748640461853343,12.860963285305795,12.580156226674665,215300.0,80.0,2441459.0,15000.0,0.0,0.0,0.0,0.0,0.22
2012-10-19,12.636317638400891,12.580156226674665,12.80480187357957,12.580156226674665,155173.0,62.0,1752004.0,-9000.0,0.0,0.0,0.0,0.0,0.21
2012-10-22,12.580156226674665,12.580156226674665,12.636317638400891,12.35551057976976,165001.0,65.0,1832511.0,-11000.0,0.0,0.0,0.0,0.0,0.2
2012-10-23,12.299349168043534,12.580156226674665,12.692479050127119,12.187026344591082,203000.0,60.0,2239250.0,-5000.0,0.0,0.0,0.0,0.0,0.2
2012-10-24,12.299349168043534,12.243187756317308,12.411671991495988,12.187026344591082,134000.0,51.0,1462550.0,8000.0,0.0,0.0,0.0,0.0,0.2
2012-10-25,12.130864932864856,12.35551057976976,12.467833403222212,12.018542109412403,166000.0,69.0,1812550.0,-4000.0,0.0,0.0,-1000.0,0.0,0.2
2012-10-26,11.737735050781271,12.018542109412403,12.130864932864856,11.513089403876368,360395.0,104.0,3818329.0,6000.0,0.0,0.0,1000.0,0.0,0.21
2012-10-29,11.62541222732882,11.681573639055047,11.7938964625075,11.344605168697688,213105.0,87.0,2182360.0,3000.0,0.0,0.0,-1000.0,0.0,0.21
2012-10-30,11.850057874233725,11.7938964625075,12.018542109412403,11.737735050781271,220000.0,71.0,2317850.0,-7000.0,0.0,0.0,0.0,0.0,0.2
2012-10-31,11.45692799215014,11.962380697686179,11.962380697686179,11.400766580423916,222000.0,87.0,2283100.0,11000.0,0.0,0.0,1000.0,0.0,0.21
2012-11-01,11.62541222732882,11.400766580423916,11.681573639055047,11.232282345245236,252000.0,81.0,2555250.0,23000.0,0.0,0.0,0.0,0.0,0.24
2012-11-02,11.569250815602595,11.7938964625075,11.850057874233725,11.513089403876368,163000.0,59.0,1690900.0,4000.0,0.0,0.0,0.0,0.0,0.24
2012-11-05,11.344605168697688,11.681573639055047,11.681573639055047,11.288443756971464,123000.0,61.0,1246350.0,-13000.0,0.0,0.0,0.0,0.0,0.23
2012-11-06,11.62541222732882,11.45692799215014,11.62541222732882,11.400766580423916,62000.0,37.0,634750.0,4000.0,0.0,0.0,0.0,0.0,0.23
2012-11-07,11.62541222732882,11.62541222732882,11.737735050781271,11.569250815602595,86494.0,44.0,893686.0,2000.0,0.0,0.0,0.0,0.0,0.23
2012-11-08,11.513089403876368,11.45692799215014,11.62541222732882,11.45692799215014,66000.0,29.0,676300.0,0.0,0.0,0.0,0.0,0.0,0.23
2012-11-09,11.7938964625075,11.400766580423916,11.850057874233725,11.400766580423916,78001.0,44.0,816110.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2012-11-12,11.737735050781271,11.906219285959951,11.906219285959951,11.681573639055047,76001.0,29.0,796610.0,-9000.0,0.0,0.0,0.0,0.0,0.22
2012-11-13,11.681573639055047,11.62541222732882,11.681573639055047,11.400766580423916,145000.0,58.0,1488700.0,-28000.0,0.0,0.0,0.0,0.0,0.2
2012-11-14,11.62541222732882,11.569250815602595,11.681573639055047,11.513089403876368,60000.0,20.0,617800.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2012-11-15,11.850057874233725,11.513089403876368,12.130864932864856,11.513089403876368,224000.0,89.0,2354750.0,-2000.0,0.0,0.0,-1000.0,0.0,0.19
2012-11-16,11.62541222732882,11.850057874233725,11.850057874233725,11.62541222732882,144478.0,41.0,1510144.0,-16000.0,0.0,0.0,-1000.0,0.0,0.18
2012-11-19,11.513089403876368,11.737735050781271,11.737735050781271,11.400766580423916,113000.0,55.0,1152850.0,-4000.0,0.0,0.0,0.0,0.0,0.17
2012-11-20,11.45692799215014,11.569250815602595,11.569250815602595,11.45692799215014,42000.0,21.0,429900.0,0.0,0.0,0.0,0.0,0.0,0.17
2012-11-21,11.400766580423916,11.45692799215014,11.513089403876368,11.400766580423916,59000.0,26.0,601200.0,-4000.0,0.0,0.0,0.0,0.0,0.17
2012-11-22,11.344605168697688,11.569250815602595,11.569250815602595,11.344605168697688,48350.0,33.0,492035.0,-11000.0,0.0,0.0,0.0,0.0,0.16
2012-11-23,11.62541222732882,11.45692799215014,11.737735050781271,11.45692799215014,89000.0,44.0,921650.0,2000.0,0.0,0.0,0.0,0.0,0.16
2012-11-26,11.962380697686179,11.681573639055047,11.962380697686179,11.62541222732882,338035.0,108.0,3545724.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-11-27,11.906219285959951,11.906219285959951,11.906219285959951,11.7938964625075,71000.0,36.0,750250.0,-6000.0,0.0,0.0,0.0,0.0,0.15
2012-11-28,11.906219285959951,11.737735050781271,12.018542109412403,11.681573639055047,124000.0,43.0,1310600.0,3000.0,0.0,0.0,0.0,0.0,0.16
2012-11-29,11.906219285959951,11.962380697686179,12.07470352113863,11.906219285959951,171941.0,76.0,1833930.0,6000.0,0.0,0.0,0.0,0.0,0.16
2012-11-30,12.187026344591082,12.130864932864856,12.467833403222212,12.130864932864856,361000.0,168.0,3956900.0,10000.0,0.0,0.0,0.0,0.0,0.17
2012-12-03,12.580156226674665,12.299349168043534,12.580156226674665,12.187026344591082,450000.0,155.0,4950300.0,1000.0,0.0,0.0,1000.0,0.0,0.25
2012-12-04,12.411671991495988,12.52399481494844,12.52399481494844,12.35551057976976,174001.0,59.0,1923810.0,0.0,0.0,0.0,0.0,0.0,0.25
2012-12-05,12.52399481494844,12.467833403222212,12.52399481494844,12.35551057976976,227000.0,73.0,2515700.0,4000.0,0.0,0.0,1000.0,0.0,0.25
2012-12-06,12.299349168043534,12.411671991495988,12.636317638400891,12.299349168043534,219020.0,80.0,2415619.0,2000.0,0.0,0.0,0.0,0.0,0.26
2012-12-07,12.243187756317308,12.35551057976976,12.467833403222212,12.243187756317308,139082.0,54.0,1528085.0,13000.0,0.0,0.0,0.0,0.0,0.27
2012-12-10,12.411671991495988,12.35551057976976,12.580156226674665,12.243187756317308,350742.0,120.0,3882112.0,-7000.0,0.0,0.0,0.0,0.0,0.26
2012-12-11,12.411671991495988,12.580156226674665,12.692479050127119,12.299349168043534,175176.0,60.0,1944236.0,-14000.0,0.0,0.0,0.0,0.0,0.25
2012-12-12,12.411671991495988,12.411671991495988,12.580156226674665,12.35551057976976,187277.0,73.0,2076132.0,6000.0,0.0,0.0,1000.0,0.0,0.25
2012-12-13,12.580156226674665,12.580156226674665,12.580156226674665,12.467833403222212,215000.0,87.0,2403650.0,18000.0,0.0,0.0,0.0,0.0,0.27
2012-12-14,13.422577402568058,12.692479050127119,13.422577402568058,12.692479050127119,1778221.0,526.0,20897140.0,-7000.0,0.0,0.0,0.0,0.0,0.26
2012-12-17,13.534900226020511,13.703384461199189,14.096514343282774,13.534900226020511,3445230.0,999.0,42304498.0,-70000.0,0.0,0.0,0.0,0.0,0.19
2012-12-18,13.478738814294285,13.534900226020511,13.534900226020511,13.25409316738938,671000.0,247.0,8023750.0,27000.0,0.0,0.0,0.0,0.0,0.22
2012-12-19,13.197931755663154,13.759545872925415,13.759545872925415,13.197931755663154,515450.0,192.0,6135109.0,22000.0,0.0,0.0,0.0,0.0,0.24
2012-12-20,12.860963285305795,13.141770343936926,13.197931755663154,12.80480187357957,703000.0,201.0,8090850.0,-8000.0,0.0,0.0,1000.0,0.0,0.24
2012-12-21,12.80480187357957,12.917124697032023,12.917124697032023,12.692479050127119,281000.0,108.0,3200950.0,9000.0,0.0,0.0,-1000.0,0.0,0.24
2012-12-22,12.748640461853343,12.80480187357957,13.029447520484474,12.692479050127119,136000.0,60.0,1553550.0,0.0,0.0,0.0,-1000.0,0.0,0.24
2012-12-24,13.029447520484474,12.917124697032023,13.478738814294285,12.80480187357957,527200.0,221.0,6190820.0,33000.0,0.0,0.0,0.0,0.0,0.28
2012-12-25,13.478738814294285,13.591061637746737,13.871868696377867,13.366415990841832,1028783.0,342.0,12452717.0,1000.0,0.0,0.0,1000.0,0.0,0.28
2012-12-26,13.25409316738938,13.478738814294285,13.591061637746737,13.25409316738938,248001.0,110.0,2953812.0,17000.0,0.0,0.0,0.0,0.0,0.3
