date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-30,20.8453488372093,20.633720930232556,20.951162790697673,20.633720930232556,64000.0,25.0,1252750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-03,20.8453488372093,20.686627906976742,20.8453488372093,20.474999999999998,30650.0,15.0,596827.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-04,20.8453488372093,20.73953488372093,20.8453488372093,20.527906976744184,13000.0,8.0,254400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-05,20.58081395348837,20.73953488372093,20.73953488372093,20.58081395348837,9000.0,6.0,175450.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,21.10988372093023,20.58081395348837,21.10988372093023,20.527906976744184,37000.0,27.0,724700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-09,21.480232558139534,20.79244186046511,21.586046511627902,20.79244186046511,55000.0,32.0,1112250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-10,21.480232558139534,21.586046511627902,21.586046511627902,21.05697674418604,37008.0,21.0,744812.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-11,21.79767441860465,21.79767441860465,22.908720930232555,21.53313953488372,170000.0,102.0,3546650.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-06-12,21.850581395348833,22.16802325581395,22.379651162790694,21.79767441860465,44000.0,33.0,916900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,21.53313953488372,21.480232558139534,21.79767441860465,21.480232558139534,31000.0,15.0,633950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-16,22.16802325581395,21.691860465116278,22.16802325581395,21.691860465116278,40050.0,22.0,828925.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-17,22.16802325581395,22.379651162790694,22.644186046511624,22.16802325581395,38000.0,22.0,805500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-18,21.850581395348833,22.16802325581395,22.16802325581395,21.850581395348833,31000.0,16.0,645350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-19,21.79767441860465,21.850581395348833,22.009302325581395,21.79767441860465,19050.0,11.0,393812.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,21.90348837209302,21.63895348837209,22.220930232558135,21.63895348837209,44052.0,23.0,916616.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-23,21.586046511627902,21.850581395348833,21.850581395348833,21.586046511627902,10000.0,10.0,204950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-24,21.586046511627902,21.53313953488372,21.850581395348833,21.53313953488372,56000.0,12.0,1145200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-25,21.586046511627902,21.79767441860465,21.850581395348833,21.586046511627902,12000.0,7.0,246800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-26,21.374418604651158,21.691860465116278,21.850581395348833,21.374418604651158,35000.0,17.0,710900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,21.26860465116279,21.586046511627902,21.586046511627902,20.951162790697673,41000.0,21.0,822900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,21.321511627906972,21.850581395348833,21.90348837209302,21.321511627906972,9003.0,9.0,183557.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-01,21.374418604651158,21.321511627906972,21.374418604651158,21.162790697674417,44003.0,32.0,882807.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-02,21.480232558139534,21.480232558139534,21.744767441860464,21.427325581395348,23008.0,22.0,469710.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-03,21.586046511627902,21.480232558139534,21.586046511627902,21.162790697674417,24007.0,16.0,486040.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,21.691860465116278,21.586046511627902,21.691860465116278,21.374418604651158,21050.0,12.0,429015.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-07,21.53313953488372,21.691860465116278,21.691860465116278,21.480232558139534,8000.0,4.0,163450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-08,21.586046511627902,21.53313953488372,21.586046511627902,21.162790697674417,29000.0,15.0,581450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-09,21.744767441860464,21.691860465116278,21.744767441860464,21.691860465116278,9000.0,5.0,184750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,21.586046511627902,22.16802325581395,22.16802325581395,21.374418604651158,27004.0,25.0,554180.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,20.951162790697673,21.480232558139534,21.53313953488372,20.951162790697673,26000.0,19.0,522750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,21.10988372093023,21.162790697674417,21.215697674418603,21.10988372093023,16000.0,10.0,320150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-15,21.586046511627902,21.586046511627902,21.586046511627902,21.586046511627902,3245.0,4.0,66100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-16,21.53313953488372,21.586046511627902,21.691860465116278,21.26860465116279,28000.0,11.0,570850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-17,21.00406976744186,21.162790697674417,21.162790697674417,20.951162790697673,21015.0,11.0,418297.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,21.00406976744186,21.05697674418604,21.05697674418604,20.8453488372093,23000.0,11.0,456950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-21,20.951162790697673,20.951162790697673,21.05697674418604,20.951162790697673,16000.0,6.0,316900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-22,20.951162790697673,21.05697674418604,21.05697674418604,20.951162790697673,9000.0,6.0,178700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-24,20.8453488372093,20.951162790697673,20.951162790697673,20.79244186046511,23001.0,13.0,454419.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,20.8453488372093,20.8453488372093,20.8453488372093,20.8453488372093,3150.0,3.0,62025.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-28,21.427325581395348,21.53313953488372,21.53313953488372,20.898255813953487,16300.0,18.0,330389.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,20.8453488372093,21.480232558139534,21.480232558139534,20.8453488372093,20001.0,11.0,397119.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-30,20.951162790697673,21.00406976744186,21.00406976744186,20.951162790697673,5001.0,5.0,99169.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,20.686627906976742,20.79244186046511,20.79244186046511,20.686627906976742,5300.0,5.0,103824.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,20.73953488372093,20.527906976744184,20.73953488372093,20.527906976744184,7000.0,5.0,136300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-04,20.31627906976744,20.633720930232556,20.633720930232556,20.31627906976744,29000.0,16.0,559550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-05,20.31627906976744,20.686627906976742,20.686627906976742,20.210465116279067,49015.0,16.0,942736.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-06,19.998837209302323,19.89302325581395,19.998837209302323,19.68139534883721,16000.0,10.0,299350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-07,19.78720930232558,19.575581395348834,19.78720930232558,19.575581395348834,21151.0,16.0,393123.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,19.89302325581395,20.15755813953488,20.15755813953488,19.840116279069765,6000.0,4.0,112950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-11,19.94593023255814,19.89302325581395,19.94593023255814,19.89302325581395,4200.0,3.0,79050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-12,20.05174418604651,20.210465116279067,20.210465116279067,19.68139534883721,52015.0,35.0,975034.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-13,20.31627906976744,19.998837209302323,20.31627906976744,19.998837209302323,3000.0,3.0,57300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-14,19.89302325581395,19.840116279069765,20.31627906976744,19.840116279069765,59015.0,20.0,1113582.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-15,19.89302325581395,19.89302325581395,19.89302325581395,19.89302325581395,14000.0,6.0,263200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-18,19.522674418604648,19.89302325581395,19.89302325581395,19.469767441860462,9170.0,7.0,169586.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-19,19.469767441860462,19.469767441860462,19.575581395348834,19.469767441860462,13048.0,9.0,240483.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-20,19.41686046511628,19.469767441860462,19.68139534883721,19.41686046511628,13103.0,9.0,241384.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-21,18.993604651162787,19.36395348837209,19.36395348837209,18.199999999999996,25000.0,13.0,448400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-22,18.88779069767442,18.729069767441857,18.88779069767442,18.094186046511627,20378.0,16.0,357090.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-25,18.517441860465116,18.358720930232558,18.517441860465116,18.358720930232558,2000.0,2.0,34850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-26,18.30581395348837,18.517441860465116,18.517441860465116,18.30581395348837,8000.0,4.0,139600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,18.623255813953488,18.252906976744185,18.623255813953488,18.252906976744185,15000.0,8.0,259100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,18.623255813953488,18.623255813953488,18.623255813953488,18.517441860465116,5400.0,4.0,94600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,18.199999999999996,18.094186046511627,18.199999999999996,18.094186046511627,3000.0,2.0,51500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,18.199999999999996,18.199999999999996,18.30581395348837,18.199999999999996,5000.0,3.0,86100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,18.199999999999996,18.30581395348837,18.30581395348837,18.199999999999996,3000.0,3.0,51700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,17.988372093023255,18.199999999999996,18.199999999999996,17.988372093023255,20004.0,13.0,342168.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,18.094186046511627,18.517441860465116,18.517441860465116,18.094186046511627,3000.0,2.0,51700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-09,18.517441860465116,18.41162790697674,18.517441860465116,18.41162790697674,11000.0,4.0,191900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-10,18.623255813953488,18.517441860465116,18.623255813953488,18.517441860465116,2000.0,2.0,35100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-11,18.199999999999996,18.199999999999996,18.199999999999996,18.199999999999996,4075.0,3.0,70067.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-15,17.935465116279065,17.88255813953488,17.935465116279065,17.88255813953488,7000.0,4.0,118450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,17.988372093023255,17.988372093023255,17.988372093023255,17.988372093023255,2000.0,1.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,17.88255813953488,17.988372093023255,17.988372093023255,17.88255813953488,7000.0,7.0,118800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,17.88255813953488,18.04127906976744,18.04127906976744,17.88255813953488,13000.0,9.0,220400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,17.829651162790697,17.88255813953488,18.094186046511627,17.829651162790697,6000.0,5.0,101400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,17.935465116279065,18.464534883720926,18.517441860465116,17.935465116279065,15000.0,6.0,255350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-23,17.77674418604651,17.88255813953488,17.88255813953488,17.77674418604651,14000.0,4.0,235950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,17.77674418604651,17.723837209302324,17.88255813953488,17.459302325581394,59500.0,14.0,996450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,17.08895348837209,17.61802325581395,17.61802325581395,17.08895348837209,26000.0,9.0,424300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-26,17.141860465116277,17.141860465116277,17.194767441860463,17.141860465116277,24000.0,4.0,388850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,17.935465116279065,17.353488372093018,17.935465116279065,17.353488372093018,4000.0,4.0,66750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,18.14709302325581,17.935465116279065,18.14709302325581,17.935465116279065,2000.0,2.0,34100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,18.199999999999996,18.14709302325581,18.199999999999996,18.14709302325581,2000.0,2.0,34350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,18.094186046511627,18.30581395348837,18.30581395348837,17.459302325581394,8000.0,8.0,134400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-03,17.353488372093018,17.67093023255814,17.67093023255814,17.353488372093018,18015.0,16.0,296848.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,17.459302325581394,17.141860465116277,17.935465116279065,17.036046511627905,19250.0,20.0,319562.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,17.61802325581395,17.67093023255814,17.67093023255814,17.61802325581395,19000.0,8.0,316900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-08,17.51220930232558,17.77674418604651,17.829651162790697,17.51220930232558,14000.0,8.0,233200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-09,17.935465116279065,17.935465116279065,18.464534883720926,17.723837209302324,34485.0,17.0,582099.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,18.358720930232558,17.67093023255814,18.358720930232558,17.459302325581394,47000.0,21.0,794850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,19.046511627906973,18.358720930232558,19.046511627906973,18.30581395348837,43000.0,30.0,763400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,19.469767441860462,19.15232558139535,19.840116279069765,19.046511627906973,77000.0,51.0,1404100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,19.734302325581393,19.469767441860462,19.734302325581393,19.469767441860462,18000.0,8.0,332950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,19.78720930232558,19.734302325581393,19.78720930232558,19.046511627906973,80007.0,29.0,1484578.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20,20.633720930232556,19.89302325581395,20.633720930232556,19.311046511627904,123000.0,66.0,2346650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,21.162790697674417,20.633720930232556,21.162790697674417,20.15755813953488,209000.0,74.0,4133850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,21.26860465116279,21.162790697674417,21.374418604651158,20.8453488372093,181150.0,58.0,3626285.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,21.10988372093023,20.951162790697673,21.10988372093023,20.73953488372093,37000.0,19.0,733650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,21.215697674418603,20.898255813953487,21.215697674418603,20.898255813953487,57000.0,10.0,1141650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,21.10988372093023,20.686627906976742,21.10988372093023,20.633720930232556,33000.0,15.0,653300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,21.05697674418604,21.05697674418604,21.10988372093023,20.42209302325581,22040.0,20.0,433943.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,21.05697674418604,21.05697674418604,21.05697674418604,20.104651162790695,55500.0,36.0,1083850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-30,21.00406976744186,20.8453488372093,21.00406976744186,20.527906976744184,29990.0,18.0,588556.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,20.8453488372093,20.8453488372093,21.00406976744186,20.8453488372093,27000.0,15.0,533700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,20.73953488372093,20.8453488372093,20.8453488372093,20.73953488372093,9059.0,8.0,177597.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,19.36395348837209,20.104651162790695,20.104651162790695,19.258139534883718,77000.0,33.0,1429950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,19.36395348837209,19.36395348837209,19.36395348837209,19.258139534883718,16350.0,11.0,298220.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,19.36395348837209,19.62848837209302,19.62848837209302,19.36395348837209,5000.0,4.0,91800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,19.311046511627904,19.62848837209302,19.62848837209302,19.311046511627904,12000.0,7.0,220200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,19.311046511627904,19.311046511627904,19.311046511627904,19.311046511627904,5000.0,5.0,91250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,19.258139534883718,19.15232558139535,19.258139534883718,19.15232558139535,3000.0,2.0,54500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,19.311046511627904,19.41686046511628,19.41686046511628,19.046511627906973,16000.0,9.0,289650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,18.834883720930232,19.046511627906973,19.046511627906973,18.834883720930232,33647.0,14.0,603880.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,18.781976744186043,18.252906976744185,18.781976744186043,18.199999999999996,20714.0,18.0,361129.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,18.623255813953488,18.781976744186043,18.781976744186043,18.30581395348837,19040.0,13.0,333890.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,18.464534883720926,18.464534883720926,18.464534883720926,18.252906976744185,27671.0,19.0,480595.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,18.252906976744185,18.729069767441857,18.729069767441857,18.252906976744185,7196.0,5.0,124881.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-20,18.67616279069767,18.67616279069767,18.67616279069767,18.67616279069767,1000.0,1.0,17650.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-21,18.67616279069767,18.623255813953488,18.67616279069767,18.623255813953488,2000.0,2.0,35250.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-24,19.41686046511628,19.41686046511628,19.41686046511628,19.41686046511628,3000.0,3.0,55050.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-25,18.094186046511627,18.094186046511627,18.094186046511627,18.094186046511627,69019.0,70.0,1180224.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-26,17.67093023255814,16.98313953488372,17.723837209302324,16.98313953488372,213000.0,172.0,3498250.0,0.0,0.0,0.0,-20000.0,0.0,0.05
2014-11-27,17.24767441860465,16.98313953488372,17.353488372093018,16.98313953488372,50285.0,32.0,812373.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-28,17.08895348837209,17.24767441860465,17.24767441860465,17.08895348837209,28000.0,26.0,455000.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-12-01,17.08895348837209,16.930232558139533,17.08895348837209,16.612790697674416,42192.0,36.0,672549.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-12-02,17.08895348837209,17.08895348837209,17.353488372093018,16.98313953488372,31205.0,26.0,505769.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-12-03,17.08895348837209,17.08895348837209,17.08895348837209,17.08895348837209,12204.0,14.0,197053.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-12-04,17.08895348837209,16.98313953488372,17.300581395348836,16.98313953488372,31000.0,18.0,499900.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-12-05,17.08895348837209,17.036046511627905,17.141860465116277,16.98313953488372,16005.0,19.0,258080.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-12-08,17.036046511627905,17.141860465116277,17.141860465116277,16.98313953488372,14250.0,10.0,229575.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-12-09,17.141860465116277,16.930232558139533,17.300581395348836,16.930232558139533,36000.0,35.0,583750.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-12-10,17.300581395348836,17.459302325581394,17.459302325581394,17.08895348837209,12000.0,11.0,195050.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2014-12-11,17.194767441860463,16.98313953488372,17.406395348837208,16.930232558139533,24002.0,20.0,388232.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-12-12,17.141860465116277,17.036046511627905,17.141860465116277,16.71860465116279,47005.0,31.0,747580.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-12-15,17.353488372093018,16.71860465116279,17.353488372093018,16.71860465116279,26863.0,40.0,436924.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2014-12-16,17.459302325581394,17.036046511627905,17.459302325581394,16.930232558139533,47900.0,46.0,785533.0,0.0,0.0,0.0,-6000.0,0.0,0.05
2014-12-17,17.51220930232558,17.459302325581394,17.67093023255814,17.353488372093018,114004.0,61.0,1887364.0,0.0,0.0,0.0,-55000.0,0.0,0.05
2014-12-18,17.565116279069766,17.565116279069766,17.565116279069766,17.353488372093018,60011.0,44.0,991326.0,0.0,0.0,0.0,-29000.0,0.0,0.05
2014-12-19,17.51220930232558,17.61802325581395,17.61802325581395,17.406395348837208,43150.0,28.0,714979.0,0.0,0.0,0.0,-21000.0,0.0,0.05
2014-12-22,17.565116279069766,17.406395348837208,17.565116279069766,17.406395348837208,36001.0,17.0,595666.0,0.0,0.0,0.0,-21000.0,0.0,0.05
2014-12-23,17.51220930232558,17.565116279069766,17.565116279069766,17.406395348837208,9000.0,7.0,148750.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2014-12-24,17.51220930232558,17.459302325581394,17.51220930232558,17.24767441860465,52000.0,28.0,854350.0,0.0,0.0,0.0,-20000.0,0.0,0.05
2014-12-25,17.51220930232558,17.51220930232558,17.51220930232558,17.300581395348836,8001.0,6.0,132216.0,0.0,0.0,0.0,-4000.0,0.0,0.05
2014-12-26,17.300581395348836,17.24767441860465,17.300581395348836,17.24767441860465,3001.0,4.0,49016.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-12-27,17.565116279069766,17.300581395348836,17.565116279069766,17.141860465116277,35100.0,20.0,578685.0,0.0,0.0,0.0,-15000.0,0.0,0.05
2014-12-29,17.300581395348836,17.51220930232558,17.51220930232558,17.300581395348836,11000.0,6.0,180450.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-12-30,17.459302325581394,17.300581395348836,17.565116279069766,17.300581395348836,76001.0,32.0,1257166.0,-2000.0,0.0,0.0,-40000.0,0.0,0.04
2014-12-31,17.51220930232558,17.459302325581394,17.51220930232558,17.459302325581394,37003.0,22.0,611499.0,0.0,0.0,0.0,-20000.0,0.0,0.04
2015-01-05,17.459302325581394,17.300581395348836,17.459302325581394,17.300581395348836,66550.0,24.0,1095250.0,0.0,0.0,0.0,-34000.0,0.0,0.04
2015-01-06,17.353488372093018,17.300581395348836,17.459302325581394,17.300581395348836,42000.0,15.0,692250.0,0.0,0.0,0.0,-20000.0,0.0,0.04
2015-01-07,17.723837209302324,17.459302325581394,18.04127906976744,17.459302325581394,264002.0,110.0,4431732.0,0.0,0.0,0.0,-105000.0,0.0,0.04
2015-01-08,17.77674418604651,17.459302325581394,18.094186046511627,17.459302325581394,133000.0,65.0,2248350.0,0.0,0.0,0.0,-19000.0,0.0,0.04
2015-01-09,17.565116279069766,17.829651162790697,17.829651162790697,17.565116279069766,73021.0,27.0,1217896.0,0.0,0.0,0.0,-17000.0,0.0,0.04
2015-01-12,17.935465116279065,17.565116279069766,17.935465116279065,17.51220930232558,69400.0,35.0,1165188.0,0.0,0.0,0.0,-25000.0,0.0,0.04
2015-01-13,17.829651162790697,17.935465116279065,17.988372093023255,17.77674418604651,80100.0,39.0,1358085.0,0.0,0.0,0.0,-18000.0,0.0,0.04
2015-01-14,17.988372093023255,17.829651162790697,17.988372093023255,17.829651162790697,69002.0,37.0,1171934.0,0.0,0.0,0.0,-15000.0,0.0,0.04
2015-01-15,17.988372093023255,17.988372093023255,17.988372093023255,17.88255813953488,47000.0,13.0,797900.0,0.0,0.0,0.0,-5000.0,0.0,0.04
2015-01-16,17.67093023255814,17.88255813953488,17.88255813953488,17.67093023255814,24001.0,13.0,402516.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-19,17.723837209302324,17.77674418604651,17.829651162790697,17.67093023255814,36243.0,13.0,609096.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-20,17.988372093023255,17.77674418604651,18.199999999999996,17.67093023255814,57000.0,32.0,966850.0,-1000.0,0.0,0.0,-13000.0,0.0,0.04
2015-01-21,17.723837209302324,17.77674418604651,17.77674418604651,17.723837209302324,16000.0,7.0,268050.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-22,17.67093023255814,17.61802325581395,17.723837209302324,17.565116279069766,12001.0,8.0,200416.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-23,17.77674418604651,17.67093023255814,17.77674418604651,17.406395348837208,18003.0,12.0,300348.0,0.0,0.0,0.0,-10000.0,0.0,0.04
2015-01-26,17.67093023255814,17.67093023255814,17.67093023255814,17.406395348837208,42001.0,20.0,694516.0,0.0,0.0,0.0,-14000.0,0.0,0.04
2015-01-27,17.406395348837208,17.459302325581394,17.565116279069766,17.406395348837208,7000.0,7.0,115750.0,0.0,0.0,0.0,-1000.0,0.0,0.04
2015-01-28,17.459302325581394,17.459302325581394,17.459302325581394,17.141860465116277,47050.0,33.0,767560.0,0.0,0.0,0.0,-7000.0,0.0,0.04
2015-01-29,17.565116279069766,17.459302325581394,17.77674418604651,17.459302325581394,49000.0,18.0,814100.0,0.0,0.0,0.0,-9000.0,0.0,0.04
2015-01-30,17.61802325581395,17.565116279069766,17.61802325581395,17.406395348837208,22000.0,9.0,365950.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-02-02,17.67093023255814,17.723837209302324,17.77674418604651,17.61802325581395,18000.0,10.0,301650.0,0.0,0.0,0.0,-5000.0,0.0,0.04
2015-02-03,17.459302325581394,17.67093023255814,17.67093023255814,17.459302325581394,13000.0,8.0,216350.0,0.0,0.0,0.0,-5000.0,0.0,0.04
2015-02-04,17.829651162790697,17.51220930232558,17.88255813953488,17.51220930232558,50000.0,24.0,836850.0,0.0,0.0,0.0,-11000.0,0.0,0.04
2015-02-05,17.88255813953488,17.77674418604651,17.88255813953488,17.61802325581395,37762.0,22.0,634399.0,0.0,0.0,0.0,-16000.0,0.0,0.04
2015-02-06,17.88255813953488,17.88255813953488,17.88255813953488,17.67093023255814,27003.0,14.0,453848.0,0.0,0.0,0.0,-18000.0,0.0,0.04
2015-02-09,17.77674418604651,17.88255813953488,17.88255813953488,17.723837209302324,45000.0,18.0,754600.0,-2000.0,0.0,0.0,-9000.0,0.0,0.04
2015-02-10,17.77674418604651,17.77674418604651,18.094186046511627,17.77674418604651,77000.0,31.0,1303200.0,-1000.0,0.0,0.0,-10000.0,0.0,0.04
2015-02-11,17.565116279069766,17.723837209302324,17.723837209302324,17.565116279069766,11000.0,10.0,183250.0,0.0,0.0,0.0,0.0,0.0,0.04
