date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-09,4.176850094550001,4.380598879650001,4.380598879650001,4.176850094550001,4000.0,2.0,49800.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-07-10,4.176850094550001,4.448515141350001,4.448515141350001,4.176850094550001,33507.0,10.0,414433.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-07-11,4.007059440300001,4.380598879650001,4.380598879650001,3.9391431786000006,30000.0,7.0,356200.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-07-14,3.752373458925001,3.9051850477500007,3.9051850477500007,3.752373458925001,156000.0,13.0,1743450.0,11000.0,0.0,0.0,0.0,0.0,0.14
2014-07-15,3.6165409355250007,3.837268786050001,3.837268786050001,3.6165409355250007,30000.0,5.0,326250.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-07-17,3.582582804675001,3.5656037392500006,3.667478131800001,3.5656037392500006,74000.0,7.0,782950.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-07-18,3.769352524350001,3.769352524350001,3.8033106552000007,3.769352524350001,25000.0,6.0,278500.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-07-21,3.6335200009500004,3.9051850477500007,3.9051850477500007,3.6335200009500004,66232.0,10.0,719047.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-07-22,3.5995618701000005,3.5995618701000005,3.5995618701000005,3.5995618701000005,3602.0,2.0,37880.0,3000.0,0.0,0.0,0.0,0.0,0.15
2014-07-24,3.735394393500001,3.5656037392500006,3.735394393500001,3.5656037392500006,43393.0,7.0,456323.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-07-25,3.9051850477500007,3.735394393500001,3.9051850477500007,3.735394393500001,4215.0,4.0,47789.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-07-28,4.1428919637,4.1428919637,4.1428919637,4.1428919637,2000.0,1.0,24400.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-07-29,4.176850094550001,4.176850094550001,4.176850094550001,4.176850094550001,1000.0,1.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-07-31,4.278724487100001,4.278724487100001,4.278724487100001,4.278724487100001,2000.0,2.0,25200.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-08-04,4.278724487100001,4.278724487100001,4.278724487100001,4.278724487100001,6000.0,1.0,75600.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-08-06,3.9900803748750007,3.9900803748750007,3.9900803748750007,3.9900803748750007,1000.0,1.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-08-07,3.735394393500001,3.769352524350001,3.769352524350001,3.735394393500001,59000.0,9.0,651150.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-08-11,3.5656037392500006,3.5995618701000005,3.5995618701000005,3.5656037392500006,25001.0,5.0,263011.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-08-12,3.5316456084000007,3.5316456084000007,3.5316456084000007,3.5316456084000007,6000.0,2.0,62400.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-08-13,3.5316456084000007,3.5316456084000007,3.5316456084000007,3.5316456084000007,7668.0,5.0,79379.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-08-14,3.667478131800001,3.667478131800001,3.667478131800001,3.667478131800001,4120.0,3.0,44508.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-08-15,3.667478131800001,3.667478131800001,3.667478131800001,3.667478131800001,1339.0,2.0,14274.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-08-19,3.837268786050001,3.837268786050001,3.837268786050001,3.837268786050001,2000.0,2.0,22600.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-08-20,3.667478131800001,3.6844571972250004,3.6844571972250004,3.667478131800001,10000.0,2.0,108250.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-08-21,3.5656037392500006,3.5656037392500006,3.5656037392500006,3.5316456084000007,16000.0,5.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-08-26,3.8033106552000007,3.8033106552000007,3.8033106552000007,3.8033106552000007,1000.0,1.0,11200.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-08-27,3.9051850477500007,3.820289720625001,3.9051850477500007,3.820289720625001,3000.0,2.0,34250.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-08-29,4.1428919637,3.9051850477500007,4.1428919637,3.9051850477500007,24000.0,4.0,277400.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-09-01,4.227787290825001,4.227787290825001,4.227787290825001,4.227787290825001,10000.0,2.0,124500.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-09-02,4.227787290825001,4.227787290825001,4.227787290825001,4.227787290825001,10004.0,7.0,124548.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-09-03,4.007059440300001,4.007059440300001,4.007059440300001,4.007059440300001,20000.0,2.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-09-10,4.007059440300001,4.007059440300001,4.007059440300001,4.007059440300001,1490.0,2.0,17312.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-09-12,4.176850094550001,4.176850094550001,4.176850094550001,4.176850094550001,2000.0,1.0,24600.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-09-17,4.176850094550001,4.176850094550001,4.176850094550001,4.176850094550001,4000.0,2.0,49200.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-09-18,4.159871029125001,4.176850094550001,4.176850094550001,3.9051850477500007,14238.0,6.0,173284.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-09-19,4.159871029125001,4.159871029125001,4.159871029125001,4.159871029125001,1000.0,1.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-09-23,4.159871029125001,4.074975702000001,4.159871029125001,4.074975702000001,12000.0,2.0,144500.0,-12000.0,0.0,0.0,0.0,0.0,0.14
2014-09-24,4.210808225400001,4.159871029125001,4.210808225400001,4.159871029125001,17000.0,3.0,209000.0,-10000.0,0.0,0.0,0.0,0.0,0.13
2014-09-25,4.091954767425001,4.074975702000001,4.091954767425001,4.074975702000001,26742.0,6.0,321806.0,-12000.0,0.0,0.0,0.0,0.0,0.12
2014-09-26,4.159871029125001,3.9051850477500007,4.159871029125001,3.9051850477500007,11412.0,5.0,133938.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-09-29,3.9051850477500007,3.9391431786000006,3.9391431786000006,3.9051850477500007,83000.0,16.0,958900.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-09-30,3.735394393500001,3.701436262650001,3.735394393500001,3.701436262650001,6000.0,3.0,65700.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-10-01,3.837268786050001,3.735394393500001,3.837268786050001,3.735394393500001,7063.0,3.0,78277.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-10-02,3.837268786050001,3.837268786050001,3.837268786050001,3.837268786050001,47052.0,7.0,531653.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-10-03,3.837268786050001,3.837268786050001,3.837268786050001,3.837268786050001,21066.0,10.0,238031.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-10-06,3.786331589775001,3.786331589775001,3.786331589775001,3.786331589775001,18000.0,5.0,200700.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-10-07,3.8033106552000007,3.837268786050001,3.837268786050001,3.786331589775001,72641.0,16.0,814664.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-10-08,3.735394393500001,3.8033106552000007,3.8033106552000007,3.735394393500001,82000.0,17.0,908400.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-10-27,3.6148978001612915,3.6148978001612915,3.6148978001612915,3.6148978001612915,5240.0,4.0,78467.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-10-28,3.6148978001612915,3.6148978001612915,3.6148978001612915,3.6148978001612915,5856.0,6.0,87240.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-10-29,3.385954272817743,3.361854954150001,3.385954272817743,3.361854954150001,8800.0,9.0,123499.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-10-30,3.446202569487098,3.373904613483872,3.446202569487098,3.373904613483872,4442.0,10.0,62788.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-10-31,3.446202569487098,3.446202569487098,3.446202569487098,3.446202569487098,3637.0,9.0,50777.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-11-03,3.422103250819356,3.422103250819356,3.422103250819356,3.422103250819356,1152.0,2.0,16267.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-11-04,3.422103250819356,3.422103250819356,3.422103250819356,3.422103250819356,1809.0,4.0,24918.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-11-05,3.422103250819356,3.398003932151614,3.422103250819356,3.398003932151614,11000.0,2.0,156100.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-11-07,3.5907984814935494,3.1931597234758073,3.5907984814935494,3.1931597234758073,6273.0,3.0,84985.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-11-17,3.47030188815484,3.22930870147742,3.47030188815484,3.22930870147742,25593.0,11.0,345212.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-11-19,3.446202569487098,3.2534080201451623,3.47030188815484,3.2534080201451623,3112.0,4.0,43728.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-11-27,3.4944012068225816,3.4944012068225816,3.4944012068225816,3.4944012068225816,5000.0,1.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-12-04,3.1449610861403237,3.1449610861403237,3.1449610861403237,3.1449610861403237,9340.0,8.0,121886.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-12-05,3.2534080201451623,3.325705976148388,3.325705976148388,2.9401168774645168,78391.0,15.0,960777.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-12-08,3.2052093828096786,3.2052093828096786,3.2052093828096786,3.2052093828096786,1005.0,2.0,13369.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-12-10,2.988315514800001,3.0003651741338717,3.0003651741338717,2.988315514800001,102372.0,10.0,1269861.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-12-11,3.181110064141936,3.181110064141936,3.181110064141936,3.181110064141936,1000.0,1.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-12-12,2.9762658554661297,2.9762658554661297,2.9762658554661297,2.9762658554661297,15169.0,3.0,187413.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-12-18,2.891918240129033,3.012414833467743,3.012414833467743,2.7834713061241945,71012.0,10.0,856946.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-12-19,2.7232230094548395,2.7352726687887103,2.7352726687887103,2.7232230094548395,5433.0,3.0,61601.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-12-22,2.891918240129033,2.7232230094548395,2.891918240129033,2.7232230094548395,8000.0,3.0,91100.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-12-23,3.0606134708032267,3.0606134708032267,3.0606134708032267,3.0606134708032267,2000.0,5.0,24700.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-12-25,3.1208617674725816,3.2052093828096786,3.2052093828096786,2.891918240129033,7000.0,3.0,86250.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-12-26,2.916017558796775,3.301606657480646,3.301606657480646,2.916017558796775,7000.0,2.0,86300.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-12-27,3.108812108138711,3.108812108138711,3.108812108138711,3.108812108138711,2145.0,3.0,27554.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-12-29,3.012414833467743,3.012414833467743,3.012414833467743,3.012414833467743,5000.0,1.0,62500.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-12-30,3.1931597234758073,3.1931597234758073,3.1931597234758073,3.1931597234758073,1000.0,1.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-01-08,2.988315514800001,2.988315514800001,2.988315514800001,2.988315514800001,4000.0,3.0,49600.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-01-12,3.0365141521354846,3.0365141521354846,3.0365141521354846,3.0365141521354846,2000.0,2.0,25200.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-01-13,3.241358360811291,2.9642161961322593,3.241358360811291,2.9642161961322593,18318.0,3.0,226572.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-01-20,3.012414833467743,2.891918240129033,3.0847127894709687,2.867818921461291,33210.0,6.0,416482.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-01-21,2.891918240129033,2.891918240129033,2.891918240129033,2.891918240129033,4000.0,1.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-01-22,2.916017558796775,3.012414833467743,3.012414833467743,2.916017558796775,112104.0,11.0,1398411.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-01-27,3.012414833467743,2.916017558796775,3.012414833467743,2.916017558796775,113000.0,11.0,1405300.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-01-28,3.181110064141936,3.181110064141936,3.181110064141936,3.181110064141936,1709.0,3.0,21849.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-01-30,3.301606657480646,3.301606657480646,3.301606657480646,3.301606657480646,2000.0,2.0,27400.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-02-06,3.422103250819356,3.422103250819356,3.422103250819356,3.422103250819356,1152.0,2.0,16252.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-02-10,3.6148978001612915,3.6148978001612915,3.6148978001612915,3.6148978001612915,1000.0,1.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-02-24,3.566699162825808,3.566699162825808,3.566699162825808,3.566699162825808,1000.0,1.0,14800.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-02-26,3.6148978001612915,3.6148978001612915,3.6148978001612915,3.6148978001612915,1230.0,3.0,18335.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-03-02,3.4944012068225816,3.4944012068225816,3.4944012068225816,3.4944012068225816,5000.0,2.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-03-09,3.663096437496775,3.663096437496775,3.663096437496775,3.663096437496775,2000.0,2.0,30400.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-03-12,3.277507338812904,3.277507338812904,3.277507338812904,3.277507338812904,6000.0,3.0,81600.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-03-13,3.373904613483872,3.373904613483872,3.373904613483872,3.373904613483872,1160.0,2.0,16096.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-03-17,3.2534080201451623,3.2534080201451623,3.2534080201451623,3.2534080201451623,3001.0,2.0,40513.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-03-20,2.988315514800001,3.0847127894709687,3.325705976148388,2.988315514800001,12000.0,3.0,154200.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-03-23,3.0847127894709687,3.012414833467743,3.0847127894709687,3.012414833467743,121520.0,13.0,1524378.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-03-24,3.1329114268064524,3.012414833467743,3.181110064141936,3.012414833467743,94000.0,7.0,1227800.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-03-25,3.0365141521354846,3.0365141521354846,3.0365141521354846,3.0365141521354846,11000.0,8.0,138500.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-03-27,3.1570107454741945,3.0847127894709687,3.1570107454741945,3.0847127894709687,85005.0,12.0,1108415.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-03-30,3.1931597234758073,3.2052093828096786,3.2052093828096786,3.1931597234758073,12000.0,3.0,159500.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-03-31,3.398003932151614,3.410053591485485,3.410053591485485,3.398003932151614,3001.0,3.0,42414.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-02,3.398003932151614,3.60284814082742,3.60284814082742,3.1690604048080657,11002.0,9.0,152928.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-07,3.277507338812904,3.578748822159678,3.578748822159678,3.277507338812904,33000.0,19.0,476200.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-08,3.4582522288209687,3.1570107454741945,3.4582522288209687,3.1329114268064524,68963.0,19.0,905273.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-09,3.2534080201451623,3.4582522288209687,3.4582522288209687,3.2534080201451623,53241.0,18.0,729128.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-10,3.2654576794790335,3.2534080201451623,3.361854954150001,3.2534080201451623,10145.0,10.0,138342.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-13,3.337755635482259,3.2534080201451623,3.337755635482259,3.2534080201451623,46418.0,8.0,627426.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-14,3.373904613483872,3.325705976148388,3.373904613483872,3.325705976148388,24541.0,12.0,341669.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-15,3.4582522288209687,3.373904613483872,3.4582522288209687,3.373904613483872,62020.0,13.0,868731.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-16,3.47030188815484,3.4582522288209687,3.4944012068225816,3.289556998146775,60584.0,22.0,871001.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-17,3.7112950748322593,3.566699162825808,3.7112950748322593,3.566699162825808,96297.0,50.0,1475820.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-20,3.9643379208435494,3.9643379208435494,3.9643379208435494,3.9643379208435494,37059.0,22.0,609619.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-21,3.8438413275048395,4.193281448187098,4.193281448187098,3.8438413275048395,201208.0,66.0,3326133.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-22,3.6510467781629043,3.6148978001612915,3.735394393500001,3.578748822159678,43132.0,19.0,648980.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-23,3.4823515474887103,3.6148978001612915,3.6751460968306464,3.446202569487098,9003.0,12.0,132042.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-24,3.5425998441580653,3.663096437496775,3.7112950748322593,3.4944012068225816,59404.0,17.0,902248.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-27,3.7112950748322593,3.506450866156453,3.7835930308354846,3.506450866156453,24000.0,18.0,366950.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-28,3.663096437496775,3.6871957561645172,3.6871957561645172,3.6148978001612915,5120.0,7.0,77600.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-30,3.8317916681709687,3.663096437496775,3.855890986838711,3.663096437496775,88000.0,20.0,1385700.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-04,3.928188942841937,3.928188942841937,3.928188942841937,3.9161392835080657,10928.0,9.0,177890.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-05,3.9040896241741945,3.807692349503227,3.9040896241741945,3.807692349503227,12000.0,3.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-06,3.747444052833872,3.747444052833872,3.747444052833872,3.747444052833872,1000.0,1.0,15550.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-07,3.807692349503227,3.807692349503227,3.807692349503227,3.807692349503227,1000.0,1.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-08,3.807692349503227,3.867940646172582,3.867940646172582,3.566699162825808,21021.0,19.0,323131.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-11,3.566699162825808,3.6871957561645172,3.735394393500001,3.566699162825808,10000.0,5.0,149600.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-12,3.4944012068225816,3.506450866156453,3.5546495034919365,3.4944012068225816,18001.0,11.0,261364.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-13,3.5546495034919365,3.578748822159678,3.578748822159678,3.5546495034919365,16326.0,9.0,240941.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-14,3.47030188815484,3.4944012068225816,3.4944012068225816,3.47030188815484,11021.0,7.0,159502.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-15,3.398003932151614,3.398003932151614,3.47030188815484,3.373904613483872,10042.0,8.0,142288.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-18,3.301606657480646,3.337755635482259,3.337755635482259,3.301606657480646,15000.0,9.0,206350.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-19,3.446202569487098,3.410053591485485,3.5305501848241945,3.410053591485485,49159.0,20.0,715089.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-20,3.5185005254903237,3.5185005254903237,3.5185005254903237,3.5185005254903237,1000.0,1.0,14600.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-21,3.506450866156453,3.4341529101532267,3.506450866156453,3.4341529101532267,3000.0,2.0,43050.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-22,3.506450866156453,3.422103250819356,3.506450866156453,3.422103250819356,4000.0,2.0,57150.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-25,3.4944012068225816,3.4341529101532267,3.4944012068225816,3.4341529101532267,6000.0,2.0,85750.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-26,3.4823515474887103,3.5305501848241945,3.5305501848241945,3.385954272817743,7145.0,4.0,101423.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-27,3.410053591485485,3.410053591485485,3.410053591485485,3.410053591485485,6000.0,4.0,84900.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-29,3.313656316814517,3.301606657480646,3.325705976148388,3.2534080201451623,33026.0,18.0,451503.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-01,3.1931597234758073,3.1931597234758073,3.1931597234758073,3.1931597234758073,2394.0,3.0,31661.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-02,3.1931597234758073,3.2052093828096786,3.22930870147742,2.988315514800001,20299.0,15.0,267916.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-03,3.301606657480646,3.1931597234758073,3.301606657480646,3.1931597234758073,9000.0,8.0,120400.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-04,3.2534080201451623,3.1570107454741945,3.2534080201451623,3.1570107454741945,2209.0,3.0,29400.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-05,3.1570107454741945,3.2534080201451623,3.2534080201451623,3.1570107454741945,3000.0,2.0,39700.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-08,3.0847127894709687,3.0967624488048395,3.1329114268064524,3.0847127894709687,3079.0,4.0,39653.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-09,3.0847127894709687,3.0726631301370975,3.0847127894709687,3.0726631301370975,6170.0,9.0,78858.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-10,3.0847127894709687,2.819620284125807,3.0847127894709687,2.819620284125807,13710.0,8.0,169467.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-11,3.1208617674725816,3.1208617674725816,3.1208617674725816,3.1208617674725816,1000.0,1.0,12950.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-12,3.1329114268064524,3.108812108138711,3.1329114268064524,3.108812108138711,4000.0,4.0,51850.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-15,3.1690604048080657,3.1690604048080657,3.1690604048080657,3.1690604048080657,1012.0,2.0,13306.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-17,3.1931597234758073,3.1931597234758073,3.1931597234758073,3.1931597234758073,1000.0,1.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-18,3.313656316814517,3.2052093828096786,3.313656316814517,3.2052093828096786,6000.0,4.0,80250.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-22,3.2534080201451623,3.301606657480646,3.361854954150001,3.2534080201451623,26000.0,10.0,354200.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-23,3.301606657480646,3.301606657480646,3.301606657480646,3.301606657480646,1104.0,2.0,15114.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-24,3.2534080201451623,3.325705976148388,3.34980529481613,3.2534080201451623,27000.0,10.0,372150.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-25,3.47030188815484,3.47030188815484,3.47030188815484,3.47030188815484,1009.0,2.0,14528.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-26,3.422103250819356,3.47030188815484,3.47030188815484,3.422103250819356,11000.0,3.0,158200.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-29,3.325705976148388,3.1690604048080657,3.325705976148388,3.1690604048080657,5000.0,4.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-30,3.385954272817743,3.446202569487098,3.446202569487098,3.385954272817743,2000.0,2.0,28350.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-02,3.398003932151614,3.47030188815484,3.47030188815484,3.361854954150001,27000.0,10.0,378850.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-03,3.47030188815484,3.373904613483872,3.47030188815484,3.373904613483872,2000.0,2.0,28400.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-07,3.446202569487098,3.446202569487098,3.446202569487098,3.446202569487098,2000.0,1.0,28600.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-08,3.313656316814517,3.385954272817743,3.385954272817743,3.301606657480646,28552.0,7.0,393407.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-09,3.361854954150001,3.361854954150001,3.361854954150001,3.361854954150001,2209.0,3.0,30784.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-14,3.422103250819356,3.422103250819356,3.422103250819356,3.422103250819356,1652.0,2.0,23393.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-15,3.4944012068225816,3.4944012068225816,3.4944012068225816,3.4944012068225816,1000.0,1.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-16,3.410053591485485,3.410053591485485,3.410053591485485,3.410053591485485,1279.0,2.0,18056.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-17,3.373904613483872,3.373904613483872,3.373904613483872,3.373904613483872,13000.0,4.0,182000.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-20,3.277507338812904,3.2654576794790335,3.289556998146775,3.2534080201451623,16607.0,6.0,225694.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-21,3.181110064141936,3.2654576794790335,3.398003932151614,3.181110064141936,60000.0,12.0,806000.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-22,3.181110064141936,3.2172590421435494,3.2172590421435494,3.181110064141936,19000.0,5.0,252849.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-23,3.241358360811291,3.0967624488048395,3.241358360811291,2.9039678994629043,51102.0,18.0,634306.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-24,3.22930870147742,3.1931597234758073,3.241358360811291,3.1931597234758073,51000.0,13.0,682850.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-28,3.1570107454741945,2.9039678994629043,3.1570107454741945,2.9039678994629043,30000.0,5.0,363600.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-29,3.361854954150001,3.1570107454741945,3.361854954150001,3.1570107454741945,6005.0,6.0,80369.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-30,3.22930870147742,3.47030188815484,3.47030188815484,3.22930870147742,3000.0,3.0,41200.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-31,3.1570107454741945,3.1570107454741945,3.1570107454741945,3.1570107454741945,2000.0,1.0,26200.0,0.0,0.0,0.0,0.0,0.0,0.1
