date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-13,231.58796527063552,236.87536173800163,238.99032032494807,230.5304859771623,11683141.0,6231.0,1293753931.0,-126279.0,0.0,171000.0,-180000.0,0.0,27.66
2012-07-16,231.58796527063552,233.70292385758196,234.7604031510552,227.35804809674264,8838351.0,4329.0,963853425.0,-344000.0,0.0,87000.0,-275730.0,0.0,27.63
2012-07-17,224.18561021632297,229.47300668368908,232.64544456410874,221.0131723359033,16111647.0,8121.0,1716114229.0,-1470500.0,0.0,-725000.0,-35000.0,0.0,27.49
2012-07-18,226.3005688032694,224.18561021632297,228.41552739021586,222.07065162937653,7919640.0,4611.0,843771980.0,1048857.0,0.0,463000.0,-136000.0,0.0,27.59
2012-07-19,234.7604031510552,230.5304859771623,234.7604031510552,228.41552739021586,9737071.0,5679.0,1064280881.0,411000.0,0.0,220000.0,-84000.0,0.0,27.61
2012-07-20,234.7604031510552,232.64544456410874,235.8178824445284,232.64544456410874,5526404.0,3153.0,611347844.0,1026988.0,0.0,-610000.0,71000.0,0.0,27.7
2012-07-23,223.12813092284975,229.47300668368908,230.5304859771623,222.07065162937653,9189722.0,4898.0,980432164.0,-2297936.0,0.0,-660000.0,-116000.0,0.0,27.5
2012-07-24,223.12813092284975,222.07065162937653,223.12813092284975,216.78325516201042,10595362.0,5902.0,1103559372.0,-648364.0,0.0,-673000.0,112000.0,0.0,27.45
2012-07-25,216.78325516201042,215.7257758685372,223.12813092284975,213.61081728159076,9615812.0,5147.0,989166136.0,-977000.0,0.0,-80000.0,-758000.0,0.0,27.35
2012-07-26,212.55333798811753,221.0131723359033,221.0131723359033,211.07286697725502,15671587.0,7470.0,1583325673.0,1201103.0,0.0,-3179000.0,23000.0,0.0,27.45
2012-07-27,225.2430895097962,218.89821374895686,226.3005688032694,216.78325516201042,16419335.0,7610.0,1722155163.0,2748621.0,0.0,889000.0,-371000.0,0.0,27.56
2012-07-30,223.12813092284975,226.3005688032694,227.35804809674264,221.0131723359033,7732288.0,3769.0,816214881.0,1188162.0,0.0,-827000.0,-9000.0,0.0,27.66
2012-07-31,225.2430895097962,223.12813092284975,225.2430895097962,217.84073445548364,11098656.0,5998.0,1162613354.0,945937.0,0.0,-2117000.0,141000.0,0.0,27.74
2012-08-01,227.35804809674264,224.18561021632297,227.35804809674264,223.12813092284975,8569753.0,4787.0,913226437.0,993000.0,0.0,-1610000.0,8000.0,0.0,27.82
2012-08-03,211.4958586946443,218.89821374895686,219.95569304243008,211.4958586946443,18419359.0,9281.0,1868381900.0,-9002682.0,0.0,-543000.0,-439437.0,0.0,27.14
2012-08-06,224.18561021632297,226.3005688032694,226.3005688032694,224.18561021632297,35180691.0,12446.0,3759915387.0,3268231.0,0.0,4553250.0,184000.0,0.0,27.42
2012-08-07,218.89821374895686,217.84073445548364,219.95569304243008,214.66829657506398,15029535.0,7775.0,1542639859.0,-1252000.0,0.0,161000.0,123000.0,0.0,27.31
2012-08-08,222.07065162937653,219.95569304243008,223.12813092284975,217.84073445548364,9186796.0,4664.0,962833080.0,743049.0,0.0,-589000.0,60000.0,0.0,27.38
2012-08-09,235.8178824445284,224.18561021632297,236.87536173800163,224.18561021632297,29885115.0,13008.0,3280525265.0,-83000.0,0.0,1903000.0,2209000.0,0.0,27.28
2012-08-10,245.3351960857874,236.87536173800163,247.45015467273385,236.87536173800163,30259622.0,13484.0,3465840652.0,2436886.0,0.0,5699000.0,776000.0,0.0,27.49
2012-08-13,243.22023749884096,247.45015467273385,251.68007184662673,243.22023749884096,16561797.0,7482.0,1937338155.0,1205000.0,0.0,1791000.0,-681000.0,0.0,27.59
2012-08-14,247.45015467273385,245.3351960857874,247.45015467273385,241.10527891189452,12736459.0,6262.0,1476531203.0,1776000.0,0.0,699000.0,48000.0,0.0,27.75
2012-08-15,251.68007184662673,247.45015467273385,253.79503043357317,245.3351960857874,18939547.0,8260.0,2242525795.0,741000.0,0.0,2217000.0,-172000.0,0.0,27.85
2012-08-16,252.73755114009995,251.68007184662673,252.73755114009995,246.39267537926062,12613749.0,5026.0,1494138131.0,4212190.0,0.0,934000.0,310000.0,0.0,28.21
2012-08-17,248.50763396620707,252.73755114009995,253.79503043357317,247.45015467273385,10688394.0,4826.0,1261593279.0,437755.0,0.0,398764.0,660000.0,0.0,28.23
2012-08-20,251.68007184662673,248.50763396620707,251.68007184662673,244.27771679231418,16085868.0,6203.0,1893012792.0,962657.0,0.0,-13000.0,2219000.0,0.0,28.31
2012-08-21,256.1543842350112,253.91722804081897,261.7472747204918,253.91722804081897,29146486.0,11293.0,3347386626.0,1787611.0,0.0,1619000.0,-3177000.0,0.0,28.46
2012-08-22,257.27296233210734,253.91722804081897,258.3915404292034,253.91722804081897,8712333.0,4129.0,1000188795.0,541699.0,0.0,-44000.0,-382000.0,0.0,28.51
2012-08-23,255.03580613791507,257.27296233210734,258.3915404292034,252.79864994372284,9692985.0,4713.0,1105692274.0,57533.0,0.0,-194000.0,-1258000.0,0.0,28.52
2012-08-24,251.68007184662673,253.91722804081897,255.03580613791507,249.4429156524345,11242601.0,5418.0,1267233706.0,-2456578.0,0.0,-16000.0,510000.0,0.0,28.31
2012-08-27,256.1543842350112,255.03580613791507,259.51011852629955,255.03580613791507,10840282.0,5294.0,1246311778.0,44300.0,0.0,9500.0,-83000.0,0.0,28.31
2012-08-28,249.4429156524345,255.03580613791507,255.03580613791507,249.4429156524345,9860989.0,5396.0,1107391768.0,186942.0,0.0,-167000.0,-651000.0,0.0,28.33
2012-08-29,249.4429156524345,248.32433755533836,251.68007184662673,246.08718136114612,6650027.0,3771.0,740147524.0,713000.0,0.0,-33000.0,113000.0,0.0,28.39
2012-08-30,258.3915404292034,249.4429156524345,259.51011852629955,248.32433755533836,14127399.0,7065.0,1613121073.0,1336500.0,0.0,37000.0,158000.0,0.0,28.55
2012-08-31,255.03580613791507,248.32433755533836,257.27296233210734,248.32433755533836,15082882.0,6394.0,1706682548.0,-1145314.0,0.0,1449000.0,191000.0,0.0,28.47
2012-09-03,261.7472747204918,259.51011852629955,265.10300901178016,258.3915404292034,19082141.0,8801.0,2233065997.0,1146000.0,0.0,1159000.0,956000.0,0.0,28.57
2012-09-04,260.6286966233957,261.7472747204918,265.10300901178016,260.6286966233957,8282553.0,3699.0,969991916.0,1148000.0,0.0,261000.0,85000.0,0.0,28.65
2012-09-05,260.6286966233957,260.6286966233957,262.8658528175879,258.3915404292034,8291120.0,4047.0,965617973.0,-31458.0,0.0,362000.0,478000.0,0.0,28.65
2012-09-06,263.984430914684,261.7472747204918,266.2215871088763,259.51011852629955,12001853.0,5751.0,1412365654.0,-802450.0,0.0,177000.0,584000.0,0.0,28.59
2012-09-07,265.10300901178016,268.4587433030685,269.57732140016464,260.6286966233957,16452508.0,7125.0,1947859183.0,668586.0,0.0,594500.0,746000.0,0.0,28.65
2012-09-10,265.10300901178016,266.2215871088763,267.34016520597237,261.7472747204918,8816932.0,3641.0,1042651436.0,-881000.0,0.0,-316000.0,732000.0,0.0,28.57
2012-09-11,259.51011852629955,266.2215871088763,266.2215871088763,258.3915404292034,16166335.0,7538.0,1889668695.0,-2102000.0,0.0,-158000.0,-787000.0,0.0,28.39
2012-09-12,265.10300901178016,261.7472747204918,265.10300901178016,260.6286966233957,13102599.0,5653.0,1542366962.0,763900.0,0.0,-157400.0,-685000.0,0.0,28.46
2012-09-13,261.7472747204918,265.10300901178016,265.10300901178016,260.6286966233957,8226635.0,3728.0,965553462.0,1508000.0,0.0,-579000.0,-766000.0,0.0,28.59
2012-09-14,268.4587433030685,267.34016520597237,275.17021188564524,265.10300901178016,30876616.0,13453.0,3739196532.0,2952380.0,0.0,516000.0,311000.0,0.0,28.85
2012-09-17,269.57732140016464,271.81447759435684,271.81447759435684,266.2215871088763,13691823.0,6014.0,1650060545.0,-250950.0,0.0,-475000.0,-715000.0,0.0,28.83
2012-09-18,267.34016520597237,268.4587433030685,271.81447759435684,266.2215871088763,10296132.0,4697.0,1239397257.0,2410050.0,0.0,-143000.0,130000.0,0.0,29.05
2012-09-19,271.81447759435684,268.4587433030685,272.933055691453,265.10300901178016,13182289.0,5836.0,1590947093.0,789000.0,0.0,-716000.0,742000.0,0.0,28.35
2012-09-20,266.2215871088763,271.81447759435684,271.81447759435684,266.2215871088763,7838576.0,3831.0,940490544.0,291250.0,0.0,-447000.0,-228000.0,0.0,28.38
2012-09-21,267.34016520597237,267.34016520597237,269.57732140016464,266.2215871088763,5077726.0,2463.0,608006120.0,-175971.0,0.0,-39000.0,36000.0,0.0,28.36
2012-09-24,267.34016520597237,268.4587433030685,270.69589949726077,266.2215871088763,4785312.0,2538.0,574227774.0,742000.0,0.0,-4000.0,-149000.0,0.0,28.42
2012-09-25,259.51011852629955,268.4587433030685,269.57732140016464,259.51011852629955,10214407.0,5050.0,1202321712.0,101500.0,0.0,-696000.0,-259000.0,0.0,28.44
2012-09-26,250.5614937495306,257.27296233210734,257.27296233210734,249.4429156524345,14142662.0,7483.0,1594147806.0,-1423000.0,0.0,-300000.0,-35000.0,0.0,28.32
2012-09-27,250.5614937495306,248.32433755533836,253.91722804081897,248.32433755533836,7170870.0,4063.0,805407810.0,-26756.0,0.0,-675000.0,-56350.0,0.0,28.32
2012-09-28,255.03580613791507,252.79864994372284,255.03580613791507,250.5614937495306,6036845.0,2979.0,683945830.0,1425489.0,0.0,215000.0,-195000.0,0.0,28.44
2012-10-01,252.79864994372284,255.03580613791507,255.03580613791507,250.5614937495306,3654639.0,1921.0,412087020.0,-449300.0,0.0,-176000.0,-181000.0,0.0,28.4
2012-10-02,257.27296233210734,252.79864994372284,257.27296233210734,252.79864994372284,5484844.0,3004.0,627212560.0,332000.0,0.0,-166000.0,-131000.0,0.0,28.43
2012-10-03,253.91722804081897,257.27296233210734,258.3915404292034,252.79864994372284,3038502.0,1806.0,347043228.0,-164000.0,0.0,-211000.0,130000.0,0.0,28.42
2012-10-04,251.68007184662673,253.91722804081897,255.03580613791507,251.68007184662673,4421906.0,2372.0,499561823.0,181000.0,0.0,-199000.0,-178000.0,0.0,28.43
2012-10-05,255.03580613791507,251.68007184662673,257.27296233210734,251.68007184662673,6316729.0,3606.0,719663647.0,819616.0,0.0,791000.0,-16250.0,0.0,28.5
2012-10-08,247.20575945824226,256.1543842350112,256.1543842350112,247.20575945824226,10996188.0,5812.0,1225656700.0,-3055682.0,0.0,-878050.0,-130500.0,0.0,28.25
2012-10-09,255.03580613791507,247.20575945824226,255.03580613791507,247.20575945824226,13302529.0,6403.0,1489806277.0,2132094.0,0.0,-657750.0,-320950.0,0.0,28.42
2012-10-11,250.5614937495306,250.5614937495306,252.79864994372284,247.20575945824226,10345627.0,5195.0,1157855724.0,-18431.0,0.0,484500.0,81350.0,0.0,28.42
2012-10-12,253.91722804081897,250.5614937495306,256.1543842350112,250.5614937495306,8250844.0,4037.0,933968872.0,496914.0,0.0,4000.0,-169000.0,0.0,28.46
2012-10-15,255.03580613791507,255.03580613791507,255.03580613791507,251.68007184662673,4144283.0,2389.0,470235100.0,11275.0,0.0,217650.0,-137200.0,0.0,28.46
2012-10-16,250.5614937495306,256.1543842350112,256.1543842350112,249.4429156524345,11755783.0,5015.0,1323730696.0,-6231250.0,0.0,-19500.0,122800.0,0.0,27.97
2012-10-17,248.32433755533836,252.79864994372284,253.91722804081897,248.32433755533836,10002571.0,4603.0,1122527881.0,-1271850.0,0.0,-35000.0,-446500.0,0.0,27.87
2012-10-18,236.01997848728107,250.5614937495306,252.79864994372284,233.78282229308883,21348578.0,9841.0,2309747023.0,881200.0,0.0,-3179250.0,-876300.0,0.0,27.93
2012-10-19,236.01997848728107,234.90140039018493,238.2571346814733,234.90140039018493,10680836.0,5484.0,1129429616.0,-508363.0,0.0,-787200.0,33501.0,0.0,27.89
2012-10-22,232.6642441959927,230.42708800180046,233.78282229308883,230.42708800180046,8435891.0,4231.0,874740555.0,-1763821.0,0.0,-908000.0,-44000.0,0.0,27.74
2012-10-23,232.6642441959927,234.90140039018493,236.01997848728107,230.42708800180046,6840458.0,3904.0,712602132.0,-577087.0,0.0,-639550.0,-240000.0,0.0,27.7
2012-10-24,232.6642441959927,230.42708800180046,234.90140039018493,229.30850990470435,6725222.0,3359.0,698119588.0,484962.0,0.0,-1137850.0,640500.0,0.0,27.78
2012-10-25,222.59704132212764,233.78282229308883,234.90140039018493,222.59704132212764,14400824.0,7611.0,1462078600.0,-4069500.0,0.0,-1082400.0,59450.0,0.0,27.44
2012-10-26,223.71561941922374,223.71561941922374,228.18993180760822,222.37332570270843,14671366.0,7317.0,1471001500.0,3957108.0,0.0,-732550.0,-640000.0,0.0,27.75
2012-10-29,217.22786645606627,225.95277561341598,225.95277561341598,212.7535540676818,14227514.0,6909.0,1391122258.0,-236160.0,0.0,-656725.0,-292000.0,0.0,27.73
2012-10-30,223.71561941922374,220.3598851279354,225.95277561341598,219.68873826967774,10781424.0,5475.0,1079387500.0,-2521748.0,0.0,80000.0,14490.0,0.0,27.52
2012-10-31,227.0713537105121,227.0713537105121,229.30850990470435,221.92589446386998,11119616.0,5516.0,1123772397.0,3381771.0,0.0,383000.0,-360000.0,0.0,27.78
2012-11-01,230.42708800180046,225.95277561341598,231.5456660988966,222.59704132212764,8167727.0,4829.0,827575681.0,-85250.0,0.0,-406150.0,-199000.0,0.0,27.78
2012-11-02,222.1496100832892,230.42708800180046,231.5456660988966,222.1496100832892,7742141.0,4368.0,779975700.0,-1871723.0,0.0,-1444000.0,-107700.0,0.0,27.63
2012-11-05,220.3598851279354,221.70217884445074,223.71561941922374,219.24130703083927,5653545.0,3367.0,558662700.0,171950.0,0.0,-626000.0,-35000.0,0.0,27.64
2012-11-06,225.95277561341598,221.4784632250315,225.95277561341598,221.4784632250315,4939398.0,2856.0,494882598.0,-239000.0,0.0,330000.0,142000.0,0.0,27.62
2012-11-07,228.18993180760822,225.95277561341598,230.42708800180046,223.71561941922374,6261980.0,3554.0,637166960.0,44200.0,0.0,188000.0,24000.0,0.0,27.62
2012-11-08,230.42708800180046,223.71561941922374,230.42708800180046,223.71561941922374,5998755.0,3312.0,611562265.0,-688810.0,0.0,1151000.0,464000.0,0.0,27.57
2012-11-09,233.78282229308883,227.0713537105121,233.78282229308883,223.71561941922374,16288064.0,7707.0,1668256173.0,-2539542.0,0.0,-902000.0,1707000.0,0.0,27.37
2012-11-12,220.5836007473546,223.71561941922374,225.95277561341598,219.91245388909695,21585518.0,11342.0,2145918675.0,-1660000.0,0.0,-2774000.0,-1239000.0,0.0,27.27
2012-11-13,212.0824072094241,220.5836007473546,220.5836007473546,211.41126035116645,23339310.0,12188.0,2242362645.0,-2685000.0,0.0,-2773550.0,-255000.0,0.0,27.06
2012-11-14,216.55671959780858,215.43814150071248,218.12272893374316,215.21442588129327,10517875.0,6413.0,1019808013.0,-163000.0,0.0,-533400.0,-307250.0,0.0,27.05
2012-11-15,218.12272893374316,216.78043521722782,219.68873826967774,216.78043521722782,5308656.0,3648.0,518271005.0,299400.0,0.0,-28000.0,119000.0,0.0,27.07
2012-11-16,217.00415083664703,219.24130703083927,221.2547476056123,217.00415083664703,4891788.0,3191.0,477705493.0,-305179.0,0.0,-273000.0,-49000.0,0.0,27.05
2012-11-19,214.7669946424548,218.12272893374316,219.24130703083927,213.64841654535869,5665641.0,3228.0,546313236.0,-272000.0,0.0,-407350.0,-199000.0,0.0,27.02
2012-11-20,213.64841654535869,219.24130703083927,219.24130703083927,213.64841654535869,8339806.0,4598.0,803467838.0,-2560300.0,0.0,29450.0,-270000.0,0.0,26.8
2012-11-21,211.63497597058566,212.7535540676818,214.7669946424548,210.29268225407034,8791690.0,4998.0,834565511.0,-2203754.0,0.0,-75000.0,-429000.0,0.0,26.63
2012-11-22,209.39781977639342,212.52983844826258,213.8721321647779,209.39781977639342,6475324.0,3976.0,610941856.0,-993000.0,0.0,-1066550.0,14000.0,0.0,26.55
2012-11-23,219.4650226502585,211.41126035116645,219.91245388909695,211.41126035116645,20110554.0,10757.0,1942790992.0,-1176228.0,0.0,-2248150.0,697000.0,0.0,26.46
2012-11-26,222.59704132212764,220.3598851279354,223.49190379980453,219.68873826967774,11406761.0,6791.0,1130370404.0,342000.0,0.0,-23000.0,-84000.0,0.0,26.49
2012-11-27,221.03103198619306,222.59704132212764,224.83419751631988,220.5836007473546,9413356.0,5412.0,937035359.0,-1509050.0,0.0,48000.0,-4000.0,0.0,26.37
2012-11-28,223.2681881803853,221.03103198619306,224.83419751631988,220.80731636677385,8460886.0,4838.0,842020195.0,-2709435.0,0.0,-30500.0,84000.0,0.0,26.15
2012-11-29,223.71561941922374,224.83419751631988,227.0713537105121,223.49190379980453,12453099.0,7267.0,1251768200.0,-938000.0,0.0,-517100.0,139000.0,0.0,26.05
2012-11-30,227.0713537105121,224.83419751631988,229.30850990470435,224.83419751631988,11435380.0,6968.0,1164550046.0,885002.0,0.0,399500.0,65550.0,0.0,26.13
2012-12-03,224.83419751631988,228.18993180760822,230.42708800180046,224.83419751631988,7964522.0,4523.0,808806944.0,-139624.0,0.0,-592500.0,236000.0,0.0,26.11
2012-12-04,228.18993180760822,224.83419751631988,228.18993180760822,223.71561941922374,10295073.0,5872.0,1041234946.0,-279000.0,0.0,-1028900.0,272000.0,0.0,26.09
2012-12-05,225.95277561341598,228.18993180760822,228.18993180760822,224.83419751631988,6845936.0,3949.0,692970536.0,291353.0,0.0,-572000.0,-87000.0,0.0,26.12
2012-12-06,228.18993180760822,225.95277561341598,230.42708800180046,224.83419751631988,12206626.0,6520.0,1242404352.0,5171.0,0.0,-975000.0,440000.0,0.0,26.09
2012-12-07,223.71561941922374,228.18993180760822,229.30850990470435,223.71561941922374,10626667.0,5831.0,1073780200.0,-2382374.0,0.0,-533300.0,3000.0,0.0,25.9
2012-12-10,219.24130703083927,225.95277561341598,225.95277561341598,218.12272893374316,13361418.0,7831.0,1316655964.0,527571.0,0.0,-1198650.0,-307000.0,0.0,25.94
2012-12-11,214.99071026187403,219.24130703083927,219.24130703083927,213.42470092593948,12143523.0,7380.0,1168692781.0,281964.0,0.0,-1214700.0,-381000.0,0.0,25.97
