date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-26,77.44468197275654,76.27127770044204,78.16677690956546,76.18101583334094,942619.0,437.0,40277279.0,2000.0,0.0,40000.0,0.0,0.0,0.49
2014-06-27,78.25703877666658,77.805729441161,79.79149051738553,77.805729441161,1641779.0,806.0,71832518.0,-39000.0,0.0,50000.0,0.0,0.0,0.43
2014-06-30,78.34730064376768,79.43044304898106,79.43044304898106,78.34730064376768,569162.0,258.0,24855029.0,-11000.0,0.0,0.0,0.0,0.0,0.41
2014-07-01,78.70834811217215,78.97913371347549,78.97913371347549,77.98625317536323,674684.0,317.0,29360335.0,-9000.0,0.0,0.0,0.0,0.0,0.39
2014-07-02,77.98625317536323,79.43044304898106,80.33306171999222,77.2641582385543,1653385.0,769.0,72481861.0,-21000.0,0.0,0.0,0.0,0.0,0.36
2014-07-03,79.7012286502844,78.34730064376768,79.79149051738553,78.34730064376768,794287.0,373.0,34899278.0,18000.0,0.0,0.0,0.0,0.0,0.39
2014-07-04,82.13829906201451,80.33306171999222,83.04091773302565,79.43044304898106,3355590.0,1418.0,151668194.0,-34000.0,0.0,0.0,0.0,0.0,0.34
2014-07-07,81.32594225810448,83.9435364040368,83.9435364040368,80.06227611868887,1862155.0,908.0,84441178.0,-1000.0,0.0,20000.0,0.0,0.0,0.33
2014-07-08,82.22856092911562,81.23568039100336,82.67987026462119,80.60384732129556,768288.0,437.0,34868644.0,-29000.0,0.0,111000.0,0.0,0.0,0.29
2014-07-09,81.4162041252056,82.13829906201451,82.13829906201451,80.69410918839668,738458.0,354.0,33275366.0,-28000.0,0.0,0.0,0.0,0.0,0.25
2014-07-10,80.42332358709332,82.13829906201451,82.31882279621674,79.7012286502844,1099833.0,566.0,49052306.0,39000.0,0.0,0.0,0.0,0.0,0.31
2014-07-11,80.15253798578998,80.87463292259889,81.68698972650894,79.6109667831833,1023676.0,518.0,45644175.0,-48000.0,0.0,0.0,0.0,0.0,0.23
2014-07-14,80.06227611868887,81.05515665680113,81.59672785940782,80.06227611868887,611610.0,319.0,27429711.0,23000.0,0.0,0.0,0.0,0.0,0.27
2014-07-15,80.2427998528911,81.23568039100336,81.59672785940782,80.2427998528911,557390.0,305.0,24918643.0,3000.0,0.0,0.0,0.0,0.0,0.27
2014-07-16,79.97201425158775,80.33306171999222,80.87463292259889,79.0693955805766,667714.0,452.0,29451815.0,-63000.0,0.0,0.0,0.0,0.0,0.17
2014-07-17,79.7012286502844,79.43044304898106,80.33306171999222,79.24991931477884,371500.0,216.0,16386849.0,6000.0,0.0,0.0,0.0,0.0,0.18
2014-07-18,79.6109667831833,79.0693955805766,80.33306171999222,79.0693955805766,386500.0,207.0,17059100.0,30000.0,0.0,0.0,0.0,0.0,0.23
2014-07-21,81.05515665680113,80.51358545419444,81.59672785940782,79.97201425158775,641771.0,350.0,28677061.0,15000.0,0.0,0.0,55000.0,0.0,0.25
2014-07-22,81.05515665680113,81.23568039100336,81.4162041252056,80.69410918839668,361079.0,191.0,16230147.0,-3000.0,0.0,0.0,0.0,0.0,0.25
2014-07-24,83.04091773302565,81.23568039100336,83.76301266983458,81.14541852390225,1820568.0,892.0,83660878.0,-7000.0,0.0,400000.0,25000.0,0.0,0.24
2014-07-25,84.12406013823905,83.9435364040368,85.7487737460591,83.49222706853124,2411826.0,1231.0,113167621.0,2000.0,0.0,300000.0,-23000.0,0.0,0.24
2014-07-28,84.4851076066435,84.12406013823905,84.84615507504796,83.40196520143012,1099070.0,657.0,51290205.0,17000.0,0.0,246000.0,47000.0,0.0,0.27
2014-07-29,83.9435364040368,85.7487737460591,87.19296361967693,83.9435364040368,2831554.0,1486.0,134167622.0,-64000.0,0.0,300000.0,-57000.0,0.0,0.17
2014-07-30,83.67275080273346,84.66563134084572,84.84615507504796,83.311703334329,924987.0,590.0,43048844.0,146000.0,0.0,200000.0,0.0,0.0,0.4
2014-07-31,86.20008308156467,84.84615507504796,86.83191615127248,84.39484573954238,2439844.0,1223.0,116128145.0,40000.0,0.0,240000.0,-27000.0,0.0,0.39
2014-08-01,85.20720254345242,85.7487737460591,85.7487737460591,83.9435364040368,1111994.0,611.0,52392965.0,-2000.0,0.0,252000.0,0.0,0.0,0.22
2014-08-04,85.658511878958,85.20720254345242,86.47086868286802,84.93641694214907,840934.0,471.0,39921733.0,9000.0,0.0,0.0,50000.0,0.0,0.23
2014-08-05,83.9435364040368,85.92929748026134,85.92929748026134,83.40196520143012,1503666.0,663.0,70297766.0,6000.0,0.0,240000.0,-20000.0,0.0,0.24
2014-08-06,83.40196520143012,84.84615507504796,84.84615507504796,81.32594225810448,2381730.0,1009.0,109503605.0,-74000.0,0.0,300000.0,41000.0,0.0,0.13
2014-08-07,86.90952448560242,85.74033805754499,88.07871091365985,85.74033805754499,3723443.0,1574.0,166048004.0,71000.0,0.0,0.0,39000.0,0.0,0.24
2014-08-08,84.96088043884004,85.93520246222123,87.10438889027866,83.40196520143012,1302678.0,720.0,56763474.0,-59000.0,0.0,100000.0,11000.0,0.0,0.14
2014-08-11,87.39668549729302,85.74033805754499,87.59154990196926,85.74033805754499,1190067.0,601.0,53050791.0,37000.0,0.0,0.0,13000.0,0.0,0.29
2014-08-12,86.03263466455934,87.68898210430737,88.66330412768856,85.93520246222123,1619100.0,885.0,72587475.0,-30000.0,0.0,0.0,155000.0,0.0,0.24
2014-08-13,85.8377702598831,86.03263466455934,86.13006686689747,84.18142282013508,1495500.0,758.0,65530925.0,-112000.0,0.0,200000.0,1000.0,0.0,0.28
2014-08-14,86.03263466455934,86.71466008092618,87.68898210430737,86.03263466455934,1258244.0,655.0,56235586.0,7000.0,0.0,0.0,29000.0,0.0,0.29
2014-08-15,85.64290585520688,86.32493127157369,87.00695668794053,85.25317704585439,814000.0,425.0,35833000.0,-13000.0,0.0,0.0,-9000.0,0.0,0.36
2014-08-18,84.3762872248113,86.51979567624994,86.90952448560242,81.94048216635832,1064566.0,587.0,46246021.0,-65000.0,0.0,320000.0,-54000.0,0.0,0.27
2014-08-19,85.74033805754499,85.64290585520688,86.71466008092618,84.96088043884004,925808.0,560.0,40793602.0,14000.0,0.0,50000.0,-8000.0,0.0,0.33
2014-08-20,86.51979567624994,86.32493127157369,88.27357531833609,86.32493127157369,2227000.0,1235.0,99883000.0,44000.0,0.0,100000.0,6000.0,0.0,0.41
2014-08-21,85.54547365286874,86.61722787858807,86.90952448560242,83.88912621312072,1270500.0,686.0,55502800.0,-40000.0,0.0,0.0,30000.0,0.0,0.35
2014-08-22,87.2992532949549,85.74033805754499,87.39668549729302,85.74033805754499,1382812.0,712.0,61620274.0,-103000.0,0.0,0.0,75000.0,0.0,0.36
2014-08-25,86.71466008092618,87.68898210430737,87.88384650898361,86.71466008092618,561405.0,356.0,25141371.0,35000.0,0.0,0.0,31000.0,0.0,0.41
2014-08-26,87.00695668794053,87.10438889027866,87.68898210430737,87.00695668794053,704754.0,403.0,31628914.0,70000.0,0.0,0.0,10000.0,0.0,0.52
2014-08-27,89.05303293704105,87.2992532949549,89.83249055574599,87.2992532949549,2104211.0,1036.0,96090763.0,47000.0,0.0,0.0,23000.0,0.0,0.6
2014-08-28,88.56587192535045,89.83249055574599,90.3196515674366,88.56587192535045,1179476.0,600.0,54145124.0,-49000.0,0.0,0.0,25000.0,0.0,0.62
2014-08-29,89.15046513937916,88.56587192535045,90.02735496042224,87.88384650898361,828264.0,462.0,37980867.0,52000.0,0.0,0.0,0.0,0.0,0.71
2014-09-01,89.24789734171728,89.92992275808412,91.3914057931559,89.24789734171728,1286083.0,736.0,59649892.0,-93000.0,0.0,0.0,-25000.0,0.0,0.76
2014-09-02,88.46843972301232,89.73505835340787,89.73505835340787,88.07871091365985,987050.0,494.0,44951079.0,-17000.0,0.0,0.0,-15000.0,0.0,0.73
2014-09-03,89.44276174639351,88.66330412768856,89.83249055574599,87.39668549729302,1269300.0,595.0,57809682.0,22000.0,0.0,0.0,15000.0,0.0,0.77
2014-09-04,89.63762615106975,89.63762615106975,90.4170837697747,88.37100752067421,1104386.0,570.0,50657283.0,-23000.0,0.0,0.0,30000.0,0.0,0.78
2014-09-05,88.07871091365985,90.22221936509847,90.8068125791272,87.49411769963113,2790500.0,1193.0,127521375.0,-2000.0,0.0,0.0,-70000.0,0.0,0.77
2014-09-09,87.2992532949549,88.76073633002667,88.8581685323648,86.90952448560242,839530.0,423.0,37752147.0,22000.0,0.0,0.0,-10000.0,0.0,0.81
2014-09-10,85.74033805754499,87.68898210430737,87.68898210430737,85.74033805754499,1376070.0,704.0,60861137.0,-1000.0,0.0,0.0,74000.0,0.0,0.81
2014-09-11,85.8377702598831,86.13006686689747,86.71466008092618,85.3506092481925,931535.0,482.0,41173458.0,69000.0,0.0,0.0,-70000.0,0.0,0.92
2014-09-12,83.49939740376824,85.93520246222123,86.42236347391182,83.49939740376824,1122172.0,559.0,48698046.0,11000.0,0.0,0.0,-35000.0,0.0,0.93
2014-09-15,82.91480418973951,83.49939740376824,84.47371942714943,81.45332115466773,1320812.0,655.0,56074085.0,67000.0,0.0,0.0,10000.0,0.0,1.04
2014-09-16,81.84304996402021,82.91480418973951,83.59682960610635,81.64818555934397,559509.0,329.0,23601826.0,-34000.0,0.0,0.0,0.0,0.0,0.98
2014-09-17,82.62250758272516,82.2327787733727,83.40196520143012,81.84304996402021,1105197.0,478.0,46830752.0,124000.0,0.0,-350000.0,-10000.0,0.0,1.18
2014-09-18,81.16102454765337,82.62250758272516,82.62250758272516,79.60210931024348,1490560.0,750.0,61979628.0,66000.0,0.0,0.0,-160000.0,0.0,1.28
2014-09-19,82.42764317804892,81.84304996402021,82.62250758272516,81.35588895232962,1110230.0,560.0,46696155.0,133000.0,0.0,0.0,0.0,0.0,1.49
2014-09-22,82.13534657103457,82.42764317804892,82.62250758272516,81.2584567499915,863188.0,400.0,36366502.0,7000.0,0.0,0.0,0.0,0.0,1.5
2014-09-23,82.13534657103457,81.84304996402021,82.52507538038705,81.55075335700586,449100.0,282.0,18916065.0,5000.0,0.0,0.0,0.0,0.0,1.51
2014-09-24,78.14062627517168,82.13534657103457,82.13534657103457,76.58171103776176,3703300.0,1654.0,150016850.0,335000.0,0.0,180000.0,-202000.0,0.0,2.04
2014-09-25,77.55603306114295,79.11494829855287,79.30981270322911,77.16630425179049,1510613.0,818.0,60709020.0,30000.0,0.0,0.0,0.0,0.0,2.08
2014-09-26,77.55603306114295,76.97143984711424,77.94576187049545,76.1919822284093,723000.0,458.0,28600450.0,41000.0,0.0,0.0,0.0,0.0,2.15
2014-09-29,77.7508974658192,78.04319407283356,78.62778728686227,77.7508974658192,342563.0,227.0,13740162.0,36000.0,0.0,0.0,0.0,0.0,2.21
2014-09-30,78.33549067984792,78.43292288218603,78.62778728686227,77.06887204945237,882428.0,565.0,35280841.0,215000.0,0.0,0.0,0.0,0.0,2.38
2014-10-01,77.94576187049545,78.53035508452415,79.30981270322911,77.55603306114295,1190276.0,568.0,47799417.0,151000.0,0.0,0.0,0.0,0.0,2.61
2014-10-02,78.7252194892004,77.94576187049545,78.82265169153852,77.7508974658192,746003.0,384.0,29960074.0,7000.0,0.0,0.0,0.0,0.0,2.62
2014-10-03,79.01751609621475,78.92008389387664,79.50467710790534,78.7252194892004,741284.0,440.0,30128821.0,6000.0,0.0,0.0,0.0,0.0,2.63
2014-10-06,78.53035508452415,79.11494829855287,79.30981270322911,78.33549067984792,537255.0,257.0,21714603.0,24000.0,0.0,0.0,0.0,0.0,2.67
2014-10-07,78.53035508452415,78.53035508452415,78.92008389387664,78.33549067984792,569428.0,308.0,22965247.0,137000.0,0.0,0.0,0.0,0.0,2.89
2014-10-08,77.94576187049545,78.53035508452415,78.53035508452415,77.94576187049545,507163.0,266.0,20335536.0,116000.0,0.0,0.0,0.0,0.0,3.07
2014-10-09,75.41252460970435,78.14062627517168,78.7252194892004,75.41252460970435,1424173.0,603.0,56092647.0,24000.0,0.0,0.0,0.0,0.0,3.11
2014-10-13,70.83321109981273,70.24861788578401,73.56131276528008,70.1511856834459,1890691.0,863.0,68828988.0,-12000.0,0.0,0.0,0.0,0.0,3.09
2014-10-14,66.05903318524489,69.1768636600647,69.1768636600647,65.96160098290677,2858562.0,1493.0,98247058.0,172000.0,0.0,-111000.0,0.0,0.0,3.36
2014-10-15,61.47971967535328,62.35660949639635,62.35660949639635,61.47971967535328,2673068.0,1085.0,84814339.0,-36000.0,0.0,-77000.0,0.0,0.0,3.3
2014-10-16,58.946482414562176,57.48499937949039,59.82337223560525,57.19270277247603,2175116.0,934.0,64474096.0,70000.0,0.0,-105000.0,0.0,0.0,3.41
2014-10-17,56.70554176078544,58.75161800988594,58.946482414562176,56.51067735610919,1337100.0,765.0,39402295.0,-190000.0,0.0,-70000.0,0.0,0.0,3.11
2014-10-20,56.41324515377107,57.874728188842866,57.874728188842866,56.21838074909484,859782.0,509.0,25075204.0,-32000.0,0.0,-237000.0,0.0,0.0,3.06
2014-10-21,54.17230449999433,56.41324515377107,56.41324515377107,53.977440095318094,1357002.0,768.0,38058211.0,-194000.0,0.0,-237000.0,0.0,0.0,2.65
2014-10-22,55.24405872571364,55.536355332728,56.31581295143295,54.17230449999433,954100.0,565.0,27068120.0,44000.0,0.0,-168000.0,0.0,0.0,2.72
2014-10-23,55.63378753506612,55.24405872571364,56.41324515377107,55.146626523375524,510000.0,312.0,14588650.0,-20000.0,0.0,0.0,0.0,0.0,2.7
2014-10-24,55.92608414208048,57.09527057013791,57.09527057013791,55.731219737404246,345100.0,204.0,9945140.0,-55000.0,0.0,0.0,0.0,0.0,2.61
2014-10-27,53.58771128596562,56.51067735610919,56.51067735610919,53.29541467895126,687000.0,342.0,19181000.0,-21000.0,0.0,0.0,0.0,0.0,2.58
2014-10-28,54.46460110700869,54.46460110700869,54.75689771402305,53.58771128596562,435200.0,237.0,12153460.0,31000.0,0.0,0.0,0.0,0.0,2.63
2014-10-29,57.290134974814144,54.56203330934681,57.874728188842866,54.56203330934681,804033.0,488.0,23501436.0,-46000.0,0.0,0.0,0.0,0.0,2.56
2014-10-30,56.70554176078544,57.19270277247603,57.19270277247603,55.731219737404246,311250.0,196.0,9022875.0,-55000.0,0.0,0.0,0.0,0.0,2.47
2014-10-31,57.58243158182851,56.70554176078544,57.58243158182851,56.31581295143295,438000.0,228.0,12776200.0,-63000.0,0.0,0.0,0.0,0.0,2.37
2014-11-03,58.65418580754782,58.069592593519104,59.43364342625277,57.290134974814144,691325.0,411.0,20764415.0,-30000.0,0.0,0.0,0.0,0.0,2.33
2014-11-04,58.5567536052097,59.043914616900295,59.14134681923842,58.45932140287158,362248.0,199.0,10923264.0,-42000.0,0.0,0.0,0.0,0.0,2.26
2014-11-05,57.09527057013791,58.5567536052097,58.5567536052097,57.09527057013791,469200.0,299.0,13857710.0,-126000.0,0.0,0.0,0.0,0.0,2.06
2014-11-06,55.92608414208048,56.90040616546167,57.290134974814144,55.92608414208048,304147.0,213.0,8796326.0,-101000.0,0.0,0.0,0.0,0.0,1.9
2014-11-07,56.90040616546167,55.731219737404246,56.90040616546167,55.536355332728,207125.0,135.0,5985056.0,-9000.0,0.0,0.0,0.0,0.0,1.89
2014-11-10,55.92608414208048,54.75689771402305,56.51067735610919,54.75689771402305,365137.0,207.0,10415041.0,-9000.0,0.0,0.0,0.0,0.0,1.88
2014-11-11,55.731219737404246,55.731219737404246,56.31581295143295,55.63378753506612,173000.0,105.0,4963750.0,-54000.0,0.0,0.0,0.0,0.0,1.79
2014-11-12,56.21838074909484,55.731219737404246,56.70554176078544,55.731219737404246,166600.0,114.0,4811310.0,-5000.0,0.0,0.0,0.0,0.0,1.78
2014-11-13,56.31581295143295,56.31581295143295,56.997838367799794,56.21838074909484,152110.0,92.0,4405767.0,-11000.0,0.0,0.0,0.0,0.0,1.77
2014-11-14,56.120948546756715,56.31581295143295,56.60810955844732,56.120948546756715,145133.0,87.0,4193626.0,-8000.0,0.0,0.0,0.0,0.0,1.75
2014-11-17,56.21838074909484,56.51067735610919,56.51067735610919,55.92608414208048,206137.0,105.0,5948577.0,-2000.0,0.0,0.0,0.0,0.0,1.75
2014-11-18,56.51067735610919,56.21838074909484,57.09527057013791,55.731219737404246,472000.0,278.0,13687800.0,-136000.0,0.0,0.0,0.0,0.0,1.54
2014-11-19,56.70554176078544,56.51067735610919,56.90040616546167,55.92608414208048,156000.0,85.0,4536350.0,0.0,0.0,0.0,0.0,0.0,1.54
2014-11-20,56.41324515377107,56.51067735610919,56.70554176078544,56.21838074909484,193100.0,108.0,5585260.0,1000.0,0.0,0.0,0.0,0.0,1.54
2014-11-21,57.290134974814144,56.90040616546167,57.290134974814144,56.51067735610919,159000.0,107.0,4642300.0,12000.0,0.0,0.0,0.0,0.0,1.56
2014-11-24,58.45932140287158,57.290134974814144,59.43364342625277,57.290134974814144,531264.0,320.0,15979022.0,12000.0,0.0,0.0,0.0,0.0,1.58
2014-11-25,57.874728188842866,58.65418580754782,58.65418580754782,57.874728188842866,276100.0,180.0,8242180.0,2000.0,0.0,0.0,0.0,0.0,1.58
2014-11-26,57.972160391180985,57.874728188842866,58.45932140287158,57.77729598650474,181000.0,109.0,5408050.0,1000.0,0.0,0.0,0.0,0.0,1.58
2014-11-27,57.874728188842866,58.45932140287158,58.45932140287158,57.48499937949039,132215.0,88.0,3921723.0,0.0,0.0,0.0,0.0,0.0,1.58
2014-11-28,57.48499937949039,58.069592593519104,58.069592593519104,57.38756717715226,130020.0,81.0,3843843.0,-3000.0,0.0,0.0,0.0,0.0,1.58
2014-12-01,56.90040616546167,56.51067735610919,57.09527057013791,55.731219737404246,182300.0,86.0,5295300.0,-60300.0,0.0,0.0,0.0,0.0,1.48
2014-12-02,56.90040616546167,56.90040616546167,57.67986378416663,56.51067735610919,177100.0,129.0,5176304.0,-36000.0,0.0,0.0,0.0,0.0,1.42
2014-12-03,57.19270277247603,57.19270277247603,57.58243158182851,56.70554176078544,308200.0,196.0,9050310.0,7000.0,0.0,0.0,0.0,0.0,1.44
2014-12-04,60.01823664028149,57.48499937949039,60.213101044957725,57.48499937949039,949600.0,577.0,28872159.0,22000.0,0.0,0.0,0.0,0.0,1.47
2014-12-05,59.53107562859089,60.213101044957725,61.187423068338916,59.43364342625277,547093.0,342.0,16947767.0,-61000.0,0.0,0.0,0.0,0.0,1.37
2014-12-08,60.01823664028149,59.62850783092902,60.40796544963396,59.23877902157653,321917.0,199.0,9897243.0,8000.0,0.0,0.0,0.0,0.0,1.39
2014-12-09,59.43364342625277,59.82337223560525,59.82337223560525,59.043914616900295,163179.0,114.0,4972112.0,0.0,0.0,0.0,0.0,0.0,1.39
2014-12-10,58.069592593519104,59.043914616900295,59.23877902157653,58.069592593519104,270100.0,177.0,8101590.0,-53000.0,0.0,0.0,0.0,0.0,1.28
2014-12-11,57.09527057013791,57.48499937949039,57.58243158182851,56.90040616546167,336200.0,189.0,9873217.0,-2000.0,0.0,0.0,0.0,0.0,1.28
2014-12-12,56.997838367799794,57.09527057013791,57.48499937949039,56.90040616546167,168300.0,112.0,4934810.0,-1000.0,0.0,0.0,0.0,0.0,1.28
2014-12-15,56.70554176078544,56.51067735610919,56.997838367799794,56.51067735610919,124100.0,77.0,3609185.0,0.0,0.0,0.0,0.0,0.0,1.28
2014-12-16,56.997838367799794,56.70554176078544,57.38756717715226,56.51067735610919,197100.0,114.0,5759310.0,-1000.0,0.0,0.0,0.0,0.0,1.28
2014-12-17,56.60810955844732,56.90040616546167,57.290134974814144,56.51067735610919,211170.0,120.0,6144554.0,-3000.0,0.0,0.0,0.0,0.0,1.27
2014-12-18,56.90040616546167,56.60810955844732,57.290134974814144,56.60810955844732,104553.0,85.0,3052487.0,0.0,0.0,0.0,0.0,0.0,1.27
2014-12-19,56.70554176078544,56.997838367799794,57.58243158182851,56.70554176078544,97700.0,84.0,2864879.0,-6000.0,0.0,0.0,0.0,0.0,1.26
2014-12-22,56.997838367799794,56.997838367799794,57.290134974814144,56.90040616546167,81103.0,55.0,2374088.0,5000.0,0.0,0.0,0.0,0.0,1.27
2014-12-23,57.38756717715226,57.38756717715226,57.58243158182851,57.290134974814144,68000.0,48.0,2003250.0,4000.0,0.0,0.0,0.0,0.0,1.28
2014-12-24,57.972160391180985,57.874728188842866,58.264456998195335,57.48499937949039,192300.0,121.0,5727840.0,6000.0,0.0,0.0,0.0,0.0,1.29
2014-12-25,58.65418580754782,58.36188920053346,59.43364342625277,58.069592593519104,314400.0,198.0,9508610.0,4000.0,0.0,0.0,0.0,0.0,1.29
2014-12-26,58.75161800988594,59.23877902157653,59.23877902157653,58.65418580754782,204300.0,103.0,6179979.0,6000.0,0.0,0.0,0.0,0.0,1.29
2014-12-27,59.43364342625277,58.84905021222406,59.43364342625277,58.84905021222406,180050.0,106.0,5460972.0,0.0,0.0,0.0,0.0,0.0,1.29
2014-12-29,60.01823664028149,59.62850783092902,60.60282985431021,59.62850783092902,534519.0,279.0,16492684.0,12000.0,0.0,0.0,0.0,0.0,1.31
2014-12-30,59.53107562859089,60.213101044957725,60.60282985431021,59.53107562859089,196000.0,121.0,6030150.0,1000.0,0.0,0.0,0.0,0.0,1.31
2014-12-31,59.33621122391465,59.62850783092902,59.92080443794337,59.23877902157653,149276.0,95.0,4551781.0,4000.0,0.0,0.0,0.0,0.0,1.31
2015-01-05,58.946482414562176,59.33621122391465,59.33621122391465,58.5567536052097,208158.0,142.0,6283205.0,7000.0,0.0,0.0,0.0,0.0,1.33
2015-01-06,58.069592593519104,58.84905021222406,58.84905021222406,57.874728188842866,196230.0,129.0,5862454.0,2000.0,0.0,0.0,0.0,0.0,1.33
2015-01-07,58.36188920053346,58.16702479585722,58.45932140287158,58.16702479585722,101100.0,68.0,3026170.0,6000.0,0.0,0.0,0.0,0.0,1.34
2015-01-08,58.45932140287158,58.75161800988594,59.043914616900295,58.45932140287158,137052.0,83.0,4123724.0,6000.0,0.0,0.0,0.0,0.0,1.35
2015-01-09,58.45932140287158,58.84905021222406,58.84905021222406,58.36188920053346,109136.0,85.0,3276980.0,7000.0,0.0,0.0,0.0,0.0,1.36
2015-01-12,58.84905021222406,58.45932140287158,58.84905021222406,58.45932140287158,219000.0,133.0,6595200.0,33000.0,0.0,0.0,0.0,0.0,1.41
2015-01-13,59.53107562859089,58.84905021222406,60.01823664028149,58.75161800988594,440993.0,286.0,13472636.0,-25000.0,0.0,0.0,0.0,0.0,1.37
2015-01-14,59.23877902157653,59.72594003326713,59.82337223560525,59.14134681923842,145080.0,93.0,4422544.0,2000.0,0.0,0.0,0.0,0.0,1.37
2015-01-15,59.53107562859089,59.33621122391465,59.62850783092902,59.23877902157653,228700.0,155.0,6970113.0,-30000.0,0.0,0.0,0.0,0.0,1.33
2015-01-16,59.14134681923842,59.62850783092902,59.72594003326713,58.45932140287158,244100.0,90.0,7396840.0,4000.0,0.0,0.0,0.0,0.0,1.33
2015-01-19,58.946482414562176,59.43364342625277,59.43364342625277,58.5567536052097,313166.0,140.0,9503512.0,-2000.0,0.0,0.0,0.0,0.0,1.33
2015-01-20,59.33621122391465,59.043914616900295,59.82337223560525,59.043914616900295,375000.0,165.0,11435950.0,22000.0,0.0,0.0,0.0,0.0,1.36
2015-01-21,58.75161800988594,59.43364342625277,59.53107562859089,58.75161800988594,288161.0,143.0,8765334.0,-55000.0,0.0,0.0,0.0,0.0,1.28
2015-01-22,58.5567536052097,58.75161800988594,59.23877902157653,58.5567536052097,192000.0,123.0,5802400.0,26000.0,0.0,0.0,1000.0,0.0,1.32
2015-01-23,58.84905021222406,59.14134681923842,59.14134681923842,58.65418580754782,123050.0,89.0,3720987.0,9000.0,0.0,0.0,0.0,0.0,1.33
2015-01-26,60.79769425898644,59.043914616900295,62.161745091720114,59.043914616900295,919100.0,527.0,28658465.0,13000.0,0.0,-68000.0,-1000.0,0.0,1.35
2015-01-27,60.60282985431021,61.187423068338916,61.187423068338916,60.11566884261961,407200.0,268.0,12659290.0,-19000.0,0.0,0.0,1000.0,0.0,1.32
2015-01-28,61.38228747301516,60.213101044957725,62.161745091720114,60.11566884261961,546706.0,330.0,17159138.0,3000.0,0.0,0.0,0.0,0.0,1.33
2015-01-29,61.86944848470576,61.187423068338916,61.966880687043876,60.992558663662685,235287.0,159.0,7416211.0,11000.0,0.0,0.0,0.0,0.0,1.41
2015-01-30,63.42836372211566,61.966880687043876,64.59755015017309,61.966880687043876,1137313.0,685.0,37102127.0,1000.0,0.0,0.0,0.0,0.0,1.41
2015-02-02,61.966880687043876,63.81809253146814,63.81809253146814,61.86944848470576,505445.0,287.0,16231550.0,3000.0,0.0,0.0,0.0,0.0,1.44
2015-02-03,61.187423068338916,62.064312889381995,62.25917729405823,60.992558663662685,548000.0,331.0,17235650.0,-51000.0,0.0,0.0,0.0,0.0,1.36
2015-02-04,60.60282985431021,61.38228747301516,61.38228747301516,60.60282985431021,343000.0,252.0,10715450.0,8000.0,0.0,-180000.0,0.0,0.0,1.28
2015-02-05,60.213101044957725,60.40796544963396,61.089990866000804,60.11566884261961,312400.0,199.0,9697089.0,4000.0,0.0,-100000.0,0.0,0.0,1.29
2015-02-06,60.895126461324566,60.40796544963396,61.089990866000804,60.40796544963396,152353.0,93.0,4754762.0,1000.0,0.0,0.0,0.0,0.0,1.29
2015-02-09,61.28485527067704,61.38228747301516,61.966880687043876,61.187423068338916,292000.0,173.0,9231850.0,6000.0,0.0,0.0,-1000.0,0.0,1.3
2015-02-10,60.79769425898644,61.187423068338916,61.187423068338916,60.70026205664832,159062.0,106.0,4970372.0,0.0,0.0,0.0,0.0,0.0,1.21
2015-02-11,60.992558663662685,60.79769425898644,61.187423068338916,60.79769425898644,152000.0,91.0,4756600.0,-3000.0,0.0,0.0,0.0,0.0,1.2
2015-02-12,60.70026205664832,60.992558663662685,61.187423068338916,60.70026205664832,148012.0,97.0,4620580.0,-46000.0,0.0,0.0,0.0,0.0,1.13
2015-02-13,60.79769425898644,60.79769425898644,60.895126461324566,60.60282985431021,218000.0,113.0,6796550.0,-8000.0,0.0,0.0,0.0,0.0,1.12
2015-02-24,61.089990866000804,61.38228747301516,61.38228747301516,60.992558663662685,189215.0,105.0,5931230.0,21000.0,0.0,0.0,0.0,0.0,1.15
2015-02-25,61.38228747301516,61.187423068338916,61.67458408002951,61.187423068338916,322000.0,186.0,10154400.0,11000.0,0.0,0.0,0.0,0.0,1.17
2015-02-26,62.35660949639635,61.38228747301516,63.52579592445379,61.38228747301516,774677.0,436.0,24898464.0,57000.0,0.0,0.0,0.0,0.0,1.26
2015-03-02,62.84377050808695,63.23349931743943,63.33093151977754,62.454041698734464,294113.0,184.0,9496038.0,22000.0,0.0,0.0,0.0,0.0,1.29
2015-03-03,62.161745091720114,62.84377050808695,63.03863491276319,62.161745091720114,310440.0,170.0,9958191.0,2000.0,0.0,0.0,0.0,0.0,1.31
2015-03-04,62.55147390107259,62.161745091720114,62.84377050808695,62.161745091720114,264202.0,190.0,8479631.0,59000.0,0.0,0.0,0.0,0.0,1.4
2015-03-05,62.35660949639635,62.35660949639635,62.454041698734464,62.161745091720114,333000.0,168.0,10656450.0,19000.0,0.0,0.0,0.0,0.0,1.43
2015-03-06,62.84377050808695,62.35660949639635,63.33093151977754,62.35660949639635,306100.0,178.0,9860925.0,28000.0,0.0,0.0,0.0,0.0,1.48
