date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-12,19.748035484999754,19.841186595778055,19.841186595778055,19.654884374221457,48004.0,25.0,508140.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-10-13,19.748035484999754,19.748035484999754,19.748035484999754,19.561733263443152,131891.0,41.0,1390099.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-10-14,19.934337706556356,19.748035484999754,19.934337706556356,19.748035484999754,102100.0,42.0,1088329.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-10-15,19.934337706556356,19.934337706556356,19.934337706556356,19.841186595778055,73206.0,24.0,783293.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-10-16,20.21379103889126,19.934337706556356,20.21379103889126,19.934337706556356,190000.0,64.0,2054550.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-10-19,20.30694214966956,20.21379103889126,20.30694214966956,20.027488817334657,240040.0,75.0,2601328.0,-1000.0,0.0,0.0,-1000.0,0.0,0.16
2015-10-20,21.052151035895967,20.30694214966956,22.263115476013873,20.30694214966956,703004.0,281.0,7983044.0,-9000.0,0.0,0.0,3000.0,0.0,0.16
2015-10-21,20.772697703561064,21.052151035895967,21.238453257452566,20.772697703561064,208001.0,70.0,2339311.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-10-22,21.424755479009168,20.865848814339362,21.424755479009168,20.865848814339362,245276.0,93.0,2786594.0,0.0,0.0,0.0,-3000.0,0.0,0.16
2015-10-23,20.958999925117663,21.424755479009168,21.424755479009168,20.958999925117663,238000.0,93.0,2702550.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-10-26,20.865848814339362,20.958999925117663,21.052151035895967,20.772697703561064,177086.0,68.0,1986429.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-10-27,20.772697703561064,20.865848814339362,20.958999925117663,20.67954659278276,84005.0,42.0,939605.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-10-28,20.67954659278276,20.865848814339362,20.865848814339362,20.67954659278276,83000.0,30.0,923850.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-10-29,20.865848814339362,20.772697703561064,20.958999925117663,20.67954659278276,89300.0,46.0,997709.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-10-30,20.586395482004463,20.865848814339362,20.865848814339362,20.49324437122616,113003.0,53.0,1250233.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-02,20.586395482004463,20.772697703561064,20.772697703561064,20.49324437122616,60000.0,22.0,662650.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-03,20.772697703561064,20.67954659278276,20.772697703561064,20.67954659278276,58002.0,26.0,643922.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-04,20.772697703561064,20.772697703561064,20.958999925117663,20.772697703561064,103811.0,53.0,1162751.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-05,20.67954659278276,20.772697703561064,20.865848814339362,20.67954659278276,60452.0,31.0,674294.0,1000.0,0.0,0.0,0.0,0.0,0.16
2015-11-06,20.586395482004463,20.67954659278276,20.772697703561064,20.49324437122616,117000.0,47.0,1294050.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-09,20.586395482004463,20.67954659278276,20.772697703561064,20.49324437122616,101000.0,36.0,1116550.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-10,20.49324437122616,20.586395482004463,20.586395482004463,20.21379103889126,73026.0,34.0,798882.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-11,20.30694214966956,20.400093260447857,20.400093260447857,20.21379103889126,112199.0,38.0,1224968.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-12,20.30694214966956,20.30694214966956,20.30694214966956,20.120639928112958,143001.0,44.0,1553711.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-13,20.30694214966956,20.21379103889126,20.30694214966956,20.120639928112958,102503.0,31.0,1111781.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-16,20.027488817334657,19.748035484999754,20.027488817334657,19.748035484999754,135400.0,35.0,1444348.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-17,20.21379103889126,20.21379103889126,20.21379103889126,20.120639928112958,183012.0,30.0,1981940.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-18,20.400093260447857,20.21379103889126,20.400093260447857,20.21379103889126,118000.0,27.0,1283150.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-19,20.21379103889126,20.400093260447857,20.400093260447857,20.120639928112958,161502.0,43.0,1750121.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-20,20.21379103889126,20.120639928112958,20.21379103889126,20.027488817334657,89060.0,22.0,960151.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-23,20.120639928112958,20.30694214966956,20.30694214966956,20.120639928112958,35004.0,19.0,380894.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-24,20.120639928112958,20.120639928112958,20.120639928112958,19.934337706556356,106004.0,31.0,1140094.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-25,20.027488817334657,20.027488817334657,20.21379103889126,19.934337706556356,88013.0,40.0,949693.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-26,20.120639928112958,20.120639928112958,20.21379103889126,19.934337706556356,110010.0,39.0,1181960.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-27,20.120639928112958,20.120639928112958,20.21379103889126,20.027488817334657,59002.0,22.0,637822.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-11-30,20.120639928112958,20.120639928112958,20.120639928112958,19.841186595778055,108600.0,35.0,1162962.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-01,20.027488817334657,20.027488817334657,20.120639928112958,19.934337706556356,79006.0,36.0,847060.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-02,19.934337706556356,20.027488817334657,20.120639928112958,19.934337706556356,80140.0,41.0,860028.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-03,20.027488817334657,20.027488817334657,20.120639928112958,19.934337706556356,148005.0,43.0,1586750.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-04,20.027488817334657,19.841186595778055,20.027488817334657,19.841186595778055,103012.0,48.0,1102620.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-07,20.027488817334657,19.934337706556356,20.120639928112958,19.841186595778055,137023.0,62.0,1468992.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-08,19.934337706556356,20.027488817334657,20.027488817334657,19.934337706556356,71040.0,56.0,761216.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-09,19.748035484999754,19.934337706556356,19.934337706556356,19.748035484999754,148000.0,66.0,1575100.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-10,19.748035484999754,19.748035484999754,19.748035484999754,19.561733263443152,53052.0,41.0,559854.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-11,19.561733263443152,19.748035484999754,19.934337706556356,19.561733263443152,107214.0,53.0,1132334.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-14,19.46858215266485,19.375431041886554,19.561733263443152,19.375431041886554,90011.0,57.0,940160.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-15,19.654884374221457,19.46858215266485,19.654884374221457,19.46858215266485,124534.0,60.0,1307555.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-16,19.841186595778055,19.561733263443152,19.934337706556356,19.561733263443152,88003.0,36.0,934680.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-17,19.934337706556356,19.748035484999754,19.934337706556356,19.748035484999754,96337.0,54.0,1028603.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-18,19.841186595778055,19.934337706556356,19.934337706556356,19.841186595778055,32003.0,20.0,341230.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-21,20.027488817334657,19.748035484999754,20.027488817334657,19.748035484999754,68014.0,38.0,726490.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-22,20.21379103889126,20.120639928112958,20.30694214966956,20.120639928112958,103006.0,47.0,1115610.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-23,20.120639928112958,20.21379103889126,20.21379103889126,19.934337706556356,56262.0,22.0,603414.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-24,19.934337706556356,19.934337706556356,19.934337706556356,19.748035484999754,144309.0,52.0,1531520.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-25,19.934337706556356,20.027488817334657,20.027488817334657,19.934337706556356,40120.0,17.0,429677.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-28,20.027488817334657,20.027488817334657,20.027488817334657,19.934337706556356,55114.0,40.0,592120.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-29,19.841186595778055,19.934337706556356,19.934337706556356,19.841186595778055,29200.0,16.0,312267.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-30,19.934337706556356,19.841186595778055,19.934337706556356,19.748035484999754,14019.0,25.0,149144.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-31,20.027488817334657,20.027488817334657,20.027488817334657,19.934337706556356,32005.0,24.0,342750.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-04,19.934337706556356,20.027488817334657,20.120639928112958,19.841186595778055,95160.0,44.0,1016137.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-05,19.841186595778055,19.934337706556356,19.934337706556356,19.841186595778055,24020.0,22.0,255859.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-06,19.654884374221457,19.934337706556356,19.934337706556356,19.561733263443152,180004.0,53.0,1908440.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-07,19.46858215266485,19.654884374221457,19.654884374221457,19.18912882032995,283100.0,80.0,2958088.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-08,19.561733263443152,19.561733263443152,19.561733263443152,19.375431041886554,114020.0,37.0,1192657.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-11,19.561733263443152,19.46858215266485,19.561733263443152,19.46858215266485,122445.0,46.0,1280724.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-12,19.654884374221457,19.561733263443152,19.654884374221457,19.46858215266485,122400.0,37.0,1286448.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-13,19.748035484999754,19.654884374221457,19.748035484999754,19.46858215266485,56150.0,14.0,589275.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-14,19.561733263443152,19.46858215266485,19.561733263443152,19.375431041886554,49005.0,28.0,509900.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-15,19.561733263443152,19.46858215266485,19.561733263443152,19.375431041886554,91006.0,27.0,951661.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-18,19.561733263443152,19.28227993110825,19.654884374221457,19.28227993110825,29007.0,20.0,303320.0,5000.0,0.0,0.0,0.0,0.0,0.16
2016-01-19,19.561733263443152,19.561733263443152,19.654884374221457,19.375431041886554,63300.0,19.0,661330.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-20,19.561733263443152,19.561733263443152,19.561733263443152,19.28227993110825,72004.0,34.0,750490.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-21,19.46858215266485,19.375431041886554,19.561733263443152,19.375431041886554,82247.0,24.0,862704.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-22,19.375431041886554,19.46858215266485,19.46858215266485,19.375431041886554,56191.0,8.0,587155.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-25,19.561733263443152,19.561733263443152,19.561733263443152,19.561733263443152,34007.0,19.0,357070.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-26,19.561733263443152,19.46858215266485,19.561733263443152,19.375431041886554,7024.0,11.0,73352.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-27,19.748035484999754,19.934337706556356,19.934337706556356,19.561733263443152,24100.0,25.0,255495.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-28,19.748035484999754,19.748035484999754,19.748035484999754,19.561733263443152,12200.0,16.0,128598.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-29,19.375431041886554,19.748035484999754,19.748035484999754,19.375431041886554,299695.0,63.0,3137342.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-01-30,19.46858215266485,19.46858215266485,19.654884374221457,19.46858215266485,95003.0,34.0,994280.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-01,19.654884374221457,19.561733263443152,19.748035484999754,19.561733263443152,80005.0,29.0,844700.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-02,19.748035484999754,19.748035484999754,19.748035484999754,19.561733263443152,27001.0,14.0,285810.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-03,19.561733263443152,19.748035484999754,19.748035484999754,19.46858215266485,25004.0,20.0,262540.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-15,19.654884374221457,19.561733263443152,19.654884374221457,19.375431041886554,40027.0,44.0,419570.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-16,19.654884374221457,19.654884374221457,19.748035484999754,19.561733263443152,34013.0,21.0,359136.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-17,19.841186595778055,19.748035484999754,19.934337706556356,19.748035484999754,115010.0,45.0,1222400.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-18,19.934337706556356,19.934337706556356,19.934337706556356,19.748035484999754,157409.0,52.0,1674713.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-19,19.934337706556356,19.934337706556356,20.027488817334657,19.841186595778055,96262.0,41.0,1030113.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-22,20.027488817334657,19.934337706556356,20.027488817334657,19.841186595778055,52007.0,27.0,557570.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-23,20.027488817334657,20.027488817334657,20.120639928112958,19.934337706556356,152020.0,47.0,1633511.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-02-24,20.027488817334657,20.120639928112958,20.120639928112958,19.934337706556356,39318.0,27.0,422940.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-25,20.027488817334657,20.027488817334657,20.120639928112958,20.027488817334657,54712.0,35.0,589291.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-26,19.934337706556356,20.027488817334657,20.027488817334657,19.748035484999754,87015.0,37.0,926302.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-01,20.027488817334657,20.027488817334657,20.21379103889126,20.027488817334657,81000.0,27.0,873900.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-02,20.21379103889126,20.120639928112958,20.30694214966956,20.120639928112958,118357.0,52.0,1284239.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-03,20.30694214966956,20.30694214966956,20.400093260447857,20.21379103889126,194011.0,59.0,2109710.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-04,20.400093260447857,20.30694214966956,20.49324437122616,20.21379103889126,236160.0,76.0,2576186.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-07,20.49324437122616,20.49324437122616,20.67954659278276,20.400093260447857,150033.0,84.0,1649613.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-08,20.586395482004463,20.67954659278276,20.67954659278276,20.400093260447857,97020.0,47.0,1064170.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-09,20.49324437122616,20.400093260447857,20.49324437122616,20.30694214966956,79011.0,40.0,862821.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-10,20.865848814339362,20.30694214966956,20.865848814339362,20.30694214966956,149005.0,45.0,1645855.0,17000.0,0.0,0.0,0.0,0.0,0.17
2016-03-11,20.865848814339362,20.865848814339362,20.865848814339362,20.586395482004463,130469.0,73.0,1454156.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2016-03-14,21.145302146674265,21.145302146674265,21.145302146674265,20.958999925117663,212034.0,103.0,2394224.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-03-15,20.958999925117663,21.145302146674265,21.145302146674265,20.67954659278276,201414.0,99.0,2261531.0,-10000.0,0.0,0.0,0.0,0.0,0.16
2016-03-16,21.052151035895967,20.958999925117663,21.052151035895967,20.772697703561064,127961.0,66.0,1439160.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-17,20.958999925117663,21.052151035895967,21.052151035895967,20.865848814339362,185004.0,51.0,2079894.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2016-03-18,20.865848814339362,20.958999925117663,21.052151035895967,20.67954659278276,136034.0,61.0,1519924.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2016-03-21,20.772697703561064,20.67954659278276,20.772697703561064,20.67954659278276,127715.0,62.0,1421034.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-03-22,20.67954659278276,20.772697703561064,20.772697703561064,20.49324437122616,62891.0,46.0,696301.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-23,20.772697703561064,20.67954659278276,20.772697703561064,20.586395482004463,54035.0,26.0,599041.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-24,20.772697703561064,20.772697703561064,20.772697703561064,20.67954659278276,111006.0,33.0,1237066.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-25,20.772697703561064,20.772697703561064,20.865848814339362,20.67954659278276,48005.0,29.0,535955.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-28,20.67954659278276,20.865848814339362,20.865848814339362,20.586395482004463,79129.0,43.0,878169.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-29,20.49324437122616,20.67954659278276,20.67954659278276,20.30694214966956,242007.0,71.0,2661827.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-30,20.400093260447857,20.49324437122616,20.586395482004463,20.30694214966956,181800.0,177.0,1994936.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-31,20.49324437122616,20.400093260447857,20.49324437122616,20.400093260447857,42380.0,70.0,464757.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-01,20.49324437122616,20.49324437122616,20.49324437122616,20.400093260447857,37033.0,47.0,406663.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-06,20.49324437122616,20.30694214966956,20.49324437122616,20.30694214966956,21255.0,109.0,231905.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-07,20.400093260447857,20.400093260447857,20.49324437122616,20.30694214966956,31023.0,34.0,338753.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-08,20.400093260447857,20.30694214966956,20.400093260447857,20.21379103889126,10510.0,32.0,114440.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-11,20.586395482004463,20.49324437122616,20.67954659278276,20.49324437122616,74040.0,56.0,816290.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-12,20.67954659278276,20.67954659278276,20.865848814339362,20.586395482004463,48026.0,32.0,532838.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-13,20.586395482004463,20.67954659278276,20.67954659278276,20.49324437122616,77026.0,57.0,848486.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-14,20.49324437122616,20.67954659278276,20.67954659278276,20.49324437122616,74280.0,55.0,817945.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-15,20.400093260447857,20.49324437122616,20.49324437122616,20.400093260447857,31020.0,37.0,340070.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-18,20.400093260447857,20.49324437122616,20.49324437122616,20.21379103889126,21098.0,50.0,230385.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-19,20.400093260447857,20.49324437122616,20.772697703561064,20.400093260447857,111034.0,55.0,1233048.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-20,20.400093260447857,20.49324437122616,20.49324437122616,20.30694214966956,69146.0,80.0,754441.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-21,20.586395482004463,20.400093260447857,20.586395482004463,20.30694214966956,27041.0,51.0,296101.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-22,20.586395482004463,20.67954659278276,20.67954659278276,20.49324437122616,68084.0,35.0,754674.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-25,20.67954659278276,20.67954659278276,20.67954659278276,20.30694214966956,52160.0,114.0,575510.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-26,20.49324437122616,20.67954659278276,20.67954659278276,20.400093260447857,31149.0,62.0,342349.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-27,20.49324437122616,20.49324437122616,20.49324437122616,20.400093260447857,41122.0,71.0,450798.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-28,20.586395482004463,20.49324437122616,20.586395482004463,20.400093260447857,64193.0,29.0,705673.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-29,20.30694214966956,20.49324437122616,20.586395482004463,20.30694214966956,53000.0,32.0,581200.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-03,20.30694214966956,20.30694214966956,20.30694214966956,20.30694214966956,37000.0,18.0,403300.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-04,20.30694214966956,20.30694214966956,20.49324437122616,20.21379103889126,136000.0,38.0,1484900.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-05,20.30694214966956,20.30694214966956,20.49324437122616,20.30694214966956,87100.0,25.0,953332.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-06,20.30694214966956,20.30694214966956,20.400093260447857,20.21379103889126,71000.0,25.0,774300.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-09,20.30694214966956,20.400093260447857,20.400093260447857,20.21379103889126,55000.0,12.0,598800.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-10,20.49324437122616,20.21379103889126,20.49324437122616,20.21379103889126,32000.0,13.0,348950.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-11,20.586395482004463,20.67954659278276,20.772697703561064,20.49324437122616,74040.0,45.0,820442.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-12,20.586395482004463,20.586395482004463,20.67954659278276,20.586395482004463,48524.0,11.0,536214.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-13,20.49324437122616,20.49324437122616,20.67954659278276,20.49324437122616,160483.0,53.0,1767014.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-16,20.49324437122616,20.49324437122616,20.586395482004463,20.49324437122616,475002.0,78.0,5225622.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-17,21.052151035895967,20.49324437122616,21.238453257452566,20.49324437122616,146320.0,64.0,1645548.0,6000.0,0.0,0.0,0.0,0.0,0.16
2016-05-18,21.052151035895967,20.865848814339362,21.238453257452566,20.865848814339362,79593.0,31.0,898800.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-05-19,20.772697703561064,21.052151035895967,21.052151035895967,20.772697703561064,96150.0,36.0,1076165.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-05-20,20.772697703561064,20.67954659278276,20.772697703561064,20.586395482004463,22000.0,15.0,244450.0,3000.0,0.0,0.0,0.0,0.0,0.16
2016-05-23,20.958999925117663,20.67954659278276,20.958999925117663,20.67954659278276,69000.0,17.0,772450.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-24,20.865848814339362,20.958999925117663,21.052151035895967,20.772697703561064,96321.0,29.0,1082394.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-05-25,21.145302146674265,21.145302146674265,21.424755479009168,21.145302146674265,159511.0,42.0,1821574.0,-8000.0,0.0,0.0,110000.0,0.0,0.14
2016-05-26,21.145302146674265,21.238453257452566,21.238453257452566,21.052151035895967,117060.0,49.0,1331526.0,0.0,0.0,0.0,20000.0,0.0,0.14
2016-05-27,21.145302146674265,21.145302146674265,21.145302146674265,21.052151035895967,56217.0,21.0,637751.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-05-30,21.238453257452566,21.145302146674265,21.238453257452566,21.145302146674265,101446.0,40.0,1154589.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-05-31,21.238453257452566,21.331604368230867,21.331604368230867,21.238453257452566,57100.0,35.0,653200.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-06-01,21.51790658978747,21.331604368230867,22.169964365235575,21.331604368230867,407100.0,143.0,4745750.0,1000.0,0.0,0.0,0.0,0.0,0.14
2016-06-02,21.424755479009168,21.61105770056577,21.61105770056577,21.331604368230867,81861.0,33.0,941565.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-06-03,21.51790658978747,21.331604368230867,21.51790658978747,21.331604368230867,48000.0,25.0,550950.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-06-04,21.61105770056577,21.70420881134407,21.70420881134407,21.424755479009168,24400.0,15.0,281880.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-06-06,21.61105770056577,21.61105770056577,21.70420881134407,21.51790658978747,42309.0,20.0,490715.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2016-06-07,21.61105770056577,21.61105770056577,21.797359922122368,21.61105770056577,136000.0,41.0,1580600.0,1000.0,0.0,0.0,0.0,0.0,0.14
2016-06-08,21.70420881134407,21.797359922122368,21.890511032900672,21.70420881134407,120298.0,32.0,1406776.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-06-13,22.728871029905378,22.356266586792174,23.47407991613178,22.07681325445727,952120.0,398.0,11636269.0,14000.0,0.0,0.0,0.0,0.0,0.15
2016-06-14,23.660382137688384,22.728871029905378,24.032986580801587,22.542568808348776,872695.0,322.0,11017779.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2016-06-15,24.032986580801587,23.660382137688384,24.40559102391479,23.660382137688384,699125.0,265.0,9048160.0,-14000.0,0.0,0.0,0.0,0.0,0.14
2016-06-16,23.380928805353484,24.032986580801587,24.032986580801587,23.380928805353484,368242.0,122.0,4661996.0,0.0,0.0,0.0,-40000.0,0.0,0.14
2016-06-17,23.47407991613178,23.380928805353484,23.753533248466685,23.380928805353484,208500.0,74.0,2627675.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-06-20,24.12613769157989,23.660382137688384,24.12613769157989,23.47407991613178,374388.0,111.0,4789555.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-06-21,24.12613769157989,24.21928880235819,24.21928880235819,24.032986580801587,289200.0,115.0,3751826.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-06-22,23.939835470023286,24.31243991313649,24.31243991313649,23.84668435924499,506255.0,171.0,6560301.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-06-23,23.84668435924499,23.939835470023286,23.939835470023286,23.753533248466685,211390.0,69.0,2705452.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-06-24,23.287777694575183,23.84668435924499,23.84668435924499,22.82202214068368,508389.0,154.0,6363300.0,0.0,0.0,0.0,20000.0,0.0,0.14
2016-06-27,23.287777694575183,23.00832436224028,23.287777694575183,23.00832436224028,68420.0,29.0,850108.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-06-28,23.10147547301858,23.00832436224028,23.19462658379688,22.82202214068368,280100.0,76.0,3457580.0,1000.0,0.0,0.0,0.0,0.0,0.14
2016-06-29,23.19462658379688,23.19462658379688,23.567231026910086,23.19462658379688,127648.0,55.0,1601035.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-06-30,23.19462658379688,23.47407991613178,23.47407991613178,22.91517325146198,133168.0,54.0,1654856.0,0.0,0.0,0.0,0.0,0.0,0.14
