date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-25,36.11155641383732,36.8627626393852,36.97007781446347,36.05789882629819,180000.0,134.0,6108800.0,33000.0,0.0,0.0,0.0,0.0,1.9
2014-09-26,35.78961088860252,36.11155641383732,36.11155641383732,35.62863812598512,146000.0,94.0,4878650.0,37000.0,0.0,0.0,0.0,0.0,1.95
2014-09-29,36.05789882629819,35.95058365121992,36.32618676399386,35.89692606368079,110000.0,71.0,3693800.0,31000.0,0.0,0.0,0.0,0.0,2.0
2014-09-30,36.11155641383732,36.05789882629819,36.272529176454725,35.78961088860252,128000.0,85.0,4296500.0,30000.0,0.0,0.0,0.0,0.0,2.05
2014-10-01,36.701789876767805,36.11155641383732,36.91642022692434,36.11155641383732,144000.0,99.0,4904950.0,50000.0,0.0,0.0,0.0,0.0,2.12
2014-10-02,37.56031127739395,36.594474701689535,37.98957197770702,36.487159526611265,626785.0,442.0,21944825.0,125000.0,0.0,0.0,0.0,0.0,2.31
2014-10-03,38.04322956524616,37.66762645247222,38.52614785309836,37.66762645247222,542140.0,311.0,19197309.0,146000.0,0.0,0.0,0.0,0.0,2.53
2014-10-06,37.98957197770702,38.09688715278529,38.848093378333175,37.88225680262875,496000.0,330.0,17762600.0,-2000.0,0.0,0.0,0.0,0.0,2.53
2014-10-07,37.184708164620005,37.88225680262875,37.93591439016789,37.184708164620005,290000.0,204.0,10109300.0,-12000.0,0.0,0.0,0.0,0.0,2.51
2014-10-08,36.64813228922866,36.91642022692434,36.97007781446347,36.272529176454725,370000.0,273.0,12654350.0,3000.0,0.0,0.0,0.0,0.0,2.52
2014-10-09,37.13105057708088,36.8627626393852,37.13105057708088,36.43350193907213,251300.0,162.0,8607239.0,-15000.0,0.0,0.0,0.0,0.0,2.49
2014-10-13,34.931089487976365,36.487159526611265,36.487159526611265,34.87743190043724,469300.0,286.0,15403400.0,-59000.0,0.0,0.0,0.0,0.0,2.4
2014-10-14,34.6628015502807,34.931089487976365,35.19937742567204,34.555486375202435,189000.0,134.0,6141300.0,-28000.0,0.0,0.0,0.0,0.0,2.36
2014-10-15,34.448171200124165,35.360350188289445,35.78961088860252,34.340856025045895,395330.0,268.0,12899575.0,-54000.0,0.0,0.0,0.0,0.0,2.28
2014-10-16,34.01891049981109,34.340856025045895,34.340856025045895,32.516498048715334,286022.0,188.0,8891256.0,-17000.0,0.0,0.0,0.0,0.0,2.25
2014-10-17,33.75062256211542,34.233540849967625,34.60914396274156,33.05307392410668,264440.0,169.0,8273910.0,-20000.0,0.0,0.0,0.0,0.0,2.22
2014-10-20,33.91159532473282,34.12622567488936,34.448171200124165,33.85793773719369,151000.0,91.0,4793600.0,-4000.0,0.0,0.0,0.0,0.0,2.22
2014-10-21,34.340856025045895,33.91159532473282,34.340856025045895,33.91159532473282,121030.0,79.0,3857064.0,2000.0,0.0,0.0,0.0,0.0,2.22
2014-10-22,34.77011672535897,34.71645913781983,35.253035013211175,34.60914396274156,237000.0,143.0,7708150.0,-2000.0,0.0,0.0,0.0,0.0,2.22
2014-10-23,34.12622567488936,34.555486375202435,34.555486375202435,34.01891049981109,106000.0,63.0,3381300.0,-1000.0,0.0,0.0,0.0,0.0,2.22
2014-10-24,33.37501944934148,34.12622567488936,34.28719843750676,33.37501944934148,165550.0,120.0,5200950.0,-9000.0,0.0,-50000.0,0.0,0.0,2.2
2014-10-27,31.657976648089186,33.58964979949802,33.58964979949802,31.067743185158708,307653.0,186.0,9282030.0,-15000.0,0.0,0.0,0.0,0.0,2.18
2014-10-28,32.57015563625447,31.765291823167455,32.6238132237936,31.765291823167455,130000.0,84.0,3925900.0,8000.0,0.0,0.0,0.0,0.0,2.19
2014-10-29,33.16038909918494,33.535992211958884,33.58964979949802,33.05307392410668,147000.0,100.0,4568050.0,1000.0,0.0,0.0,0.0,0.0,2.19
2014-10-30,33.48233462441975,33.80428014965455,33.80428014965455,33.16038909918494,72000.0,53.0,2252800.0,-5000.0,0.0,0.0,0.0,0.0,2.19
2014-10-31,33.91159532473282,33.80428014965455,34.28719843750676,33.535992211958884,156000.0,90.0,4948600.0,1000.0,0.0,0.0,0.0,0.0,2.19
2014-11-03,34.448171200124165,34.340856025045895,34.6628015502807,33.91159532473282,319000.0,118.0,10245550.0,1000.0,0.0,0.0,0.0,0.0,2.19
2014-11-04,34.12622567488936,34.448171200124165,34.50182878766329,34.12622567488936,64000.0,49.0,2043250.0,0.0,0.0,0.0,0.0,0.0,2.19
2014-11-05,33.80428014965455,34.12622567488936,34.233540849967625,33.80428014965455,76010.0,70.0,2404813.0,-1000.0,0.0,-40000.0,0.0,0.0,2.19
2014-11-06,32.784785986411,34.340856025045895,34.340856025045895,32.73112839887187,193194.0,118.0,5945846.0,-3000.0,0.0,-40000.0,0.0,0.0,2.18
2014-11-07,32.99941633656754,32.89210116148927,33.214046686724075,32.73112839887187,65000.0,49.0,2001700.0,2000.0,0.0,0.0,0.0,0.0,2.19
2014-11-10,32.784785986411,32.99941633656754,33.48233462441975,32.6238132237936,120000.0,90.0,3693950.0,0.0,0.0,-35000.0,0.0,0.0,2.19
2014-11-11,32.99941633656754,33.05307392410668,33.428677036880615,32.83844357395014,96500.0,76.0,2980950.0,2000.0,0.0,-33000.0,0.0,0.0,2.19
2014-11-12,32.516498048715334,32.99941633656754,33.10673151164581,32.24821011101966,166000.0,112.0,5034350.0,0.0,0.0,-32000.0,0.0,0.0,2.19
2014-11-13,32.35552528609793,32.516498048715334,32.67747081133273,32.194552523480525,125000.0,94.0,3778900.0,0.0,0.0,-45000.0,0.0,0.0,2.19
2014-11-14,32.14089493594139,32.409182873637064,32.409182873637064,31.765291823167455,277030.0,185.0,8261506.0,0.0,0.0,-84000.0,0.0,0.0,2.19
2014-11-17,30.906770422541307,32.24821011101966,32.24821011101966,30.370194547149964,472367.0,310.0,13746659.0,-3000.0,0.0,-82000.0,0.0,0.0,2.18
2014-11-18,30.101906609454293,30.906770422541307,31.497003885471784,30.048249021915158,340123.0,190.0,9675542.0,9000.0,0.0,-10000.0,0.0,0.0,2.2
2014-11-19,30.370194547149964,30.370194547149964,30.906770422541307,30.20922178453256,198000.0,131.0,5626300.0,8000.0,0.0,-73000.0,0.0,0.0,2.21
2014-11-20,30.799455247463037,30.531167309767365,31.282373535315244,30.531167309767365,204215.0,140.0,5870878.0,2000.0,0.0,-62000.0,0.0,0.0,2.21
2014-11-21,31.121400772697843,30.799455247463037,31.228715947776113,30.799455247463037,106000.0,85.0,3067200.0,-3000.0,0.0,0.0,0.0,0.0,2.21
2014-11-24,30.47750972222823,31.228715947776113,31.550661473010916,30.370194547149964,282001.0,183.0,8092279.0,0.0,0.0,-63000.0,0.0,0.0,2.21
2014-11-25,30.85311283500217,30.5848248973065,30.906770422541307,30.5848248973065,115071.0,91.0,3298359.0,11000.0,0.0,-33000.0,0.0,0.0,2.23
2014-11-26,31.121400772697843,30.85311283500217,31.228715947776113,30.799455247463037,141000.0,111.0,4076550.0,6000.0,0.0,-3000.0,0.0,0.0,2.23
2014-11-27,30.69214007238477,31.282373535315244,31.282373535315244,30.69214007238477,160000.0,94.0,4633950.0,0.0,0.0,-35000.0,0.0,0.0,2.23
2014-11-28,30.96042801008044,30.906770422541307,31.067743185158708,30.799455247463037,79000.0,53.0,2274200.0,3000.0,0.0,-5000.0,0.0,0.0,2.24
2014-12-01,32.4628404611762,30.531167309767365,32.83844357395014,30.4238521346891,914160.0,511.0,27327130.0,16000.0,0.0,0.0,0.0,0.0,2.26
2014-12-02,32.99941633656754,32.516498048715334,33.26770427426321,31.765291823167455,525156.0,340.0,16063251.0,9000.0,0.0,0.0,0.0,0.0,2.28
2014-12-03,33.58964979949802,33.48233462441975,34.01891049981109,33.16038909918494,605000.0,356.0,19000300.0,25000.0,0.0,184000.0,0.0,0.0,2.31
2014-12-04,34.07256808735023,34.28719843750676,34.77011672535897,34.01891049981109,606000.0,415.0,19416600.0,23000.0,0.0,0.0,0.0,0.0,2.35
2014-12-05,34.01891049981109,33.69696497457628,34.12622567488936,33.69696497457628,233000.0,161.0,7361500.0,14000.0,0.0,0.0,0.0,0.0,2.37
2014-12-08,34.39451361258502,34.77011672535897,35.09206225059378,34.233540849967625,507000.0,308.0,16383750.0,10000.0,0.0,0.0,0.0,0.0,2.39
2014-12-09,33.58964979949802,34.1798832624285,34.340856025045895,33.37501944934148,273000.0,201.0,8578500.0,-1000.0,0.0,-67000.0,0.0,0.0,2.38
2014-12-10,33.16038909918494,33.58964979949802,33.80428014965455,32.89210116148927,189195.0,134.0,5878686.0,18000.0,0.0,-50000.0,0.0,0.0,2.41
2014-12-11,33.10673151164581,32.4628404611762,33.214046686724075,32.4628404611762,116000.0,81.0,3563800.0,29000.0,0.0,0.0,0.0,0.0,2.46
2014-12-12,33.26770427426321,33.37501944934148,33.75062256211542,33.214046686724075,235050.0,165.0,7317802.0,7000.0,0.0,-54000.0,0.0,0.0,2.47
2014-12-15,35.57498053844598,33.91159532473282,35.57498053844598,33.58964979949802,1083045.0,552.0,35463691.0,1000.0,0.0,0.0,0.0,0.0,2.47
2014-12-16,35.09206225059378,35.78961088860252,36.487159526611265,34.98474707551551,1398501.0,812.0,46630333.0,-4000.0,0.0,0.0,0.0,0.0,2.46
2014-12-17,34.340856025045895,34.87743190043724,35.30669260075031,34.340856025045895,361100.0,273.0,11680550.0,-12000.0,0.0,0.0,0.0,0.0,2.44
2014-12-18,34.1798832624285,34.87743190043724,34.87743190043724,34.12622567488936,344001.0,247.0,11012982.0,-5000.0,0.0,0.0,0.0,0.0,2.44
2014-12-19,33.69696497457628,34.77011672535897,34.77011672535897,33.535992211958884,341000.0,195.0,10835550.0,-15000.0,0.0,0.0,0.0,0.0,2.41
2014-12-22,34.555486375202435,34.12622567488936,34.555486375202435,33.69696497457628,162000.0,111.0,5154900.0,-5000.0,0.0,0.0,0.0,0.0,2.41
2014-12-23,34.12622567488936,35.30669260075031,35.30669260075031,34.12622567488936,202050.0,125.0,6502890.0,-12000.0,0.0,-25000.0,0.0,0.0,2.39
2014-12-24,34.28719843750676,34.1798832624285,34.448171200124165,34.12622567488936,295000.0,156.0,9415950.0,-8000.0,0.0,-125000.0,0.0,0.0,2.38
2014-12-25,34.12622567488936,34.28719843750676,34.448171200124165,34.07256808735023,103000.0,69.0,3279450.0,-8000.0,0.0,0.0,0.0,0.0,2.36
2014-12-26,34.555486375202435,34.233540849967625,34.60914396274156,34.233540849967625,189000.0,116.0,6059700.0,0.0,0.0,0.0,0.0,0.0,2.36
2014-12-27,34.77011672535897,34.77011672535897,35.145719838132905,34.60914396274156,284000.0,179.0,9219500.0,0.0,0.0,0.0,0.0,0.0,2.36
2014-12-29,34.98474707551551,34.77011672535897,35.62863812598512,34.555486375202435,358000.0,181.0,11731300.0,-15000.0,0.0,0.0,0.0,0.0,2.34
2014-12-30,34.8237743128981,35.09206225059378,35.41400777582858,34.60914396274156,156000.0,105.0,5074450.0,-12000.0,0.0,0.0,0.0,0.0,2.32
2014-12-31,34.8237743128981,34.8237743128981,34.87743190043724,34.60914396274156,79155.0,46.0,2560206.0,-2000.0,0.0,0.0,0.0,0.0,2.32
2015-01-05,35.09206225059378,35.09206225059378,35.19937742567204,34.8237743128981,140000.0,88.0,4565600.0,-9000.0,0.0,0.0,0.0,0.0,2.31
2015-01-06,34.28719843750676,34.98474707551551,34.98474707551551,34.28719843750676,181040.0,120.0,5821940.0,-9000.0,0.0,0.0,0.0,0.0,2.29
2015-01-07,34.340856025045895,34.28719843750676,34.71645913781983,34.233540849967625,115010.0,76.0,3689519.0,-3000.0,0.0,0.0,0.0,0.0,2.29
2015-01-08,34.12622567488936,34.39451361258502,34.555486375202435,34.07256808735023,193000.0,119.0,6158400.0,-6000.0,0.0,0.0,0.0,0.0,2.28
2015-01-09,34.12622567488936,33.80428014965455,34.340856025045895,33.80428014965455,238160.0,161.0,7544056.0,3000.0,0.0,0.0,0.0,0.0,2.28
2015-01-12,34.12622567488936,34.340856025045895,34.448171200124165,33.96525291227196,96300.0,73.0,3071880.0,-3000.0,0.0,0.0,0.0,0.0,2.28
2015-01-13,33.58964979949802,34.12622567488936,34.233540849967625,33.58964979949802,253590.0,164.0,7986799.0,-5000.0,0.0,-50000.0,0.0,0.0,2.27
2015-01-14,33.643307387037154,33.69696497457628,34.12622567488936,33.58964979949802,278100.0,148.0,8769035.0,2000.0,0.0,0.0,0.0,0.0,2.27
2015-01-15,33.37501944934148,33.643307387037154,33.80428014965455,33.16038909918494,210679.0,129.0,6567866.0,-2000.0,0.0,0.0,0.0,0.0,2.27
2015-01-16,32.516498048715334,33.37501944934148,33.643307387037154,32.4628404611762,294068.0,199.0,8970169.0,-19000.0,0.0,0.0,0.0,0.0,2.24
2015-01-19,32.57015563625447,33.16038909918494,33.16038909918494,32.301867698558794,95022.0,69.0,2888667.0,-3000.0,0.0,0.0,0.0,0.0,2.24
2015-01-20,32.89210116148927,32.73112839887187,33.214046686724075,32.57015563625447,99000.0,72.0,3045650.0,-5000.0,0.0,0.0,0.0,0.0,2.23
2015-01-21,32.94575874902841,32.89210116148927,33.05307392410668,32.83844357395014,114000.0,65.0,3498750.0,8000.0,0.0,0.0,0.0,0.0,2.24
2015-01-22,33.214046686724075,32.94575874902841,33.26770427426321,32.89210116148927,95000.0,72.0,2929650.0,0.0,0.0,0.0,0.0,0.0,2.24
2015-01-23,33.58964979949802,34.07256808735023,34.07256808735023,33.48233462441975,276000.0,173.0,8682800.0,0.0,0.0,0.0,0.0,0.0,2.24
2015-01-26,33.26770427426321,33.37501944934148,33.80428014965455,33.26770427426321,106470.0,75.0,3315713.0,-1000.0,0.0,0.0,0.0,0.0,2.24
2015-01-27,34.60914396274156,33.37501944934148,35.57498053844598,33.37501944934148,1675014.0,687.0,54567553.0,-7000.0,0.0,0.0,0.0,0.0,2.23
2015-01-28,34.07256808735023,34.50182878766329,34.50182878766329,34.07256808735023,254000.0,175.0,8100750.0,-7000.0,0.0,0.0,0.0,0.0,2.22
2015-01-29,34.233540849967625,34.07256808735023,34.233540849967625,33.80428014965455,104775.0,78.0,3314695.0,-5000.0,0.0,0.0,0.0,0.0,2.21
2015-01-30,33.91159532473282,33.85793773719369,34.1798832624285,33.85793773719369,78000.0,65.0,2469600.0,0.0,0.0,0.0,0.0,0.0,2.21
2015-02-02,33.26770427426321,33.58964979949802,33.69696497457628,33.16038909918494,194000.0,129.0,6032200.0,-17000.0,0.0,0.0,0.0,0.0,2.19
2015-02-03,33.37501944934148,33.37501944934148,33.58964979949802,33.05307392410668,189000.0,125.0,5863250.0,-1000.0,0.0,-77000.0,0.0,0.0,2.18
2015-02-04,33.16038909918494,33.37501944934148,33.58964979949802,33.10673151164581,177000.0,121.0,5486900.0,-4000.0,0.0,-70000.0,0.0,0.0,2.18
2015-02-05,33.26770427426321,33.428677036880615,33.428677036880615,33.05307392410668,74000.0,59.0,2290100.0,-1000.0,0.0,0.0,0.0,0.0,2.18
2015-02-06,33.05307392410668,33.321361861802345,33.428677036880615,32.99941633656754,88000.0,56.0,2716550.0,-1000.0,0.0,0.0,0.0,0.0,2.18
2015-02-09,33.10673151164581,32.6238132237936,33.26770427426321,32.6238132237936,87000.0,57.0,2683150.0,0.0,0.0,0.0,0.0,0.0,2.18
2015-02-10,32.99941633656754,32.94575874902841,33.26770427426321,32.94575874902841,74057.0,40.0,2285855.0,0.0,0.0,0.0,0.0,0.0,2.18
2015-02-11,32.784785986411,32.784785986411,33.05307392410668,32.784785986411,93000.0,53.0,2849100.0,-1000.0,0.0,0.0,0.0,0.0,2.17
2015-02-12,32.6238132237936,32.83844357395014,32.89210116148927,32.409182873637064,131001.0,91.0,3981730.0,-3000.0,0.0,-42000.0,0.0,0.0,2.17
2015-02-13,32.73112839887187,32.4628404611762,33.05307392410668,32.4628404611762,155861.0,134.0,4748087.0,0.0,0.0,-67000.0,0.0,0.0,2.17
2015-02-24,32.73112839887187,32.83844357395014,32.94575874902841,32.6238132237936,183341.0,120.0,5603099.0,5000.0,0.0,-59000.0,0.0,0.0,2.18
2015-02-25,32.516498048715334,32.73112839887187,32.83844357395014,32.4628404611762,148030.0,108.0,4494212.0,-12000.0,0.0,-86000.0,0.0,0.0,2.16
2015-02-26,32.89210116148927,32.73112839887187,33.16038909918494,32.67747081133273,248000.0,147.0,7582950.0,-6000.0,0.0,-90000.0,0.0,0.0,2.15
2015-03-02,32.6238132237936,32.89210116148927,33.05307392410668,32.57015563625447,127500.0,101.0,3889250.0,-16000.0,0.0,-50000.0,0.0,0.0,2.13
2015-03-03,32.24821011101966,32.6238132237936,32.784785986411,31.872606998245722,332101.0,223.0,9985469.0,-13000.0,0.0,-120000.0,1000.0,0.0,2.11
2015-03-04,31.872606998245722,32.194552523480525,32.6238132237936,31.765291823167455,330718.0,254.0,9862665.0,-17000.0,0.0,-150000.0,-1000.0,0.0,2.08
2015-03-05,32.194552523480525,31.979922173323992,32.24821011101966,31.872606998245722,265101.0,184.0,7921709.0,-5000.0,0.0,-150000.0,0.0,0.0,2.07
2015-03-06,32.409182873637064,32.194552523480525,32.6238132237936,32.194552523480525,186460.0,146.0,5628587.0,1000.0,0.0,0.0,0.0,0.0,2.07
2015-03-09,33.80428014965455,33.91159532473282,34.340856025045895,33.26770427426321,1522200.0,908.0,47944950.0,2000.0,0.0,-90000.0,0.0,0.0,2.15
2015-03-10,35.253035013211175,33.80428014965455,35.62863812598512,33.535992211958884,3527200.0,1873.0,114399970.0,-440000.0,0.0,-201000.0,1000.0,0.0,1.49
2015-03-11,35.41400777582858,35.253035013211175,35.95058365121992,34.77011672535897,3761000.0,1944.0,124278000.0,-4000.0,0.0,-228000.0,-1000.0,0.0,1.48
2015-03-12,35.30669260075031,35.46766536336771,35.84326847614165,35.09206225059378,1314601.0,734.0,43347702.0,-1000.0,0.0,-42000.0,0.0,0.0,1.48
2015-03-13,36.487159526611265,35.62863812598512,36.80910505184607,35.30669260075031,2869269.0,1659.0,97118996.0,7000.0,0.0,-20000.0,0.0,0.0,1.49
2015-03-16,36.487159526611265,37.02373540200261,37.45299610231568,36.487159526611265,1446324.0,868.0,49669181.0,-1000.0,0.0,-14000.0,-4000.0,0.0,1.11
2015-03-17,36.379844351532995,36.91642022692434,36.97007781446347,36.21887158891559,900053.0,534.0,30621288.0,25000.0,0.0,0.0,0.0,0.0,1.14
2015-03-18,35.95058365121992,36.43350193907213,36.80910505184607,35.78961088860252,859200.0,537.0,28902528.0,46000.0,0.0,-20000.0,-1000.0,0.0,1.21
2015-03-19,36.05789882629819,36.16521400137646,36.32618676399386,35.78961088860252,661089.0,399.0,22199267.0,86000.0,0.0,0.0,0.0,0.0,1.34
2015-03-20,38.5798054406375,36.379844351532995,38.5798054406375,36.272529176454725,2895225.0,1745.0,102447236.0,-24000.0,0.0,0.0,0.0,0.0,1.31
2015-03-23,39.17003890356797,40.028560304194116,40.028560304194116,37.93591439016789,3080451.0,1771.0,111958910.0,-105000.0,0.0,-50000.0,0.0,0.0,1.15
2015-03-24,39.17003890356797,39.17003890356797,39.652957191420185,38.20420232786356,1948400.0,1062.0,70960966.0,9000.0,0.0,-32000.0,0.0,0.0,1.16
2015-03-25,38.740778203254905,39.17003890356797,40.243190654350656,38.41883267802009,1700060.0,974.0,62355218.0,-17000.0,0.0,-35000.0,0.0,0.0,1.05
2015-03-26,37.399338514776545,38.41883267802009,38.633463028176635,37.292023339698275,1047054.0,611.0,36976090.0,49000.0,0.0,-35000.0,0.0,0.0,1.12
2015-03-27,38.25785991540269,37.61396886493308,38.47249026555923,37.56031127739395,825000.0,569.0,29305500.0,5000.0,0.0,0.0,-5000.0,0.0,1.13
2015-03-30,37.506653689854815,38.633463028176635,38.633463028176635,36.487159526611265,959415.0,544.0,33581431.0,30000.0,0.0,-35000.0,0.0,0.0,1.17
2015-03-31,38.36517509048096,38.25785991540269,38.36517509048096,37.399338514776545,499155.0,355.0,17619868.0,55000.0,0.0,-35000.0,0.0,0.0,1.26
2015-04-01,37.98957197770702,38.36517509048096,39.38466925372451,37.98957197770702,828500.0,536.0,29891549.0,-60000.0,0.0,-35000.0,30000.0,0.0,1.17
2015-04-02,38.25785991540269,38.09688715278529,38.740778203254905,37.98957197770702,705000.0,409.0,25201650.0,28000.0,0.0,-30000.0,0.0,0.0,1.21
2015-04-07,40.350505829428926,38.52614785309836,40.83342411728113,38.41883267802009,2148466.0,1247.0,80041766.0,-40000.0,0.0,-30000.0,200000.0,0.0,1.15
2015-04-08,40.40416341696806,40.350505829428926,40.72610894220287,39.438326841263645,1645720.0,896.0,61636412.0,-31000.0,0.0,-15000.0,70000.0,0.0,1.1
2015-04-09,39.92124512911585,40.028560304194116,41.04805446743767,39.92124512911585,1050250.0,618.0,39378900.0,-106000.0,0.0,0.0,0.0,0.0,0.94
2015-04-10,38.95540855341143,40.028560304194116,40.028560304194116,38.41883267802009,891001.0,449.0,32439286.0,31000.0,0.0,0.0,-200000.0,0.0,0.99
2015-04-13,39.00906614095057,38.95540855341143,39.38466925372451,38.31151750294183,642242.0,320.0,23204783.0,31000.0,0.0,0.0,0.0,0.0,1.03
2015-04-14,40.028560304194116,39.00906614095057,40.028560304194116,38.740778203254905,595002.0,325.0,21940424.0,31000.0,0.0,0.0,-10000.0,0.0,1.08
2015-04-15,39.49198442880277,40.028560304194116,40.56513617958546,39.17003890356797,624002.0,359.0,23249574.0,-8000.0,0.0,0.0,-25000.0,0.0,1.07
2015-04-16,38.848093378333175,39.49198442880277,39.70661477895931,38.633463028176635,590010.0,350.0,21497465.0,23000.0,0.0,0.0,0.0,0.0,1.1
2015-04-17,37.56031127739395,38.848093378333175,38.848093378333175,37.45299610231568,665155.0,387.0,23558690.0,32000.0,0.0,0.0,0.0,0.0,1.15
2015-04-20,36.80910505184607,36.487159526611265,37.184708164620005,36.487159526611265,281138.0,211.0,9658539.0,29000.0,0.0,0.0,-16000.0,0.0,1.2
2015-04-21,35.73595330106338,37.02373540200261,37.56031127739395,35.62863812598512,421050.0,291.0,14276375.0,74000.0,0.0,0.0,-59000.0,0.0,1.31
2015-04-22,36.97007781446347,36.32618676399386,37.02373540200261,35.95058365121992,259001.0,161.0,8798384.0,18000.0,0.0,0.0,0.0,0.0,1.33
2015-04-23,36.8627626393852,37.56031127739395,37.56031127739395,36.487159526611265,202030.0,143.0,6958489.0,-14000.0,0.0,0.0,0.0,0.0,1.31
2015-04-24,36.701789876767805,36.97007781446347,37.34568092723741,36.272529176454725,223000.0,146.0,7632900.0,-19000.0,0.0,0.0,0.0,0.0,1.29
2015-04-27,37.45299610231568,36.97007781446347,37.88225680262875,36.91642022692434,316155.0,224.0,11036827.0,-14000.0,0.0,0.0,0.0,0.0,1.26
2015-04-28,36.701789876767805,37.56031127739395,37.66762645247222,36.64813228922866,171154.0,123.0,5882836.0,-8000.0,0.0,0.0,0.0,0.0,1.25
2015-04-29,36.32618676399386,37.34568092723741,37.399338514776545,36.16521400137646,212007.0,145.0,7248538.0,-10000.0,0.0,0.0,0.0,0.0,1.24
2015-04-30,36.272529176454725,36.32618676399386,36.701789876767805,36.05789882629819,191374.0,124.0,6477365.0,-2000.0,0.0,0.0,0.0,0.0,1.23
2015-05-04,35.41400777582858,36.272529176454725,36.64813228922866,35.41400777582858,275301.0,174.0,9185883.0,-18000.0,0.0,0.0,0.0,0.0,1.21
2015-05-05,34.448171200124165,35.41400777582858,35.78961088860252,34.340856025045895,318150.0,224.0,10327160.0,-30000.0,0.0,0.0,0.0,0.0,1.16
2015-05-06,33.75062256211542,32.83844357395014,34.233540849967625,32.83844357395014,328155.0,220.0,10301913.0,-82000.0,0.0,0.0,1000.0,0.0,1.04
2015-05-07,33.91159532473282,33.321361861802345,34.340856025045895,33.321361861802345,219310.0,175.0,6952615.0,-34000.0,0.0,0.0,-1000.0,0.0,0.99
2015-05-08,33.37501944934148,34.28719843750676,34.28719843750676,33.26770427426321,216000.0,154.0,6752400.0,-28000.0,0.0,0.0,0.0,0.0,0.94
2015-05-11,32.409182873637064,34.233540849967625,34.233540849967625,31.657976648089186,494003.0,277.0,15082991.0,-55000.0,0.0,0.0,1000.0,0.0,0.86
2015-05-12,33.05307392410668,32.301867698558794,33.05307392410668,31.872606998245722,283995.0,193.0,8606946.0,-10000.0,0.0,0.0,0.0,0.0,0.84
2015-05-13,33.37501944934148,32.57015563625447,33.37501944934148,32.57015563625447,157017.0,104.0,4853179.0,-5000.0,0.0,0.0,-1000.0,0.0,0.84
2015-05-14,32.94575874902841,33.26770427426321,33.26770427426321,32.73112839887187,161002.0,110.0,4940312.0,-11000.0,0.0,0.0,0.0,0.0,0.82
2015-05-15,33.10673151164581,32.94575874902841,33.48233462441975,32.73112839887187,138001.0,95.0,4251181.0,-12000.0,0.0,0.0,0.0,0.0,0.8
2015-05-18,32.194552523480525,33.10673151164581,33.37501944934148,32.087237348402255,239002.0,138.0,7251010.0,-5000.0,0.0,0.0,0.0,0.0,0.8
2015-05-19,32.99941633656754,32.301867698558794,33.05307392410668,32.301867698558794,99001.0,75.0,3020681.0,0.0,0.0,0.0,0.0,0.0,0.8
2015-05-20,32.94575874902841,32.99941633656754,33.10673151164581,32.516498048715334,84030.0,67.0,2576674.0,2000.0,0.0,0.0,0.0,0.0,0.8
2015-05-21,33.10673151164581,32.73112839887187,33.37501944934148,32.516498048715334,109000.0,71.0,3366800.0,2000.0,0.0,0.0,0.0,0.0,0.8
2015-05-22,33.48233462441975,33.26770427426321,33.80428014965455,33.26770427426321,192015.0,115.0,6024022.0,3000.0,0.0,0.0,0.0,0.0,0.81
2015-05-25,33.10673151164581,33.58964979949802,33.58964979949802,32.94575874902841,79000.0,62.0,2443250.0,6000.0,0.0,0.0,0.0,0.0,0.82
2015-05-26,33.05307392410668,33.10673151164581,33.69696497457628,32.6238132237936,221000.0,111.0,6781500.0,-5000.0,0.0,0.0,0.0,0.0,0.81
2015-05-27,33.05307392410668,32.89210116148927,33.214046686724075,32.73112839887187,179000.0,87.0,5483800.0,-2000.0,0.0,0.0,0.0,0.0,0.81
2015-05-28,32.67747081133273,33.26770427426321,33.26770427426321,32.67747081133273,223000.0,130.0,6829550.0,2000.0,0.0,0.0,0.0,0.0,0.81
2015-05-29,32.57015563625447,32.73112839887187,32.89210116148927,32.301867698558794,289010.0,213.0,8782903.0,-110000.0,0.0,0.0,0.0,0.0,0.64
2015-06-01,32.194552523480525,32.301867698558794,32.409182873637064,32.087237348402255,299478.0,177.0,8984840.0,-138000.0,0.0,0.0,0.0,0.0,0.43
2015-06-02,32.14089493594139,32.194552523480525,32.516498048715334,32.14089493594139,169107.0,128.0,5086499.0,-30000.0,0.0,0.0,0.0,0.0,0.39
2015-06-03,32.24821011101966,32.194552523480525,32.516498048715334,32.194552523480525,164000.0,104.0,4942550.0,-26000.0,0.0,0.0,0.0,0.0,0.35
2015-06-04,30.906770422541307,32.516498048715334,32.516498048715334,30.47750972222823,343000.0,194.0,10035100.0,-7000.0,0.0,0.0,0.0,0.0,0.34
2015-06-05,31.228715947776113,30.799455247463037,31.44334629793265,30.5848248973065,330100.0,158.0,9531685.0,2000.0,0.0,0.0,0.0,0.0,0.34
2015-06-08,30.906770422541307,31.44334629793265,31.550661473010916,30.906770422541307,194198.0,121.0,5650251.0,-8000.0,0.0,0.0,0.0,0.0,0.33
