date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-31,10.049291079909008,10.567622935609577,10.578201136746323,10.049291079909008,558395.0,223.0,5366112.0,0.0,0.0,0.0,2000.0,0.0,69.13
2014-01-02,10.059869281045753,10.15507309127647,10.260855102643934,9.975243671951782,229024.0,96.0,2182888.0,0.0,0.0,0.0,0.0,0.0,69.13
2014-01-03,10.03871287877226,10.059869281045753,10.133916689002978,10.017556476498768,288000.0,94.0,2740110.0,0.0,0.0,0.0,0.0,0.0,69.13
2014-01-06,10.736874153797519,10.10218208559274,10.736874153797519,10.10218208559274,1707000.0,350.0,17267690.0,9000.0,0.0,0.0,-1000.0,0.0,69.14
2014-01-07,11.47734823336976,11.10711119358364,11.47734823336976,11.10711119358364,1973965.0,520.0,21246170.0,8000.0,0.0,0.0,0.0,0.0,69.15
2014-01-08,11.530239239053493,12.059149295890808,12.270713318625734,11.530239239053493,3587099.0,1153.0,40580339.0,11000.0,0.0,0.0,1000.0,0.0,69.16
2014-01-09,11.160002199267373,11.530239239053493,11.79469426747215,11.10711119358364,935240.0,334.0,10039606.0,-17000.0,0.0,0.0,0.0,0.0,69.14
2014-01-10,11.900476278839614,11.212893204951103,11.900476278839614,11.001329182216177,1783189.0,463.0,19807075.0,12000.0,0.0,0.0,0.0,0.0,69.15
2014-01-13,11.79469426747215,12.164931307258271,12.640950358411857,11.79469426747215,1843809.0,623.0,21238189.0,0.0,0.0,0.0,0.0,0.0,69.15
2014-01-14,11.953367284523347,11.79469426747215,12.164931307258271,11.74180326178842,775050.0,302.0,8759667.0,4000.0,0.0,0.0,0.0,0.0,69.16
2014-01-15,11.688912256104688,12.164931307258271,12.164931307258271,11.636021250420956,435654.0,201.0,4849960.0,0.0,0.0,0.0,0.0,0.0,69.16
2014-01-16,11.371566222002297,11.688912256104688,11.688912256104688,11.318675216318566,558000.0,212.0,6076050.0,-11000.0,0.0,0.0,-1000.0,0.0,69.15
2014-01-17,11.265784210634836,11.371566222002297,11.688912256104688,11.10711119358364,323301.0,139.0,3454005.0,4000.0,0.0,0.0,1000.0,0.0,69.15
2014-01-20,11.10711119358364,11.265784210634836,11.318675216318566,11.10711119358364,257000.0,95.0,2720550.0,1000.0,0.0,0.0,0.0,0.0,69.15
2014-01-21,10.683983148113786,11.160002199267373,11.160002199267373,10.683983148113786,506000.0,157.0,5170850.0,-1000.0,0.0,0.0,0.0,0.0,69.15
2014-01-22,10.683983148113786,10.736874153797519,10.948438176532445,10.578201136746323,313018.0,95.0,3168980.0,0.0,0.0,0.0,0.0,0.0,69.15
2014-01-23,10.789765159481249,10.736874153797519,10.842656165164982,10.683983148113786,138700.0,62.0,1412254.0,-1000.0,0.0,0.0,0.0,0.0,69.15
2014-01-24,10.430106320831875,10.842656165164982,10.895547170848713,10.324324309464412,430000.0,150.0,4269200.0,-3000.0,0.0,0.0,0.0,0.0,69.15
2014-01-27,10.049291079909008,10.430106320831875,10.430106320831875,10.049291079909008,290000.0,102.0,2771470.0,7000.0,0.0,0.0,0.0,0.0,69.15
2014-02-05,9.763679649216858,9.626163034439154,9.911774465131304,9.626163034439154,165240.0,58.0,1522833.0,-5000.0,0.0,0.0,0.0,0.0,69.15
2014-02-06,10.44068452196862,9.795414252627095,10.44068452196862,9.795414252627095,385000.0,147.0,3692810.0,-10000.0,0.0,0.0,0.0,0.0,69.14
2014-02-07,11.001329182216177,11.054220187899908,11.10711119358364,10.631092142430056,701001.0,276.0,7223860.0,-20000.0,0.0,0.0,0.0,0.0,69.12
2014-02-10,10.578201136746323,10.895547170848713,10.948438176532445,10.546466533336085,269092.0,136.0,2707634.0,-13000.0,0.0,0.0,0.0,0.0,69.1
2014-02-11,11.318675216318566,10.736874153797519,11.318675216318566,10.736874153797519,672311.0,226.0,7113927.0,0.0,0.0,0.0,-1000.0,0.0,69.1
2014-02-12,10.948438176532445,11.318675216318566,11.530239239053493,10.948438176532445,600265.0,240.0,6369056.0,-11000.0,0.0,0.0,0.0,0.0,69.09
2014-02-13,11.265784210634836,10.895547170848713,11.688912256104688,10.895547170848713,934723.0,324.0,10138327.0,0.0,0.0,0.0,1000.0,0.0,69.09
2014-02-14,11.001329182216177,11.318675216318566,11.530239239053493,11.001329182216177,288287.0,111.0,3054063.0,0.0,0.0,0.0,0.0,0.0,69.09
2014-02-17,11.160002199267373,11.10711119358364,11.42445722768603,11.054220187899908,225000.0,76.0,2375850.0,0.0,0.0,0.0,0.0,0.0,69.09
2014-02-18,11.583130244737223,11.42445722768603,11.900476278839614,11.42445722768603,1533101.0,408.0,17114161.0,12000.0,0.0,0.0,-1000.0,0.0,69.11
2014-02-19,11.318675216318566,11.42445722768603,11.530239239053493,11.318675216318566,386100.0,141.0,4167260.0,3000.0,0.0,0.0,0.0,0.0,69.11
2014-02-20,11.318675216318566,11.318675216318566,11.79469426747215,11.318675216318566,382018.0,142.0,4173941.0,0.0,0.0,0.0,0.0,0.0,69.11
2014-02-21,11.371566222002297,11.318675216318566,11.530239239053493,11.318675216318566,209000.0,83.0,2247800.0,11000.0,0.0,0.0,0.0,0.0,69.12
2014-02-24,11.318675216318566,11.371566222002297,11.530239239053493,11.10711119358364,125001.0,64.0,1335810.0,-3000.0,0.0,0.0,0.0,0.0,69.12
2014-02-25,11.318675216318566,11.318675216318566,11.530239239053493,11.318675216318566,94080.0,54.0,1010059.0,4080.0,0.0,0.0,0.0,0.0,69.12
2014-02-26,11.212893204951103,11.318675216318566,11.318675216318566,11.212893204951103,132000.0,64.0,1401500.0,11000.0,0.0,0.0,0.0,0.0,69.13
2014-02-27,11.42445722768603,11.318675216318566,11.688912256104688,11.212893204951103,316000.0,122.0,3429300.0,6000.0,0.0,0.0,0.0,0.0,69.14
2014-03-03,11.47734823336976,11.74180326178842,11.79469426747215,11.42445722768603,486000.0,156.0,5359500.0,-6000.0,0.0,0.0,0.0,0.0,69.13
2014-03-04,11.42445722768603,11.47734823336976,11.636021250420956,11.371566222002297,214036.0,67.0,2317588.0,-2000.0,0.0,0.0,0.0,0.0,69.13
2014-03-05,11.47734823336976,11.636021250420956,11.636021250420956,11.371566222002297,220000.0,111.0,2388400.0,11000.0,0.0,0.0,1000.0,0.0,69.14
2014-03-06,11.530239239053493,11.583130244737223,11.636021250420956,11.42445722768603,263894.0,82.0,2879255.0,11000.0,0.0,0.0,0.0,0.0,69.15
2014-03-07,11.636021250420956,11.530239239053493,11.74180326178842,11.530239239053493,458000.0,139.0,5016800.0,-1000.0,0.0,0.0,0.0,0.0,69.15
2014-03-10,11.42445722768603,11.74180326178842,11.74180326178842,11.42445722768603,131001.0,52.0,1430610.0,0.0,0.0,0.0,0.0,0.0,69.15
2014-03-11,11.054220187899908,11.371566222002297,11.42445722768603,10.895547170848713,370000.0,133.0,3908200.0,3000.0,0.0,0.0,0.0,0.0,69.16
2014-03-12,10.948438176532445,10.842656165164982,11.160002199267373,10.789765159481249,108265.0,62.0,1122466.0,-2000.0,0.0,0.0,0.0,0.0,69.15
2014-03-13,10.948438176532445,10.789765159481249,11.10711119358364,10.789765159481249,200001.0,70.0,2055610.0,3000.0,0.0,0.0,0.0,0.0,69.16
2014-03-14,10.895547170848713,10.948438176532445,10.948438176532445,10.789765159481249,95100.0,46.0,979730.0,4000.0,0.0,0.0,0.0,0.0,69.16
2014-03-17,10.895547170848713,10.948438176532445,10.948438176532445,10.683983148113786,123050.0,53.0,1262567.0,3000.0,0.0,0.0,0.0,0.0,69.16
2014-03-18,11.054220187899908,10.948438176532445,11.318675216318566,10.948438176532445,259000.0,92.0,2717850.0,4000.0,0.0,0.0,0.0,0.0,69.17
2014-03-19,10.895547170848713,11.212893204951103,11.212893204951103,10.842656165164982,91000.0,52.0,946500.0,-7000.0,0.0,0.0,0.0,0.0,69.16
2014-03-20,10.736874153797519,10.789765159481249,10.895547170848713,10.736874153797519,158100.0,53.0,1613815.0,0.0,0.0,0.0,0.0,0.0,69.16
2014-03-21,10.631092142430056,10.789765159481249,10.895547170848713,10.631092142430056,107100.0,33.0,1084100.0,-1000.0,0.0,0.0,0.0,0.0,69.16
2014-03-24,10.578201136746323,10.631092142430056,10.631092142430056,10.525310131062591,86000.0,34.0,860700.0,2000.0,0.0,0.0,0.0,0.0,69.16
2014-03-25,10.631092142430056,10.578201136746323,10.789765159481249,10.578201136746323,87100.0,40.0,878000.0,0.0,0.0,0.0,0.0,0.0,69.16
2014-03-26,10.895547170848713,10.683983148113786,10.895547170848713,10.683983148113786,63018.0,25.0,643233.0,0.0,0.0,0.0,0.0,0.0,69.16
2014-03-27,10.842656165164982,10.948438176532445,10.948438176532445,10.842656165164982,27000.0,17.0,278150.0,0.0,0.0,0.0,0.0,0.0,69.16
2014-03-28,10.53588833219934,10.683983148113786,10.842656165164982,10.525310131062591,324000.0,91.0,3257260.0,-3000.0,0.0,0.0,0.0,0.0,69.16
2014-03-31,10.366637114011398,10.53588833219934,10.53588833219934,10.15507309127647,136000.0,57.0,1329940.0,0.0,0.0,0.0,0.0,0.0,69.16
2014-04-01,10.408949918558383,10.567622935609577,10.567622935609577,10.38779351628489,69050.0,22.0,680112.0,-1000.0,0.0,0.0,0.0,0.0,69.16
2014-04-02,10.472419125378861,10.408949918558383,10.525310131062591,10.408949918558383,74100.0,30.0,733200.0,1000.0,0.0,0.0,0.0,0.0,69.16
2014-04-03,10.557044734472832,10.493575527652354,10.631092142430056,10.493575527652354,49000.0,26.0,489440.0,2000.0,0.0,0.0,0.0,0.0,69.16
2014-04-07,10.472419125378861,10.493575527652354,10.578201136746323,10.472419125378861,89146.0,31.0,884946.0,0.0,0.0,0.0,-1000.0,0.0,69.16
2014-04-08,10.504153728789099,10.472419125378861,10.578201136746323,10.472419125378861,24000.0,11.0,239200.0,0.0,0.0,0.0,0.0,0.0,69.16
2014-04-09,10.504153728789099,10.504153728789099,10.557044734472832,10.504153728789099,44000.0,21.0,437240.0,0.0,0.0,0.0,0.0,0.0,69.16
2014-04-10,10.472419125378861,10.525310131062591,10.546466533336085,10.472419125378861,59000.0,23.0,584870.0,-4000.0,0.0,0.0,0.0,0.0,69.16
2014-04-11,10.334902510601157,10.377215315148144,10.377215315148144,10.292589706054173,55000.0,20.0,538710.0,-1000.0,0.0,0.0,1000.0,0.0,69.16
2014-04-14,10.398371717421636,10.398371717421636,10.398371717421636,10.398371717421636,1000.0,1.0,9830.0,0.0,0.0,0.0,0.0,0.0,69.16
2014-04-15,10.292589706054173,10.631092142430056,10.631092142430056,10.282011504917428,160000.0,25.0,1563060.0,-2000.0,0.0,0.0,0.0,0.0,69.15
2014-04-16,10.313746108327665,10.30316790719092,10.366637114011398,10.165651292413216,108001.0,55.0,1048329.0,22000.0,0.0,0.0,-1000.0,0.0,69.18
2014-04-17,10.112760286729486,10.292589706054173,10.292589706054173,10.112760286729486,158000.0,61.0,1518090.0,0.0,0.0,0.0,0.0,0.0,69.18
2014-04-18,10.123338487866231,10.112760286729486,10.21854229809695,10.112760286729486,70035.0,30.0,673222.0,0.0,0.0,0.0,0.0,0.0,69.18
2014-04-21,10.028134677635515,10.112760286729486,10.123338487866231,10.017556476498768,98000.0,36.0,931070.0,-10000.0,0.0,0.0,0.0,0.0,69.17
2014-04-22,10.049291079909008,10.028134677635515,10.15507309127647,9.837727057174082,70000.0,38.0,660440.0,-11000.0,0.0,0.0,0.0,0.0,69.15
2014-04-23,9.943509068541545,9.996400074225274,9.996400074225274,9.848305258310829,49164.0,29.0,460281.0,-10000.0,0.0,0.0,0.0,0.0,69.14
2014-04-24,9.816570654900588,9.943509068541545,9.943509068541545,9.731945045806617,121000.0,54.0,1120940.0,-12000.0,0.0,0.0,0.0,0.0,69.13
2014-04-25,9.171300385559062,9.75310144808011,9.75310144808011,9.139565782148825,383000.0,137.0,3373070.0,-12000.0,0.0,0.0,0.0,0.0,69.12
2014-04-28,8.91742355827715,8.631812127585,9.0655183741916,8.631812127585,95000.0,39.0,798600.0,-1000.0,0.0,0.0,0.0,0.0,69.12
2014-04-29,9.15014398328557,9.086674776465092,9.2030349889693,9.002049167371121,44209.0,21.0,378217.0,0.0,0.0,0.0,0.0,0.0,69.12
2014-04-30,9.097252977601839,9.2030349889693,9.2030349889693,9.097252977601839,16000.0,11.0,138520.0,0.0,0.0,0.0,0.0,0.0,69.12
2014-05-02,9.076096575328346,8.991470966234376,9.255925994653033,8.83279794918318,141000.0,53.0,1194060.0,0.0,0.0,0.0,-1000.0,0.0,69.12
2014-05-05,9.118409379875331,9.076096575328346,9.266504195789778,9.076096575328346,36000.0,15.0,312800.0,2000.0,0.0,0.0,0.0,0.0,67.9
2014-05-06,9.255925994653033,9.139565782148825,9.255925994653033,9.139565782148825,37000.0,17.0,321730.0,0.0,0.0,0.0,0.0,0.0,67.9
2014-05-07,9.35112980488375,9.28766059806327,9.35112980488375,9.28766059806327,20000.0,10.0,176470.0,0.0,0.0,0.0,0.0,0.0,67.9
2014-05-08,9.55211562648193,9.393442609430736,9.66847583898614,9.393442609430736,111000.0,36.0,1000420.0,5000.0,0.0,0.0,0.0,0.0,67.91
2014-05-09,9.361708006020496,9.55211562648193,9.55211562648193,9.319395201473512,33000.0,16.0,295970.0,-5000.0,0.0,0.0,0.0,0.0,67.9
2014-05-12,9.118409379875331,9.213613190106049,9.213613190106049,9.118409379875331,38000.0,17.0,329690.0,1000.0,0.0,0.0,1000.0,0.0,67.9
2014-05-13,9.118409379875331,9.15014398328557,9.319395201473512,9.118409379875331,76000.0,19.0,658920.0,0.0,0.0,0.0,0.0,0.0,67.9
2014-05-14,9.171300385559062,9.308817000336765,9.308817000336765,8.959736362824136,28018.0,15.0,240584.0,-1000.0,0.0,0.0,1000.0,0.0,67.9
2014-05-15,9.086674776465092,9.298238799200018,9.298238799200018,8.991470966234376,50000.0,14.0,428480.0,0.0,0.0,0.0,2000.0,0.0,67.9
2014-05-16,8.896267156003658,8.991470966234376,8.991470966234376,8.811641546909687,121000.0,32.0,1022030.0,0.0,0.0,0.0,0.0,0.0,67.9
2014-05-19,8.885688954866913,8.716437736678971,8.896267156003658,8.716437736678971,63036.0,26.0,521722.0,0.0,0.0,0.0,0.0,0.0,67.9
2014-05-20,8.727015937815716,8.822219748046434,8.822219748046434,8.727015937815716,28429.0,18.0,236001.0,2429.0,0.0,0.0,0.0,0.0,67.9
2014-05-21,8.801063345772942,8.7693287423627,8.906845357140405,8.7693287423627,38000.0,21.0,319000.0,-2000.0,0.0,0.0,-1000.0,0.0,67.9
2014-05-22,8.77990694349945,8.991470966234376,8.991470966234376,8.77990694349945,54000.0,23.0,449460.0,1000.0,0.0,0.0,-1000.0,0.0,67.9
2014-05-23,8.77990694349945,8.801063345772942,8.875110753730166,8.674124932131985,163000.0,61.0,1348060.0,0.0,0.0,0.0,0.0,0.0,67.9
2014-05-26,8.77990694349945,8.77990694349945,8.77990694349945,8.737594138952463,14000.0,6.0,115930.0,0.0,0.0,0.0,0.0,0.0,67.9
2014-05-27,8.91742355827715,8.83279794918318,8.91742355827715,8.83279794918318,27000.0,15.0,226580.0,3000.0,0.0,0.0,0.0,0.0,67.91
2014-05-28,8.906845357140405,8.91742355827715,8.91742355827715,8.83279794918318,25000.0,16.0,209420.0,6000.0,0.0,0.0,0.0,0.0,67.91
2014-05-29,8.91742355827715,8.91742355827715,8.91742355827715,8.83279794918318,48000.0,22.0,402150.0,-10000.0,0.0,0.0,0.0,0.0,67.9
2014-05-30,8.875110753730166,8.91742355827715,8.91742355827715,8.875110753730166,25000.0,10.0,210110.0,7000.0,0.0,0.0,0.0,0.0,67.91
2014-06-03,8.980892765097629,8.875110753730166,8.980892765097629,8.790485144636195,33000.0,15.0,275980.0,0.0,0.0,0.0,-1000.0,0.0,67.91
2014-06-04,8.83279794918318,8.83279794918318,8.853954351456672,8.790485144636195,26000.0,15.0,216670.0,-3000.0,0.0,0.0,0.0,0.0,67.91
2014-06-05,8.885688954866913,8.83279794918318,8.906845357140405,8.7693287423627,41000.0,19.0,343310.0,1000.0,0.0,0.0,1000.0,0.0,67.91
2014-06-06,8.83279794918318,8.906845357140405,8.991470966234376,8.811641546909687,121000.0,37.0,1014000.0,2000.0,0.0,0.0,0.0,0.0,67.91
2014-06-09,8.906845357140405,8.853954351456672,8.906845357140405,8.843376150319926,32000.0,13.0,268430.0,-2000.0,0.0,0.0,0.0,0.0,67.91
2014-06-10,8.906845357140405,8.843376150319926,8.991470966234376,8.83279794918318,27000.0,11.0,225900.0,13000.0,0.0,0.0,0.0,0.0,67.92
2014-06-11,8.83279794918318,8.801063345772942,8.906845357140405,8.801063345772942,25000.0,16.0,209070.0,0.0,0.0,0.0,0.0,0.0,67.92
2014-06-12,8.885688954866913,8.811641546909687,8.885688954866913,8.811641546909687,31000.0,13.0,260080.0,1000.0,0.0,0.0,0.0,0.0,67.92
2014-06-13,8.801063345772942,8.885688954866913,8.885688954866913,8.801063345772942,18000.0,11.0,150700.0,1000.0,0.0,0.0,0.0,0.0,67.92
2014-06-16,8.885688954866913,8.83279794918318,8.885688954866913,8.83279794918318,92000.0,30.0,772170.0,5000.0,0.0,0.0,0.0,0.0,67.93
2014-06-17,9.023205569644613,8.991470966234376,9.023205569644613,8.906845357140405,59000.0,22.0,499980.0,1000.0,0.0,0.0,9000.0,0.0,67.93
2014-06-18,9.03378377078136,9.023205569644613,9.234769592379541,8.938579960550642,89000.0,57.0,762780.0,32000.0,0.0,0.0,-6000.0,0.0,67.96
2014-06-19,9.657897637849395,9.2030349889693,9.657897637849395,9.2030349889693,527486.0,141.0,4792377.0,2000.0,0.0,0.0,0.0,0.0,67.96
2014-06-20,10.324324309464412,10.006978275362023,10.324324309464412,9.932930867404798,429018.0,133.0,4142515.0,-2000.0,0.0,0.0,-1000.0,0.0,67.96
2014-06-23,9.858883459447574,10.419528119695128,10.419528119695128,9.837727057174082,642035.0,254.0,6147552.0,-5000.0,0.0,0.0,1000.0,0.0,67.96
2014-06-24,9.78483605149035,9.858883459447574,9.996400074225274,9.657897637849395,156035.0,75.0,1452698.0,13000.0,0.0,0.0,1000.0,0.0,67.97
2014-06-25,9.6367412355759,9.78483605149035,9.78483605149035,9.626163034439154,73000.0,36.0,672270.0,-2000.0,0.0,0.0,0.0,0.0,67.97
2014-06-26,9.890618062857811,9.6367412355759,10.15507309127647,9.6367412355759,214723.0,96.0,2017813.0,10000.0,0.0,0.0,1000.0,0.0,67.98
2014-06-27,9.689632241259632,9.890618062857811,9.890618062857811,9.679054040122887,113000.0,48.0,1041430.0,12000.0,0.0,0.0,0.0,0.0,67.99
2014-06-30,9.647319436712646,9.679054040122887,9.78483605149035,9.647319436712646,39001.0,21.0,356949.0,6000.0,0.0,0.0,0.0,0.0,68.0
2014-07-01,9.721366844669872,9.657897637849395,9.985821873088529,9.647319436712646,141000.0,59.0,1301880.0,0.0,0.0,0.0,0.0,0.0,68.0
2014-07-02,9.774257850353603,9.932930867404798,9.932930867404798,9.626163034439154,164065.0,67.0,1506830.0,-27000.0,0.0,0.0,0.0,0.0,67.97
2014-07-03,9.679054040122887,9.774257850353603,9.86946166058432,9.6367412355759,132018.0,44.0,1209023.0,-24000.0,0.0,0.0,0.0,0.0,67.94
2014-07-04,9.562693827618675,9.679054040122887,9.679054040122887,9.562693827618675,93050.0,36.0,846320.0,-6000.0,0.0,0.0,0.0,0.0,67.94
2014-07-07,9.573272028755424,9.478068218524706,9.573272028755424,9.382864408293988,9723404.0,61.0,87989366.0,0.0,0.0,0.0,0.0,0.0,67.94
2014-07-08,10.239698700370441,10.239698700370441,10.239698700370441,10.239698700370441,282888.0,96.0,2738355.0,0.0,0.0,0.0,0.0,0.0,67.94
2014-07-09,10.557044734472832,10.948438176532445,10.948438176532445,10.53588833219934,2147150.0,764.0,21928926.0,168000.0,0.0,0.0,0.0,0.0,68.11
2014-07-10,10.578201136746323,10.15507309127647,10.736874153797519,10.15507309127647,487000.0,178.0,4848650.0,-6000.0,0.0,0.0,0.0,0.0,68.11
2014-07-11,9.837727057174082,10.842656165164982,10.842656165164982,9.837727057174082,599000.0,215.0,5701740.0,-68000.0,0.0,0.0,0.0,0.0,68.04
2014-07-14,9.86946166058432,10.049291079909008,10.049291079909008,9.837727057174082,69000.0,36.0,649590.0,-3000.0,0.0,0.0,0.0,0.0,68.03
2014-07-15,9.943509068541545,9.880039861721066,10.10218208559274,9.880039861721066,131000.0,58.0,1237040.0,10000.0,0.0,0.0,0.0,0.0,68.04
2014-07-16,9.795414252627095,9.911774465131304,9.985821873088529,9.742523246943366,91000.0,39.0,847760.0,-11000.0,0.0,0.0,0.0,0.0,68.03
2014-07-17,9.816570654900588,9.58385022989217,9.880039861721066,9.58385022989217,98000.0,39.0,901210.0,2000.0,0.0,0.0,0.0,0.0,68.03
2014-07-18,9.816570654900588,9.70021044239638,9.880039861721066,9.70021044239638,28025.0,18.0,259480.0,8000.0,0.0,0.0,0.0,0.0,68.04
2014-07-21,9.837727057174082,9.827148856037335,9.932930867404798,9.827148856037335,14000.0,11.0,130870.0,0.0,0.0,0.0,0.0,0.0,68.04
2014-07-22,9.922352666268052,9.943509068541545,9.943509068541545,9.837727057174082,37000.0,21.0,346330.0,19000.0,0.0,0.0,1000.0,0.0,68.06
2014-07-24,9.890618062857811,9.837727057174082,9.943509068541545,9.837727057174082,45018.0,24.0,419397.0,-1000.0,0.0,0.0,0.0,0.0,68.06
2014-07-25,9.890618062857811,9.816570654900588,9.932930867404798,9.78483605149035,46001.0,25.0,426719.0,10000.0,0.0,0.0,0.0,0.0,68.07
2014-07-28,9.795414252627095,9.78483605149035,9.964665470815037,9.78483605149035,47000.0,38.0,439450.0,14000.0,0.0,0.0,2000.0,0.0,68.09
2014-07-29,9.731945045806617,9.95408726967829,9.95408726967829,9.731945045806617,93000.0,38.0,862740.0,-25000.0,0.0,0.0,2000.0,0.0,68.06
2014-07-30,9.837727057174082,9.731945045806617,9.86946166058432,9.731945045806617,19000.0,16.0,176120.0,12000.0,0.0,0.0,0.0,0.0,68.07
2014-07-31,9.890618062857811,9.763679649216858,9.890618062857811,9.75310144808011,114001.0,34.0,1055899.0,-60000.0,0.0,0.0,0.0,0.0,68.01
2014-08-01,9.827148856037335,9.679054040122887,9.880039861721066,9.679054040122887,18000.0,14.0,166380.0,5000.0,0.0,0.0,0.0,0.0,68.02
2014-08-04,9.763679649216858,9.75310144808011,9.763679649216858,9.689632241259632,67000.0,25.0,616480.0,2000.0,0.0,0.0,0.0,0.0,68.02
2014-08-05,9.742523246943366,9.70021044239638,9.78483605149035,9.70021044239638,13000.0,8.0,119510.0,2000.0,0.0,0.0,0.0,0.0,68.02
2014-08-06,9.626163034439154,9.58385022989217,9.689632241259632,9.446333615114467,71000.0,34.0,643640.0,3000.0,0.0,0.0,-1000.0,0.0,68.02
2014-08-07,9.626163034439154,9.530959224208438,9.647319436712646,9.530959224208438,32000.0,20.0,291060.0,10000.0,0.0,0.0,0.0,0.0,68.03
2014-08-08,9.626163034439154,9.626163034439154,9.626163034439154,9.626163034439154,4000.0,4.0,36400.0,0.0,0.0,0.0,0.0,0.0,68.03
2014-08-11,9.70021044239638,9.626163034439154,9.731945045806617,9.615584833302409,9000.0,6.0,82120.0,0.0,0.0,0.0,0.0,0.0,68.03
2014-08-12,9.52038102307169,9.594428431028916,9.70021044239638,9.52038102307169,69000.0,31.0,623380.0,0.0,0.0,0.0,-3000.0,0.0,68.03
2014-08-13,9.530959224208438,9.605006632165662,9.605006632165662,9.530959224208438,66092.0,23.0,598388.0,-5000.0,0.0,0.0,0.0,0.0,68.03
2014-08-14,9.541537425345183,9.605006632165662,9.626163034439154,9.541537425345183,77073.0,34.0,697104.0,-9000.0,0.0,0.0,-2000.0,0.0,68.02
2014-08-15,9.499224620798199,9.52038102307169,9.541537425345183,9.255925994653033,81049.0,43.0,721166.0,-7000.0,0.0,0.0,0.0,0.0,68.01
2014-08-18,9.255925994653033,9.52038102307169,9.52038102307169,9.255925994653033,78000.0,29.0,687240.0,-2000.0,0.0,0.0,-2000.0,0.0,68.01
2014-08-19,9.012627368507868,9.255925994653033,9.372286207157241,8.970314563960883,268100.0,98.0,2292820.0,4000.0,0.0,0.0,3000.0,0.0,68.01
2014-08-20,9.097252977601839,9.012627368507868,9.224191391242794,9.012627368507868,64230.0,30.0,552385.0,4000.0,0.0,0.0,-3000.0,0.0,68.02
2014-08-21,9.255925994653033,9.097252977601839,9.255925994653033,9.03378377078136,16000.0,7.0,137730.0,0.0,0.0,0.0,0.0,0.0,68.02
2014-08-22,9.15014398328557,8.991470966234376,9.46749001738796,8.991470966234376,83000.0,47.0,725140.0,10000.0,0.0,0.0,3000.0,0.0,68.03
2014-08-25,9.160722184422317,8.959736362824136,9.160722184422317,8.959736362824136,51000.0,20.0,436450.0,14000.0,0.0,0.0,-2000.0,0.0,68.04
2014-08-26,9.15014398328557,9.097252977601839,9.255925994653033,9.097252977601839,30018.0,14.0,260454.0,0.0,0.0,0.0,0.0,0.0,68.04
2014-08-27,9.308817000336765,9.15014398328557,9.414599011704228,9.15014398328557,51000.0,25.0,447880.0,4000.0,0.0,0.0,1000.0,0.0,68.05
2014-08-28,9.308817000336765,9.213613190106049,9.308817000336765,9.213613190106049,17000.0,10.0,148650.0,2000.0,0.0,0.0,-1000.0,0.0,68.05
2014-08-29,9.414599011704228,9.308817000336765,9.414599011704228,9.308817000336765,48000.0,30.0,424460.0,19000.0,0.0,0.0,-1000.0,0.0,68.07
2014-09-01,9.224191391242794,9.308817000336765,9.308817000336765,9.2030349889693,48000.0,17.0,419280.0,0.0,0.0,0.0,3000.0,0.0,68.07
2014-09-02,9.86946166058432,9.46749001738796,9.86946166058432,9.46749001738796,1864073.0,425.0,17376231.0,527000.0,0.0,0.0,-3000.0,0.0,68.62
2014-09-03,9.382864408293988,9.66847583898614,9.66847583898614,9.329973402610257,593073.0,240.0,5287212.0,-61000.0,0.0,0.0,3000.0,0.0,68.55
2014-09-04,9.234769592379541,9.234769592379541,9.361708006020496,9.234769592379541,147046.0,66.0,1287334.0,4000.0,0.0,0.0,-3000.0,0.0,68.56
2014-09-05,9.245347793516286,9.255925994653033,9.414599011704228,9.234769592379541,153000.0,52.0,1343210.0,-11000.0,0.0,0.0,0.0,0.0,68.54
2014-09-09,9.277082396926525,9.266504195789778,9.414599011704228,9.192456787832555,113000.0,42.0,989230.0,-13000.0,0.0,0.0,0.0,0.0,68.53
2014-09-10,9.181878586695808,9.097252977601839,9.2030349889693,9.097252977601839,91000.0,51.0,784670.0,-1000.0,0.0,0.0,0.0,0.0,68.53
2014-09-11,9.054940173054854,9.181878586695808,9.245347793516286,9.054940173054854,61000.0,30.0,525670.0,-5000.0,0.0,0.0,0.0,0.0,68.52
2014-09-12,9.012627368507868,9.054940173054854,9.097252977601839,9.002049167371121,36000.0,14.0,307520.0,0.0,0.0,0.0,0.0,0.0,68.52
2014-09-15,9.0655183741916,9.086674776465092,9.097252977601839,8.959736362824136,72000.0,32.0,613710.0,2000.0,0.0,0.0,5000.0,0.0,68.53
2014-09-16,8.83279794918318,8.991470966234376,8.991470966234376,8.77990694349945,129000.0,51.0,1081770.0,-48000.0,0.0,0.0,-3000.0,0.0,68.48
2014-09-17,8.758750541225956,8.853954351456672,8.980892765097629,8.684703133268732,163000.0,68.0,1356700.0,-114000.0,0.0,0.0,1000.0,0.0,68.36
