date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-13,21.57256201832526,21.267289914292355,21.57256201832526,21.16553254628139,317572.0,137.0,3344854.0,39000.0,0.0,0.0,-6000.0,0.0,6.1
2015-07-14,21.776076754347198,21.674319386336233,21.877834122358166,21.674319386336233,333012.0,155.0,3560976.0,-6000.0,0.0,0.0,-7000.0,0.0,6.1
2015-07-15,21.369047282303328,21.776076754347198,21.776076754347198,21.369047282303328,319054.0,127.0,3385361.0,1000.0,0.0,0.0,0.0,0.0,6.1
2015-07-16,21.776076754347198,21.877834122358166,21.877834122358166,21.470804650314296,377449.0,170.0,4016153.0,28000.0,0.0,0.0,0.0,0.0,6.11
2015-07-17,21.57256201832526,21.776076754347198,21.97959149036914,21.470804650314296,450838.0,153.0,4803195.0,-12000.0,0.0,0.0,0.0,0.0,6.11
2015-07-20,21.369047282303328,21.877834122358166,21.877834122358166,21.369047282303328,202768.0,83.0,2148385.0,-4000.0,0.0,0.0,1000.0,0.0,6.1
2015-07-21,21.16553254628139,21.267289914292355,21.57256201832526,20.962017810259454,319440.0,107.0,3347853.0,29000.0,0.0,0.0,-1000.0,0.0,6.11
2015-07-22,21.063775178270422,21.063775178270422,21.267289914292355,20.962017810259454,260308.0,80.0,2700072.0,3000.0,0.0,0.0,13000.0,0.0,6.11
2015-07-23,20.962017810259454,20.962017810259454,21.16553254628139,20.758503074237517,296542.0,117.0,3056126.0,-79000.0,0.0,0.0,2000.0,0.0,6.09
2015-07-24,20.962017810259454,20.962017810259454,21.063775178270422,20.758503074237517,202799.0,83.0,2085239.0,-30000.0,0.0,0.0,-1000.0,0.0,6.08
2015-07-27,20.14795886617171,20.962017810259454,21.267289914292355,20.14795886617171,478499.0,216.0,4850071.0,-36000.0,0.0,0.0,21000.0,0.0,6.07
2015-07-28,20.1683103397739,20.14795886617171,20.453230970204615,20.14795886617171,459482.0,150.0,4574530.0,7000.0,0.0,0.0,4000.0,0.0,6.06
2015-07-29,20.249716234182674,20.188661813376093,20.351473602193643,20.1683103397739,248426.0,97.0,2467743.0,-29000.0,0.0,0.0,-2000.0,0.0,6.05
2015-07-30,20.65674570622655,20.351473602193643,20.758503074237517,20.351473602193643,367131.0,126.0,3697311.0,-40000.0,0.0,0.0,-5000.0,0.0,6.04
2015-07-31,20.453230970204615,20.351473602193643,20.65674570622655,20.351473602193643,174835.0,81.0,1759600.0,-8000.0,0.0,0.0,-6000.0,0.0,6.04
2015-08-03,20.249716234182674,20.453230970204615,20.453230970204615,20.249716234182674,287568.0,92.0,2875374.0,-4027.0,0.0,0.0,-5000.0,0.0,6.04
2015-08-04,19.59846907891248,20.33112212859145,20.55498833821558,19.55776613170809,383088.0,176.0,3775839.0,-24000.0,0.0,0.0,10000.0,0.0,6.03
2015-08-05,19.883389709343188,19.59846907891248,20.107255918967322,19.578117605310283,165101.0,120.0,1615851.0,55000.0,0.0,0.0,0.0,0.0,6.05
2015-08-06,19.863038235740994,20.127607392569516,20.127607392569516,19.618820552514673,129482.0,73.0,1263600.0,19000.0,0.0,0.0,2000.0,0.0,6.05
2015-08-07,20.351473602193643,19.740929394127832,20.351473602193643,19.578117605310283,205752.0,92.0,2013821.0,25000.0,0.0,0.0,-2000.0,0.0,6.06
2015-08-10,20.351473602193643,20.209013286978287,20.55498833821558,19.964795603751966,223561.0,102.0,2228230.0,15000.0,0.0,0.0,-7000.0,0.0,6.07
2015-08-11,20.249716234182674,20.351473602193643,20.758503074237517,20.14795886617171,306111.0,132.0,3064441.0,-20000.0,0.0,0.0,-18000.0,0.0,6.06
2015-08-12,20.27006770778487,20.249716234182674,20.31077065498926,20.046201498160737,222323.0,111.0,2207090.0,18000.0,0.0,46000.0,13000.0,0.0,6.06
2015-08-13,20.55498833821558,20.249716234182674,20.55498833821558,20.249716234182674,305076.0,124.0,3063740.0,17000.0,0.0,0.0,1000.0,0.0,6.07
2015-08-14,20.55498833821558,20.55498833821558,20.758503074237517,20.33112212859145,349901.0,107.0,3532442.0,28000.0,0.0,0.0,0.0,0.0,6.08
2015-08-17,20.453230970204615,20.758503074237517,20.758503074237517,20.351473602193643,409010.0,118.0,4143250.0,-4000.0,0.0,0.0,0.0,0.0,6.08
2015-08-18,19.98514707735416,20.005498550956354,20.33112212859145,19.679874973321255,306031.0,131.0,3010883.0,8000.0,0.0,0.0,7000.0,0.0,6.08
2015-08-19,18.82511308202912,19.781632341332223,19.863038235740994,18.784410134824736,361736.0,211.0,3424319.0,-68000.0,0.0,0.0,-1000.0,0.0,6.06
2015-08-20,18.682652766813764,18.37738066278086,18.784410134824736,18.173865926758925,541572.0,232.0,4898264.0,100000.0,0.0,0.0,-5000.0,0.0,6.09
2015-08-21,17.88894529632821,18.519840977996214,18.519840977996214,17.624376139499695,469792.0,212.0,4162018.0,-46000.0,0.0,0.0,-1000.0,0.0,6.08
2015-08-24,16.118367092937365,17.135940773047047,17.135940773047047,16.118367092937365,1238540.0,413.0,9930410.0,-119000.0,0.0,0.0,-1000.0,0.0,6.04
2015-08-25,17.095237825842663,16.118367092937365,17.095237825842663,16.118367092937365,1541515.0,385.0,12586839.0,-25000.0,0.0,0.0,-4000.0,0.0,6.03
2015-08-26,18.011054137941375,16.91207456342292,18.011054137941375,16.545748038583433,531285.0,197.0,4524605.0,-73000.0,0.0,0.0,-4000.0,0.0,6.01
2015-08-27,18.47913803079183,18.31632624197428,18.47913803079183,17.787187928317245,606513.0,240.0,5421973.0,-60000.0,0.0,0.0,-8000.0,0.0,5.99
2015-08-28,18.8861675028357,18.47913803079183,18.92687045004009,18.47913803079183,581790.0,176.0,5378498.0,-920.0,0.0,0.0,-6000.0,0.0,5.99
2015-08-31,18.865816029233507,18.865816029233507,18.8861675028357,18.5808953988028,400690.0,131.0,3691474.0,7000.0,0.0,0.0,0.0,0.0,5.99
2015-09-01,18.82511308202912,18.72335571401815,18.8861675028357,18.5605439252006,205162.0,87.0,1894368.0,35000.0,0.0,0.0,0.0,0.0,6.0
2015-09-02,18.72335571401815,18.82511308202912,18.82511308202912,18.540192451598408,445440.0,127.0,4076642.0,7000.0,0.0,0.0,0.0,0.0,6.0
2015-09-03,18.784410134824736,18.72335571401815,18.845464555631313,18.682652766813764,451092.0,146.0,4159914.0,52000.0,0.0,0.0,0.0,0.0,6.02
2015-09-04,18.540192451598408,18.784410134824736,18.8861675028357,18.519840977996214,255352.0,108.0,2339462.0,44000.0,0.0,-10000.0,0.0,0.0,6.03
2015-09-07,18.845464555631313,18.540192451598408,18.865816029233507,18.540192451598408,425449.0,140.0,3918292.0,197000.0,0.0,2000.0,0.0,0.0,6.1
2015-09-08,19.191439606868606,18.621598346007186,19.2117910804708,18.621598346007186,359547.0,137.0,3356536.0,39000.0,0.0,0.0,-10000.0,0.0,6.11
2015-09-09,19.5374146581059,19.191439606868606,19.72057792052564,19.191439606868606,306509.0,137.0,2924469.0,84002.0,0.0,0.0,8000.0,0.0,6.14
2015-09-10,19.49671171090151,19.49671171090151,19.578117605310283,19.354251395686155,100882.0,63.0,964536.0,45000.0,0.0,0.0,1000.0,0.0,6.15
2015-09-11,19.578117605310283,19.354251395686155,19.72057792052564,19.354251395686155,257836.0,118.0,2476017.0,18330.0,0.0,0.0,-1000.0,0.0,6.16
2015-09-14,19.293196974879574,19.5374146581059,19.578117605310283,19.252494027675187,250811.0,120.0,2387684.0,0.0,0.0,0.0,-5000.0,0.0,6.16
2015-09-15,19.08968223885764,19.069330765255444,19.27284550127738,19.069330765255444,178440.0,90.0,1679872.0,4000.0,0.0,0.0,-2000.0,0.0,6.16
2015-09-16,19.11003371245983,18.865816029233507,19.313548448481768,18.865816029233507,182704.0,94.0,1720187.0,43000.0,0.0,0.0,8000.0,0.0,6.17
2015-09-17,19.313548448481768,19.2117910804708,19.37460286928835,19.08968223885764,220874.0,114.0,2092228.0,43000.0,0.0,0.0,0.0,0.0,6.19
2015-09-18,19.333899922083962,19.37460286928835,19.43565729009493,19.171088133266412,245290.0,92.0,2331863.0,31000.0,0.0,0.0,0.0,0.0,6.2
2015-09-21,18.92687045004009,19.191439606868606,19.191439606868606,18.906518976437894,167939.0,91.0,1565169.0,-18000.0,0.0,0.0,-10000.0,0.0,6.19
2015-09-22,19.232142554072993,19.028627818051056,19.252494027675187,19.028627818051056,105115.0,56.0,989701.0,30000.0,0.0,0.0,0.0,0.0,6.2
2015-09-23,19.069330765255444,18.804761608426926,19.232142554072993,18.804761608426926,83567.0,60.0,782589.0,28000.0,0.0,0.0,4000.0,0.0,6.21
2015-09-24,18.82511308202912,19.08968223885764,19.191439606868606,18.82511308202912,339996.0,89.0,3156450.0,1000.0,0.0,0.0,-9000.0,0.0,6.21
2015-09-25,18.784410134824736,18.92687045004009,18.92687045004009,18.764058661222542,241792.0,62.0,2238084.0,26000.0,0.0,0.0,0.0,0.0,6.22
2015-09-30,18.66230129321157,18.72335571401815,18.72335571401815,18.641949819609376,293411.0,92.0,2693523.0,12000.0,0.0,0.0,2000.0,0.0,6.22
2015-10-01,18.74370718762035,18.82511308202912,18.82511308202912,18.5808953988028,387841.0,133.0,3569125.0,77000.0,0.0,0.0,6000.0,0.0,6.25
2015-10-02,18.82511308202912,18.72335571401815,19.08968223885764,18.682652766813764,517397.0,162.0,4794300.0,118000.0,0.0,0.0,0.0,0.0,6.29
2015-10-05,19.130385186062025,18.906518976437894,19.130385186062025,18.845464555631313,521950.0,151.0,4863566.0,87000.0,0.0,-38000.0,-4000.0,0.0,6.31
2015-10-06,18.98792487084667,19.130385186062025,19.252494027675187,18.98792487084667,493711.0,123.0,4640136.0,42000.0,0.0,0.0,0.0,0.0,6.33
2015-10-07,19.08968223885764,18.98792487084667,19.15073665966422,18.98792487084667,473954.0,149.0,4440794.0,103000.0,0.0,0.0,0.0,0.0,6.36
2015-10-08,19.232142554072993,19.08968223885764,19.252494027675187,19.08968223885764,595188.0,120.0,5611103.0,0.0,0.0,0.0,0.0,0.0,6.34
2015-10-12,19.740929394127832,19.49671171090151,19.740929394127832,19.232142554072993,480633.0,217.0,4578096.0,83000.0,0.0,0.0,-1000.0,0.0,6.36
2015-10-13,19.49671171090151,19.76128086773003,19.76128086773003,19.476360237299318,246717.0,102.0,2367131.0,43000.0,0.0,0.0,0.0,0.0,6.38
2015-10-14,19.59846907891248,19.679874973321255,19.70022644692345,19.49671171090151,247969.0,109.0,2389419.0,47000.0,0.0,0.0,0.0,0.0,6.39
2015-10-15,19.65952349971906,19.59846907891248,19.76128086773003,19.59846907891248,230555.0,134.0,2232110.0,56000.0,0.0,0.0,3000.0,0.0,6.41
2015-10-16,19.618820552514673,19.65952349971906,19.863038235740994,19.59846907891248,230245.0,99.0,2228390.0,19000.0,0.0,0.0,1000.0,0.0,6.42
2015-10-19,19.842686762138804,19.781632341332223,19.98514707735416,19.70022644692345,260863.0,110.0,2542144.0,74000.0,0.0,0.0,0.0,0.0,6.44
2015-10-20,20.107255918967322,19.883389709343188,20.55498833821558,19.883389709343188,330321.0,157.0,3276072.0,40000.0,0.0,0.0,0.0,0.0,6.46
2015-10-21,19.781632341332223,19.801983814934417,20.27006770778487,19.578117605310283,324373.0,155.0,3161873.0,60000.0,0.0,0.0,8000.0,0.0,6.48
2015-10-22,20.025850024558544,19.944444130149773,20.086904445365125,19.639172026116867,280286.0,118.0,2746623.0,57000.0,0.0,0.0,2000.0,0.0,6.49
2015-10-23,19.944444130149773,20.188661813376093,20.351473602193643,19.944444130149773,326086.0,106.0,3224284.0,4000.0,0.0,0.0,-5000.0,0.0,6.5
2015-10-26,20.351473602193643,19.98514707735416,20.55498833821558,19.98514707735416,505970.0,223.0,5048472.0,48000.0,0.0,0.0,-3000.0,0.0,6.51
2015-10-27,20.453230970204615,20.453230970204615,20.860260442248485,20.453230970204615,472592.0,197.0,4781720.0,42000.0,0.0,0.0,0.0,0.0,6.52
2015-10-28,20.758503074237517,20.55498833821558,20.860260442248485,20.55498833821558,404062.0,154.0,4105175.0,39000.0,0.0,0.0,12000.0,0.0,6.54
2015-10-29,20.860260442248485,20.758503074237517,21.063775178270422,20.758503074237517,580079.0,196.0,5951605.0,33000.0,0.0,0.0,0.0,0.0,6.55
2015-10-30,20.65674570622655,20.758503074237517,20.758503074237517,20.351473602193643,302333.0,159.0,3051872.0,8000.0,0.0,0.0,0.0,0.0,6.55
2015-11-02,20.758503074237517,20.65674570622655,21.063775178270422,20.55498833821558,416875.0,142.0,4258272.0,23000.0,0.0,0.0,0.0,0.0,6.56
2015-11-03,20.860260442248485,20.962017810259454,20.962017810259454,20.65674570622655,429838.0,149.0,4400292.0,70000.0,0.0,0.0,0.0,0.0,6.58
2015-11-04,20.962017810259454,20.962017810259454,21.063775178270422,20.758503074237517,747030.0,252.0,7653147.0,138000.0,0.0,0.0,0.0,1000.0,6.63
2015-11-05,21.369047282303328,20.962017810259454,21.57256201832526,20.962017810259454,826689.0,349.0,8689361.0,74000.0,0.0,0.0,0.0,0.0,6.65
2015-11-06,21.063775178270422,21.57256201832526,21.57256201832526,21.063775178270422,1082764.0,404.0,11321350.0,26000.0,0.0,0.0,0.0,0.0,6.66
2015-11-09,20.88750927719703,20.931575752465378,21.063775178270422,20.645143663221113,618884.0,290.0,5838658.0,-90000.0,0.0,0.0,0.0,0.0,6.63
2015-11-10,20.446844524513544,20.711243376123637,20.711243376123637,20.424811286879372,231881.0,115.0,2156032.0,-21990.0,0.0,0.0,0.0,0.0,6.62
2015-11-11,20.050246247098414,19.940080058927546,20.314645098708503,19.940080058927546,327940.0,142.0,2983661.0,-23000.0,0.0,0.0,1000.0,0.0,6.62
2015-11-12,20.13837919763511,20.050246247098414,20.160412435269286,19.962113296561718,155815.0,95.0,1420014.0,-30000.0,0.0,0.0,0.0,0.0,6.61
2015-11-13,19.763814157854153,19.631614732049105,20.160412435269286,19.631614732049105,158018.0,88.0,1422982.0,-62000.0,0.0,0.0,-1000.0,0.0,6.59
2015-11-16,19.65364796968328,19.763814157854153,19.940080058927546,19.455348830975712,136329.0,84.0,1214401.0,-25000.0,0.0,0.0,1000.0,0.0,6.6
2015-11-17,19.940080058927546,19.896013583659194,20.116345960000938,19.896013583659194,144182.0,74.0,1306688.0,8000.0,0.0,0.0,0.0,0.0,6.6
2015-11-18,19.851947108390846,19.962113296561718,20.160412435269286,19.631614732049105,239677.0,132.0,2164976.0,-10000.0,0.0,0.0,-1000.0,0.0,6.6
2015-11-19,20.160412435269286,20.29261186107433,20.29261186107433,19.918046821293366,178771.0,108.0,1632669.0,-11000.0,0.0,0.0,0.0,-1000.0,6.6
2015-11-20,19.940080058927546,20.24854538580598,20.24854538580598,19.940080058927546,91498.0,52.0,835066.0,12000.0,0.0,0.0,0.0,0.0,6.6
2015-11-23,20.09431272236676,19.984146534195894,20.160412435269286,19.829913870756673,60177.0,58.0,544418.0,-4000.0,0.0,0.0,0.0,0.0,6.6
2015-11-24,19.829913870756673,20.160412435269286,20.160412435269286,19.829913870756673,88048.0,58.0,798993.0,-3000.0,0.0,0.0,0.0,0.0,6.6
2015-11-25,19.411282355707367,19.87398034602502,19.87398034602502,19.411282355707367,183704.0,101.0,1639861.0,-7000.0,0.0,0.0,1000.0,0.0,6.6
2015-11-26,19.49941530624406,19.411282355707367,19.741780920219977,19.411282355707367,99629.0,77.0,882454.0,-18000.0,0.0,0.0,2000.0,0.0,6.59
2015-11-27,19.38924911807319,19.38924911807319,19.65364796968328,19.38924911807319,256762.0,150.0,2269982.0,-57000.0,0.0,0.0,0.0,0.0,6.57
2015-11-30,19.235016454633975,19.675681207317453,19.675681207317453,18.94858436538971,245124.0,139.0,2133218.0,-33000.0,0.0,0.0,0.0,0.0,6.56
2015-12-01,20.66717690085529,20.072279484732586,20.84344280192868,20.072279484732586,999735.0,486.0,9323048.0,33000.0,0.0,0.0,0.0,0.0,6.57
2015-12-02,20.534977475050244,20.601077187952765,20.9095425148312,20.33667833634268,456790.0,247.0,4260675.0,-64000.0,0.0,0.0,-1000.0,0.0,6.55
2015-12-03,20.51294423741607,20.490910999781896,20.73327661375781,20.490910999781896,169012.0,115.0,1579506.0,-3000.0,0.0,0.0,0.0,0.0,6.74
2015-12-04,20.4027780492452,20.490910999781896,20.557010712684416,20.35871157397685,224783.0,131.0,2086375.0,27708.0,0.0,0.0,0.0,0.0,6.75
2015-12-07,20.27057862344015,20.623110425586937,20.84344280192868,20.27057862344015,247362.0,134.0,2296653.0,1000.0,0.0,0.0,0.0,0.0,6.76
2015-12-08,19.984146534195894,20.27057862344015,20.29261186107433,19.962113296561718,208216.0,114.0,1896225.0,16000.0,0.0,0.0,2000.0,0.0,6.77
2015-12-09,19.675681207317453,20.27057862344015,20.27057862344015,19.631614732049105,268628.0,124.0,2414530.0,23875.0,0.0,0.0,1000.0,0.0,6.77
2015-12-10,19.54348178151241,20.02821300946424,20.02821300946424,19.54348178151241,186965.0,80.0,1669106.0,-54902.0,0.0,0.0,-3000.0,0.0,6.76
2015-12-11,19.54348178151241,19.741780920219977,19.741780920219977,19.54348178151241,144260.0,83.0,1282663.0,28458.0,0.0,0.0,-10000.0,0.0,6.77
2015-12-14,19.168916741731447,19.565515019146584,19.565515019146584,19.168916741731447,468836.0,152.0,4113220.0,21000.0,0.0,0.0,0.0,0.0,6.77
2015-12-15,19.190949979365627,19.54348178151241,19.54348178151241,19.190949979365627,188543.0,104.0,1647594.0,20000.0,0.0,0.0,4000.0,0.0,6.78
2015-12-16,19.455348830975712,19.521448543878236,19.54348178151241,19.27908292990232,267444.0,92.0,2359783.0,53000.0,0.0,0.0,-1000.0,0.0,6.8
2015-12-17,19.763814157854153,19.609581494414932,19.785847395488325,19.477382068609888,283674.0,147.0,2528406.0,97000.0,0.0,0.0,-8000.0,0.0,6.83
2015-12-18,19.763814157854153,19.565515019146584,19.984146534195894,19.565515019146584,219347.0,96.0,1972847.0,23000.0,0.0,0.0,-2000.0,0.0,6.83
2015-12-21,19.896013583659194,19.69771444495163,19.940080058927546,19.411282355707367,120783.0,96.0,1085007.0,24000.0,0.0,0.0,-2000.0,0.0,6.84
2015-12-22,19.962113296561718,19.940080058927546,20.160412435269286,19.940080058927546,229056.0,129.0,2085004.0,-30045.0,0.0,0.0,0.0,0.0,6.83
2015-12-23,20.116345960000938,19.940080058927546,20.160412435269286,19.940080058927546,199739.0,91.0,1814971.0,-59621.0,0.0,0.0,1000.0,0.0,6.81
2015-12-24,20.006179771830066,19.962113296561718,20.072279484732586,19.940080058927546,223850.0,105.0,2033008.0,-106000.0,0.0,0.0,0.0,0.0,6.78
2015-12-25,20.02821300946424,20.02821300946424,20.13837919763511,20.006179771830066,64448.0,40.0,587123.0,4000.0,0.0,0.0,0.0,0.0,6.78
2015-12-28,20.072279484732586,20.02821300946424,20.380744811611024,20.02821300946424,633553.0,220.0,5785720.0,-140000.0,0.0,0.0,2000.0,0.0,6.73
2015-12-29,19.984146534195894,20.160412435269286,20.160412435269286,19.918046821293366,159804.0,74.0,1450392.0,-53000.0,0.0,0.0,0.0,0.0,6.72
2015-12-30,19.829913870756673,19.984146534195894,20.050246247098414,19.829913870756673,354705.0,110.0,3197735.0,-147000.0,0.0,0.0,0.0,0.0,6.67
2015-12-31,19.940080058927546,19.962113296561718,20.27057862344015,19.829913870756673,402514.0,107.0,3635326.0,-199000.0,0.0,0.0,12000.0,0.0,6.6
2016-01-04,19.896013583659194,20.27057862344015,20.27057862344015,19.565515019146584,315917.0,88.0,2833363.0,-12000.0,0.0,0.0,-5000.0,0.0,6.6
2016-01-05,19.631614732049105,19.43331559334154,19.741780920219977,19.38924911807319,536241.0,104.0,4742250.0,29000.0,0.0,0.0,-2000.0,0.0,6.61
2016-01-06,19.609581494414932,19.609581494414932,19.8078806331225,19.43331559334154,91720.0,48.0,812094.0,14000.0,0.0,0.0,-2000.0,0.0,6.61
2016-01-07,18.992650840658055,19.455348830975712,19.58754825678076,18.970617603023882,754375.0,178.0,6561861.0,-308886.0,0.0,0.0,1000.0,0.0,6.51
2016-01-08,19.38924911807319,18.94858436538971,19.54348178151241,18.94858436538971,191473.0,100.0,1676767.0,43000.0,0.0,0.0,0.0,0.0,6.53
2016-01-11,19.2129832169998,19.65364796968328,19.65364796968328,19.2129832169998,100402.0,73.0,880255.0,-2000.0,0.0,0.0,-7000.0,0.0,6.53
2016-01-12,19.102817028828927,19.124850266463103,19.190949979365627,19.014684078292234,490641.0,145.0,4248020.0,-189000.0,0.0,0.0,16000.0,0.0,6.46
2016-01-13,19.27908292990232,19.168916741731447,19.43331559334154,19.080783791194754,135028.0,84.0,1178425.0,0.0,0.0,0.0,-7000.0,0.0,6.46
2016-01-14,19.058750553560582,18.970617603023882,19.168916741731447,18.90451789012136,219900.0,92.0,1896333.0,-6000.0,0.0,0.0,-17000.0,0.0,6.46
2016-01-15,19.2129832169998,19.168916741731447,19.27908292990232,19.058750553560582,324873.0,125.0,2826576.0,28000.0,0.0,0.0,0.0,0.0,6.47
2016-01-18,19.609581494414932,18.94858436538971,19.69771444495163,18.94858436538971,167943.0,97.0,1483248.0,12000.0,0.0,0.0,-8000.0,0.0,6.47
2016-01-19,19.829913870756673,19.609581494414932,20.050246247098414,19.43331559334154,131307.0,71.0,1181399.0,10993.0,0.0,0.0,3000.0,0.0,6.48
2016-01-20,19.7197476825858,19.87398034602502,19.87398034602502,19.565515019146584,145539.0,79.0,1299547.0,10000.0,0.0,0.0,-10000.0,0.0,6.48
2016-01-21,19.675681207317453,19.411282355707367,19.851947108390846,19.411282355707367,352325.0,94.0,3151585.0,40000.0,0.0,0.0,-4000.0,0.0,6.49
2016-01-22,20.160412435269286,19.851947108390846,20.27057862344015,19.65364796968328,1262775.0,392.0,11548610.0,-8069.0,0.0,0.0,18000.0,0.0,6.49
2016-01-25,20.4027780492452,20.27057862344015,20.446844524513544,20.09431272236676,487702.0,173.0,4489930.0,63000.0,0.0,0.0,0.0,0.0,6.51
2016-01-26,20.623110425586937,20.446844524513544,20.799376326660333,20.4027780492452,1324895.0,528.0,12346444.0,-53000.0,0.0,0.0,-10000.0,0.0,6.5
2016-01-27,20.51294423741607,20.623110425586937,20.623110425586937,20.33667833634268,396873.0,160.0,3676255.0,39000.0,0.0,0.0,4000.0,0.0,6.51
2016-01-28,20.711243376123637,20.490910999781896,20.799376326660333,20.20447891053763,511747.0,196.0,4763734.0,77000.0,0.0,0.0,8000.0,0.0,6.53
2016-01-29,21.32817402988051,20.579043950318592,21.372240505148856,20.29261186107433,1189849.0,397.0,11229442.0,-2584.0,0.0,0.0,-19000.0,0.0,6.53
2016-01-30,20.821409564294505,21.372240505148856,21.372240505148856,20.821409564294505,281075.0,163.0,2678463.0,0.0,0.0,0.0,1000.0,0.0,6.53
2016-02-01,20.4027780492452,20.777343089026157,20.777343089026157,20.4027780492452,228214.0,136.0,2127637.0,-27000.0,0.0,0.0,0.0,0.0,6.52
2016-02-02,20.27057862344015,20.380744811611024,20.424811286879372,20.27057862344015,153433.0,97.0,1416029.0,-7000.0,0.0,0.0,0.0,0.0,6.52
2016-02-03,20.050246247098414,20.072279484732586,20.24854538580598,20.050246247098414,178204.0,97.0,1626842.0,-24000.0,0.0,0.0,7000.0,0.0,6.52
2016-02-15,19.8078806331225,19.411282355707367,19.918046821293366,19.411282355707367,132866.0,115.0,1190174.0,-11000.0,0.0,0.0,5000.0,0.0,6.51
2016-02-16,19.851947108390846,19.940080058927546,19.984146534195894,19.631614732049105,123131.0,77.0,1107247.0,-20000.0,0.0,0.0,25000.0,0.0,6.51
2016-02-17,19.940080058927546,19.851947108390846,20.050246247098414,19.851947108390846,110950.0,65.0,1005766.0,3000.0,0.0,0.0,6000.0,0.0,6.51
2016-02-18,20.09431272236676,19.940080058927546,20.20447891053763,19.940080058927546,111746.0,77.0,1016241.0,-3000.0,0.0,0.0,-1000.0,0.0,6.51
2016-02-19,20.02821300946424,19.962113296561718,20.09431272236676,19.962113296561718,120350.0,67.0,1094104.0,2000.0,0.0,0.0,0.0,0.0,6.51
2016-02-22,19.896013583659194,19.741780920219977,20.072279484732586,19.741780920219977,127796.0,106.0,1153961.0,21000.0,0.0,0.0,0.0,0.0,6.52
2016-02-23,20.116345960000938,19.896013583659194,20.226512148171807,19.87398034602502,90002.0,68.0,818464.0,33000.0,0.0,0.0,-10000.0,0.0,6.53
2016-02-24,19.940080058927546,20.050246247098414,20.116345960000938,19.940080058927546,123433.0,89.0,1122253.0,-20000.0,0.0,0.0,0.0,0.0,6.52
2016-02-25,20.02821300946424,19.896013583659194,20.072279484732586,19.896013583659194,129695.0,98.0,1174895.0,34000.0,0.0,0.0,0.0,0.0,6.53
2016-02-26,21.70273906966147,21.81290525783234,21.81290525783234,21.240041079343815,1803664.0,691.0,17596088.0,-29377.0,0.0,0.0,-9000.0,0.0,6.52
2016-03-01,21.5925728814906,21.70273906966147,22.033237634174082,21.482406693319728,744197.0,382.0,7328234.0,-10000.0,0.0,0.0,-7000.0,0.0,6.52
2016-03-02,21.614606119124776,21.614606119124776,21.834938495466513,21.5925728814906,405245.0,153.0,3984108.0,30000.0,0.0,0.0,0.0,0.0,6.53
2016-03-03,21.460373455685556,21.614606119124776,21.63663935675895,21.438340218051383,537151.0,235.0,5247081.0,-61000.0,0.0,0.0,-4000.0,0.0,6.51
2016-03-04,21.218007841709642,21.460373455685556,21.526473168588076,21.218007841709642,374704.0,259.0,3627562.0,-93002.0,0.0,0.0,-3000.0,0.0,6.47
2016-03-07,21.063775178270422,21.15190812880712,21.32817402988051,21.063775178270422,532959.0,288.0,5118978.0,-33000.0,0.0,0.0,-3000.0,0.0,6.46
2016-03-08,21.240041079343815,21.01970870300207,21.482406693319728,20.997675465367898,487428.0,320.0,4695722.0,-6000.0,0.0,83000.0,-6000.0,0.0,6.46
2016-03-09,21.17394136644129,21.218007841709642,21.218007841709642,21.063775178270422,318992.0,227.0,3059634.0,-131000.0,0.0,0.0,1000.0,0.0,6.42
2016-03-10,21.17394136644129,21.17394136644129,21.438340218051383,21.085808415904594,487020.0,284.0,4705704.0,-118000.0,0.0,0.0,0.0,0.0,6.39
2016-03-11,21.218007841709642,21.17394136644129,21.372240505148856,21.10784165353877,345866.0,252.0,3337537.0,-140000.0,0.0,0.0,-2000.0,0.0,6.34
2016-03-14,21.372240505148856,21.350207267514683,21.482406693319728,21.240041079343815,370800.0,225.0,3597137.0,-53000.0,0.0,0.0,1000.0,0.0,6.33
2016-03-15,21.15190812880712,21.372240505148856,21.372240505148856,21.063775178270422,401508.0,229.0,3866953.0,-183000.0,0.0,0.0,0.0,0.0,6.27
2016-03-16,21.372240505148856,21.15190812880712,21.372240505148856,21.15190812880712,370818.0,382.0,3585508.0,-1000.0,0.0,0.0,18000.0,0.0,6.37
2016-03-17,21.504439930953904,21.372240505148856,21.5925728814906,21.26207431697799,438111.0,341.0,4255442.0,-97000.0,0.0,0.0,-1000.0,0.0,6.34
2016-03-18,21.5925728814906,21.504439930953904,21.70273906966147,21.372240505148856,2393994.0,571.0,23448685.0,-329232.0,0.0,0.0,0.0,0.0,6.23
2016-03-21,21.85697173310069,21.614606119124776,21.87900497073486,21.614606119124776,472234.0,253.0,4659107.0,18000.0,0.0,0.0,-3000.0,0.0,6.24
2016-03-22,22.143403822344954,21.92307144600321,22.253570010515823,21.72477230729564,753947.0,351.0,7510087.0,23000.0,0.0,0.0,-1000.0,0.0,6.24
