date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-25,131.63889666261943,131.415779888615,132.75448053264162,130.96954634060612,1208045.0,938.0,71318855.0,285000.0,0.0,0.0,0.0,33000.0,51.93
2016-02-26,131.19266311461053,132.75448053264162,133.2007140806505,131.19266311461053,1047252.0,848.0,61827115.0,160632.0,0.0,0.0,0.0,-29000.0,51.96
2016-03-01,132.75448053264162,132.0851302106283,133.87006440266381,132.0851302106283,1794826.0,1410.0,107027797.0,568674.0,0.0,-13000.0,0.0,3000.0,52.07
2016-03-02,134.09318117666825,133.87006440266381,134.985648272686,133.64694762865938,2187720.0,1628.0,131837772.0,183000.0,0.0,-1000.0,-1000.0,-2000.0,52.1
2016-03-03,134.09318117666825,134.09318117666825,134.985648272686,133.42383085465494,1110403.0,913.0,66786616.0,356617.0,0.0,-9000.0,-25000.0,-22000.0,52.17
2016-03-04,133.87006440266381,134.09318117666825,134.985648272686,132.75448053264162,1292880.0,903.0,77438534.0,-59596.0,0.0,5000.0,-10000.0,10000.0,52.16
2016-03-07,131.63889666261943,133.87006440266381,133.87006440266381,131.415779888615,1339419.0,1092.0,79273475.0,0.0,0.0,0.0,-108000.0,-20000.0,52.17
2016-03-08,132.75448053264162,131.63889666261943,133.64694762865938,131.19266311461053,1085110.0,933.0,64206821.0,348597.0,0.0,0.0,-62000.0,5000.0,52.21
2016-03-09,131.415779888615,132.75448053264162,132.75448053264162,131.19266311461053,918475.0,817.0,54275673.0,137134.0,0.0,0.0,0.0,-21000.0,52.24
2016-03-10,133.64694762865938,132.30824698463275,133.87006440266381,131.63889666261943,1274763.0,943.0,75941374.0,370237.0,0.0,0.0,0.0,41000.0,52.31
2016-03-11,133.64694762865938,132.0851302106283,133.87006440266381,132.0851302106283,752380.0,710.0,44866509.0,180000.0,0.0,0.0,-18000.0,-34000.0,52.34
2016-03-14,131.63889666261943,133.42383085465494,133.87006440266381,131.415779888615,1863215.0,1118.0,110332385.0,-785000.0,0.0,0.0,-29000.0,56000.0,52.2
2016-03-15,131.86201343662387,133.64694762865938,133.64694762865938,131.63889666261943,1955249.0,1396.0,116296013.0,759542.0,0.0,0.0,-29000.0,-53000.0,52.34
2016-03-16,134.09318117666825,132.75448053264162,134.31629795067272,132.53136375863718,1578894.0,1235.0,94469727.0,270000.0,0.0,0.0,-3000.0,17000.0,52.4
2016-03-17,130.96954634060612,134.985648272686,135.65499859469932,130.96954634060612,1260932.0,952.0,75095007.0,-108402.0,0.0,0.0,11000.0,-4000.0,52.37
2016-03-18,134.09318117666825,131.86201343662387,134.09318117666825,130.07707924458833,2192933.0,1278.0,130120380.0,766350.0,0.0,0.0,-2000.0,-11000.0,52.52
2016-03-21,132.53136375863718,134.09318117666825,134.53941472467713,132.30824698463275,803110.0,740.0,47903621.0,-12000.0,0.0,0.0,4000.0,1000.0,52.52
2016-03-22,136.10123214270823,134.09318117666825,137.21681601273042,132.75448053264162,4729667.0,2650.0,287234648.0,1075573.0,0.0,0.0,-28000.0,340000.0,52.72
2016-03-23,135.4318818206949,134.09318117666825,135.65499859469932,133.64694762865938,1338490.0,1009.0,80736390.0,118000.0,0.0,0.0,-11000.0,-178000.0,52.75
2016-03-24,133.64694762865938,134.31629795067272,135.87811536870376,132.75448053264162,1012842.0,820.0,60645980.0,-206809.0,0.0,0.0,-3000.0,-92000.0,52.7
2016-03-25,132.53136375863718,134.76253149868157,134.76253149868157,132.30824698463275,317377.0,219.0,18906693.0,-18000.0,0.0,0.0,0.0,-11000.0,52.7
2016-03-28,132.30824698463275,132.53136375863718,133.87006440266381,132.0851302106283,417236.0,299.0,24794968.0,160600.0,0.0,0.0,2000.0,-2000.0,52.73
2016-03-29,130.07707924458833,132.30824698463275,132.75448053264162,129.40772892257502,1079493.0,799.0,63381138.0,162000.0,0.0,0.0,-1000.0,-48000.0,52.76
2016-03-30,130.74642956660168,130.07707924458833,132.97759730664606,129.40772892257502,2160220.0,1362.0,126728981.0,889000.0,0.0,0.0,1000.0,1000.0,52.93
2016-03-31,130.30019601859277,131.415779888615,133.2007140806505,130.30019601859277,1359528.0,1102.0,80094034.0,151000.0,0.0,0.0,-4000.0,3000.0,52.96
2016-04-01,130.30019601859277,130.30019601859277,133.42383085465494,130.07707924458833,1495000.0,1056.0,88107300.0,462000.0,0.0,0.0,-8000.0,-7000.0,53.04
2016-04-06,129.40772892257502,129.63084569657946,131.415779888615,128.29214505255283,1422558.0,1029.0,82819943.0,130480.0,0.0,17000.0,-5000.0,1000.0,53.07
2016-04-07,130.74642956660168,129.40772892257502,133.87006440266381,129.40772892257502,1610235.0,1112.0,94874040.0,219268.0,0.0,0.0,3000.0,50000.0,53.11
2016-04-08,131.63889666261943,130.30019601859277,132.53136375863718,130.30019601859277,862355.0,719.0,50916245.0,323324.0,0.0,0.0,3000.0,-47000.0,53.17
2016-04-11,131.63889666261943,131.86201343662387,132.30824698463275,130.74642956660168,655550.0,375.0,38640079.0,358000.0,0.0,0.0,11000.0,7000.0,53.24
2016-04-12,131.63889666261943,132.0851302106283,133.87006440266381,131.415779888615,1530517.0,1019.0,91013354.0,851804.0,0.0,0.0,-6000.0,29000.0,53.4
2016-04-13,132.75448053264162,132.75448053264162,132.97759730664606,131.86201343662387,639600.0,412.0,37972759.0,-74000.0,0.0,0.0,1000.0,-11000.0,53.39
2016-04-14,134.31629795067272,132.75448053264162,135.4318818206949,131.86201343662387,1092345.0,559.0,65336765.0,-104000.0,0.0,0.0,0.0,25000.0,53.36
2016-04-15,133.42383085465494,133.87006440266381,133.87006440266381,132.30824698463275,482995.0,393.0,28780399.0,-57000.0,0.0,-7000.0,0.0,15000.0,53.33
2016-04-18,137.21681601273042,133.42383085465494,137.43993278673486,132.75448053264162,1515379.0,1150.0,92500589.0,796000.0,0.0,-3000.0,68000.0,100000.0,53.48
2016-04-19,137.21681601273042,138.10928310874817,139.4479837527748,136.32434891671267,1697772.0,965.0,104725064.0,168769.0,0.0,0.0,21000.0,-35000.0,53.52
2016-04-20,134.985648272686,137.21681601273042,139.8942173007837,132.97759730664606,1839101.0,1255.0,112634209.0,8000.0,0.0,349000.0,-5000.0,-17000.0,53.52
2016-04-21,133.87006440266381,135.65499859469932,135.65499859469932,132.97759730664606,1183003.0,821.0,71034180.0,-153000.0,0.0,94000.0,-60000.0,-55000.0,53.49
2016-04-22,132.30824698463275,132.97759730664606,133.87006440266381,131.415779888615,1022056.0,776.0,60664318.0,-382000.0,0.0,0.0,-6000.0,-4000.0,53.42
2016-04-25,133.42383085465494,133.2007140806505,133.87006440266381,132.75448053264162,189880.0,169.0,11348023.0,55692.0,0.0,-1000.0,1000.0,-11000.0,53.43
2016-04-26,133.87006440266381,133.87006440266381,134.53941472467713,132.75448053264162,315847.0,270.0,18938708.0,61846.0,0.0,0.0,1000.0,-3000.0,53.51
2016-04-27,132.75448053264162,133.42383085465494,133.87006440266381,132.30824698463275,373175.0,324.0,22211816.0,34000.0,0.0,0.0,-7000.0,9000.0,53.52
2016-04-28,131.415779888615,132.97759730664606,133.64694762865938,130.96954634060612,482376.0,438.0,28564343.0,-116000.0,0.0,0.0,-9000.0,-8000.0,53.5
2016-04-29,131.86201343662387,130.52331279259724,132.97759730664606,130.07707924458833,474141.0,312.0,27977719.0,-42000.0,0.0,110000.0,0.0,24000.0,53.49
2016-05-03,130.52331279259724,131.63889666261943,131.63889666261943,128.0690282785484,1143287.0,784.0,66706388.0,-453000.0,0.0,62000.0,0.0,-10000.0,53.4
2016-05-04,128.7383786005617,130.52331279259724,131.19266311461053,128.29214505255283,714263.0,592.0,41371793.0,-241122.0,0.0,0.0,-2000.0,-7000.0,53.29
2016-05-05,127.62279473053951,126.73032763452174,129.63084569657946,125.83786053850399,489065.0,311.0,27862950.0,-111000.0,0.0,0.0,-16000.0,9000.0,53.27
2016-05-06,126.28409408651288,128.7383786005617,128.7383786005617,125.16851021649067,479625.0,368.0,27200372.0,-50236.0,0.0,0.0,0.0,20000.0,53.26
2016-05-09,126.28409408651288,126.28409408651288,127.17656118253063,126.28409408651288,299210.0,251.0,16988370.0,-89000.0,0.0,0.0,0.0,5000.0,53.25
2016-05-10,125.83786053850399,127.62279473053951,129.40772892257502,123.16045925045071,2090798.0,1289.0,118973207.0,-796000.0,0.0,-598.0,-1000.0,100000.0,53.1
2016-05-11,124.49915989447734,125.39162699049511,126.28409408651288,121.82175860642408,2156499.0,1614.0,120275194.0,-812499.0,0.0,0.0,16000.0,-51000.0,52.94
2016-05-12,124.49915989447734,122.93734247644628,125.61474376449955,122.93734247644628,1458118.0,821.0,81374119.0,-492000.0,0.0,0.0,-11000.0,-76000.0,52.85
2016-05-13,125.39162699049511,124.94539344248624,126.28409408651288,123.60669279845959,878923.0,615.0,49288733.0,20376.0,0.0,0.0,40000.0,4000.0,52.87
2016-05-16,124.49915989447734,124.05292634646848,125.61474376449955,121.82175860642408,819803.0,574.0,45564906.0,-90000.0,0.0,0.0,-4000.0,-15000.0,52.86
2016-05-17,124.94539344248624,124.49915989447734,125.83786053850399,123.38357602445515,494846.0,406.0,27638205.0,-147154.0,0.0,0.0,0.0,18000.0,52.84
2016-05-18,124.72227666848178,123.82980957246403,125.39162699049511,123.60669279845959,854456.0,598.0,47674251.0,-288390.0,0.0,0.0,-1000.0,-5000.0,52.78
2016-05-19,126.73032763452174,124.72227666848178,127.39967795653507,124.27604312047292,953060.0,763.0,53654077.0,22270.0,0.0,0.0,29000.0,0.0,52.78
2016-05-20,126.06097731250843,126.06097731250843,126.73032763452174,124.05292634646848,447550.0,322.0,25176409.0,-256834.0,0.0,0.0,-4000.0,-5000.0,52.74
2016-05-23,127.39967795653507,126.06097731250843,128.0690282785484,123.82980957246403,660991.0,515.0,37489085.0,-197077.0,0.0,0.0,24000.0,-14000.0,52.7
2016-05-24,127.62279473053951,127.39967795653507,128.29214505255283,126.73032763452174,451000.0,374.0,25757800.0,-158000.0,0.0,0.0,0.0,20000.0,52.67
2016-05-25,128.0690282785484,127.84591150454393,129.63084569657946,127.84591150454393,609440.0,520.0,35030856.0,-102000.0,0.0,0.0,5000.0,14000.0,52.65
2016-05-26,129.18461214857058,128.7383786005617,130.07707924458833,128.29214505255283,446375.0,366.0,25880300.0,71000.0,0.0,0.0,0.0,-2000.0,52.67
2016-05-27,130.07707924458833,129.18461214857058,130.30019601859277,128.51526182655726,670515.0,554.0,38877470.0,112915.0,0.0,0.0,0.0,31000.0,52.69
2016-05-30,132.30824698463275,130.30019601859277,132.97759730664606,128.7383786005617,1016194.0,657.0,59527346.0,86000.0,0.0,0.0,-12000.0,33000.0,52.7
2016-05-31,139.00175020476593,136.10123214270823,139.22486697877036,136.10123214270823,4455872.0,2452.0,275721564.0,2248426.0,0.0,248000.0,-20000.0,19000.0,53.14
2016-06-01,139.8942173007837,138.7786334307615,140.11733407478812,137.88616633474373,2346069.0,1487.0,146408704.0,573000.0,0.0,11000.0,15000.0,-41000.0,53.25
2016-06-02,139.4479837527748,139.67110052677924,139.67110052677924,138.10928310874817,2323141.0,929.0,144496068.0,975136.0,0.0,0.0,16000.0,-43000.0,53.42
2016-06-03,141.67915149281922,139.67110052677924,142.1253850408281,139.22486697877036,1859903.0,1358.0,117516666.0,982497.0,0.0,122000.0,30000.0,2000.0,53.6
2016-06-04,141.45603471881478,142.1253850408281,142.1253850408281,140.11733407478812,269574.0,181.0,17024889.0,-1000.0,0.0,100000.0,4000.0,-3000.0,53.6
2016-06-06,139.67110052677924,141.0098011708059,141.67915149281922,138.7786334307615,956240.0,677.0,59859323.0,-136000.0,0.0,0.0,-5000.0,-14000.0,53.58
2016-06-07,140.56356762279702,139.67110052677924,141.0098011708059,138.3323998827526,1522300.0,1125.0,95507507.0,-169761.0,0.0,30000.0,18000.0,51000.0,53.55
2016-06-08,139.67110052677924,140.34045084879256,140.56356762279702,139.4479837527748,1068700.0,805.0,66980179.0,498000.0,0.0,20000.0,-17000.0,-45000.0,53.62
2016-06-13,138.10928310874817,139.8942173007837,139.8942173007837,137.43993278673486,1613250.0,802.0,99974743.0,-228000.0,0.0,-13000.0,-20000.0,-7000.0,53.62
2016-06-14,137.21681601273042,136.32434891671267,137.88616633474373,135.65499859469932,1251382.0,1015.0,76554338.0,-169969.0,0.0,0.0,9000.0,-19000.0,53.58
2016-06-15,138.7786334307615,137.88616633474373,139.8942173007837,137.6630495607393,1615230.0,852.0,100168260.0,377916.0,0.0,50000.0,1000.0,41000.0,53.62
2016-06-16,138.3323998827526,138.7786334307615,138.7786334307615,137.21681601273042,552118.0,416.0,34184116.0,87000.0,0.0,0.0,8000.0,-45000.0,53.65
2016-06-17,137.88616633474373,139.00175020476593,139.00175020476593,136.99369923872598,2128620.0,966.0,131432896.0,-363000.0,0.0,2000.0,6000.0,-2000.0,53.58
2016-06-20,138.10928310874817,138.10928310874817,138.7786334307615,137.43993278673486,2017411.0,499.0,124698717.0,-192657.0,0.0,166000.0,12000.0,8000.0,53.53
2016-06-21,138.7786334307615,138.55551665675705,139.00175020476593,138.10928310874817,2032240.0,747.0,126284902.0,60000.0,0.0,40000.0,3000.0,-2000.0,53.54
2016-06-22,138.55551665675705,139.00175020476593,139.00175020476593,137.88616633474373,1384118.0,349.0,86014736.0,144000.0,0.0,0.0,10000.0,-1000.0,53.57
2016-06-23,140.34045084879256,138.3323998827526,141.2329179448103,138.3323998827526,1530912.0,1022.0,96318899.0,293000.0,0.0,0.0,0.0,10000.0,53.62
2016-06-24,137.6630495607393,140.78668439680146,140.78668439680146,135.4318818206949,1376169.0,855.0,85078658.0,380000.0,0.0,-21000.0,-24000.0,-40000.0,53.69
2016-06-27,137.21681601273042,137.6630495607393,137.88616633474373,135.65499859469932,369305.0,312.0,22673164.0,-3000.0,0.0,-17000.0,10000.0,-2000.0,53.69
2016-06-28,135.20876504669047,135.87811536870376,136.32434891671267,133.2007140806505,1372560.0,1021.0,83223333.0,-828298.0,0.0,101000.0,0.0,7000.0,53.53
2016-06-29,137.21681601273042,135.65499859469932,137.43993278673486,135.65499859469932,885617.0,773.0,54341159.0,-292000.0,0.0,1000.0,3000.0,7000.0,53.48
2016-06-30,139.4479837527748,137.88616633474373,139.67110052677924,136.77058246472154,991229.0,663.0,61584820.0,413849.0,0.0,0.0,-18000.0,8000.0,53.56
2016-07-01,139.22486697877036,140.34045084879256,140.34045084879256,138.10928310874817,883450.0,520.0,55153280.0,126000.0,0.0,-12000.0,0.0,-15000.0,53.58
2016-07-04,139.67110052677924,138.3323998827526,140.34045084879256,138.3323998827526,537222.0,419.0,33686097.0,-37000.0,0.0,8000.0,-14000.0,4000.0,53.57
2016-07-05,140.11733407478812,140.34045084879256,141.0098011708059,139.4479837527748,840773.0,674.0,52810843.0,-67000.0,0.0,8000.0,9000.0,9000.0,53.56
2016-07-06,138.3323998827526,139.67110052677924,139.67110052677924,136.5474656907171,678360.0,604.0,41961974.0,-67000.0,0.0,0.0,4000.0,-12000.0,53.54
2016-07-07,137.88616633474373,138.3323998827526,139.00175020476593,137.21681601273042,391909.0,333.0,24246674.0,-85000.0,0.0,0.0,10000.0,-4660.0,53.53
2016-07-11,136.77058246472154,139.00175020476593,139.00175020476593,135.87811536870376,2712436.0,981.0,166306844.0,-1270664.0,0.0,0.0,3000.0,0.0,53.29
2016-07-12,139.67110052677924,136.32434891671267,140.56356762279702,136.32434891671267,942059.0,731.0,58817063.0,318381.0,0.0,80000.0,16000.0,5000.0,53.35
2016-07-13,140.78668439680146,139.67110052677924,141.2329179448103,138.55551665675705,1380903.0,759.0,86897547.0,-139000.0,0.0,566000.0,-2000.0,52000.0,53.32
2016-07-14,143.9103192328636,142.1253850408281,144.3565527808725,140.56356762279702,2771446.0,1579.0,177975731.0,-42000.0,0.0,71000.0,219000.0,110000.0,53.31
2016-07-15,146.81083729492133,144.57966955487692,147.70330439093908,144.3565527808725,4295797.0,2522.0,282292056.0,1101000.0,0.0,-70000.0,172000.0,336000.0,53.52
2016-07-18,151.26675727671608,148.9215362336662,151.26675727671608,147.04535939922633,2669821.0,1723.0,170025507.0,1084000.0,0.0,45000.0,-187000.0,-373000.0,53.73
2016-07-19,151.97032358963102,151.50127938102105,153.8465004240709,150.3286688594961,2589529.0,1750.0,168752071.0,540000.0,0.0,0.0,50000.0,9000.0,53.88
2016-07-20,154.0810225283759,151.97032358963102,154.78458884129086,151.26675727671608,2785554.0,1451.0,182209675.0,1002000.0,0.0,27000.0,-183000.0,-35000.0,54.07
2016-07-21,153.61197831976594,154.31554463268088,154.55006673698588,152.67388990254597,1257667.0,789.0,82434620.0,559000.0,0.0,-4000.0,28000.0,40000.0,54.17
2016-07-22,153.8465004240709,154.31554463268088,154.78458884129086,152.67388990254597,1711300.0,1186.0,112240750.0,1013000.0,0.0,-4000.0,-2000.0,-74000.0,54.32
2016-07-25,151.50127938102105,153.8465004240709,154.78458884129086,149.85962465088613,1557546.0,981.0,100280070.0,498000.0,0.0,0.0,4000.0,-46000.0,54.41
2016-07-26,150.5631909638011,151.97032358963102,151.97032358963102,150.3286688594961,449500.0,345.0,28952800.0,318000.0,0.0,0.0,0.0,-7000.0,54.48
2016-07-27,151.26675727671608,151.73580148532605,151.97032358963102,150.79771306810608,968965.0,613.0,62451919.0,485964.0,0.0,-1000.0,-25000.0,-5000.0,54.57
2016-07-28,154.78458884129086,151.03223517241108,154.78458884129086,151.03223517241108,1848522.0,1061.0,121179652.0,903982.0,0.0,0.0,16000.0,37000.0,54.74
2016-07-29,153.14293411115594,155.25363304990083,155.25363304990083,150.3286688594961,1428393.0,961.0,92944745.0,-105000.0,0.0,-2727.0,-1000.0,-29000.0,54.72
2016-08-01,154.78458884129086,153.14293411115594,154.78458884129086,151.73580148532605,1235046.0,1019.0,80978336.0,868946.0,0.0,-250000.0,-6000.0,7000.0,54.89
2016-08-02,155.01911094559583,154.31554463268088,155.72267725851083,153.61197831976594,1077271.0,782.0,71183076.0,414000.0,0.0,0.0,-8000.0,-23000.0,54.96
2016-08-03,154.0810225283759,153.61197831976594,155.4881551542058,152.439367798241,1568394.0,890.0,103419464.0,435000.0,0.0,-2000.0,2000.0,8000.0,55.05
2016-08-04,154.78458884129086,154.0810225283759,155.01911094559583,152.90841200685097,697678.0,442.0,45909476.0,250000.0,0.0,0.0,-12000.0,14000.0,55.09
2016-08-05,154.31554463268088,154.78458884129086,154.78458884129086,152.439367798241,820396.0,582.0,53881097.0,-92000.0,0.0,-1000.0,31000.0,-2000.0,55.08
2016-08-08,155.01911094559583,155.01911094559583,155.25363304990083,154.31554463268088,1022737.0,669.0,67491509.0,-187000.0,0.0,-1000.0,19000.0,17000.0,55.04
2016-08-09,152.67388990254597,154.78458884129086,154.78458884129086,151.26675727671608,1019252.0,807.0,66315828.0,92949.0,0.0,0.0,-32000.0,-19000.0,55.06
2016-08-10,154.78458884129086,154.55006673698588,155.4881551542058,153.61197831976594,1575533.0,1141.0,103992729.0,536201.0,0.0,0.0,0.0,18000.0,55.16
2016-08-11,154.55006673698588,153.8465004240709,154.78458884129086,153.37745621546094,788674.0,592.0,51910614.0,362000.0,0.0,0.0,-1000.0,-7000.0,55.23
2016-08-12,153.14293411115594,155.01911094559583,156.89528778003574,151.73580148532605,1579887.0,1117.0,103975721.0,-227887.0,0.0,-1000.0,1000.0,75000.0,55.19
2016-08-15,154.31554463268088,154.31554463268088,155.01911094559583,153.37745621546094,1199570.0,1041.0,78753125.0,755570.0,0.0,0.0,0.0,-20000.0,55.33
2016-08-16,155.01911094559583,154.78458884129086,155.25363304990083,153.8465004240709,804683.0,616.0,53112878.0,218358.0,0.0,-2000.0,-1000.0,1000.0,55.37
2016-08-17,154.0810225283759,153.37745621546094,155.01911094559583,153.14293411115594,1046324.0,609.0,68786532.0,402324.0,0.0,0.0,-16000.0,-6000.0,55.45
2016-08-18,154.78458884129086,155.25363304990083,155.25363304990083,153.14293411115594,1453556.0,1040.0,95746617.0,197337.0,0.0,-1000.0,2000.0,16000.0,55.49
2016-08-19,152.20484569393602,154.78458884129086,155.9571993628158,152.20484569393602,2326223.0,1071.0,152965847.0,-49985.0,0.0,1000.0,10000.0,-41000.0,55.48
2016-08-22,154.78458884129086,151.97032358963102,154.78458884129086,151.50127938102105,832568.0,546.0,54676602.0,224400.0,0.0,0.0,16000.0,14000.0,55.52
2016-08-23,154.78458884129086,154.78458884129086,155.25363304990083,154.55006673698588,1324964.0,655.0,87492431.0,-285636.0,0.0,599000.0,2000.0,13000.0,55.46
2016-08-24,154.78458884129086,155.9571993628158,158.53694251017063,154.31554463268088,1946671.0,1329.0,129911286.0,-315046.0,0.0,119000.0,167000.0,26000.0,55.4
2016-08-25,158.30242040586566,155.72267725851083,159.0059867187806,155.25363304990083,3226924.0,1367.0,216752208.0,506569.0,0.0,0.0,-30000.0,108000.0,55.5
2016-08-26,158.0678983015607,158.30242040586566,158.77146461447563,157.12980988434072,2820545.0,948.0,190185939.0,152299.0,0.0,600000.0,0.0,-105000.0,55.53
2016-08-29,156.42624357142577,158.53694251017063,160.64764144891552,156.42624357142577,1498983.0,957.0,101199663.0,-339719.0,0.0,0.0,90000.0,38000.0,55.47
2016-08-30,156.66076567573074,157.3643319886457,157.83337619725566,155.72267725851083,1106889.0,923.0,74105417.0,412400.0,0.0,0.0,-27000.0,-31000.0,55.54
2016-08-31,159.0059867187806,158.53694251017063,159.0059867187806,156.19172146712077,2397175.0,1440.0,161621393.0,850400.0,0.0,0.0,-29000.0,2000.0,55.71
2016-09-01,156.89528778003574,159.0059867187806,159.2405088230856,154.78458884129086,1382480.0,1071.0,92444560.0,136400.0,0.0,0.0,-139000.0,-14000.0,55.73
2016-09-02,156.89528778003574,158.0678983015607,158.0678983015607,155.25363304990083,1218148.0,776.0,81505440.0,151400.0,0.0,450000.0,-18000.0,-35000.0,55.76
2016-09-05,156.19172146712077,158.0678983015607,158.77146461447563,154.78458884129086,1454201.0,901.0,96773505.0,-198000.0,0.0,1000.0,-2000.0,20000.0,55.72
2016-09-06,156.19172146712077,156.42624357142577,156.89528778003574,155.4881551542058,1086883.0,724.0,72395853.0,359734.0,0.0,0.0,13000.0,1000.0,55.79
2016-09-07,158.0678983015607,155.4881551542058,158.30242040586566,155.4881551542058,1267589.0,635.0,85137823.0,419072.0,0.0,2000.0,-46000.0,-25000.0,55.87
2016-09-08,159.2405088230856,157.3643319886457,160.64764144891552,157.12980988434072,2399911.0,1234.0,163127161.0,340108.0,0.0,147000.0,-1000.0,3000.0,55.94
2016-09-09,159.47503092739058,158.77146461447563,161.35120776183047,158.53694251017063,1642385.0,1022.0,111723025.0,-254930.0,0.0,400000.0,-29000.0,-17000.0,55.89
2016-09-10,155.25363304990083,158.0678983015607,158.0678983015607,154.78458884129086,447651.0,289.0,29727520.0,0.0,0.0,0.0,-2000.0,-6000.0,55.89
2016-09-12,156.42624357142577,155.9571993628158,157.12980988434072,155.72267725851083,1403000.0,639.0,93481000.0,708000.0,0.0,184000.0,4000.0,4000.0,56.02
2016-09-13,157.83337619725566,158.0678983015607,159.47503092739058,156.66076567573074,1565479.0,1107.0,105366039.0,750000.0,0.0,36000.0,14000.0,10000.0,56.16
2016-09-14,155.9571993628158,157.83337619725566,157.83337619725566,154.55006673698588,1710061.0,874.0,113574732.0,296000.0,0.0,-50000.0,-11000.0,-27000.0,56.22
2016-09-19,155.9571993628158,157.83337619725566,158.0678983015607,155.25363304990083,1864739.0,1165.0,124240354.0,-15261.0,0.0,-110000.0,-15000.0,10000.0,56.22
2016-09-20,155.9571993628158,155.9571993628158,156.89528778003574,155.4881551542058,1924162.0,1126.0,127827072.0,-497008.0,0.0,0.0,8000.0,13000.0,56.13
2016-09-21,160.41311934461055,155.9571993628158,160.64764144891552,155.9571993628158,3277285.0,1955.0,222465936.0,929000.0,0.0,0.0,-45000.0,17000.0,56.44
2016-09-22,160.17859724030552,160.8821635532205,161.1166856575255,158.53694251017063,1448286.0,767.0,98733632.0,241000.0,0.0,-50000.0,0.0,-50000.0,56.48
2016-09-23,159.47503092739058,160.17859724030552,160.17859724030552,157.5988540929507,1490537.0,864.0,101348100.0,-347102.0,0.0,325000.0,19000.0,-9000.0,56.42
2016-09-26,159.94407513600055,159.0059867187806,161.35120776183047,158.77146461447563,1047001.0,615.0,71569666.0,184138.0,0.0,0.0,31000.0,48000.0,56.45
2016-09-29,165.80712774362522,161.82025197044044,167.91782668237008,160.64764144891552,2887071.0,1839.0,203321029.0,1030062.0,0.0,20000.0,1000.0,-44000.0,56.65
2016-09-30,163.46190670057535,165.80712774362522,166.2761719522352,163.22738459627035,2278520.0,1606.0,159429041.0,49650.0,0.0,26370.0,-74000.0,16000.0,56.65
2016-10-03,166.0416498479302,166.0416498479302,166.0416498479302,164.63451722210027,995135.0,725.0,70156699.0,241026.0,0.0,13000.0,47000.0,-65000.0,56.7
2016-10-04,165.80712774362522,167.44878247376013,167.44878247376013,164.39999511779527,724042.0,594.0,51140650.0,183576.0,0.0,0.0,0.0,-7000.0,56.74
2016-10-05,165.57260563932022,166.97973826515013,167.2142603694551,165.10356143071027,1095008.0,743.0,77361061.0,587000.0,0.0,12000.0,-1000.0,-4000.0,56.85
2016-10-06,166.51069405654016,166.51069405654016,167.6833045780651,165.80712774362522,1485688.0,959.0,105575972.0,561000.0,0.0,10000.0,-11000.0,-11000.0,56.95
2016-10-07,174.01540139429972,167.6833045780651,176.82966664595958,166.0416498479302,4678181.0,3065.0,343661222.0,2337000.0,0.0,-60000.0,16000.0,-10000.0,57.4
2016-10-11,176.59514454165455,174.95348981151966,180.34749821053435,172.37374666416483,3652555.0,2556.0,275076313.0,1576000.0,0.0,91000.0,-57000.0,-26000.0,57.7
2016-10-12,172.8427908727748,174.7189677072147,175.42253402012963,171.67018035124985,1783422.0,1228.0,131445230.0,352692.0,0.0,0.0,-2000.0,0.0,57.77
2016-10-13,174.48444560290972,173.07731297707977,175.65705612443463,172.6082687684698,2038796.0,1443.0,151636104.0,881000.0,0.0,0.0,-12000.0,-1000.0,57.94
2016-10-14,175.65705612443463,175.65705612443463,178.0022771674845,174.2499234986047,1589406.0,1050.0,119024946.0,451000.0,0.0,0.0,15000.0,-5000.0,58.02
2016-10-17,175.65705612443463,176.36062243734958,176.59514454165455,173.78087928999472,1403323.0,1110.0,104718931.0,578000.0,0.0,0.0,16000.0,0.0,58.13
2016-10-18,177.29871085456952,175.8915782287396,177.29871085456952,175.42253402012963,1441680.0,909.0,108349240.0,295000.0,0.0,84000.0,3000.0,0.0,58.19
2016-10-19,177.06418875026455,177.29871085456952,178.23679927178947,176.59514454165455,1078417.0,686.0,81486179.0,468097.0,0.0,0.0,8000.0,0.0,58.28
2016-10-20,175.42253402012963,176.59514454165455,178.70584348039944,173.07731297707977,1399580.0,919.0,104868480.0,517000.0,0.0,-21000.0,-48000.0,0.0,58.38
2016-10-21,172.6082687684698,176.12610033304458,178.0022771674845,170.02852562111497,1966381.0,1196.0,145124602.0,500000.0,0.0,-207000.0,-25000.0,0.0,58.47
2016-10-24,175.42253402012963,174.2499234986047,175.65705612443463,173.78087928999472,1154111.0,818.0,86095946.0,781000.0,0.0,0.0,0.0,0.0,58.62
2016-10-25,174.2499234986047,175.42253402012963,176.59514454165455,174.2499234986047,889915.0,770.0,66421416.0,160599.0,0.0,0.0,0.0,0.0,58.65
