date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-27,43.79286351510288,42.2372504946525,44.028562457595356,42.2372504946525,346600.0,187.0,15954347.0,5000.0,0.0,0.0,0.0,0.0,0.12
2015-03-30,44.26426140008784,43.79286351510288,44.7827990735713,43.79286351510288,199660.0,116.0,9369850.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2015-03-31,44.31140118858633,44.35854097708483,44.64137970807581,41.530153667175064,446060.0,251.0,20177149.0,4000.0,0.0,0.0,4000.0,0.0,0.11
2015-04-01,43.36860541861641,44.31140118858633,44.40568076558333,42.52008922564348,134603.0,111.0,6162014.0,-7000.0,0.0,0.0,0.0,0.0,0.1
2015-04-02,43.08576668762544,43.36860541861641,44.21712161158934,42.802927956634456,123271.0,68.0,5664233.0,-4000.0,0.0,0.0,-4000.0,0.0,0.09
2015-04-07,42.378669860147994,43.03862689912694,43.32146563011792,41.860132186664536,274010.0,146.0,12277244.0,7000.0,0.0,0.0,2000.0,0.0,0.1
2015-04-08,42.47294943714498,42.802927956634456,42.99148711062844,42.19011070615401,75069.0,47.0,3389208.0,8000.0,0.0,0.0,-2000.0,0.0,0.12
2015-04-09,42.378669860147994,42.802927956634456,42.802927956634456,42.001551552160024,60502.0,40.0,2714037.0,3000.0,0.0,0.0,0.0,0.0,0.13
2015-04-10,42.331530071649496,42.61436880264048,42.850067745132954,41.81299239816604,124002.0,52.0,5546138.0,1000.0,0.0,0.0,0.0,0.0,0.13
2015-04-13,42.331530071649496,42.331530071649496,42.755788168135965,41.76585260966754,28008.0,32.0,1260002.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-04-14,41.954411763661525,42.42580964864649,42.42580964864649,41.483013878676566,62005.0,43.0,2748770.0,1000.0,0.0,0.0,0.0,0.0,0.14
2015-04-15,41.76585260966754,41.860132186664536,42.284390283151005,41.20017514768559,18005.0,17.0,796920.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-04-16,41.67157303267055,41.67157303267055,42.850067745132954,41.483013878676566,47002.0,34.0,2085538.0,0.0,0.0,0.0,1000.0,0.0,0.14
2015-04-17,40.964476205193115,41.954411763661525,42.378669860147994,39.59742233873672,76002.0,43.0,3290188.0,-1000.0,0.0,0.0,1000.0,0.0,0.13
2015-04-20,40.87019662819612,40.964476205193115,41.435874090178075,39.73884170423221,23000.0,22.0,993250.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2015-04-21,40.964476205193115,40.87019662819612,41.530153667175064,38.937465299757775,21087.0,108.0,899891.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2015-04-22,41.435874090178075,40.91733641669461,41.435874090178075,40.91733641669461,7000.0,6.0,306950.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-04-23,40.87019662819612,41.1058955706886,41.435874090178075,39.64456212723522,82580.0,43.0,3539597.0,-1000.0,0.0,0.0,-1000.0,0.0,0.13
2015-04-24,39.69170191573372,40.82305683969762,40.82305683969762,39.69170191573372,12000.0,8.0,511400.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2015-04-27,39.03174487675477,39.880261069727695,39.880261069727695,38.37178783777583,64000.0,45.0,2634600.0,0.0,0.0,0.0,1000.0,0.0,0.13
2015-04-28,39.314583607745746,39.69170191573372,40.25737937771567,39.314583607745746,20000.0,13.0,844900.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2015-04-29,39.59742233873672,39.73884170423221,39.73884170423221,39.22030403074876,15000.0,11.0,628950.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-04-30,39.314583607745746,39.50314276173973,39.50314276173973,38.18322868378184,50005.0,35.0,2047458.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-05-04,39.45600297324123,39.50314276173973,39.55028255023823,39.314583607745746,21051.0,18.0,880883.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-05-05,41.483013878676566,39.880261069727695,41.954411763661525,39.880261069727695,192068.0,124.0,8437028.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-05-06,41.57729345567356,41.483013878676566,42.19011070615401,40.58735789720514,175051.0,118.0,7701828.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-05-07,41.29445472468258,41.483013878676566,41.530153667175064,40.30451916621416,12000.0,12.0,526650.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-05-08,40.82305683969762,40.964476205193115,40.964476205193115,39.833121281229204,19000.0,17.0,816800.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-05-12,39.69170191573372,40.02168043522319,41.483013878676566,38.23036847228033,31080.0,28.0,1321402.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-05-13,39.9274008582262,39.97454064672469,40.54021810870665,38.890325511259284,22008.0,21.0,932688.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-14,39.78598149273071,39.361723396244244,40.163099800718676,39.07888466525327,9102.0,10.0,384394.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-15,39.50314276173973,39.9274008582262,40.49307832020815,39.12602445375176,29001.0,27.0,1223840.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-18,38.937465299757775,39.69170191573372,40.87019662819612,37.94752974128936,72007.0,45.0,2964037.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-19,39.07888466525327,38.7489061457638,39.07888466525327,37.240432913811915,136104.0,89.0,5511884.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-20,39.314583607745746,38.890325511259284,39.314583607745746,37.570411433301395,71650.0,44.0,2903260.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-21,37.94752974128936,38.27750826077883,38.60748678026831,37.617551221799886,89100.0,55.0,3575325.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-22,37.994669529787856,37.80611037579387,38.37178783777583,37.240432913811915,46150.0,36.0,1840334.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-25,37.90038995279087,37.994669529787856,38.13608889528334,37.52327164480289,38005.0,21.0,1522300.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-26,37.52327164480289,37.90038995279087,37.90038995279087,37.09901354831643,22000.0,11.0,877850.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-27,38.041809318286354,37.33471249080891,38.37178783777583,37.33471249080891,69010.0,31.0,2771003.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-28,38.088949106784845,38.37178783777583,38.37178783777583,37.664691010298384,43264.0,34.0,1742689.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-29,38.041809318286354,37.80611037579387,38.088949106784845,37.52327164480289,28000.0,14.0,1122050.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-06-01,37.85325016429237,37.994669529787856,37.994669529787856,36.769035028826956,32000.0,29.0,1273100.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-06-02,37.85325016429237,37.71183079879688,37.94752974128936,37.09901354831643,30000.0,21.0,1195700.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-06-03,36.86331460582395,37.75897058729537,37.75897058729537,36.816174817325454,37000.0,28.0,1455800.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-06-04,36.95759418282094,37.05187375981793,37.240432913811915,36.62761566333147,11000.0,11.0,431250.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-06-05,36.769035028826956,36.769035028826956,36.95759418282094,35.826239258857036,29000.0,12.0,1113750.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-06-08,36.86331460582395,36.86331460582395,36.86331460582395,36.86331460582395,2000.0,6.0,77748.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-06-09,36.203357566845,36.297637143841996,36.297637143841996,35.63768010486305,20000.0,16.0,763950.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-06-10,36.15621777834651,35.826239258857036,36.15621777834651,35.449120950869066,52000.0,31.0,1976800.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-06-11,35.826239258857036,35.449120950869066,36.06193820134951,34.977723065884106,26001.0,21.0,973738.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-06-12,35.779099470358545,35.166282219878084,35.779099470358545,35.11914243137959,6000.0,6.0,226100.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-06-15,34.223486449908165,34.83630370038862,35.63768010486305,33.799228353421704,63100.0,44.0,2297080.0,-6000.0,0.0,0.0,0.0,0.0,0.11
2015-06-16,30.829421678016452,33.752088564923206,33.752088564923206,30.829421678016452,118100.0,67.0,3978970.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2015-06-17,27.7653354256142,28.89669034957811,28.943830138076603,27.7653354256142,92200.0,52.0,2739189.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2015-06-18,26.445421347656314,25.26692663519391,26.869679444142776,25.078367481199926,582000.0,323.0,15848900.0,-12000.0,0.0,0.0,0.0,0.0,0.06
2015-06-22,26.49256113615481,26.162582616665336,26.82253965564428,25.926883674172853,224225.0,145.0,6287845.0,-14000.0,0.0,0.0,0.0,0.0,0.03
2015-06-23,28.378152676094654,26.49256113615481,28.849550561079614,26.49256113615481,416010.0,178.0,11966153.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2015-06-24,28.236733310599163,28.095313945103676,28.283873099097658,26.869679444142776,507840.0,211.0,14784750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,27.623916060118713,26.96395902113977,28.095313945103676,26.96395902113977,156000.0,108.0,4567250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,27.29393754062924,27.623916060118713,28.048174156605178,27.29393754062924,102000.0,71.0,2986100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,26.633980501650296,27.152518175133753,27.152518175133753,26.633980501650296,50000.0,30.0,1416050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,26.869679444142776,26.633980501650296,26.869679444142776,26.20972240516383,44000.0,31.0,1235750.0,0.0,0.0,0.0,2000.0,0.0,0.0
2015-07-01,26.869679444142776,26.916819232641274,26.96395902113977,26.869679444142776,95000.0,35.0,2709000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-02,27.34107732912774,27.105378386635255,28.095313945103676,26.869679444142776,70000.0,45.0,2027000.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2015-07-03,27.152518175133753,26.96395902113977,27.67105584861721,26.96395902113977,23020.0,22.0,662480.0,0.0,0.0,0.0,2000.0,0.0,0.0
2015-07-06,26.96395902113977,27.34107732912774,27.34107732912774,26.96395902113977,27000.0,18.0,777800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-07,26.681120290148794,27.05823859813676,27.05823859813676,26.681120290148794,62000.0,21.0,1772450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-08,26.20972240516383,26.633980501650296,26.633980501650296,24.606969596214967,68000.0,28.0,1886900.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-07-09,25.926883674172853,25.50262557768639,26.162582616665336,25.50262557768639,33000.0,22.0,910400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,26.398281559157816,26.20972240516383,26.586840713151798,26.20972240516383,15220.0,14.0,427715.0,0.0,0.0,0.0,2000.0,0.0,0.0
2015-07-14,26.304001982160823,26.445421347656314,26.445421347656314,26.20972240516383,101062.0,59.0,2819094.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-07-15,26.60010707014012,26.45205452615047,26.74815961412977,26.45205452615047,47150.0,34.0,1271396.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-07-16,26.64945791813667,26.846861310122865,26.846861310122865,26.60010707014012,39200.0,18.0,1060498.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,26.74815961412977,26.797510462126315,26.797510462126315,26.74815961412977,7000.0,7.0,190000.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-07-20,26.797510462126315,26.74815961412977,26.846861310122865,26.74815961412977,18001.0,12.0,488927.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,27.09361555010561,26.846861310122865,27.14296639810216,26.846861310122865,12000.0,10.0,328500.0,0.0,0.0,0.0,3000.0,0.0,0.0
2015-07-22,27.587124030071106,27.09361555010561,27.587124030071106,27.09361555010561,4050.0,5.0,112197.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,27.83387827005385,29.413105405943433,29.413105405943433,27.83387827005385,34076.0,29.0,978965.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,27.636474878067656,28.1793342060297,28.1793342060297,27.636474878067656,13000.0,5.0,367050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,27.29101894209181,27.43907148608146,27.43907148608146,26.64945791813667,29010.0,19.0,801270.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-28,27.587124030071106,26.40270367815392,28.524790142005543,26.254651134164273,17000.0,9.0,460850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-29,27.43907148608146,26.846861310122865,27.83387827005385,26.74815961412977,30000.0,16.0,819450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,27.29101894209181,27.636474878067656,27.636474878067656,26.896212158119415,6000.0,5.0,164900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,26.74815961412977,26.945563006115965,26.945563006115965,26.30400198216082,20000.0,11.0,537500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,26.45205452615047,26.254651134164273,26.501405374147023,25.859844350191878,28000.0,16.0,742150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,25.168932478240187,25.859844350191878,26.057247742178074,25.168932478240187,45000.0,25.0,1167550.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,24.77412569426779,25.267634174233287,25.66244095820568,24.77412569426779,60000.0,29.0,1528100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,24.67542399827469,24.87282739026089,24.87282739026089,23.49100364635751,45030.0,24.0,1096350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-07,24.2806172143023,23.19489855837821,24.2806172143023,23.19489855837821,22000.0,20.0,528550.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,25.514388414216032,24.527371454285046,25.958546046184978,24.527371454285046,94000.0,45.0,2360400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,26.60010707014012,26.60010707014012,26.60010707014012,26.60010707014012,1000.0,1.0,26950.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,25.514388414216032,25.514388414216032,25.514388414216032,25.514388414216032,12005.0,15.0,310345.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,24.72477484627124,25.711791806202232,25.711791806202232,24.67542399827469,18000.0,16.0,453000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-14,24.823476542264338,25.316985022229833,25.316985022229833,24.77412569426779,6000.0,5.0,151350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,23.688407038343705,25.316985022229833,25.316985022229833,23.589705342350605,58000.0,34.0,1400750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,24.0832138223161,23.8858104303299,24.1819155183092,23.787108734336805,29050.0,19.0,707920.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-19,24.0832138223161,24.0832138223161,24.0832138223161,23.589705342350605,26000.0,21.0,628150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-20,24.576722302281592,23.639056190347155,25.465037566219483,23.54035449435406,21132.0,22.0,510320.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-21,24.478020606288496,24.428669758291946,24.527371454285046,23.83645958233335,17268.0,9.0,425708.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-24,25.168932478240187,25.168932478240187,25.168932478240187,22.800091774405818,53000.0,30.0,1293100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-25,24.92217823825744,24.478020606288496,24.92217823825744,23.39230195036441,20001.0,16.0,492375.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,24.576722302281592,24.67542399827469,24.97152908625399,24.2806172143023,65011.0,12.0,1640376.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,25.168932478240187,24.2806172143023,25.366335870226383,24.2806172143023,131100.0,18.0,3323075.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,24.72477484627124,26.205300286167724,26.205300286167724,24.72477484627124,5000.0,5.0,126750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,24.576722302281592,24.72477484627124,24.72477484627124,24.576722302281592,6004.0,9.0,149650.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2015-09-02,25.958546046184978,24.478020606288496,26.55075622214357,24.2806172143023,74013.0,38.0,1882641.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,26.55075622214357,25.366335870226383,26.55075622214357,25.366335870226383,8000.0,7.0,211150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,25.761142654198782,26.55075622214357,26.55075622214357,25.761142654198782,18000.0,16.0,478450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,25.761142654198782,25.711791806202232,25.761142654198782,25.218283326236737,7000.0,7.0,180700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-08,25.168932478240187,25.761142654198782,25.761142654198782,25.168932478240187,8000.0,7.0,206300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,27.14296639810216,25.66244095820568,27.19231724609871,25.66244095820568,91290.0,49.0,2412694.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,27.34036979008836,27.14296639810216,27.636474878067656,27.14296639810216,126281.0,29.0,3514538.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,27.9819308140435,27.34036979008836,28.0806325100366,27.34036979008836,21000.0,14.0,589200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-14,28.03128166204005,28.03128166204005,28.03128166204005,28.03128166204005,1000.0,1.0,28400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-15,27.735176574060755,26.945563006115965,27.735176574060755,26.945563006115965,3000.0,3.0,83500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,27.38972063808491,27.735176574060755,27.735176574060755,27.38972063808491,5650.0,7.0,156942.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,27.636474878067656,28.574140990002093,28.574140990002093,27.636474878067656,20000.0,13.0,564500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,27.34036979008836,27.685825726064206,27.685825726064206,27.34036979008836,6100.0,7.0,170445.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,26.896212158119415,26.896212158119415,26.896212158119415,26.896212158119415,1000.0,1.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,26.945563006115965,26.896212158119415,27.48842233407801,26.155949438171174,42008.0,14.0,1149720.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,26.74815961412977,27.685825726064206,27.685825726064206,26.74815961412977,7004.0,11.0,192004.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,27.735176574060755,27.04426470210906,29.413105405943433,27.04426470210906,29151.0,28.0,824202.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,27.636474878067656,27.735176574060755,27.735176574060755,27.636474878067656,3183.0,6.0,89232.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-07,27.636474878067656,27.636474878067656,27.735176574060755,27.636474878067656,12100.0,12.0,338900.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-10-08,27.636474878067656,27.587124030071106,28.03128166204005,27.587124030071106,4050.0,5.0,113725.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-12,28.12998335803315,27.43907148608146,28.12998335803315,26.64945791813667,18000.0,13.0,500250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-13,28.12998335803315,27.24166809409526,28.12998335803315,27.24166809409526,7056.0,7.0,199245.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-15,29.117000317964138,26.945563006115965,29.166351165960688,26.945563006115965,70070.0,50.0,2014015.0,2000.0,0.0,0.0,0.0,0.0,0.0
2015-10-19,27.83387827005385,27.83387827005385,27.83387827005385,27.83387827005385,3000.0,3.0,84600.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-10-20,27.34036979008836,26.35335283015737,27.34036979008836,26.35335283015737,26200.0,16.0,715729.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-21,26.945563006115965,27.24166809409526,27.537773182074556,26.945563006115965,16020.0,11.0,441251.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-22,27.09361555010561,27.09361555010561,27.09361555010561,27.09361555010561,3006.0,5.0,82514.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,26.846861310122865,27.14296639810216,27.14296639810216,26.846861310122865,10300.0,11.0,282680.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-26,26.69880876613322,27.29101894209181,27.34036979008836,26.69880876613322,13000.0,10.0,356150.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-10-27,26.69880876613322,26.846861310122865,26.846861310122865,26.69880876613322,4000.0,4.0,108350.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-28,26.69880876613322,26.74815961412977,26.74815961412977,26.69880876613322,8000.0,7.0,216700.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-30,27.38972063808491,27.43907148608146,27.735176574060755,27.38972063808491,18001.0,13.0,501177.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-02,27.14296639810216,27.83387827005385,27.83387827005385,27.14296639810216,11001.0,12.0,306127.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-11-03,26.945563006115965,27.09361555010561,27.09361555010561,26.945563006115965,4000.0,4.0,109650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-04,26.846861310122865,26.74815961412977,27.9819308140435,26.64945791813667,20009.0,21.0,547297.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,26.945563006115965,27.14296639810216,27.14296639810216,26.945563006115965,2300.0,3.0,62990.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,26.60010707014012,26.69880876613322,26.69880876613322,26.60010707014012,11000.0,11.0,297300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-09,27.24166809409526,27.04426470210906,27.24166809409526,27.04426470210906,5000.0,5.0,137700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-10,27.43907148608146,27.34036979008836,27.43907148608146,26.896212158119415,14001.0,13.0,385627.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-11,26.846861310122865,27.537773182074556,27.537773182074556,26.846861310122865,7010.0,8.0,193574.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-12,26.35335283015737,26.64945791813667,26.64945791813667,26.35335283015737,2014.0,3.0,54078.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-17,26.846861310122865,26.155949438171174,26.846861310122865,26.155949438171174,9002.0,10.0,240154.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-11-18,26.45205452615047,26.45205452615047,26.45205452615047,26.45205452615047,10000.0,5.0,268000.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-19,26.74815961412977,26.40270367815392,26.74815961412977,26.40270367815392,3065.0,5.0,82342.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-20,26.74815961412977,26.45205452615047,26.74815961412977,26.30400198216082,6650.0,9.0,177695.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-23,26.74815961412977,27.09361555010561,27.09361555010561,26.45205452615047,11154.0,15.0,301373.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-11-24,25.958546046184978,26.74815961412977,26.74815961412977,25.958546046184978,7002.0,9.0,186902.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-11-25,25.66244095820568,25.66244095820568,25.66244095820568,25.66244095820568,1114.0,6.0,28991.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-26,26.155949438171174,25.366335870226383,26.155949438171174,25.316985022229833,35001.0,14.0,912026.0,3000.0,0.0,0.0,0.0,0.0,0.01
2015-11-27,25.66244095820568,26.155949438171174,26.40270367815392,25.66244095820568,16001.0,16.0,422776.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-11-30,25.465037566219483,25.465037566219483,25.465037566219483,25.465037566219483,1003.0,4.0,25878.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-01,27.14296639810216,25.810493502195328,27.9819308140435,25.810493502195328,32051.0,27.0,866252.0,4000.0,0.0,0.0,0.0,0.0,0.02
2015-12-02,26.30400198216082,27.14296639810216,27.14296639810216,26.30400198216082,11002.0,9.0,294052.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-03,26.30400198216082,26.30400198216082,26.30400198216082,26.30400198216082,1002.0,3.0,26702.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-04,26.057247742178074,26.057247742178074,26.057247742178074,26.057247742178074,1000.0,1.0,26400.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-07,26.057247742178074,26.057247742178074,26.057247742178074,26.057247742178074,3002.0,5.0,79252.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-09,25.168932478240187,25.61309011020913,25.61309011020913,25.070230782247087,7241.0,9.0,184845.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-12-10,25.415686718222933,24.527371454285046,25.415686718222933,24.478020606288496,16000.0,6.0,398500.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-11,25.168932478240187,25.218283326236737,25.218283326236737,25.168932478240187,2002.0,4.0,51100.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-15,24.97152908625399,24.626073150278142,25.02087993425054,24.626073150278142,11001.0,12.0,275575.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-16,25.761142654198782,24.823476542264338,25.761142654198782,24.576722302281592,14002.0,12.0,353652.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-17,25.168932478240187,25.168932478240187,25.168932478240187,25.168932478240187,3000.0,3.0,76500.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-21,25.218283326236737,24.379318910295396,25.218283326236737,24.329968062298846,18003.0,11.0,449875.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-22,25.267634174233287,24.92217823825744,25.711791806202232,24.87282739026089,22050.0,15.0,564828.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-12-23,25.56373926221258,25.66244095820568,25.859844350191878,25.465037566219483,39001.0,16.0,1012226.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-24,25.56373926221258,25.66244095820568,25.761142654198782,25.56373926221258,14000.0,6.0,363050.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-12-25,26.55075622214357,25.761142654198782,26.55075622214357,25.761142654198782,5000.0,4.0,131550.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-28,26.60010707014012,26.55075622214357,26.60010707014012,26.55075622214357,4003.0,6.0,107781.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-30,26.35335283015737,26.35335283015737,26.35335283015737,26.35335283015737,2002.0,4.0,53452.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-31,26.155949438171174,25.711791806202232,26.155949438171174,25.66244095820568,6001.0,7.0,157626.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-04,25.56373926221258,26.205300286167724,26.205300286167724,25.514388414216032,13001.0,7.0,337976.0,0.0,0.0,0.0,0.0,0.0,0.01
