date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-09,32.9229644894766,32.40530781511376,33.233558494094304,32.40530781511376,1687280.0,717.0,53595282.0,21000.0,0.0,-150000.0,41000.0,0.0,14.28
2012-07-10,32.81943315460403,33.13002715922173,33.44062116383943,32.61237048485889,1905474.0,906.0,60709575.0,455000.0,0.0,0.0,-6000.0,0.0,14.37
2012-07-11,32.9229644894766,32.9229644894766,33.13002715922173,32.56060481742261,1333506.0,419.0,42228835.0,23000.0,0.0,-391000.0,3000.0,0.0,14.37
2012-07-12,32.50883914998632,32.9229644894766,33.13002715922173,32.50883914998632,944747.0,383.0,29951827.0,-18000.0,0.0,500000.0,9000.0,0.0,14.37
2012-07-13,32.14647947793234,32.40530781511376,32.66413615229518,32.04294814305977,1106700.0,389.0,34587450.0,123000.0,0.0,250000.0,25000.0,0.0,14.39
2012-07-16,31.6288228035695,31.88765114075092,32.198245145368624,31.577057136133213,5187783.0,786.0,167084582.0,404000.0,0.0,236000.0,76000.0,0.0,14.47
2012-07-17,32.20965260463672,31.945639058697076,32.26245531382465,31.78723093113329,1403117.0,639.0,42507814.0,241000.0,0.0,-489000.0,-95000.0,0.0,14.52
2012-07-18,32.20965260463672,32.104047186260864,32.68487698732808,32.104047186260864,1305162.0,460.0,39918723.0,68000.0,0.0,67000.0,-31000.0,0.0,14.53
2012-07-19,32.20965260463672,32.63207427814015,32.73767969651601,32.104047186260864,1220252.0,649.0,37229679.0,84000.0,0.0,-911000.0,3000.0,0.0,14.55
2012-07-20,31.99844176788501,32.20965260463672,32.20965260463672,31.892836349509146,660396.0,324.0,20031292.0,3000.0,0.0,-192000.0,0.0,0.0,14.55
2012-07-23,31.68162551275743,31.945639058697076,32.156849895448794,31.68162551275743,761477.0,446.0,22897760.0,32000.0,0.0,-333000.0,-22000.0,0.0,14.56
2012-07-24,32.051244477072935,31.68162551275743,32.051244477072935,31.628822803569502,792446.0,374.0,23806484.0,96000.0,0.0,-154000.0,-1000.0,0.0,14.57
2012-07-25,32.20965260463672,31.945639058697076,32.5264688597643,31.892836349509146,1171804.0,561.0,35828496.0,-10000.0,0.0,0.0,163000.0,0.0,14.57
2012-07-26,32.26245531382465,32.36806073220051,32.57927156895223,32.20965260463672,708660.0,429.0,21717712.0,-6000.0,0.0,0.0,-33000.0,0.0,14.57
2012-07-27,32.42086344138844,32.57927156895223,32.63207427814015,32.36806073220051,767124.0,388.0,23591734.0,104000.0,0.0,-90000.0,-69000.0,0.0,14.59
2012-07-30,32.63207427814015,32.5264688597643,33.10729866083152,32.42086344138844,1379755.0,797.0,42738072.0,-217000.0,0.0,-220000.0,11000.0,0.0,14.7
2012-07-31,32.84328511489187,32.73767969651601,33.10729866083152,32.42086344138844,1365082.0,646.0,42251498.0,-116000.0,0.0,-250000.0,93000.0,0.0,14.68
2012-08-01,32.84328511489187,32.63207427814015,32.8960878240798,32.47366615057637,1321631.0,733.0,41025161.0,-6000.0,0.0,-440000.0,-91000.0,0.0,14.68
2012-08-03,32.73767969651601,32.84328511489187,32.94889053326773,32.63207427814015,1019980.0,536.0,31625630.0,202000.0,0.0,30000.0,-5000.0,0.0,14.72
2012-08-06,33.42411491595909,33.793733880274594,33.793733880274594,33.05449595164359,1301269.0,632.0,41111009.0,69000.0,0.0,1000.0,226000.0,0.0,14.73
2012-08-07,33.47691762514702,33.42411491595909,33.688128461898735,33.16010137001945,1425003.0,568.0,45176688.0,175000.0,0.0,-355000.0,80000.0,0.0,14.77
2012-08-08,33.688128461898735,33.582523043522876,33.688128461898735,33.47691762514702,1325248.0,547.0,42163218.0,204000.0,0.0,-1000.0,-45000.0,0.0,14.81
2012-08-09,33.42411491595909,33.793733880274594,33.793733880274594,33.42411491595909,1473463.0,686.0,46826623.0,319000.0,0.0,-112000.0,-104000.0,0.0,14.84
2012-08-10,33.582523043522876,33.47691762514702,33.635325752710806,33.265706788395306,1351544.0,611.0,42767065.0,492000.0,0.0,-351000.0,-73000.0,0.0,14.94
2012-08-13,33.05449595164359,33.582523043522876,33.688128461898735,33.00169324245566,1153163.0,791.0,36303692.0,-175000.0,0.0,-130000.0,-44000.0,0.0,14.9
2012-08-14,33.16010137001945,33.00169324245566,33.371312206771165,32.94889053326773,1300982.0,590.0,40917533.0,-121000.0,0.0,-299000.0,-148000.0,0.0,14.88
2012-08-15,33.265706788395306,33.371312206771165,33.371312206771165,33.05449595164359,1042057.0,454.0,32778931.0,180000.0,0.0,-306000.0,-9000.0,0.0,14.91
2012-08-16,33.47691762514702,33.318509497583236,33.47691762514702,33.10729866083152,1040968.0,503.0,32791387.0,-146000.0,0.0,-210000.0,-49000.0,0.0,14.89
2012-08-17,33.89933929865045,33.793733880274594,34.110550135402164,33.688128461898735,2762898.0,1015.0,88653534.0,-12000.0,0.0,-286000.0,-240000.0,0.0,14.89
2012-08-20,34.1633528445901,34.110550135402164,34.74418264565732,33.89933929865045,1949875.0,961.0,63422871.0,-333000.0,0.0,99000.0,279000.0,0.0,14.83
2012-08-21,34.1633528445901,34.32176097215388,34.58577451809353,34.1633528445901,2430042.0,1177.0,79123799.0,-41000.0,0.0,-450000.0,-134000.0,0.0,14.83
2012-08-22,34.21615555377802,34.21615555377802,34.26895826296596,33.793733880274594,868799.0,450.0,27971964.0,202000.0,0.0,0.0,-14000.0,0.0,14.87
2012-08-23,34.21615555377802,34.32176097215388,34.53297180890561,33.95214200783838,1194983.0,610.0,38735499.0,480000.0,0.0,-447000.0,6000.0,0.0,14.96
2012-08-24,33.89933929865045,34.21615555377802,34.32176097215388,33.846536589462524,800053.0,318.0,25791246.0,69250.0,0.0,-400000.0,-5000.0,0.0,14.98
2012-08-27,34.21615555377802,33.95214200783838,34.26895826296596,33.793733880274594,768023.0,374.0,24797540.0,30000.0,0.0,350000.0,29000.0,0.0,14.98
2012-08-28,33.89933929865045,34.21615555377802,34.48016909971767,33.793733880274594,1083116.0,474.0,34982469.0,179000.0,0.0,0.0,110000.0,0.0,15.02
2012-08-29,33.793733880274594,33.793733880274594,34.00494471702631,33.688128461898735,643744.0,242.0,20616658.0,71000.0,0.0,-1000.0,40000.0,0.0,15.03
2012-08-30,33.47691762514702,33.582523043522876,33.688128461898735,33.371312206771165,501700.0,274.0,15923889.0,20000.0,0.0,0.0,50000.0,0.0,15.03
2012-08-31,33.21290407920738,33.371312206771165,33.635325752710806,33.21290407920738,441913.0,219.0,13948157.0,-28000.0,0.0,0.0,-52000.0,0.0,15.03
2012-09-03,33.10729866083152,33.635325752710806,33.635325752710806,32.94889053326773,59794825.0,378.0,1895305696.0,-58791000.0,0.0,45000.0,-13000.0,0.0,3.41
2012-09-04,34.32176097215388,33.10729866083152,35.16660431916075,33.00169324245566,5323516.0,1792.0,174072085.0,-4000.0,0.0,330000.0,134000.0,0.0,3.42
2012-09-05,34.32176097215388,34.32176097215388,34.63857722728146,34.00494471702631,1163787.0,566.0,37797106.0,87000.0,0.0,300000.0,-11000.0,0.0,3.43
2012-09-06,36.645080176422766,34.26895826296596,36.645080176422766,34.21615555377802,8807215.0,3032.0,299861914.0,-140000.0,0.0,512000.0,-4000.0,0.0,3.41
2012-09-07,36.85629101317448,37.384318105053765,37.384318105053765,35.90584224779175,6485335.0,2451.0,225662616.0,-381817.0,0.0,131000.0,-91000.0,0.0,3.37
2012-09-10,37.59552894180549,36.961896431550336,38.28196416124857,36.645080176422766,9224707.0,3303.0,329322420.0,-102000.0,0.0,948000.0,21000.0,0.0,3.36
2012-09-11,36.43386933967105,37.4371208142417,37.70113436018135,36.22265850291933,3926851.0,1682.0,136651569.0,-13000.0,0.0,-95000.0,96000.0,0.0,3.36
2012-09-12,36.645080176422766,36.53947475804691,36.961896431550336,36.27546121210726,2291335.0,963.0,79358066.0,123000.0,0.0,-108000.0,125000.0,0.0,3.39
2012-09-13,35.90584224779175,36.75068559479862,36.803488303986555,35.64182870185211,3543014.0,1457.0,121157226.0,45000.0,0.0,-217000.0,240000.0,0.0,3.4
2012-09-14,36.32826392129519,36.22265850291933,36.75068559479862,36.11705308454348,3213092.0,1410.0,110762242.0,359000.0,0.0,-34000.0,202000.0,0.0,3.47
2012-09-17,37.70113436018135,36.75068559479862,37.85954248774513,36.59227746723483,7475381.0,2542.0,264492324.0,87000.0,0.0,1516000.0,593000.0,0.0,3.49
2012-09-18,37.70113436018135,37.59552894180549,38.01795061530892,37.173107268302054,4759007.0,1708.0,170375942.0,72000.0,0.0,2417000.0,-226000.0,0.0,3.5
2012-09-19,37.70113436018135,38.01795061530892,38.01795061530892,37.4371208142417,2758993.0,1159.0,98548997.0,-65000.0,0.0,343000.0,366000.0,0.0,3.49
2012-09-20,36.961896431550336,37.70113436018135,37.91234519693306,36.75068559479862,2031191.0,776.0,71408387.0,22000.0,0.0,0.0,35000.0,0.0,3.49
2012-09-21,36.961896431550336,36.961896431550336,37.542726232617554,36.909093722362414,1155748.0,612.0,40714976.0,156000.0,0.0,0.0,-7000.0,0.0,3.52
2012-09-24,38.22916145206064,37.067501849926195,38.54597770718821,37.014699140738266,6416713.0,2181.0,231268968.0,138000.0,0.0,936000.0,447000.0,0.0,3.55
2012-09-25,37.64833165099341,38.54597770718821,38.96839938069164,37.59552894180549,5038105.0,1598.0,182272363.0,-277000.0,0.0,626000.0,549000.0,0.0,3.5
2012-09-26,37.278712686677906,37.64833165099341,38.01795061530892,37.225909977489984,2235136.0,1109.0,79427487.0,-105000.0,0.0,0.0,24000.0,0.0,3.51
2012-09-27,37.4371208142417,37.278712686677906,37.8067397785572,37.278712686677906,2348270.0,923.0,83425414.0,350000.0,0.0,-449000.0,67000.0,0.0,3.58
2012-09-28,37.278712686677906,37.75393706936927,37.75393706936927,36.75068559479862,2515136.0,881.0,88368146.0,105000.0,0.0,241000.0,-208000.0,0.0,3.6
2012-10-01,37.33151539586584,37.70113436018135,38.22916145206064,37.225909977489984,2241802.0,832.0,80124386.0,506000.0,0.0,-235000.0,173000.0,0.0,3.7
2012-10-02,36.961896431550336,37.48992352342963,37.542726232617554,36.69788288561069,2201364.0,1127.0,77291549.0,-13000.0,0.0,-284000.0,7000.0,0.0,3.69
2012-10-03,36.645080176422766,36.961896431550336,37.067501849926195,36.27546121210726,2321037.0,1218.0,80760069.0,390000.0,0.0,0.0,689000.0,0.0,3.77
2012-10-04,36.59227746723483,36.69788288561069,36.961896431550336,36.11705308454348,1686647.0,780.0,58083003.0,152000.0,0.0,0.0,342000.0,0.0,3.87
2012-10-05,37.384318105053765,36.645080176422766,37.384318105053765,36.48667204885897,2972380.0,1300.0,103988020.0,-253000.0,0.0,0.0,247000.0,0.0,3.82
2012-10-08,36.22265850291933,37.48992352342963,37.48992352342963,35.90584224779175,1960747.0,960.0,67750869.0,-147000.0,0.0,-82000.0,-146000.0,0.0,3.81
2012-10-09,35.58902599266418,36.43386933967105,36.53947475804691,35.377815155912465,2115571.0,836.0,71515310.0,76000.0,0.0,0.0,-163000.0,0.0,3.83
2012-10-11,35.060998900784895,35.060998900784895,35.483420574288324,34.79698535484525,1614418.0,732.0,53538994.0,115000.0,0.0,0.0,-195000.0,0.0,3.85
2012-10-12,35.32501244672454,35.060998900784895,35.32501244672454,35.00819619159696,817033.0,464.0,27195742.0,-325000.0,0.0,0.0,8000.0,0.0,3.78
2012-10-15,35.694631411040035,35.32501244672454,35.90584224779175,35.32501244672454,1641494.0,595.0,55390539.0,-115000.0,0.0,158000.0,-105000.0,0.0,3.76
2012-10-16,36.11705308454348,35.90584224779175,36.43386933967105,35.90584224779175,2035692.0,833.0,69673058.0,-1000.0,0.0,464000.0,-29000.0,0.0,3.79
2012-10-17,36.22265850291933,36.32826392129519,36.32826392129519,36.01144766616762,1280510.0,564.0,43873887.0,-299099.0,0.0,-302000.0,-45000.0,0.0,3.85
2012-10-18,36.27546121210726,36.22265850291933,36.32826392129519,36.1698557937314,1067357.0,398.0,36616406.0,-277000.0,0.0,426000.0,-11000.0,0.0,3.79
2012-10-19,35.800236829415894,36.43386933967105,36.48667204885897,35.800236829415894,687212.0,296.0,23475863.0,-71000.0,0.0,0.0,-95000.0,0.0,3.78
2012-10-22,35.430617865100395,35.64182870185211,35.694631411040035,35.377815155912465,497608.0,234.0,16741745.0,-51000.0,0.0,0.0,-72000.0,0.0,3.77
2012-10-23,35.694631411040035,35.430617865100395,35.85303953860383,35.377815155912465,519630.0,278.0,17515538.0,60000.0,0.0,-34000.0,-11000.0,0.0,3.73
2012-10-24,35.272209737536606,35.694631411040035,35.694631411040035,35.060998900784895,728269.0,273.0,24345681.0,-101000.0,0.0,0.0,68000.0,0.0,3.74
2012-10-25,35.272209737536606,35.272209737536606,35.536223283476254,35.060998900784895,584517.0,255.0,19525135.0,-110000.0,0.0,-1000.0,81000.0,0.0,3.72
2012-10-26,33.05449595164359,35.272209737536606,35.272209737536606,32.84328511489187,3563025.0,1220.0,113244579.0,45000.0,0.0,-1827000.0,-41000.0,0.0,3.73
2012-10-29,32.42086344138844,33.16010137001945,33.371312206771165,32.156849895448794,1000343.0,476.0,31126812.0,92000.0,0.0,-94224.0,-22000.0,0.0,3.67
2012-10-30,33.10729866083152,32.47366615057637,33.21290407920738,32.47366615057637,716500.0,342.0,22368950.0,53000.0,0.0,120000.0,-24000.0,0.0,3.68
2012-10-31,32.84328511489187,33.265706788395306,33.318509497583236,32.42086344138844,982750.0,348.0,30481050.0,-145000.0,0.0,250000.0,9000.0,0.0,3.65
2012-11-01,33.318509497583236,32.84328511489187,33.42411491595909,32.79048240570394,1156502.0,559.0,36149456.0,-341000.0,0.0,55000.0,-62000.0,0.0,3.66
2012-11-02,34.21615555377802,33.47691762514702,34.63857722728146,33.318509497583236,1778026.0,778.0,57549288.0,-68000.0,0.0,571000.0,-58000.0,0.0,3.65
2012-11-05,34.63857722728146,34.21615555377802,34.955393482409036,33.793733880274594,1164113.0,651.0,38210150.0,-63000.0,0.0,481000.0,24000.0,0.0,3.63
2012-11-06,34.84978806403318,34.63857722728146,35.060998900784895,34.58577451809353,1021627.0,515.0,33770377.0,3000.0,0.0,350000.0,-114000.0,0.0,3.63
2012-11-07,35.060998900784895,34.84978806403318,35.16660431916075,34.63857722728146,624340.0,310.0,20716370.0,-7000.0,0.0,45000.0,-84000.0,0.0,3.61
2012-11-08,34.9025907732211,34.32176097215388,35.11380160997282,34.32176097215388,1103472.0,294.0,36461325.0,1000.0,0.0,461000.0,-239000.0,0.0,3.61
2012-11-09,35.377815155912465,34.63857722728146,35.90584224779175,34.63857722728146,1851812.0,796.0,62213986.0,-19500.0,0.0,703000.0,-318000.0,0.0,3.61
2012-11-12,35.377815155912465,35.377815155912465,35.58902599266418,35.16660431916075,1231401.0,765.0,41305380.0,-108000.0,0.0,825000.0,-501000.0,0.0,3.61
2012-11-13,34.84978806403318,35.377815155912465,35.58902599266418,34.84978806403318,1447210.0,773.0,48399080.0,-88000.0,0.0,1048000.0,-384000.0,0.0,3.48
2012-11-14,36.11705308454348,35.16660431916075,36.11705308454348,35.00819619159696,1453614.0,626.0,49113893.0,16000.0,0.0,15000.0,108000.0,0.0,3.48
2012-11-15,35.58902599266418,36.01144766616762,36.06425037535554,35.483420574288324,746116.0,367.0,25226290.0,-88000.0,0.0,0.0,29000.0,0.0,3.46
2012-11-16,35.377815155912465,35.272209737536606,35.58902599266418,35.272209737536606,877140.0,328.0,29398419.0,-52000.0,0.0,224000.0,-28000.0,0.0,3.57
2012-11-19,35.377815155912465,35.377815155912465,35.536223283476254,35.21940702834868,710209.0,293.0,23793417.0,-129000.0,0.0,345000.0,29000.0,0.0,3.51
2012-11-20,35.272209737536606,35.58902599266418,35.64182870185211,35.21940702834868,640230.0,218.0,21449518.0,-59000.0,0.0,162000.0,-29000.0,0.0,3.53
2012-11-21,34.53297180890561,35.272209737536606,35.483420574288324,34.37456368134181,759424.0,367.0,24977148.0,-94000.0,0.0,0.0,-29000.0,0.0,3.51
2012-11-22,34.53297180890561,34.53297180890561,34.955393482409036,34.21615555377802,579349.0,328.0,18979457.0,26000.0,0.0,200000.0,85000.0,0.0,3.51
2012-11-23,35.060998900784895,34.63857722728146,35.536223283476254,34.63857722728146,784352.0,432.0,26063966.0,221000.0,0.0,0.0,-20000.0,0.0,3.55
2012-11-26,35.21940702834868,35.272209737536606,35.64182870185211,34.955393482409036,776872.0,527.0,25930304.0,-91000.0,0.0,0.0,-43000.0,0.0,3.53
2012-11-27,35.58902599266418,35.21940702834868,35.694631411040035,35.00819619159696,793614.0,470.0,26688544.0,-29000.0,0.0,78000.0,87000.0,0.0,3.53
2012-11-28,35.95864495697968,35.58902599266418,36.22265850291933,35.32501244672454,1786954.0,796.0,60918536.0,566000.0,0.0,4000.0,-41000.0,0.0,3.64
2012-11-29,36.48667204885897,36.01144766616762,36.645080176422766,36.01144766616762,2092452.0,711.0,72241889.0,388000.0,0.0,296000.0,137000.0,0.0,3.72
2012-11-30,36.69788288561069,36.53947475804691,37.173107268302054,36.43386933967105,2716835.0,875.0,94681867.0,167000.0,0.0,169000.0,234000.0,0.0,3.75
2012-12-03,36.85629101317448,36.85629101317448,37.278712686677906,36.645080176422766,1632517.0,640.0,57107009.0,484000.0,0.0,0.0,31000.0,0.0,3.85
2012-12-04,36.48667204885897,36.803488303986555,36.961896431550336,36.32826392129519,794879.0,485.0,27468822.0,127000.0,0.0,0.0,45000.0,0.0,3.87
2012-12-05,36.59227746723483,36.48667204885897,36.75068559479862,36.22265850291933,952707.0,521.0,32950539.0,30000.0,0.0,0.0,21000.0,0.0,3.9
2012-12-06,36.48667204885897,36.53947475804691,36.75068559479862,36.38106663048312,916077.0,431.0,31760787.0,186000.0,0.0,210000.0,13000.0,0.0,3.93
2012-12-07,36.53947475804691,36.75068559479862,36.75068559479862,36.43386933967105,437793.0,278.0,15168516.0,81000.0,0.0,150000.0,-23000.0,0.0,3.95
2012-12-10,36.22265850291933,36.53947475804691,36.85629101317448,36.01144766616762,545701.0,229.0,18744440.0,123000.0,0.0,-270000.0,-1000.0,0.0,3.97
2012-12-11,36.22265850291933,36.22265850291933,36.53947475804691,35.90584224779175,436650.0,300.0,14952763.0,120000.0,0.0,0.0,52000.0,0.0,4.0
2012-12-12,36.32826392129519,36.53947475804691,36.69788288561069,36.11705308454348,892026.0,336.0,30706138.0,241000.0,0.0,-300000.0,68000.0,0.0,4.04
2012-12-13,36.32826392129519,36.43386933967105,36.59227746723483,36.32826392129519,1213313.0,487.0,41848215.0,300000.0,0.0,-350000.0,52000.0,0.0,4.15
2012-12-14,36.43386933967105,36.32826392129519,36.53947475804691,36.22265850291933,836652.0,433.0,28851590.0,202000.0,0.0,-3000.0,-89000.0,0.0,4.19
2012-12-17,37.067501849926195,36.53947475804691,37.4371208142417,36.53947475804691,2933898.0,1156.0,103122714.0,93000.0,0.0,420000.0,172000.0,0.0,4.21
2012-12-18,37.067501849926195,37.173107268302054,37.384318105053765,36.961896431550336,1568280.0,644.0,55228767.0,-13000.0,0.0,135000.0,-93000.0,0.0,4.21
2012-12-19,37.014699140738266,37.067501849926195,37.225909977489984,36.909093722362414,1459130.0,550.0,51216787.0,274000.0,0.0,-380000.0,-212000.0,0.0,4.26
