date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-23,106.92671310550932,107.09510163008493,107.09510163008493,105.74799343348008,152330.0,111.0,9638790.0,1000.0,0.0,0.0,15000.0,0.0,0.93
2015-03-24,105.57960490890449,106.92671310550932,107.26349015466053,105.41121638432887,165500.0,105.0,10447898.0,2000.0,0.0,-23000.0,0.0,0.0,0.93
2015-03-25,102.04344589281676,105.41121638432887,105.41121638432887,102.04344589281676,291400.0,229.0,17872035.0,-10000.0,0.0,-36000.0,1000.0,0.0,0.92
2015-03-26,102.38022294196797,100.69633769621191,102.54861146654358,100.69633769621191,106003.0,88.0,6395580.0,5000.0,0.0,0.0,1000.0,0.0,0.93
2015-03-27,101.36989179451434,103.72733113857282,103.89571966314843,101.20150326993874,145015.0,92.0,8802303.0,18000.0,0.0,0.0,0.0,0.0,0.95
2015-03-30,100.19117212248511,101.53828031908995,102.8853885156948,100.19117212248511,158088.0,101.0,9449335.0,-6000.0,0.0,-27000.0,0.0,0.0,0.94
2015-03-31,103.222165564846,100.52794917163632,104.23249671229964,100.52794917163632,105300.0,96.0,6423290.0,-4000.0,0.0,0.0,0.0,0.0,0.94
2015-04-01,101.70666884366555,102.38022294196797,102.71699999111918,100.35956064706072,72178.0,67.0,4343480.0,-2000.0,0.0,0.0,0.0,0.0,0.92
2015-04-02,108.77898687584097,102.54861146654358,108.77898687584097,101.70666884366555,830413.0,587.0,52813678.0,155000.0,0.0,0.0,64000.0,0.0,1.15
2015-04-07,112.14675736735308,111.80998031820188,115.85130490801639,111.80998031820188,1453856.0,1015.0,98137692.0,-46000.0,0.0,-22000.0,23000.0,0.0,1.08
2015-04-08,110.63126064617263,112.3151458919287,112.82031146565551,109.4525409741434,645202.0,471.0,42395710.0,48000.0,0.0,50000.0,46000.0,0.0,1.13
2015-04-09,107.93704425296293,111.64159179362626,113.66225408853353,107.93704425296293,376200.0,300.0,24821560.0,-12000.0,0.0,0.0,-12000.0,0.0,1.08
2015-04-10,109.11576392499218,108.44220982668978,110.46287212159702,107.93704425296293,225512.0,171.0,14594621.0,9000.0,0.0,-40000.0,-2000.0,0.0,1.01
2015-04-13,113.83064261310912,110.29448359702143,115.00936228513837,109.9577065478702,900250.0,618.0,60733800.0,99000.0,0.0,12000.0,9000.0,0.0,1.16
2015-04-14,113.3254770393823,114.16741966226034,114.16741966226034,111.97836884277747,282332.0,231.0,18950744.0,-39000.0,0.0,0.0,0.0,0.0,1.07
2015-04-15,113.99903113768474,113.99903113768474,117.03002458004563,113.3254770393823,604399.0,456.0,41145091.0,-13000.0,0.0,85000.0,45000.0,0.0,1.05
2015-04-16,121.91329179273819,113.99903113768474,121.91329179273819,113.99903113768474,2612049.0,1171.0,188012346.0,-113000.0,0.0,126000.0,0.0,0.0,0.76
2015-04-17,120.90296064528455,122.92362294019182,124.27073113679666,120.39779507155774,1546230.0,991.0,112610674.0,9000.0,0.0,190000.0,0.0,0.0,0.77
2015-04-20,120.56618359613333,120.39779507155774,121.74490326816257,117.87196720292366,418028.0,320.0,29845399.0,40000.0,0.0,0.0,2000.0,0.0,0.83
2015-04-21,112.14675736735308,120.90296064528455,120.90296064528455,112.14675736735308,761132.0,543.0,52155944.0,3000.0,0.0,0.0,-47000.0,0.0,0.83
2015-04-22,119.89262949783092,111.13642621989945,119.89262949783092,109.78931802329461,1047009.0,388.0,73650940.0,-149000.0,0.0,2000.0,-157000.0,0.0,0.62
2015-04-23,128.14366720203557,124.10234261222105,128.14366720203557,123.42878851391862,744735.0,422.0,56053331.0,-42000.0,0.0,9000.0,0.0,0.0,0.56
2015-04-24,129.1539983494892,129.82755244779162,134.03726556218174,126.45978195627951,1640833.0,1117.0,127024954.0,37000.0,0.0,55000.0,6000.0,0.0,0.61
2015-04-27,130.50110654609404,129.82755244779162,133.70048851303056,126.96494753000636,1025486.0,714.0,79698669.0,26000.0,0.0,45000.0,0.0,0.0,0.79
2015-04-28,131.34304916897207,132.85854589015253,133.70048851303056,131.00627211982086,580642.0,460.0,45583117.0,32000.0,0.0,0.0,1000.0,0.0,0.84
2015-04-29,131.34304916897207,131.67982621812328,132.1849917918501,128.98560982491358,330436.0,279.0,25627208.0,54000.0,0.0,0.0,0.0,0.0,0.91
2015-04-30,129.99594097236724,131.34304916897207,131.34304916897207,128.817221300338,259004.0,214.0,20022108.0,60000.0,0.0,0.0,0.0,0.0,1.02
2015-05-04,129.49077539864044,129.99594097236724,130.50110654609404,126.29139343170392,165200.0,121.0,12607359.0,2000.0,0.0,0.0,-1000.0,0.0,1.02
2015-05-05,128.3120557266112,129.49077539864044,129.49077539864044,127.47011310373315,148052.0,121.0,11265339.0,22000.0,0.0,0.0,1000.0,0.0,1.04
2015-05-06,130.66949507066965,124.94428523509909,130.66949507066965,124.94428523509909,280001.0,214.0,21402977.0,24000.0,0.0,0.0,0.0,0.0,1.07
2015-05-07,124.10234261222105,130.66949507066965,130.66949507066965,123.93395408764543,374000.0,259.0,28141900.0,26000.0,0.0,0.0,0.0,0.0,1.11
2015-05-08,120.56618359613333,124.94428523509909,125.78622785797711,120.06101802240651,424000.0,268.0,30793600.0,32000.0,0.0,-100000.0,-1000.0,0.0,1.16
2015-05-11,112.82031146565551,120.73457212070895,122.25006884188939,112.14675736735308,550004.0,320.0,37524166.0,53000.0,0.0,-90000.0,2000.0,0.0,1.23
2015-05-12,115.6829163834408,112.82031146565551,115.85130490801639,112.82031146565551,257302.0,199.0,17409724.0,8000.0,0.0,0.0,1000.0,0.0,1.25
2015-05-13,122.92362294019182,114.16741966226034,122.92362294019182,114.16741966226034,417003.0,302.0,29506920.0,-44000.0,0.0,0.0,-2000.0,0.0,1.18
2015-05-14,122.75523441561621,124.60750818594786,126.29139343170392,121.23973769443576,475529.0,401.0,35029533.0,-36000.0,0.0,0.0,63000.0,0.0,1.13
2015-05-15,121.07134916986017,122.75523441561621,125.2810622842503,119.7242409732553,161000.0,124.0,11624600.0,-9000.0,0.0,0.0,11000.0,0.0,1.11
2015-05-18,121.40812621901136,119.89262949783092,123.76556556306984,119.89262949783092,104101.0,97.0,7510932.0,-10000.0,0.0,0.0,0.0,0.0,1.1
2015-05-19,124.60750818594786,121.74490326816257,125.11267375967468,121.57651474358698,195080.0,138.0,14325471.0,-5000.0,0.0,0.0,-1000.0,0.0,1.09
2015-05-20,124.60750818594786,125.44945080882589,125.44945080882589,122.92362294019182,157030.0,134.0,11579302.0,-18000.0,0.0,0.0,0.0,0.0,1.07
2015-05-21,123.42878851391862,123.09201146476741,123.59717703849425,122.08168031731378,93061.0,81.0,6791234.0,-27000.0,0.0,0.0,-4000.0,0.0,1.03
2015-05-22,125.2810622842503,123.42878851391862,126.12300490712832,123.42878851391862,173050.0,143.0,12860990.0,-8000.0,0.0,0.0,0.0,0.0,1.02
2015-05-25,124.60750818594786,125.2810622842503,125.2810622842503,123.76556556306984,107363.0,95.0,7943544.0,-9000.0,0.0,0.0,-1000.0,0.0,1.0
2015-05-26,130.33271802151845,125.44945080882589,131.34304916897207,125.44945080882589,517312.0,408.0,39883624.0,2000.0,0.0,25000.0,-31000.0,0.0,1.01
2015-05-27,134.37404261133295,130.33271802151845,136.22631638166465,129.65916392321603,1450663.0,994.0,115138637.0,6000.0,0.0,85000.0,-35000.0,0.0,1.01
2015-05-28,140.43602949605477,137.40503605369386,143.13024588926444,134.87920818505978,1188964.0,903.0,97828912.0,4000.0,0.0,185000.0,0.0,0.0,1.02
2015-05-29,135.7211508079378,141.4463606435084,143.13024588926444,135.215985234211,1124647.0,856.0,93256322.0,-15000.0,0.0,145000.0,1000.0,0.0,1.0
2015-06-01,147.67673605280578,137.23664752911827,148.1819016265326,135.8895393325134,1757174.0,1300.0,149395123.0,92000.0,0.0,215000.0,0.0,0.0,1.13
2015-06-02,147.33995900365457,149.86578687228865,155.0858311341324,146.83479342992777,1522500.0,1226.0,137127347.0,16000.0,0.0,25000.0,17000.0,0.0,1.15
2015-06-03,143.63541146299124,146.66640490535215,151.7180606426203,143.46702293841565,1039301.0,816.0,90737835.0,5000.0,0.0,0.0,1000.0,0.0,1.16
2015-06-04,133.53209998845495,143.13024588926444,144.6457426104449,133.53209998845495,846210.0,688.0,69693253.0,38000.0,0.0,77000.0,-18000.0,0.0,1.22
2015-06-05,140.60441802063036,134.54243113590857,140.60441802063036,132.1849917918501,735207.0,609.0,59789983.0,38000.0,0.0,40000.0,-5000.0,0.0,1.13
2015-06-08,142.456691790962,140.26764097147915,145.48768523332294,139.0889212994499,572000.0,460.0,48385799.0,-37000.0,0.0,0.0,-1000.0,0.0,1.07
2015-06-09,136.39470490624024,142.456691790962,144.47735408586928,135.7211508079378,615005.0,412.0,51113902.0,-9000.0,0.0,46000.0,124000.0,0.0,1.06
2015-06-10,142.11991474181082,139.25730982402553,143.80379998756686,138.24697867657187,540325.0,439.0,45308860.0,17000.0,0.0,50000.0,17000.0,0.0,1.09
2015-06-11,143.13024588926444,142.456691790962,143.80379998756686,139.0889212994499,620250.0,449.0,52382325.0,-27000.0,0.0,132000.0,-4000.0,0.0,1.05
2015-06-12,152.05483769177152,144.8141311350205,154.41227703583,143.63541146299124,2111324.0,1608.0,188783660.0,46000.0,0.0,298000.0,-29000.0,0.0,1.11
2015-06-15,147.17157047907898,154.24388851125437,156.60132785531286,145.82446228247412,931123.0,801.0,83288110.0,-23000.0,0.0,0.0,17000.0,0.0,1.08
2015-06-16,144.6457426104449,146.83479342992777,149.86578687228865,144.6457426104449,491275.0,388.0,42972512.0,-60000.0,0.0,0.0,-28000.0,0.0,0.99
2015-06-17,143.97218851214248,146.83479342992777,147.17157047907898,142.79346884011323,462100.0,379.0,39774700.0,-26000.0,0.0,0.0,-7000.0,0.0,0.96
2015-06-18,143.80379998756686,145.31929670874732,147.33995900365457,143.63541146299124,403795.0,327.0,34864475.0,-45000.0,0.0,0.0,-44000.0,0.0,0.9
2015-06-22,147.00318195450336,146.49801638077653,149.69739834771306,144.14057703671807,573220.0,484.0,50190738.0,-2000.0,0.0,0.0,-11000.0,0.0,0.89
2015-06-23,144.8141311350205,149.02384424941062,150.7077294951667,143.63541146299124,493232.0,395.0,43083135.0,-1000.0,0.0,0.0,18000.0,0.0,0.89
2015-06-24,143.63541146299124,145.1509081841717,146.49801638077653,143.63541146299124,318000.0,247.0,27237900.0,-7000.0,0.0,0.0,0.0,0.0,0.88
2015-06-25,139.25730982402553,144.14057703671807,144.98251965959608,138.4153672011475,619180.0,499.0,51614996.0,12000.0,0.0,52000.0,6000.0,0.0,0.9
2015-06-26,136.89987047996703,139.25730982402553,141.10958359435716,136.89987047996703,418138.0,310.0,34556619.0,33000.0,0.0,0.0,0.0,0.0,0.95
2015-06-29,128.817221300338,135.215985234211,135.215985234211,128.817221300338,435044.0,347.0,34002770.0,6000.0,0.0,0.0,1000.0,0.0,0.96
2015-06-30,130.50110654609404,128.817221300338,130.66949507066965,124.94428523509909,589100.0,481.0,44549060.0,35000.0,0.0,-187000.0,-53000.0,0.0,1.01
2015-07-01,130.83788359524527,132.01660326727452,136.22631638166465,129.99594097236724,650441.0,526.0,51498589.0,55000.0,0.0,-113000.0,-12000.0,0.0,1.08
2015-07-02,126.45978195627951,132.85854589015253,132.85854589015253,126.29139343170392,357207.0,303.0,27320225.0,19000.0,0.0,0.0,-8000.0,0.0,1.11
2015-07-03,125.44945080882589,126.96494753000636,127.80689015288438,123.59717703849425,483297.0,396.0,36039707.0,-10000.0,0.0,-67000.0,2000.0,0.0,1.09
2015-07-06,118.88229835037728,125.11267375967468,125.11267375967468,118.54552130122609,469072.0,388.0,33667312.0,55000.0,0.0,0.0,0.0,0.0,1.17
2015-07-07,120.39779507155774,119.89262949783092,122.418457366465,118.88229835037728,505050.0,340.0,36112755.0,-13000.0,0.0,-80000.0,0.0,0.0,1.15
2015-07-08,113.15708851480672,120.39779507155774,120.39779507155774,112.3151458919287,442100.0,346.0,30157160.0,16000.0,0.0,0.0,2000.0,0.0,1.18
2015-07-09,109.78931802329461,112.82031146565551,112.82031146565551,104.40088523687524,830159.0,601.0,53285466.0,65000.0,0.0,-499000.0,0.0,0.0,1.27
2015-07-13,120.73457212070895,113.15708851480672,120.73457212070895,111.97836884277747,658469.0,489.0,45684727.0,-38000.0,0.0,-13000.0,18000.0,0.0,1.21
2015-07-14,119.89262949783092,122.92362294019182,123.76556556306984,119.0506868749529,778137.0,569.0,55967895.0,-100000.0,0.0,76000.0,22000.0,0.0,1.07
2015-07-15,119.21907539952849,118.88229835037728,120.56618359613333,118.88229835037728,159015.0,120.0,11275068.0,-9000.0,0.0,1000.0,0.0,0.0,1.06
2015-07-16,125.44945080882589,120.39779507155774,127.13333605458195,119.89262949783092,603400.0,441.0,44623899.0,6000.0,0.0,15000.0,0.0,0.0,1.07
2015-07-17,125.9546163825527,126.79655900543072,127.97527867745997,123.93395408764543,468200.0,364.0,35071200.0,-23000.0,0.0,80000.0,0.0,0.0,1.03
2015-07-20,119.38746392410411,125.44945080882589,125.78622785797711,119.0506868749529,356369.0,266.0,25808786.0,20000.0,0.0,-80000.0,42000.0,0.0,1.06
2015-07-21,115.34613933428957,117.87196720292366,118.54552130122609,112.9886999902311,302179.0,231.0,20736230.0,6000.0,0.0,0.0,-18000.0,0.0,1.07
2015-07-22,114.14282640531786,113.45521901733402,114.8304337933017,111.73620054737441,295005.0,235.0,19474634.0,49000.0,0.0,0.0,-10000.0,0.0,1.14
2015-07-23,116.89325595725323,112.42380793535825,117.23705965124515,111.73620054737441,230122.0,193.0,15279596.0,-5000.0,0.0,0.0,0.0,0.0,1.13
2015-07-24,110.18908392441075,117.75276519223303,117.75276519223303,110.18908392441075,351006.0,285.0,22936884.0,3000.0,0.0,0.0,1000.0,0.0,1.14
2015-07-27,103.65681373856425,110.18908392441075,110.18908392441075,101.59399157461273,514008.0,383.0,31554783.0,10000.0,0.0,95000.0,-7000.0,0.0,1.15
2015-07-28,105.71963590251579,101.7658934216087,107.26675252547943,101.7658934216087,183000.0,158.0,11129500.0,-7000.0,0.0,-4000.0,3000.0,0.0,1.14
2015-07-29,108.47006545445116,106.57914513749559,110.53288761840268,106.23534144350366,196201.0,183.0,12364901.0,-19000.0,0.0,0.0,0.0,0.0,1.12
2015-07-30,109.50147653642692,108.64196730144712,113.11141532334209,108.64196730144712,147000.0,131.0,9461400.0,-13000.0,0.0,0.0,0.0,0.0,1.1
2015-07-31,106.92294883148752,109.67337838342287,109.67337838342287,106.57914513749559,91000.0,81.0,5691200.0,-4000.0,0.0,0.0,-2000.0,0.0,1.11
2015-08-03,102.28159896259658,106.57914513749559,106.57914513749559,101.93779526860465,213010.0,179.0,12822600.0,-1000.0,0.0,0.0,-18000.0,0.0,1.1
2015-08-04,101.42208972761676,102.45350080959254,106.40724329049962,98.32785648168948,344000.0,258.0,20597500.0,-7000.0,0.0,0.0,-19000.0,0.0,1.09
2015-08-05,108.81386914844308,103.14110819757637,111.22049500638653,102.28159896259658,297136.0,243.0,18373162.0,10000.0,0.0,60000.0,1000.0,0.0,1.11
2015-08-06,107.09485067848347,109.32957468943096,109.32957468943096,104.86012666753598,222005.0,176.0,13913914.0,-25000.0,0.0,47000.0,0.0,0.0,1.07
2015-08-07,112.5957097823542,105.03202851453194,113.11141532334209,104.68822482054001,309050.0,255.0,19862675.0,17000.0,0.0,0.0,0.0,0.0,1.1
2015-08-10,123.76932983709165,114.31472825231381,123.76932983709165,114.14282640531786,986309.0,705.0,68583948.0,27000.0,0.0,157000.0,0.0,0.0,1.14
2015-08-11,121.01890028515629,126.34785754203106,128.06687601199067,120.67509659116436,696421.0,550.0,50540870.0,-37000.0,0.0,81000.0,5000.0,0.0,1.08
2015-08-12,120.5031947441684,120.84699843816031,123.76932983709165,119.47178366219264,265100.0,216.0,18728900.0,3000.0,0.0,24000.0,3000.0,0.0,1.09
2015-08-13,121.70650767314012,123.76932983709165,124.80074091906741,120.33129289717245,184250.0,154.0,13064800.0,4000.0,0.0,0.0,1000.0,0.0,1.09
2015-08-14,120.33129289717245,121.70650767314012,121.87840952013609,118.78417627420879,186000.0,140.0,13067700.0,2000.0,0.0,22000.0,0.0,0.0,1.1
2015-08-17,116.89325595725323,120.67509659116436,122.56601690811992,116.89325595725323,201000.0,170.0,13934100.0,1000.0,0.0,23000.0,0.0,0.0,1.1
2015-08-18,116.89325595725323,117.75276519223303,121.19080213215224,116.89325595725323,371000.0,309.0,25653700.0,1000.0,0.0,0.0,-3000.0,0.0,1.12
2015-08-19,113.45521901733402,117.06515780424918,117.92466703922898,111.90810239437036,169020.0,146.0,11208522.0,-17000.0,0.0,0.0,0.0,0.0,1.09
2015-08-20,113.62712086432997,113.45521901733402,115.51804118128554,111.90810239437036,154028.0,117.0,10204848.0,-2000.0,0.0,0.0,0.0,0.0,1.09
2015-08-21,107.61055621947135,112.5957097823542,112.5957097823542,107.61055621947135,244103.0,212.0,15532409.0,-55000.0,0.0,20000.0,9000.0,0.0,1.01
2015-08-24,96.95264170572179,103.14110819757637,103.14110819757637,96.95264170572179,612188.0,410.0,34816996.0,-17000.0,0.0,0.0,-20000.0,0.0,0.98
2015-08-25,97.8121509407016,89.38896043789953,98.84356202267736,89.38896043789953,273000.0,212.0,15353200.0,-35000.0,0.0,0.0,1000.0,0.0,0.93
2015-08-26,104.51632297354406,97.8121509407016,104.86012666753598,94.54601584777835,255000.0,202.0,14866800.0,0.0,0.0,0.0,-2000.0,0.0,0.93
2015-08-27,103.4849118915683,105.71963590251579,108.2981636074552,103.4849118915683,307408.0,249.0,18943188.0,-42000.0,0.0,0.0,-1000.0,0.0,0.87
2015-08-28,105.03202851453194,105.71963590251579,109.67337838342287,105.03202851453194,278000.0,230.0,17346700.0,22000.0,0.0,0.0,0.0,0.0,0.9
2015-08-31,107.4386543724754,105.03202851453194,108.12626176045923,104.00061743255618,117000.0,101.0,7265300.0,10000.0,0.0,-1000.0,-1000.0,0.0,0.92
2015-09-01,106.57914513749559,105.89153774951176,107.4386543724754,105.89153774951176,90000.0,80.0,5592700.0,-3000.0,0.0,-1000.0,-1000.0,0.0,0.91
2015-09-02,107.78245806646731,103.65681373856425,108.2981636074552,103.65681373856425,182000.0,135.0,11294200.0,-3000.0,0.0,0.0,0.0,0.0,0.91
2015-09-03,108.2981636074552,110.0171820774148,110.0171820774148,107.61055621947135,186850.0,156.0,11840200.0,-27150.0,0.0,0.0,0.0,0.0,0.87
2015-09-04,104.51632297354406,109.32957468943096,109.67337838342287,104.51632297354406,142051.0,121.0,8818489.0,-13000.0,0.0,0.0,0.0,0.0,0.85
2015-09-07,106.23534144350366,105.03202851453194,106.40724329049962,104.34442112654811,75000.0,53.0,4602100.0,3000.0,0.0,0.0,0.0,0.0,0.86
2015-09-08,105.71963590251579,105.03202851453194,106.57914513749559,105.03202851453194,77000.0,64.0,4749700.0,-17000.0,0.0,0.0,0.0,0.0,0.83
2015-09-09,108.64196730144712,107.4386543724754,108.98577099543904,106.57914513749559,199012.0,170.0,12503759.0,-9000.0,0.0,0.0,0.0,0.0,0.82
2015-09-10,114.14282640531786,106.57914513749559,114.65853194630574,105.20393036152791,571132.0,443.0,37140564.0,9000.0,0.0,109000.0,0.0,0.0,0.83
2015-09-11,113.11141532334209,115.17423748729362,115.86184487527747,113.11141532334209,218034.0,172.0,14501140.0,-13000.0,0.0,55000.0,0.0,0.0,0.81
2015-09-14,114.65853194630574,111.39239685338248,116.5494522632613,111.39239685338248,312068.0,244.0,20814376.0,5000.0,0.0,45000.0,45000.0,0.0,0.82
2015-09-15,116.89325595725323,115.17423748729362,120.33129289717245,114.31472825231381,308001.0,246.0,20951769.0,-1000.0,0.0,0.0,0.0,0.0,0.82
2015-09-16,115.17423748729362,117.23705965124515,118.44037258021689,113.11141532334209,250045.0,182.0,16716324.0,2000.0,0.0,0.0,0.0,0.0,0.82
2015-09-17,116.03374672227342,116.03374672227342,116.5494522632613,114.8304337933017,236816.0,195.0,15897372.0,-19000.0,0.0,0.0,0.0,0.0,0.79
2015-09-18,117.75276519223303,115.86184487527747,117.75276519223303,114.14282640531786,170118.0,149.0,11458324.0,1000.0,0.0,0.0,0.0,0.0,0.8
2015-09-21,115.17423748729362,116.20564856926937,116.72135411025728,114.8304337933017,91114.0,75.0,6111291.0,-13000.0,0.0,1000.0,0.0,0.0,0.78
2015-09-22,115.86184487527747,115.86184487527747,116.89325595725323,115.34613933428957,143163.0,118.0,9656337.0,1000.0,0.0,0.0,0.0,0.0,0.78
2015-09-23,111.22049500638653,115.00233564029767,115.00233564029767,111.22049500638653,134853.0,130.0,8828699.0,-8000.0,0.0,0.0,0.0,0.0,0.77
2015-09-24,108.47006545445116,113.28331717033807,113.28331717033807,106.92294883148752,117050.0,109.0,7462834.0,1000.0,0.0,0.0,0.0,0.0,0.77
2015-09-25,108.98577099543904,109.67337838342287,110.0171820774148,108.47006545445116,56830.0,52.0,3606673.0,5000.0,0.0,0.0,0.0,0.0,0.78
2015-09-30,111.90810239437036,106.0634395965077,113.28331717033807,106.0634395965077,103188.0,86.0,6635520.0,-2000.0,0.0,16000.0,0.0,0.0,0.78
2015-10-01,115.17423748729362,112.76761162935016,117.75276519223303,112.76761162935016,353000.0,277.0,23800900.0,-3000.0,0.0,0.0,20000.0,0.0,0.77
2015-10-02,115.34613933428957,115.86184487527747,118.26847073322091,115.34613933428957,190300.0,156.0,12874530.0,10000.0,0.0,15000.0,4000.0,0.0,0.79
2015-10-05,119.98748920318052,117.75276519223303,121.19080213215224,116.03374672227342,627060.0,479.0,43514088.0,52000.0,0.0,24000.0,43000.0,0.0,0.86
2015-10-06,123.5974279900957,123.76932983709165,125.83215200104318,122.05031136713204,910995.0,554.0,65699242.0,19000.0,0.0,257000.0,92000.0,0.0,0.89
2015-10-07,135.80245912680888,124.28503537807953,135.80245912680888,124.28503537807953,1637558.0,1085.0,125743682.0,20000.0,0.0,133000.0,75000.0,0.0,0.92
2015-10-08,137.00577205578062,137.34957574977255,140.1000053017079,130.64540371693008,1932680.0,1497.0,152444920.0,-21000.0,0.0,185000.0,114000.0,0.0,0.89
2015-10-12,135.97436097380483,140.44380899569984,140.44380899569984,134.42724435084122,683530.0,529.0,54485211.0,-6000.0,0.0,128000.0,-23000.0,0.0,0.88
2015-10-13,133.22393142186948,135.97436097380483,137.17767390277658,131.84871664590182,452319.0,404.0,35245493.0,12000.0,0.0,-28000.0,-10000.0,0.0,0.95
2015-10-14,137.00577205578062,134.42724435084122,144.22564962961098,134.42724435084122,1499400.0,1168.0,122167820.0,-15000.0,0.0,111000.0,-43000.0,0.0,0.93
2015-10-15,137.34957574977255,137.00577205578062,142.16282746565943,136.49006651479274,584107.0,474.0,47073606.0,-12000.0,0.0,65000.0,-55000.0,0.0,0.92
2015-10-16,134.0834406568493,136.83387020878465,137.86528129076044,132.36442218688967,442625.0,356.0,34741975.0,11000.0,0.0,-21000.0,55000.0,0.0,0.93
2015-10-19,138.55288867874427,134.9429498918291,138.89669237273617,134.42724435084122,383410.0,309.0,30470977.0,31000.0,0.0,45000.0,15000.0,0.0,0.98
2015-10-20,142.6785330066473,139.2404960667281,145.60086440557865,139.2404960667281,833000.0,640.0,69300300.0,-14000.0,0.0,161000.0,58000.0,0.0,0.96
2015-10-21,142.6785330066473,143.02233670063924,144.39755147660694,139.58429976072003,437075.0,308.0,36222894.0,5000.0,0.0,187000.0,54000.0,0.0,0.96
2015-10-22,147.1479810285423,142.6785330066473,150.75791981545748,142.6785330066473,720544.0,570.0,61756110.0,5000.0,0.0,34000.0,56000.0,0.0,1.03
2015-10-23,147.83558841652615,150.07031242747362,152.3050364384211,146.11656994656653,833250.0,534.0,72612824.0,14000.0,0.0,124000.0,38000.0,0.0,1.05
2015-10-26,151.27362535644536,148.35129395751403,152.99264382640496,148.35129395751403,415166.0,308.0,36591208.0,20000.0,0.0,158000.0,-13000.0,0.0,1.08
2015-10-27,149.55460688648574,151.27362535644536,152.3050364384211,148.52319580450998,356105.0,244.0,31167382.0,-20000.0,0.0,73000.0,18000.0,0.0,1.05
2015-10-28,147.83558841652615,149.55460688648574,151.27362535644536,147.1479810285423,338185.0,199.0,29329210.0,-7000.0,0.0,81000.0,-7000.0,0.0,1.04
2015-10-29,149.55460688648574,147.83558841652615,152.3050364384211,147.83558841652615,465218.0,311.0,40659966.0,15000.0,0.0,172000.0,-60000.0,0.0,1.12
2015-10-30,147.1479810285423,149.55460688648574,150.2422142744696,139.2404960667281,498156.0,395.0,41992853.0,20000.0,0.0,0.0,-31000.0,0.0,1.15
2015-11-02,145.08515886459077,147.1479810285423,147.1479810285423,142.85043485364326,231097.0,183.0,19464496.0,10000.0,0.0,8000.0,8000.0,0.0,1.16
2015-11-03,145.94466809957058,148.69509765150593,148.69509765150593,145.94466809957058,171462.0,145.0,14623323.0,10000.0,0.0,0.0,0.0,0.0,1.18
2015-11-04,147.1479810285423,148.17939211051808,150.92982166245343,146.46037364055846,282756.0,203.0,24474937.0,33000.0,0.0,-10000.0,35000.0,0.0,1.22
2015-11-05,145.42896255858267,147.31988287553827,149.03890134549786,144.91325701759482,132100.0,103.0,11287600.0,-4000.0,0.0,0.0,20000.0,0.0,1.18
2015-11-06,146.11656994656653,144.74135517059887,147.31988287553827,144.74135517059887,208191.0,145.0,17698339.0,19000.0,0.0,45000.0,5000.0,0.0,1.15
2015-11-09,142.33472931265538,145.25706071158672,146.97607918154634,141.99092561866348,145093.0,129.0,12146065.0,-21000.0,0.0,0.0,-17000.0,0.0,1.12
2015-11-10,137.5214775967685,139.41239791372405,140.27190714870386,136.6619683617887,263309.0,227.0,21233458.0,-8000.0,0.0,-35000.0,0.0,0.0,1.05
2015-11-11,130.64540371693008,140.44380899569984,140.44380899569984,128.58258155297855,339002.0,301.0,26236454.0,34000.0,0.0,-127000.0,10000.0,0.0,1.1
2015-11-12,134.25534250384524,131.33301110491394,134.42724435084122,129.27018894096238,135000.0,114.0,10324600.0,-3000.0,0.0,0.0,7000.0,0.0,1.1
2015-11-13,130.64540371693008,131.16110925791796,134.59914619783717,130.64540371693008,154000.0,123.0,11780200.0,-1000.0,0.0,0.0,-58000.0,0.0,1.09
2015-11-16,128.92638524697048,128.92638524697048,131.33301110491394,127.55117047100279,163250.0,148.0,12261800.0,12000.0,0.0,0.0,-74000.0,0.0,1.11
2015-11-17,141.81902377166753,132.36442218688967,141.81902377166753,132.36442218688967,815470.0,557.0,65102975.0,3000.0,0.0,267000.0,-202000.0,0.0,1.12
2015-11-18,139.2404960667281,142.6785330066473,144.91325701759482,139.2404960667281,494050.0,366.0,40973000.0,-37000.0,0.0,140000.0,-65000.0,0.0,1.06
2015-11-19,142.16282746565943,141.13141638368367,142.6785330066473,138.72479052574022,142175.0,122.0,11652271.0,-10000.0,0.0,0.0,0.0,0.0,1.05
2015-11-20,144.5694533236029,144.39755147660694,148.52319580450998,144.39755147660694,467181.0,360.0,39862548.0,-11000.0,0.0,50000.0,0.0,0.0,1.04
2015-11-23,149.2108031924938,145.60086440557865,153.68025121438882,144.5694533236029,690400.0,422.0,60277920.0,-10000.0,0.0,0.0,185000.0,0.0,1.02
2015-11-24,142.85043485364326,148.0074902635221,148.17939211051808,142.85043485364326,292075.0,231.0,24765246.0,-49000.0,0.0,0.0,20000.0,0.0,0.95
