date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-21,463.9853664041729,460.4703257495959,466.6216468951057,460.4703257495959,164570.0,149.0,43477122.0,-9200.0,0.0,1000.0,-1000.0,0.0,56.3
2014-11-24,473.6517282042599,460.4703257495959,480.681809513414,460.4703257495959,490629.0,390.0,132725884.0,174334.0,0.0,40000.0,-3000.0,0.0,56.35
2014-11-25,483.3180900043468,473.6517282042599,489.4694111498567,471.01544771332703,735993.0,372.0,202458080.0,173333.0,0.0,0.0,5000.0,0.0,56.4
2014-11-26,476.2880086951927,483.3180900043468,484.19685016799104,472.7729680406156,384397.0,300.0,104349793.0,-35000.0,0.0,0.0,-6000.0,0.0,56.39
2014-11-27,476.2880086951927,479.8030493497697,485.07561033163535,472.7729680406156,340375.0,331.0,92632561.0,21000.0,0.0,0.0,0.0,0.0,56.39
2014-11-28,478.0455290224812,479.8030493497697,485.07561033163535,475.40924853154837,185135.0,158.0,50362085.0,10000.0,0.0,0.0,0.0,0.0,56.39
2014-12-01,474.5304883679041,474.5304883679041,483.3180900043468,473.6517282042599,338175.0,301.0,91557250.0,-37507.0,0.0,0.0,1000.0,0.0,56.38
2014-12-02,479.8030493497697,473.6517282042599,482.43932984070256,468.37916722239424,455436.0,414.0,122637373.0,7000.0,0.0,0.0,-3000.0,0.0,56.39
2014-12-03,480.681809513414,479.8030493497697,485.07561033163535,476.2880086951927,604478.0,316.0,165778253.0,19318.0,0.0,-1000.0,0.0,0.0,56.39
2014-12-04,492.1056916407895,485.9543704952796,492.1056916407895,485.9543704952796,235368.0,230.0,65705672.0,128800.0,0.0,0.0,1000.0,0.0,56.43
2014-12-05,502.6508136045207,492.1056916407895,509.6808949136748,484.19685016799104,384093.0,365.0,109367005.0,64389.0,0.0,-3000.0,9000.0,0.0,56.44
2014-12-08,483.3180900043468,502.6508136045207,502.6508136045207,481.56056967705825,905261.0,739.0,249812775.0,-381476.0,0.0,0.0,23000.0,0.0,56.34
2014-12-09,483.3180900043468,483.3180900043468,485.9543704952796,479.8030493497697,592560.0,551.0,162934399.0,-55000.0,0.0,0.0,0.0,0.0,56.33
2014-12-10,476.2880086951927,483.3180900043468,483.3180900043468,471.01544771332703,767230.0,530.0,207184254.0,-43528.0,0.0,0.0,-3000.0,0.0,56.32
2014-12-11,471.01544771332703,476.2880086951927,477.1667688588369,471.01544771332703,1717798.0,383.0,463609260.0,-107732.0,0.0,-17.0,0.0,0.0,56.29
2014-12-12,469.25792738603855,474.5304883679041,479.8030493497697,469.25792738603855,617060.0,559.0,166260670.0,-7026.0,0.0,-40000.0,0.0,0.0,56.28
2014-12-15,467.50040705875,479.8030493497697,479.8030493497697,467.50040705875,453861.0,369.0,121744163.0,12361.0,0.0,-33000.0,1000.0,0.0,56.29
2014-12-16,464.8641265678172,469.25792738603855,471.89420787697134,462.22784607688436,2178012.0,211.0,580360680.0,-39171.0,0.0,0.0,-1000.0,0.0,56.28
2014-12-17,455.19776476773023,471.01544771332703,471.01544771332703,453.44024444044175,715655.0,552.0,186787645.0,-95205.0,0.0,-15000.0,7000.0,0.0,56.25
2014-12-18,462.22784607688436,467.50040705875,469.25792738603855,456.9552850950188,439809.0,391.0,115431360.0,-32369.0,0.0,-15000.0,-8000.0,0.0,56.24
2014-12-19,474.5304883679041,467.50040705875,475.40924853154837,463.9853664041729,372503.0,316.0,99935807.0,133000.0,0.0,-16000.0,-3000.0,0.0,56.28
2014-12-22,470.1366875496828,475.40924853154837,476.2880086951927,470.1366875496828,134276.0,106.0,36076327.0,-7000.0,0.0,0.0,0.0,0.0,56.28
2014-12-23,475.40924853154837,471.01544771332703,477.1667688588369,471.01544771332703,178512.0,124.0,48231228.0,14000.0,0.0,-1000.0,0.0,0.0,56.28
2014-12-24,479.8030493497697,479.8030493497697,483.3180900043468,474.5304883679041,235906.0,208.0,64429477.0,16500.0,0.0,0.0,0.0,0.0,56.29
2014-12-25,478.92428918612546,479.8030493497697,479.8030493497697,477.1667688588369,71115.0,70.0,19348221.0,18000.0,0.0,0.0,0.0,0.0,56.29
2014-12-26,481.56056967705825,479.8030493497697,485.07561033163535,479.8030493497697,65515.0,74.0,17973110.0,29000.0,0.0,0.0,0.0,0.0,56.3
2014-12-27,478.92428918612546,481.56056967705825,481.56056967705825,478.92428918612546,5050.0,8.0,1380650.0,0.0,0.0,0.0,1000.0,0.0,56.3
2014-12-29,489.4694111498567,478.92428918612546,490.3481713135009,478.92428918612546,231288.0,244.0,64290205.0,132000.0,0.0,0.0,-3000.0,0.0,56.33
2014-12-30,481.56056967705825,478.0455290224812,486.83313065892384,478.0455290224812,304344.0,280.0,83856756.0,12936.0,0.0,0.0,1000.0,-1000.0,56.34
2014-12-31,493.863211968078,488.5906509862124,494.74197213172226,483.3180900043468,599543.0,492.0,168093766.0,114000.0,0.0,0.0,0.0,-1000.0,56.37
2015-01-05,483.3180900043468,491.2269314771452,491.2269314771452,478.0455290224812,617348.0,541.0,169666070.0,-108266.0,0.0,0.0,-3000.0,0.0,56.34
2015-01-06,472.7729680406156,478.0455290224812,480.681809513414,471.01544771332703,688328.0,593.0,185340732.0,-138839.0,0.0,0.0,-18000.0,0.0,56.3
2015-01-07,465.74288673146145,469.25792738603855,469.25792738603855,465.74288673146145,422030.0,388.0,112090010.0,-129000.0,0.0,0.0,-10000.0,0.0,56.27
2015-01-08,474.5304883679041,469.25792738603855,487.71189082256814,466.6216468951057,836920.0,324.0,227730519.0,51220.0,0.0,-5000.0,0.0,0.0,56.28
2015-01-09,474.5304883679041,478.0455290224812,481.56056967705825,471.89420787697134,232421.0,221.0,62774670.0,-14066.0,0.0,0.0,0.0,0.0,56.28
2015-01-12,481.56056967705825,473.6517282042599,485.07561033163535,468.37916722239424,385924.0,369.0,105305289.0,58626.0,0.0,0.0,0.0,0.0,56.29
2015-01-13,488.5906509862124,481.56056967705825,490.3481713135009,478.92428918612546,444418.0,411.0,123298574.0,83155.0,0.0,0.0,29000.0,0.0,56.31
2015-01-14,481.56056967705825,492.1056916407895,492.1056916407895,475.40924853154837,499018.0,445.0,136643977.0,-31000.0,0.0,0.0,6000.0,0.0,56.31
2015-01-15,472.7729680406156,478.0455290224812,481.56056967705825,471.01544771332703,484100.0,336.0,130962700.0,-112100.0,0.0,0.0,-46000.0,0.0,56.28
2015-01-16,470.1366875496828,472.7729680406156,472.7729680406156,463.10660624052866,460634.0,432.0,122199510.0,-60505.0,0.0,0.0,-2000.0,0.0,56.26
2015-01-19,471.89420787697134,472.7729680406156,478.0455290224812,468.37916722239424,336116.0,300.0,90398972.0,17000.0,0.0,0.0,-1000.0,0.0,56.26
2015-01-20,482.43932984070256,471.89420787697134,486.83313065892384,471.89420787697134,390600.0,309.0,106954800.0,252464.0,0.0,0.0,1000.0,0.0,56.33
2015-01-21,484.19685016799104,483.3180900043468,487.71189082256814,481.56056967705825,445701.0,342.0,122978474.0,37820.0,0.0,0.0,0.0,0.0,56.34
2015-01-22,484.19685016799104,481.56056967705825,488.5906509862124,478.0455290224812,606198.0,287.0,166427450.0,-12500.0,0.0,-1000.0,0.0,0.0,56.34
2015-01-23,486.83313065892384,484.19685016799104,486.83313065892384,482.43932984070256,300150.0,167.0,82793324.0,55000.0,0.0,0.0,0.0,0.0,56.35
2015-01-26,488.5906509862124,486.83313065892384,488.5906509862124,484.19685016799104,195205.0,78.0,53866990.0,37000.0,0.0,0.0,-7000.0,0.0,56.36
2015-01-27,492.1056916407895,488.5906509862124,492.1056916407895,483.3180900043468,224105.0,220.0,62223242.0,94000.0,0.0,-17000.0,-1000.0,0.0,56.39
2015-01-28,490.3481713135009,485.9543704952796,492.1056916407895,485.9543704952796,167557.0,153.0,46711289.0,56000.0,0.0,0.0,0.0,0.0,56.4
2015-01-29,485.07561033163535,490.3481713135009,492.1056916407895,481.56056967705825,316881.0,295.0,87493656.0,-3482.0,0.0,-4000.0,0.0,0.0,56.4
2015-01-30,483.3180900043468,485.07561033163535,485.07561033163535,478.0455290224812,493686.0,326.0,135387806.0,-1440.0,0.0,8000.0,0.0,0.0,56.4
2015-02-02,485.07561033163535,481.56056967705825,486.83313065892384,475.40924853154837,397066.0,349.0,108882716.0,15068.0,0.0,-17000.0,0.0,0.0,56.41
2015-02-03,485.9543704952796,483.3180900043468,489.4694111498567,483.3180900043468,264846.0,248.0,73149650.0,52362.0,0.0,0.0,0.0,0.0,56.42
2015-02-04,493.863211968078,486.83313065892384,493.863211968078,486.83313065892384,510132.0,429.0,142344592.0,150882.0,0.0,-12000.0,0.0,-177.0,56.46
2015-02-05,492.1056916407895,495.6207322953665,495.6207322953665,485.07561033163535,293509.0,254.0,82002002.0,0.0,0.0,0.0,0.0,0.0,56.46
2015-02-06,504.4083339318092,495.6207322953665,518.4684965501175,485.07561033163535,579666.0,531.0,167282182.0,220000.0,0.0,0.0,1000.0,-2000.0,56.52
2015-02-09,504.4083339318092,503.52957376816494,507.9233745863863,498.25701278629936,250214.0,219.0,71506596.0,66128.0,0.0,-5000.0,-22000.0,0.0,56.54
2015-02-10,502.6508136045207,503.52957376816494,509.6808949136748,500.89329327723215,300578.0,252.0,86402516.0,54000.0,0.0,45000.0,8000.0,0.0,56.55
2015-02-11,510.55965507731906,499.1357729499436,517.5897363864732,499.1357729499436,394403.0,351.0,114797467.0,46752.0,0.0,45000.0,0.0,0.0,56.57
2015-02-12,510.55965507731906,507.04461442274203,514.9534558955404,504.4083339318092,350320.0,344.0,101296980.0,-94322.0,0.0,20000.0,0.0,0.0,56.54
2015-02-13,529.0136185138487,506.1658542590977,530.7711388411373,506.1658542590977,640114.0,426.0,190344586.0,290000.0,0.0,-14000.0,-1000.0,0.0,56.62
2015-02-24,559.7702242413981,532.5286591684257,565.9215453869078,532.5286591684257,904078.0,781.0,287998726.0,207329.0,0.0,0.0,1000.0,0.0,56.68
2015-02-25,550.9826226049554,568.5578258778406,568.5578258778406,548.3463421140225,798737.0,708.0,251452045.0,-141372.0,0.0,0.0,-1000.0,-176.0,56.64
2015-02-26,536.0436998230028,540.4375006412241,544.8313014594455,536.0436998230028,1033404.0,764.0,317025220.0,-172302.0,0.0,-1000.0,22000.0,0.0,56.59
2015-03-02,542.1950209685127,536.922459986647,548.3463421140225,536.922459986647,470098.0,430.0,144882684.0,10000.0,0.0,0.0,16000.0,0.0,56.6
2015-03-03,531.6498990047814,539.5587404775799,542.1950209685127,529.892378677493,446223.0,405.0,136075846.0,-171954.0,0.0,0.0,10000.0,0.0,56.55
2015-03-04,542.1950209685127,531.6498990047814,542.1950209685127,531.6498990047814,279771.0,268.0,85990968.0,104000.0,0.0,-3000.0,0.0,0.0,56.58
2015-03-05,533.40741933207,538.6799803139356,538.6799803139356,530.7711388411373,471434.0,471.0,143019213.0,-112400.0,0.0,-121000.0,36000.0,-176.0,56.55
2015-03-06,529.0136185138487,529.892378677493,537.8012201502913,524.6198176956274,674982.0,548.0,202933582.0,-110962.0,0.0,-162000.0,5000.0,-1000.0,56.52
2015-03-09,523.7410575319831,530.7711388411373,530.7711388411373,520.226016877406,301921.0,288.0,90177260.0,-48455.0,0.0,15000.0,0.0,0.0,56.51
2015-03-10,515.8322160591847,523.7410575319831,524.6198176956274,514.0746957318961,607337.0,565.0,179146415.0,-130920.0,0.0,-105000.0,-2000.0,0.0,56.46
2015-03-11,509.6808949136748,515.8322160591847,518.4684965501175,508.8021347500305,541298.0,501.0,157551165.0,-170772.0,0.0,0.0,-6000.0,0.0,56.42
2015-03-12,518.4684965501175,507.9233745863863,518.4684965501175,506.1658542590977,684450.0,524.0,200068070.0,-58174.0,0.0,-107.0,-6000.0,0.0,56.4
2015-03-13,510.55965507731906,516.7109762228289,518.4684965501175,510.55965507731906,378873.0,343.0,110979351.0,-167300.0,0.0,0.0,0.0,0.0,56.36
2015-03-16,509.6808949136748,513.1959355682519,517.5897363864732,509.6808949136748,304042.0,278.0,88608264.0,-42772.0,0.0,-13000.0,4000.0,0.0,56.35
2015-03-17,497.37825262265505,511.4384152409633,520.226016877406,494.74197213172226,918982.0,687.0,264447602.0,-251000.0,0.0,-60000.0,-25000.0,-177.0,56.28
2015-03-18,522.8622973683388,502.6508136045207,522.8622973683388,498.25701278629936,1009689.0,813.0,296965424.0,364897.0,0.0,-50000.0,-14000.0,0.0,56.38
2015-03-19,527.2560981865602,523.7410575319831,529.892378677493,521.1047770410503,754414.0,582.0,225998700.0,51368.0,0.0,-16000.0,1000.0,0.0,56.4
2015-03-20,537.8012201502913,527.2560981865602,541.3162608048684,527.2560981865602,620820.0,493.0,189328600.0,228000.0,0.0,0.0,-20000.0,0.0,56.46
2015-03-23,540.4375006412241,541.3162608048684,541.3162608048684,523.7410575319831,320795.0,313.0,97969770.0,45540.0,0.0,0.0,0.0,0.0,56.47
2015-03-24,540.4375006412241,539.5587404775799,540.4375006412241,533.40741933207,382147.0,345.0,117098904.0,59498.0,0.0,0.0,2000.0,0.0,56.48
2015-03-25,534.2861794957142,536.0436998230028,539.5587404775799,524.6198176956274,473393.0,386.0,142883372.0,-617.0,0.0,0.0,-17000.0,0.0,56.48
2015-03-26,527.2560981865602,525.4985778592716,532.5286591684257,513.1959355682519,3313075.0,559.0,992916000.0,-18675.0,0.0,0.0,0.0,0.0,56.48
2015-03-27,523.7410575319831,528.1348583502044,529.0136185138487,519.3472567137618,897988.0,243.0,268209650.0,-17932.0,0.0,-5000.0,0.0,0.0,56.48
2015-03-30,528.1348583502044,523.7410575319831,534.2861794957142,521.9835372046946,588761.0,403.0,177666131.0,37589.0,0.0,0.0,2000.0,0.0,56.49
2015-03-31,530.7711388411373,528.1348583502044,534.2861794957142,524.6198176956274,361431.0,328.0,108809300.0,-15000.0,0.0,0.0,0.0,0.0,56.48
2015-04-01,525.4985778592716,529.0136185138487,529.892378677493,521.9835372046946,269343.0,205.0,80731743.0,56958.0,0.0,0.0,-1000.0,0.0,56.49
2015-04-02,535.1649396593585,525.4985778592716,540.4375006412241,524.6198176956274,427281.0,270.0,129465062.0,98042.0,0.0,0.0,0.0,0.0,56.52
2015-04-07,529.0136185138487,527.2560981865602,536.922459986647,527.2560981865602,170570.0,177.0,51349930.0,-23465.0,0.0,0.0,2000.0,0.0,56.51
2015-04-08,525.4985778592716,527.2560981865602,531.6498990047814,520.226016877406,1312335.0,262.0,392409400.0,-83000.0,0.0,0.0,-1000.0,0.0,56.5
2015-04-09,522.8622973683388,525.4985778592716,535.1649396593585,522.8622973683388,391576.0,210.0,117325452.0,58199.0,0.0,0.0,0.0,0.0,56.51
2015-04-10,529.0136185138487,527.2560981865602,530.7711388411373,524.6198176956274,200373.0,185.0,60207027.0,32637.0,0.0,0.0,0.0,0.0,56.52
2015-04-13,523.7410575319831,527.2560981865602,527.2560981865602,514.9534558955404,1044995.0,443.0,310689010.0,-94000.0,0.0,-4000.0,20000.0,0.0,56.5
2015-04-14,521.9835372046946,516.7109762228289,523.7410575319831,516.7109762228289,204120.0,187.0,60430260.0,-24000.0,0.0,0.0,0.0,0.0,56.49
2015-04-15,508.8021347500305,516.7109762228289,520.226016877406,508.8021347500305,948509.0,766.0,276547173.0,-461000.0,0.0,-17000.0,-1000.0,0.0,56.37
2015-04-16,514.9534558955404,508.8021347500305,514.9534558955404,506.1658542590977,757717.0,323.0,219684081.0,-29500.0,0.0,0.0,-6000.0,0.0,56.36
2015-04-17,509.6808949136748,509.6808949136748,513.1959355682519,507.9233745863863,430801.0,244.0,125002504.0,-81299.0,0.0,0.0,0.0,0.0,56.34
2015-04-20,506.1658542590977,509.6808949136748,509.6808949136748,506.1658542590977,981200.0,193.0,283027280.0,-16000.0,0.0,0.0,0.0,0.0,56.33
2015-04-21,506.1658542590977,509.6808949136748,512.3171754046076,500.89329327723215,750799.0,329.0,217339808.0,-42261.0,0.0,0.0,0.0,0.0,56.32
2015-04-22,502.6508136045207,506.1658542590977,509.6808949136748,502.6508136045207,510196.0,460.0,146597937.0,-81131.0,0.0,-15000.0,3000.0,0.0,56.3
2015-04-23,493.863211968078,502.6508136045207,502.6508136045207,492.9844518044337,1157244.0,940.0,326288552.0,-391800.0,0.0,-57000.0,3000.0,0.0,56.2
2015-04-24,493.863211968078,492.1056916407895,504.4083339318092,492.1056916407895,1364355.0,931.0,386108265.0,585.0,0.0,-1000.0,6000.0,0.0,56.2
2015-04-27,481.56056967705825,493.863211968078,493.863211968078,480.681809513414,1292604.0,1098.0,357961152.0,-684624.0,0.0,0.0,-1000.0,0.0,56.02
2015-04-28,476.2880086951927,481.56056967705825,486.83313065892384,460.4703257495959,1736022.0,1512.0,467748046.0,-506000.0,0.0,0.0,2000.0,0.0,55.89
2015-04-29,462.22784607688436,477.1667688588369,480.681809513414,462.22784607688436,1229481.0,949.0,328419464.0,-461000.0,0.0,0.0,20000.0,0.0,55.76
2015-04-30,464.8641265678172,460.4703257495959,468.37916722239424,456.9552850950188,1695676.0,1176.0,445611596.0,-428946.0,0.0,0.0,-2000.0,0.0,55.64
2015-05-04,487.71189082256814,472.7729680406156,492.9844518044337,471.01544771332703,1676662.0,866.0,462885204.0,146680.0,0.0,0.0,0.0,0.0,55.68
2015-05-05,484.19685016799104,487.71189082256814,487.71189082256814,479.8030493497697,1144668.0,721.0,314946202.0,-94367.0,0.0,0.0,0.0,0.0,55.66
2015-05-06,472.7729680406156,478.0455290224812,479.8030493497697,469.25792738603855,1050862.0,906.0,282589378.0,-434265.0,0.0,0.0,3000.0,0.0,55.55
2015-05-07,465.74288673146145,469.25792738603855,469.25792738603855,463.9853664041729,335160.0,291.0,89041540.0,-75993.0,0.0,-20000.0,-1000.0,0.0,55.53
2015-05-08,469.25792738603855,467.50040705875,473.6517282042599,467.50040705875,186488.0,182.0,49846236.0,-45602.0,0.0,0.0,0.0,0.0,55.52
2015-05-11,471.01544771332703,477.1667688588369,477.1667688588369,470.1366875496828,200615.0,195.0,53927935.0,33000.0,0.0,10000.0,5000.0,0.0,55.52
2015-05-12,464.8641265678172,467.50040705875,470.1366875496828,463.9853664041729,641782.0,590.0,170201666.0,-173632.0,0.0,0.0,9000.0,0.0,55.48
2015-05-13,466.6216468951057,464.8641265678172,468.37916722239424,464.8641265678172,181395.0,170.0,48219675.0,-5000.0,0.0,0.0,0.0,0.0,55.48
2015-05-14,449.92520378586465,462.22784607688436,463.10660624052866,449.92520378586465,1640198.0,1241.0,423540679.0,-641268.0,0.0,0.0,-15000.0,0.0,55.31
2015-05-15,456.9552850950188,450.8039639495089,460.4703257495959,450.8039639495089,766991.0,674.0,199284670.0,-11663.0,0.0,-3000.0,-8000.0,0.0,55.3
2015-05-18,461.3490859132401,456.9552850950188,466.6216468951057,455.19776476773023,511679.0,467.0,134459756.0,-39000.0,0.0,10000.0,-1000.0,-1000.0,55.29
2015-05-19,474.5304883679041,467.50040705875,475.40924853154837,463.10660624052866,831198.0,716.0,223292044.0,152398.0,0.0,0.0,-1000.0,0.0,55.34
2015-05-20,468.37916722239424,474.5304883679041,474.5304883679041,465.74288673146145,945116.0,900.0,252307911.0,-182857.0,0.0,0.0,-16000.0,0.0,55.29
2015-05-21,461.3490859132401,463.9853664041729,463.9853664041729,454.319004604086,808912.0,748.0,211221532.0,-279507.0,0.0,-1000.0,-14000.0,0.0,55.22
2015-05-22,463.10660624052866,456.9552850950188,465.74288673146145,456.9552850950188,534847.0,458.0,141204261.0,-153275.0,0.0,0.0,-1000.0,0.0,55.18
2015-05-25,458.7128054223073,463.10660624052866,463.10660624052866,456.9552850950188,262760.0,247.0,68539860.0,-53326.0,0.0,-10000.0,-2000.0,0.0,55.16
2015-05-26,460.4703257495959,463.10660624052866,465.74288673146145,460.4703257495959,345500.0,282.0,90992748.0,-5000.0,0.0,0.0,0.0,0.0,55.16
2015-05-27,460.4703257495959,460.4703257495959,467.50040705875,456.9552850950188,928828.0,389.0,245236702.0,-89920.0,0.0,0.0,8000.0,0.0,55.13
2015-05-28,465.74288673146145,465.74288673146145,467.50040705875,462.22784607688436,556835.0,477.0,147507440.0,-70678.0,0.0,6000.0,0.0,0.0,55.11
2015-05-29,458.7128054223073,456.9552850950188,465.74288673146145,456.9552850950188,779452.0,402.0,204083472.0,-50378.0,0.0,0.0,1000.0,0.0,55.09
2015-06-01,466.6216468951057,458.7128054223073,468.37916722239424,456.9552850950188,673389.0,460.0,177560808.0,61124.0,0.0,0.0,0.0,0.0,55.11
2015-06-02,459.59156558595157,463.9853664041729,463.9853664041729,458.7128054223073,2888350.0,467.0,757199525.0,-185976.0,0.0,0.0,0.0,0.0,55.06
2015-06-03,449.92520378586465,459.59156558595157,459.59156558595157,448.1676834585761,1492199.0,444.0,385566444.0,-206000.0,0.0,0.0,-1000.0,0.0,55.02
2015-06-04,428.83495985840227,439.38008182213343,443.77388264035477,427.0774395311137,960184.0,743.0,237199080.0,-399000.0,0.0,104.0,-1000.0,0.0,54.92
2015-06-05,425.3199192038252,421.8048785492481,433.2287606766236,421.8048785492481,1169935.0,466.0,286437705.0,-193526.0,0.0,0.0,-1000.0,0.0,54.86
2015-06-08,456.9552850950188,421.8048785492481,460.4703257495959,420.92611838560384,972478.0,834.0,246280802.0,254272.0,0.0,0.0,-4000.0,0.0,54.93
2015-06-09,439.38008182213343,455.19776476773023,455.19776476773023,439.38008182213343,495633.0,472.0,125323250.0,-92004.0,0.0,0.0,0.0,0.0,54.91
2015-06-10,460.4703257495959,442.8951224767105,462.22784607688436,435.8650411675564,933188.0,715.0,242698971.0,-24000.0,0.0,20000.0,0.0,0.0,54.89
2015-06-11,465.74288673146145,460.4703257495959,465.74288673146145,453.44024444044175,668960.0,475.0,175209940.0,1000.0,0.0,0.0,0.0,0.0,54.89
2015-06-12,449.92520378586465,457.8340452586631,459.59156558595157,448.1676834585761,406693.0,366.0,104784101.0,-209127.0,0.0,0.0,0.0,0.0,54.81
2015-06-15,456.07652493137454,449.92520378586465,458.7128054223073,449.92520378586465,316451.0,299.0,81961531.0,-38000.0,0.0,31000.0,0.0,0.0,54.74
2015-06-16,442.8951224767105,449.92520378586465,450.8039639495089,440.25884198577774,610521.0,368.0,154344199.0,-78000.0,0.0,0.0,0.0,0.0,54.72
2015-06-17,435.8650411675564,439.38008182213343,443.77388264035477,431.47124034933506,1167604.0,786.0,289399896.0,-268504.0,0.0,0.0,2000.0,0.0,54.64
2015-06-18,428.83495985840227,430.59248018569076,434.9862810039121,427.95619969475797,537278.0,475.0,131299190.0,-175073.0,0.0,-1000.0,1000.0,0.0,54.59
2015-06-22,438.5013216584892,428.83495985840227,441.137602149422,428.83495985840227,473566.0,411.0,118199434.0,-42959.0,0.0,-2000.0,-1000.0,0.0,54.58
2015-06-23,443.77388264035477,442.8951224767105,448.1676834585761,439.38008182213343,400403.0,318.0,101254534.0,-85000.0,0.0,0.0,1000.0,0.0,54.51
2015-06-24,447.28892329493186,446.41016313128756,448.1676834585761,441.137602149422,580533.0,300.0,146945929.0,40527.0,0.0,0.0,-3000.0,0.0,54.52
2015-06-25,457.8340452586631,451.6827241131532,459.59156558595157,451.6827241131532,870816.0,438.0,227000848.0,204801.0,0.0,0.0,0.0,0.0,54.56
2015-06-26,464.8641265678172,462.22784607688436,464.8641265678172,459.59156558595157,372655.0,328.0,98291745.0,115000.0,0.0,0.0,0.0,0.0,54.56
2015-06-29,448.1676834585761,456.9552850950188,456.9552850950188,447.28892329493186,443415.0,241.0,114012142.0,-43000.0,0.0,0.0,0.0,0.0,54.54
2015-06-30,458.7128054223073,448.1676834585761,458.7128054223073,448.1676834585761,678442.0,330.0,176066176.0,8879.0,0.0,0.0,0.0,0.0,54.54
2015-07-01,466.6216468951057,462.22784607688436,471.89420787697134,450.8039639495089,601367.0,400.0,158345388.0,104590.0,0.0,0.0,0.0,0.0,54.56
2015-07-02,474.5304883679041,466.6216468951057,478.0455290224812,466.6216468951057,435008.0,390.0,117431647.0,56024.0,0.0,21000.0,0.0,0.0,54.57
2015-07-03,466.6216468951057,471.01544771332703,471.01544771332703,463.9853664041729,326101.0,300.0,86467996.0,-57000.0,0.0,0.0,28000.0,0.0,54.56
2015-07-06,458.7128054223073,460.4703257495959,471.01544771332703,456.07652493137454,529660.0,331.0,138501909.0,-27647.0,0.0,0.0,-6000.0,0.0,54.55
2015-07-07,468.37916722239424,457.8340452586631,471.01544771332703,457.8340452586631,333941.0,310.0,88801865.0,44808.0,0.0,0.0,27000.0,0.0,54.57
2015-07-08,456.9552850950188,460.4703257495959,466.6216468951057,456.9552850950188,675924.0,513.0,176078392.0,-8913.0,0.0,0.0,3000.0,0.0,54.56
2015-07-09,454.319004604086,441.137602149422,457.8340452586631,441.137602149422,563069.0,462.0,144449733.0,13092.0,0.0,-1000.0,-14000.0,0.0,54.58
2015-07-13,456.9552850950188,448.1676834585761,464.8641265678172,448.1676834585761,555432.0,485.0,143844667.0,-49369.0,0.0,0.0,-13000.0,0.0,54.58
2015-07-14,465.74288673146145,460.4703257495959,471.01544771332703,460.4703257495959,437735.0,393.0,116053275.0,119955.0,0.0,0.0,5000.0,0.0,54.63
2015-07-15,472.7729680406156,474.5304883679041,474.5304883679041,465.74288673146145,425410.0,408.0,113790671.0,92730.0,0.0,2000.0,-1000.0,0.0,54.64
2015-07-16,471.89420787697134,468.37916722239424,471.89420787697134,468.37916722239424,132200.0,132.0,35417200.0,-22000.0,0.0,0.0,0.0,0.0,54.64
2015-07-17,465.74288673146145,471.89420787697134,471.89420787697134,462.22784607688436,327006.0,297.0,86460593.0,-76000.0,0.0,1000.0,-10000.0,0.0,54.62
2015-07-20,463.9853664041729,470.1366875496828,471.01544771332703,458.7128054223073,197458.0,190.0,52261724.0,17036.0,0.0,0.0,-10000.0,0.0,54.62
2015-07-21,464.8641265678172,463.9853664041729,469.25792738603855,461.3490859132401,274850.0,154.0,72423300.0,-10800.0,0.0,0.0,0.0,0.0,54.62
2015-07-22,463.10660624052866,467.50040705875,467.50040705875,461.3490859132401,424794.0,191.0,112103028.0,-2005.0,0.0,0.0,3000.0,0.0,54.62
2015-07-23,456.07652493137454,459.59156558595157,463.10660624052866,451.6827241131532,3819316.0,276.0,993201028.0,-28750.0,0.0,0.0,4000.0,0.0,54.61
2015-07-24,461.3490859132401,456.07652493137454,463.9853664041729,455.19776476773023,198365.0,165.0,51906765.0,53900.0,0.0,6000.0,0.0,0.0,54.62
2015-07-27,457.8340452586631,462.22784607688436,465.74288673146145,457.8340452586631,461967.0,361.0,120912953.0,17059.0,0.0,0.0,4000.0,0.0,54.62
2015-07-28,462.22784607688436,465.74288673146145,465.74288673146145,456.9552850950188,544753.0,457.0,142770039.0,59666.0,0.0,20000.0,16000.0,0.0,54.65
2015-07-29,461.3490859132401,458.7128054223073,465.74288673146145,456.9552850950188,346200.0,271.0,90499700.0,11000.0,0.0,1000.0,0.0,0.0,54.65
2015-07-30,463.10660624052866,461.3490859132401,465.74288673146145,458.7128054223073,337160.0,320.0,88753160.0,37410.0,0.0,0.0,0.0,0.0,54.66
2015-07-31,468.37916722239424,463.10660624052866,468.37916722239424,457.8340452586631,437372.0,369.0,115464580.0,31175.0,0.0,0.0,-9000.0,0.0,54.67
2015-08-03,468.37916722239424,463.10660624052866,468.37916722239424,456.9552850950188,279362.0,260.0,73360930.0,11053.0,0.0,6000.0,-7000.0,0.0,54.68
2015-08-04,484.19685016799104,472.7729680406156,484.19685016799104,462.22784607688436,571290.0,522.0,153541311.0,300767.0,0.0,-62000.0,17000.0,0.0,54.76
