date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-28,20.81020408163265,20.860714285714284,21.668877551020405,20.81020408163265,4000.0,3.0,83300.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-05-29,21.31530612244898,21.21428571428571,21.31530612244898,21.21428571428571,6004.0,4.0,126488.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-05-31,21.31530612244898,21.31530612244898,21.31530612244898,21.31530612244898,2000.0,1.0,42200.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-01,21.16377551020408,21.21428571428571,21.36581632653061,21.16377551020408,3000.0,3.0,63100.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-04,21.113265306122447,20.254591836734694,21.113265306122447,19.698979591836732,72000.0,29.0,1418350.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-05,20.96173469387755,20.204081632653057,21.062755102040814,20.204081632653057,5000.0,5.0,102450.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-08,19.698979591836732,19.901020408163262,19.901020408163262,19.698979591836732,20000.0,8.0,391300.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-11,20.355612244897955,20.103061224489792,20.355612244897955,19.8,13100.0,14.0,258106.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-12,20.204081632653057,20.153571428571425,20.204081632653057,20.103061224489792,11000.0,10.0,219800.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-13,20.153571428571425,20.204081632653057,20.204081632653057,19.698979591836732,15000.0,10.0,295000.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-14,20.153571428571425,20.204081632653057,20.204081632653057,19.85051020408163,10000.0,10.0,198650.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-15,20.254591836734694,20.00204081632653,20.254591836734694,20.00204081632653,11000.0,6.0,218050.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-18,20.55765306122449,19.44642857142857,20.55765306122449,19.44642857142857,8001.0,6.0,160219.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-19,20.658673469387754,20.204081632653057,20.658673469387754,20.204081632653057,2000.0,2.0,40450.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-20,20.709183673469386,20.709183673469386,20.709183673469386,20.608163265306118,6001.0,4.0,122821.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-21,21.21428571428571,20.81020408163265,21.21428571428571,20.81020408163265,9000.0,4.0,186200.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-22,21.16377551020408,20.709183673469386,21.21428571428571,20.709183673469386,21000.0,9.0,431450.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-25,21.062755102040814,20.254591836734694,21.113265306122447,20.254591836734694,5000.0,3.0,103600.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-26,20.305102040816326,20.305102040816326,20.305102040816326,20.305102040816326,4001.0,4.0,80420.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-27,20.355612244897955,20.406122448979588,20.406122448979588,20.355612244897955,13000.0,7.0,262450.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-28,20.75969387755102,20.406122448979588,20.75969387755102,20.305102040816326,5101.0,8.0,103224.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-06-29,20.81020408163265,20.75969387755102,20.81020408163265,20.75969387755102,12000.0,2.0,246700.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-02,20.406122448979588,20.81020408163265,20.81020408163265,20.406122448979588,5000.0,5.0,101850.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-03,20.55765306122449,20.507142857142856,20.860714285714284,20.507142857142856,7001.0,6.0,143269.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-04,20.608163265306118,20.608163265306118,20.658673469387754,20.608163265306118,12000.0,5.0,245250.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-05,21.466836734693874,20.709183673469386,21.466836734693874,20.709183673469386,37000.0,21.0,771450.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-06,20.75969387755102,21.466836734693874,21.466836734693874,20.75969387755102,8000.0,7.0,165100.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-09,21.21428571428571,20.81020408163265,21.416326530612242,20.81020408163265,16000.0,11.0,335900.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-10,21.31530612244898,21.31530612244898,21.31530612244898,21.31530612244898,2000.0,2.0,42200.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-11,21.416326530612242,21.416326530612242,21.51734693877551,21.31530612244898,16000.0,10.0,339300.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-12,20.911224489795917,21.416326530612242,21.416326530612242,20.911224489795917,3000.0,3.0,62650.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-13,21.062755102040814,21.062755102040814,21.062755102040814,21.062755102040814,2000.0,1.0,41700.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-17,20.911224489795917,20.911224489795917,20.911224489795917,20.911224489795917,1000.0,1.0,20700.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-18,21.01224489795918,21.01224489795918,21.01224489795918,21.01224489795918,2001.0,2.0,41620.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-20,21.062755102040814,21.062755102040814,21.062755102040814,21.062755102040814,3150.0,2.0,65610.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-24,21.062755102040814,21.062755102040814,21.062755102040814,21.062755102040814,2000.0,2.0,41700.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-25,20.608163265306118,20.406122448979588,20.608163265306118,19.698979591836732,28000.0,8.0,567900.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-26,20.204081632653057,20.658673469387754,20.658673469387754,20.204081632653057,3001.0,4.0,60919.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-27,20.305102040816326,20.305102040816326,20.305102040816326,20.305102040816326,4000.0,4.0,80400.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-30,20.204081632653057,20.305102040816326,20.305102040816326,20.204081632653057,6000.0,4.0,120300.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-07-31,20.709183673469386,20.305102040816326,20.709183673469386,20.305102040816326,12000.0,11.0,244500.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-01,20.75969387755102,19.8,20.75969387755102,19.8,4000.0,4.0,81150.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-03,20.860714285714284,20.81020408163265,21.113265306122447,20.81020408163265,15001.0,12.0,311470.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-06,20.96173469387755,20.860714285714284,20.96173469387755,20.860714285714284,5000.0,3.0,103450.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-07,20.96173469387755,20.96173469387755,20.96173469387755,20.96173469387755,1000.0,1.0,20750.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-08,20.507142857142856,20.96173469387755,20.96173469387755,20.507142857142856,13001.0,11.0,266620.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-09,21.062755102040814,20.608163265306118,21.062755102040814,20.608163265306118,11000.0,8.0,227650.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-10,20.608163265306118,21.062755102040814,21.062755102040814,20.608163265306118,2000.0,2.0,41250.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-13,20.81020408163265,20.658673469387754,20.911224489795917,20.456632653061224,15001.0,11.0,308870.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-14,20.658673469387754,20.658673469387754,20.658673469387754,20.658673469387754,1000.0,1.0,20450.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-15,20.96173469387755,20.75969387755102,20.96173469387755,20.75969387755102,4000.0,3.0,82600.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-16,21.820408163265306,21.062755102040814,21.820408163265306,21.062755102040814,24001.0,17.0,506121.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-17,21.820408163265306,21.618367346938772,21.820408163265306,21.51734693877551,4000.0,4.0,85800.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-20,21.820408163265306,21.719387755102037,21.820408163265306,21.31530612244898,6000.0,6.0,128500.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-21,21.820408163265306,21.31530612244898,21.820408163265306,21.31530612244898,7000.0,4.0,150500.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-22,21.820408163265306,21.820408163265306,21.820408163265306,21.36581632653061,10000.0,8.0,213850.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-23,21.719387755102037,21.820408163265306,21.820408163265306,21.719387755102037,2000.0,2.0,43100.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-24,21.36581632653061,21.51734693877551,21.51734693877551,21.36581632653061,6000.0,6.0,127550.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-27,21.618367346938772,21.51734693877551,21.618367346938772,21.416326530612242,4000.0,4.0,85200.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-28,21.416326530612242,21.416326530612242,21.51734693877551,21.416326530612242,5000.0,5.0,106200.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-29,21.264795918367344,21.264795918367344,21.264795918367344,21.264795918367344,4000.0,3.0,84200.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-30,21.264795918367344,21.264795918367344,21.264795918367344,21.264795918367344,3000.0,2.0,63150.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-08-31,21.264795918367344,21.16377551020408,21.416326530612242,21.16377551020408,8000.0,5.0,168950.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-03,21.618367346938772,21.21428571428571,22.224489795918366,21.21428571428571,14000.0,11.0,299450.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-04,21.36581632653061,21.618367346938772,21.618367346938772,21.36581632653061,5000.0,3.0,106750.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-05,21.820408163265306,21.820408163265306,21.820408163265306,21.820408163265306,1000.0,1.0,21600.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-06,21.719387755102037,21.719387755102037,21.719387755102037,21.719387755102037,1000.0,1.0,21500.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-07,21.21428571428571,21.416326530612242,21.416326530612242,21.113265306122447,7001.0,7.0,147320.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-10,21.51734693877551,21.31530612244898,21.51734693877551,21.31530612244898,25000.0,11.0,529900.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-11,21.01224489795918,21.113265306122447,21.113265306122447,21.01224489795918,2000.0,2.0,41700.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-12,21.36581632653061,20.911224489795917,21.36581632653061,20.911224489795917,7000.0,7.0,145450.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-13,21.618367346938772,21.416326530612242,21.618367346938772,21.36581632653061,15000.0,6.0,318100.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-14,21.769897959183673,21.416326530612242,22.72959183673469,21.31530612244898,33000.0,21.0,719700.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-17,22.07295918367347,22.022448979591836,22.628571428571426,22.022448979591836,20000.0,18.0,441150.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-18,22.022448979591836,22.224489795918366,22.628571428571426,22.022448979591836,31001.0,14.0,689571.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-19,22.578061224489794,22.32551020408163,22.628571428571426,22.32551020408163,12000.0,6.0,268150.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-20,22.07295918367347,22.37602040816326,22.37602040816326,22.07295918367347,6000.0,6.0,131700.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-21,22.628571428571426,22.32551020408163,22.628571428571426,22.275,29000.0,13.0,641450.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-24,24.19438775510204,22.628571428571426,24.19438775510204,22.47704081632653,76200.0,46.0,1778890.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-25,25.861224489795916,25.861224489795916,25.861224489795916,25.861224489795916,57000.0,36.0,1459200.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-26,27.629081632653058,27.629081632653058,27.629081632653058,25.861224489795916,945301.0,409.0,25536987.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-27,28.48775510204081,27.730102040816323,29.548469387755098,27.730102040816323,1221603.0,536.0,34528887.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-09-28,28.134183673469387,28.48775510204081,28.99285714285714,27.376530612244895,605288.0,257.0,17030604.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-10-01,27.881632653061224,28.68979591836734,29.043367346938773,27.629081632653058,412000.0,213.0,11695500.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-10-02,28.79081632653061,27.881632653061224,28.942346938775508,27.47755102040816,420001.0,246.0,11813229.0,0.0,0.0,0.0,60000.0,0.0,14.94
2012-10-03,27.982653061224486,29.19489795918367,29.19489795918367,27.982653061224486,262000.0,137.0,7445650.0,3000.0,0.0,0.0,11000.0,0.0,14.95
2012-10-04,26.820918367346938,27.982653061224486,27.982653061224486,26.467346938775506,272000.0,139.0,7246200.0,0.0,0.0,0.0,-1000.0,0.0,14.95
2012-10-05,27.123979591836733,26.820918367346938,27.47755102040816,26.820918367346938,124000.0,81.0,3319700.0,-3000.0,0.0,0.0,-2000.0,0.0,14.94
2012-10-08,26.51785714285714,27.47755102040816,27.47755102040816,26.416836734693874,74000.0,44.0,1985050.0,0.0,0.0,0.0,-5000.0,0.0,14.94
2012-10-09,25.35612244897959,26.416836734693874,26.416836734693874,24.699489795918364,216000.0,118.0,5394050.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-10-11,24.901530612244894,24.345918367346936,25.20459183673469,24.345918367346936,36000.0,28.0,881550.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-10-12,24.4469387755102,24.4469387755102,24.598469387755102,24.345918367346936,40000.0,22.0,967050.0,0.0,0.0,0.0,-10000.0,0.0,14.94
2012-10-15,23.941836734693876,24.24489795918367,24.24489795918367,23.386224489795914,94000.0,56.0,2206900.0,0.0,0.0,0.0,-22000.0,0.0,14.94
2012-10-16,24.24489795918367,23.941836734693876,24.497448979591834,23.941836734693876,109000.0,70.0,2605200.0,0.0,0.0,0.0,-31000.0,0.0,14.94
2012-10-17,24.093367346938773,24.547959183673466,24.851020408163265,24.093367346938773,56000.0,41.0,1357250.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-10-18,23.89132653061224,24.19438775510204,24.295408163265304,23.89132653061224,12000.0,8.0,286700.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-10-19,24.19438775510204,25.55816326530612,25.55816326530612,24.19438775510204,65000.0,43.0,1571750.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-10-22,24.699489795918364,24.093367346938773,24.699489795918364,24.093367346938773,24000.0,12.0,578500.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-10-23,24.547959183673466,24.699489795918364,25.154081632653057,24.143877551020406,42000.0,30.0,1022900.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-10-24,24.547959183673466,24.547959183673466,24.952040816326527,24.295408163265304,44000.0,26.0,1072450.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-10-25,23.739795918367346,24.64897959183673,24.64897959183673,23.739795918367346,21000.0,17.0,504800.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-10-26,22.52755102040816,23.79030612244898,23.79030612244898,22.37602040816326,71000.0,42.0,1634150.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-10-29,21.618367346938772,22.52755102040816,22.52755102040816,21.567857142857143,19000.0,17.0,412400.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-10-30,21.668877551020405,22.32551020408163,22.47704081632653,21.618367346938772,24000.0,15.0,519200.0,2000.0,0.0,0.0,0.0,0.0,14.94
2012-10-31,22.07295918367347,21.719387755102037,22.32551020408163,21.51734693877551,29000.0,21.0,627450.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-01,22.124652296515794,22.22803852220045,22.383117860727427,21.969572957988817,51091.0,30.0,1099011.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-02,22.64158342493906,22.124652296515794,23.00343521483535,22.124652296515794,54000.0,48.0,1188200.0,-1000.0,0.0,0.0,0.0,0.0,14.94
2012-11-05,22.021266070831143,22.279731635042776,22.951742101993023,22.021266070831143,17000.0,15.0,367750.0,-1000.0,0.0,0.0,0.0,0.0,14.94
2012-11-06,22.331424747885105,22.69327653778139,22.69327653778139,22.072959183673472,14000.0,12.0,302350.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-07,22.64158342493906,22.331424747885105,22.64158342493906,22.331424747885105,22000.0,12.0,477600.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-08,22.58989031209674,22.53819719925441,22.58989031209674,22.021266070831143,42000.0,23.0,901350.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-09,22.744969650623716,22.53819719925441,22.744969650623716,22.22803852220045,26069.0,13.0,570118.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-12,22.744969650623716,22.331424747885105,22.744969650623716,22.331424747885105,13000.0,8.0,282200.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-13,22.22803852220045,22.383117860727427,22.486504086412083,22.021266070831143,16000.0,16.0,343850.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-14,22.279731635042776,22.331424747885105,22.434810973569757,22.279731635042776,24000.0,11.0,519850.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-15,22.331424747885105,22.434810973569757,22.434810973569757,22.331424747885105,13000.0,7.0,281800.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-16,22.124652296515794,22.176345409358124,22.22803852220045,22.124652296515794,14000.0,10.0,300350.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-19,21.607721168092528,21.969572957988817,22.021266070831143,21.607721168092528,40000.0,11.0,849950.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-20,21.607721168092528,21.711107393777183,21.81449361946184,21.607721168092528,31000.0,22.0,651350.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-21,21.711107393777183,21.711107393777183,21.711107393777183,21.711107393777183,10000.0,2.0,210000.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-22,21.400948716723224,21.81449361946184,21.81449361946184,20.884017588299958,72000.0,41.0,1468700.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-23,21.607721168092528,21.400948716723224,21.659414280934858,21.194176265353917,68000.0,31.0,1417350.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-26,21.711107393777183,21.297562491038573,21.91787984514649,21.297562491038573,59000.0,21.0,1232450.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-27,21.86618673230416,21.504334942407876,21.86618673230416,21.194176265353917,85000.0,41.0,1763950.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-28,21.400948716723224,21.607721168092528,21.81449361946184,21.400948716723224,38000.0,16.0,795700.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-29,21.711107393777183,21.504334942407876,21.81449361946184,21.504334942407876,24000.0,12.0,504100.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-11-30,21.86618673230416,21.81449361946184,21.86618673230416,21.607721168092528,36000.0,23.0,756750.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-03,22.176345409358124,21.81449361946184,22.22803852220045,21.81449361946184,39489.0,24.0,843101.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-04,22.22803852220045,22.124652296515794,22.22803852220045,22.021266070831143,27000.0,12.0,578550.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-05,23.106821440520005,22.434810973569757,23.106821440520005,22.434810973569757,52000.0,32.0,1142550.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-06,22.900048989150694,23.261900779046982,23.261900779046982,22.64158342493906,36000.0,19.0,797250.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-07,23.365287004731638,22.331424747885105,23.365287004731638,22.331424747885105,35000.0,18.0,778600.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-10,23.00343521483535,23.365287004731638,23.57205945610094,22.84835587630837,36000.0,13.0,804900.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-11,23.00343521483535,22.744969650623716,23.055128327677675,22.22803852220045,25001.0,11.0,549121.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-12,23.00343521483535,23.00343521483535,23.00343521483535,23.00343521483535,10000.0,4.0,222500.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-13,23.00343521483535,23.00343521483535,23.00343521483535,22.796662763466042,12000.0,5.0,266800.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-14,23.158514553362327,23.158514553362327,23.158514553362327,23.158514553362327,2000.0,2.0,44800.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-17,23.261900779046982,23.261900779046982,23.261900779046982,23.261900779046982,6010.0,5.0,135219.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-18,23.365287004731638,23.261900779046982,23.365287004731638,22.53819719925441,25000.0,12.0,556350.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-19,23.77883190747025,23.46867323041629,23.77883190747025,23.210207666204656,19000.0,10.0,432350.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-20,23.261900779046982,23.313593891889308,23.313593891889308,23.261900779046982,4000.0,4.0,90050.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-21,23.106821440520005,22.84835587630837,23.106821440520005,22.383117860727427,11000.0,9.0,243850.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-22,22.84835587630837,22.64158342493906,22.84835587630837,22.383117860727427,15001.0,14.0,327723.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-24,22.383117860727427,22.434810973569757,22.486504086412083,22.331424747885105,29000.0,15.0,628800.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-25,22.331424747885105,22.331424747885105,22.53819719925441,22.331424747885105,56000.0,26.0,1213050.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-26,22.124652296515794,22.64158342493906,22.64158342493906,22.021266070831143,97000.0,40.0,2082850.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-27,22.383117860727427,22.331424747885105,22.383117860727427,22.331424747885105,9001.0,9.0,194821.0,0.0,0.0,0.0,0.0,0.0,14.94
2012-12-28,23.830525020312574,22.383117860727427,23.933911245997226,22.383117860727427,207999.0,136.0,4650327.0,0.0,0.0,0.0,0.0,0.0,14.94
2013-01-02,23.77883190747025,23.77883190747025,23.77883190747025,23.261900779046982,87000.0,49.0,1983600.0,0.0,0.0,0.0,0.0,0.0,14.94
2013-01-03,23.62375256894327,23.77883190747025,23.882218133154904,23.41698011757396,37000.0,29.0,845750.0,0.0,0.0,0.0,0.0,0.0,14.94
2013-01-04,23.882218133154904,23.57205945610094,23.882218133154904,23.365287004731638,57001.0,33.0,1303322.0,0.0,0.0,0.0,0.0,0.0,14.94
2013-01-07,24.24406992305119,23.77883190747025,24.24406992305119,23.675445681785593,34000.0,24.0,790850.0,0.0,0.0,0.0,0.0,0.0,14.94
2013-01-08,24.19237681020886,24.19237681020886,24.19237681020886,23.77883190747025,21000.0,17.0,488150.0,0.0,0.0,0.0,0.0,0.0,14.94
2013-01-09,24.140683697366537,23.882218133154904,24.140683697366537,23.675445681785593,29000.0,21.0,669550.0,0.0,0.0,0.0,0.0,0.0,14.94
2013-01-10,24.19237681020886,24.088990584524208,24.605921712947474,24.088990584524208,46000.0,31.0,1083450.0,0.0,0.0,0.0,0.0,0.0,14.94
2013-01-11,24.295763035893515,24.19237681020886,24.295763035893515,23.985604358839556,20000.0,11.0,468500.0,0.0,0.0,0.0,0.0,0.0,14.94
2013-01-14,24.295763035893515,24.03729747168188,24.295763035893515,23.985604358839556,15000.0,10.0,350550.0,0.0,0.0,0.0,0.0,0.0,14.94
2013-01-15,24.450842374420493,24.295763035893515,24.450842374420493,23.985604358839556,27000.0,19.0,633100.0,0.0,0.0,0.0,0.0,0.0,14.94
2013-01-16,24.295763035893515,24.39914926157817,24.39914926157817,24.19237681020886,14000.0,8.0,328900.0,0.0,0.0,0.0,0.0,0.0,14.94
