date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-05,35.57824479104272,35.64897688804281,35.64897688804281,35.57824479104272,8001.0,7.0,201275.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-06,35.57824479104272,35.57824479104272,35.57824479104272,35.50751269404264,938001.0,14.0,23590675.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-07,35.71970898504289,35.79044108204298,35.79044108204298,35.64897688804281,64200.0,27.0,1620579.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-08,35.64897688804281,35.79044108204298,35.79044108204298,35.64897688804281,19003.0,10.0,479375.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-11,35.79044108204298,35.71970898504289,35.931905276043146,35.71970898504289,36303.0,21.0,918327.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-12,35.931905276043146,35.79044108204298,35.931905276043146,35.79044108204298,24000.0,14.0,607600.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-13,35.79044108204298,35.931905276043146,36.07336947004332,35.79044108204298,8002.0,7.0,202750.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-14,35.79044108204298,35.79044108204298,35.79044108204298,35.79044108204298,1039.0,4.0,26291.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-15,35.861173179043064,35.861173179043064,35.861173179043064,35.861173179043064,1000.0,1.0,25350.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-18,35.931905276043146,35.931905276043146,35.931905276043146,35.931905276043146,1035.0,6.0,26287.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-19,36.70995834304408,35.931905276043146,36.70995834304408,35.79044108204298,35003.0,16.0,897025.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-20,36.42702995504374,36.639226246044,36.639226246044,36.42702995504374,3250.0,8.0,83972.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-21,36.21483366404349,36.35629785804365,36.35629785804365,36.07336947004332,9064.0,9.0,232213.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-22,36.21483366404349,36.497762052043825,36.497762052043825,35.861173179043064,10012.0,19.0,255375.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-25,36.07336947004332,35.931905276043146,36.35629785804365,35.931905276043146,11001.0,10.0,280727.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-26,35.79044108204298,36.639226246044,36.639226246044,35.79044108204298,55463.0,56.0,1410560.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-27,36.61407047932848,35.191437884017155,37.737201475626904,35.191437884017155,86311.0,83.0,2082973.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-28,37.213073677354316,36.61407047932848,37.437699876614,36.61407047932848,95200.0,55.0,2352078.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-29,37.437699876614,37.213073677354316,37.437699876614,37.138198277601084,69040.0,62.0,1719872.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-07-02,37.437699876614,37.437699876614,37.437699876614,37.138198277601084,196000.0,53.0,4894550.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-07-03,37.287949077107534,37.437699876614,37.51257527636722,37.287949077107534,64000.0,45.0,1599000.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-07-04,37.437699876614,37.437699876614,37.587450676120454,37.437699876614,52000.0,44.0,1300400.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-07-05,37.437699876614,37.437699876614,37.437699876614,37.362824476860766,59000.0,48.0,1474450.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-07-06,37.437699876614,37.437699876614,37.587450676120454,37.362824476860766,168000.0,68.0,4201100.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-07-09,37.66232607587368,37.437699876614,37.66232607587368,37.362824476860766,156199.0,62.0,3911534.0,70000.0,0.0,0.0,0.0,0.0,0.33
2012-07-10,37.88695227513336,37.437699876614,37.88695227513336,37.437699876614,83000.0,24.0,2090100.0,55000.0,0.0,0.0,0.0,0.0,0.38
2012-07-11,37.88695227513336,37.587450676120454,37.88695227513336,37.587450676120454,53000.0,12.0,1335750.0,30000.0,0.0,0.0,0.0,0.0,0.41
2012-07-12,37.737201475626904,37.88695227513336,37.88695227513336,37.737201475626904,52131.0,26.0,1313788.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-07-13,37.66232607587368,37.737201475626904,37.812076875380136,37.66232607587368,53200.0,21.0,1340580.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-07-16,37.88695227513336,37.66232607587368,39.23470947069146,37.66232607587368,40032.0,24.0,1030525.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-07-17,37.812076875380136,37.96182767488659,38.03670307463982,37.812076875380136,16476.0,10.0,416361.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-07-18,37.812076875380136,37.812076875380136,37.812076875380136,37.812076875380136,20000.0,6.0,505000.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-07-19,37.88695227513336,37.88695227513336,37.88695227513336,37.88695227513336,5000.0,3.0,126500.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-07-20,37.812076875380136,38.03670307463982,38.186453874146274,37.812076875380136,22100.0,11.0,559574.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-07-23,37.737201475626904,37.737201475626904,37.737201475626904,37.737201475626904,13000.0,5.0,327600.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-07-24,37.737201475626904,37.66232607587368,37.737201475626904,37.51257527636722,59002.0,24.0,1484200.0,30000.0,0.0,0.0,0.0,0.0,0.43
2012-07-25,37.587450676120454,37.587450676120454,37.587450676120454,37.587450676120454,15140.0,8.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-07-26,37.88695227513336,37.737201475626904,37.88695227513336,37.66232607587368,9010.0,5.0,226902.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-07-27,37.737201475626904,37.66232607587368,37.812076875380136,37.66232607587368,15000.0,5.0,378150.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-07-30,37.66232607587368,37.66232607587368,37.66232607587368,37.51257527636722,13000.0,10.0,326800.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-07-31,37.88695227513336,37.66232607587368,37.88695227513336,37.587450676120454,7000.0,5.0,176050.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-08-01,37.88695227513336,38.11157847439304,38.33620467365273,37.88695227513336,7000.0,6.0,177950.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-08-03,37.587450676120454,37.437699876614,37.587450676120454,37.437699876614,3002.0,5.0,75150.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-08-06,37.812076875380136,37.587450676120454,37.88695227513336,37.587450676120454,7000.0,7.0,176400.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-08-07,37.96182767488659,37.88695227513336,37.96182767488659,37.88695227513336,4001.0,4.0,101324.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-08-08,37.66232607587368,37.88695227513336,37.88695227513336,37.66232607587368,9202.0,7.0,231810.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-08-09,37.66232607587368,37.66232607587368,37.66232607587368,37.66232607587368,4712.0,7.0,118186.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-08-10,37.88695227513336,37.737201475626904,37.96182767488659,37.737201475626904,13517.0,11.0,341629.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-08-13,38.11157847439304,37.66232607587368,38.11157847439304,37.66232607587368,25484.0,17.0,643900.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-08-14,38.03670307463982,38.03670307463982,38.03670307463982,38.03670307463982,2300.0,2.0,58390.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-08-15,38.186453874146274,38.03670307463982,38.33620467365273,37.812076875380136,58450.0,20.0,1491885.0,40000.0,0.0,0.0,0.0,0.0,0.47
2012-08-16,37.88695227513336,37.88695227513336,37.88695227513336,37.88695227513336,1000.0,1.0,25300.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-08-17,37.88695227513336,37.812076875380136,37.88695227513336,37.812076875380136,26182.0,15.0,662354.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-08-20,37.812076875380136,37.812076875380136,37.88695227513336,37.812076875380136,26108.0,20.0,659676.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-08-21,37.88695227513336,37.88695227513336,37.88695227513336,37.88695227513336,5000.0,3.0,126500.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-08-22,37.88695227513336,37.88695227513336,37.88695227513336,37.88695227513336,8000.0,3.0,202400.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-08-23,37.88695227513336,37.88695227513336,37.88695227513336,37.88695227513336,18192.0,8.0,460200.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-08-24,37.88695227513336,37.88695227513336,37.88695227513336,37.812076875380136,12000.0,7.0,303550.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-08-27,37.812076875380136,37.88695227513336,37.88695227513336,37.587450676120454,32505.0,19.0,818924.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-08-28,37.737201475626904,37.812076875380136,37.88695227513336,37.737201475626904,24202.0,16.0,610700.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-08-29,37.812076875380136,37.812076875380136,37.88695227513336,37.812076875380136,23001.0,16.0,581225.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-08-30,37.96182767488659,37.88695227513336,37.96182767488659,37.812076875380136,25000.0,17.0,632400.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-08-31,37.812076875380136,37.88695227513336,37.88695227513336,37.812076875380136,12000.0,8.0,303050.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-03,37.96182767488659,37.812076875380136,37.96182767488659,37.737201475626904,48000.0,25.0,1212450.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-04,37.812076875380136,37.96182767488659,37.96182767488659,37.737201475626904,22000.0,10.0,555300.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-05,37.812076875380136,37.812076875380136,37.812076875380136,37.812076875380136,7000.0,5.0,176750.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-06,37.88695227513336,37.96182767488659,38.03670307463982,37.88695227513336,14116.0,12.0,357396.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-07,37.88695227513336,38.186453874146274,38.186453874146274,37.88695227513336,23000.0,12.0,583400.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-10,38.710581672418876,37.88695227513336,39.084958671185014,37.88695227513336,76137.0,51.0,1965741.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-11,38.635706272665644,38.710581672418876,38.710581672418876,38.635706272665644,23257.0,15.0,600680.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-12,38.33620467365273,38.635706272665644,38.635706272665644,38.33620467365273,33711.0,16.0,868330.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-13,38.186453874146274,38.186453874146274,38.186453874146274,38.186453874146274,12740.0,12.0,324758.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-14,38.03670307463982,38.48595547315919,38.48595547315919,38.03670307463982,27345.0,23.0,697061.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-17,38.186453874146274,38.03670307463982,38.186453874146274,38.03670307463982,16000.0,12.0,407600.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-18,38.33620467365273,38.186453874146274,38.33620467365273,38.186453874146274,18042.0,11.0,461276.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-19,38.33620467365273,38.186453874146274,38.48595547315919,38.186453874146274,1087000.0,23.0,27826900.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-20,39.084958671185014,38.78545707217209,39.53421106970438,38.635706272665644,104540.0,58.0,2727231.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-21,39.084958671185014,39.084958671185014,39.084958671185014,38.93520787167856,54428.0,22.0,1420006.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-24,39.908588068470515,39.084958671185014,39.908588068470515,39.084958671185014,103200.0,68.0,2730210.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-25,39.908588068470515,40.1332142677302,40.208089667483435,39.60908646945761,56268.0,38.0,1496802.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-26,39.60908646945761,39.68396186921083,39.68396186921083,39.23470947069146,28080.0,22.0,740566.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-27,39.60908646945761,39.60908646945761,39.60908646945761,39.45933566995115,41080.0,23.0,1085915.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-09-28,39.60908646945761,39.53421106970438,39.908588068470515,39.53421106970438,54040.0,31.0,1434558.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-01,39.758837268964065,39.68396186921083,39.758837268964065,39.68396186921083,13041.0,9.0,345638.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-02,39.45933566995115,39.758837268964065,39.758837268964065,39.45933566995115,21000.0,15.0,555400.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-03,39.45933566995115,39.309584870444695,39.45933566995115,39.23470947069146,23358.0,17.0,613497.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-04,39.309584870444695,39.309584870444695,39.309584870444695,39.23470947069146,28039.0,15.0,735314.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-05,39.38446027019792,38.78545707217209,39.38446027019792,38.78545707217209,20000.0,9.0,524350.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-08,39.01008327143178,38.635706272665644,39.23470947069146,38.635706272665644,28040.0,9.0,729592.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-09,39.084958671185014,38.78545707217209,39.23470947069146,38.78545707217209,28041.0,16.0,731420.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-11,39.23470947069146,38.93520787167856,39.23470947069146,38.635706272665644,36040.0,13.0,935648.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-12,39.084958671185014,39.23470947069146,39.23470947069146,38.635706272665644,51000.0,17.0,1322450.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-15,38.93520787167856,38.78545707217209,38.93520787167856,38.710581672418876,37004.0,18.0,958300.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-16,39.084958671185014,38.93520787167856,39.084958671185014,38.93520787167856,11245.0,9.0,292470.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-17,38.78545707217209,39.084958671185014,39.084958671185014,38.78545707217209,7015.0,5.0,182888.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-18,38.78545707217209,38.78545707217209,38.78545707217209,38.78545707217209,2520.0,4.0,65085.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-19,38.860332471925325,38.03670307463982,38.93520787167856,38.03670307463982,29042.0,12.0,747892.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-22,38.78545707217209,38.635706272665644,38.78545707217209,38.635706272665644,34040.0,17.0,879938.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-23,38.78545707217209,38.186453874146274,38.78545707217209,38.186453874146274,14720.0,10.0,378748.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-24,38.635706272665644,38.78545707217209,38.78545707217209,38.635706272665644,13080.0,9.0,337864.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-25,38.33620467365273,38.635706272665644,38.635706272665644,38.33620467365273,33240.0,13.0,854392.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-26,38.411080073405955,38.33620467365273,38.48595547315919,38.11157847439304,55118.0,29.0,1408555.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-29,38.03670307463982,38.33620467365273,38.33620467365273,37.96182767488659,67110.0,32.0,1711256.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-30,38.186453874146274,38.03670307463982,38.186453874146274,37.96182767488659,43308.0,16.0,1099207.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-10-31,38.03670307463982,38.186453874146274,38.186453874146274,37.96182767488659,15040.0,8.0,382470.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-01,38.03670307463982,38.03670307463982,38.03670307463982,37.88695227513336,24000.0,13.0,607650.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-02,38.11157847439304,38.03670307463982,38.11157847439304,38.03670307463982,8040.0,7.0,204316.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-05,38.11157847439304,38.11157847439304,38.11157847439304,38.03670307463982,17480.0,9.0,444124.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-06,37.96182767488659,38.11157847439304,38.11157847439304,37.96182767488659,25000.0,12.0,634800.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-07,38.186453874146274,38.11157847439304,38.186453874146274,38.03670307463982,7000.0,5.0,178050.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-08,38.186453874146274,38.03670307463982,38.186453874146274,37.88695227513336,26160.0,13.0,665888.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-09,38.33620467365273,38.33620467365273,38.635706272665644,38.33620467365273,8002.0,10.0,205100.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-12,39.15983407093824,38.411080073405955,39.15983407093824,38.33620467365273,15040.0,14.0,389753.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-13,38.93520787167856,39.084958671185014,39.084958671185014,38.635706272665644,3198.0,7.0,83048.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-14,38.93520787167856,38.710581672418876,38.93520787167856,38.635706272665644,16200.0,14.0,418450.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-15,38.93520787167856,38.93520787167856,38.93520787167856,38.93520787167856,2223.0,4.0,57753.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-16,38.635706272665644,38.635706272665644,38.635706272665644,38.635706272665644,5030.0,4.0,129769.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-19,38.635706272665644,38.710581672418876,38.710581672418876,38.635706272665644,11100.0,10.0,286530.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-20,38.48595547315919,38.56083087291241,38.56083087291241,38.33620467365273,15622.0,12.0,400536.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-21,38.411080073405955,38.48595547315919,38.635706272665644,38.411080073405955,13040.0,9.0,335308.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-22,38.48595547315919,38.411080073405955,38.48595547315919,38.411080073405955,11345.0,8.0,290790.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-23,38.56083087291241,38.56083087291241,38.56083087291241,38.48595547315919,31152.0,9.0,799648.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-26,38.635706272665644,38.48595547315919,38.635706272665644,38.48595547315919,8697.0,8.0,223425.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-27,38.56083087291241,38.411080073405955,38.635706272665644,38.411080073405955,11041.0,12.0,284095.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2012-11-28,38.56083087291241,38.411080073405955,38.56083087291241,38.411080073405955,6872.0,6.0,176852.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-29,38.710581672418876,38.48595547315919,38.78545707217209,38.48595547315919,14000.0,9.0,361850.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-11-30,38.93520787167856,38.78545707217209,38.93520787167856,38.78545707217209,6238.0,8.0,161988.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-03,38.93520787167856,38.710581672418876,39.084958671185014,38.635706272665644,45758.0,25.0,1187518.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-04,38.93520787167856,38.635706272665644,38.93520787167856,38.635706272665644,20040.0,13.0,518640.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-05,38.635706272665644,38.635706272665644,38.93520787167856,38.635706272665644,62140.0,18.0,1611362.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-06,38.635706272665644,38.635706272665644,39.68396186921083,38.635706272665644,28800.0,18.0,749520.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-07,38.635706272665644,38.635706272665644,38.635706272665644,38.635706272665644,1000.0,1.0,25800.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-10,38.635706272665644,38.635706272665644,38.78545707217209,38.635706272665644,21279.0,15.0,549086.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-11,38.710581672418876,38.635706272665644,38.78545707217209,38.635706272665644,5000.0,5.0,129300.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-12,38.710581672418876,38.635706272665644,38.860332471925325,38.635706272665644,8000.0,7.0,206600.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-13,38.710581672418876,38.710581672418876,38.710581672418876,38.710581672418876,30000.0,17.0,775500.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-14,38.78545707217209,38.78545707217209,38.93520787167856,38.78545707217209,9038.0,8.0,234541.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-17,38.78545707217209,38.635706272665644,38.78545707217209,38.635706272665644,18041.0,9.0,466349.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-18,38.860332471925325,38.78545707217209,38.860332471925325,38.635706272665644,57000.0,20.0,1473550.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-20,38.78545707217209,38.78545707217209,38.78545707217209,38.78545707217209,8048.0,9.0,208448.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-21,38.78545707217209,38.710581672418876,38.78545707217209,38.635706272665644,19001.0,12.0,490926.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-22,38.860332471925325,38.710581672418876,38.93520787167856,38.710581672418876,5000.0,4.0,129600.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-24,38.710581672418876,38.635706272665644,38.78545707217209,38.635706272665644,20100.0,9.0,519530.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-25,38.860332471925325,38.710581672418876,38.93520787167856,38.710581672418876,60000.0,24.0,1558650.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-26,38.710581672418876,38.710581672418876,38.710581672418876,38.710581672418876,10151.0,11.0,262387.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-27,38.710581672418876,38.710581672418876,38.78545707217209,38.710581672418876,10000.0,5.0,258650.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-28,38.710581672418876,38.78545707217209,38.78545707217209,38.710581672418876,21905.0,12.0,566467.0,0.0,0.0,0.0,0.0,0.0,0.47
2013-01-02,38.860332471925325,38.93520787167856,38.93520787167856,38.860332471925325,6000.0,3.0,155750.0,0.0,0.0,0.0,0.0,0.0,0.47
2013-01-03,38.860332471925325,38.93520787167856,38.93520787167856,38.860332471925325,10102.0,10.0,262222.0,0.0,0.0,0.0,0.0,0.0,0.47
2013-01-04,38.93520787167856,38.93520787167856,38.93520787167856,38.860332471925325,12001.0,8.0,311626.0,0.0,0.0,0.0,0.0,0.0,0.47
2013-01-07,39.084958671185014,38.93520787167856,39.084958671185014,38.93520787167856,5592.0,7.0,145077.0,0.0,0.0,0.0,0.0,0.0,0.47
