date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-21,12.668449500140733,12.784673807481473,12.784673807481473,12.494113039129623,10002.0,11.0,109122.0,1000.0,0.0,0.0,0.0,0.0,31.31
2012-05-22,12.726561653811103,12.43600088545925,12.784673807481473,12.43600088545925,25000.0,18.0,270700.0,-6000.0,0.0,0.0,0.0,0.0,31.3
2012-05-23,12.43600088545925,12.494113039129623,12.668449500140733,12.261664424448142,27000.0,18.0,288850.0,-7000.0,0.0,0.0,0.0,0.0,31.3
2012-05-24,12.08732796343703,12.610337346470363,12.726561653811103,11.97110365609629,98000.0,28.0,1032650.0,3000.0,0.0,0.0,0.0,0.0,31.3
2012-05-25,11.738655041414807,12.31977657811851,12.31977657811851,11.622430734074067,64000.0,28.0,651450.0,-1000.0,0.0,0.0,0.0,0.0,31.3
2012-05-28,11.018064335902217,11.622430734074067,11.79676719508518,10.925084890029623,374000.0,101.0,3533110.0,-3000.0,0.0,0.0,0.0,0.0,31.3
2012-05-29,11.134288643242957,11.134288643242957,11.331869965722216,11.041309197370364,94643.0,53.0,906264.0,-2000.0,0.0,0.0,0.0,0.0,31.3
2012-05-30,11.2040232276474,11.157533504711104,11.320247534988141,11.099421351040736,40000.0,24.0,384720.0,-1000.0,0.0,0.0,0.0,0.0,31.3
2012-05-31,11.169155935445177,11.2040232276474,11.2040232276474,10.983197043699994,75000.0,34.0,719360.0,-13000.0,0.0,0.0,0.0,0.0,31.29
2012-06-01,11.14591107397703,11.157533504711104,11.157533504711104,10.983197043699994,68000.0,20.0,644480.0,4000.0,0.0,0.0,0.0,0.0,31.29
2012-06-04,10.367208214794069,10.808860582688883,11.041309197370364,10.367208214794069,123000.0,53.0,1131450.0,-5000.0,0.0,0.0,0.0,0.0,31.29
2012-06-05,10.588034398741474,10.367208214794069,10.91346245929555,10.367208214794069,67000.0,24.0,608900.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-06-06,10.588034398741474,10.785615721220735,10.925084890029623,10.588034398741474,56000.0,27.0,515000.0,1000.0,0.0,0.0,0.0,0.0,31.29
2012-06-07,10.704258706082218,10.669391413879994,10.971574612965918,10.669391413879994,71508.0,33.0,660912.0,2000.0,0.0,0.0,0.0,0.0,31.29
2012-06-08,10.692636275348141,10.704258706082218,10.936707320763697,10.692636275348141,38000.0,16.0,350520.0,2000.0,0.0,0.0,0.0,0.0,31.29
2012-06-11,10.785615721220735,10.715881136816291,10.8902175978274,10.715881136816291,21219.0,11.0,196632.0,-1000.0,0.0,0.0,0.0,0.0,31.29
2012-06-12,10.646146552411846,10.692636275348141,10.77399329048666,10.518299814337032,21000.0,9.0,191790.0,-4000.0,0.0,0.0,0.0,0.0,31.29
2012-06-13,10.715881136816291,10.46018766066666,10.77399329048666,10.46018766066666,20000.0,11.0,182780.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-06-14,10.529922245071106,10.704258706082218,10.715881136816291,10.518299814337032,18000.0,7.0,163730.0,2000.0,0.0,0.0,0.0,0.0,31.29
2012-06-15,10.553167106539254,10.681013844614068,10.681013844614068,10.518299814337032,33234.0,14.0,302002.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-06-18,10.5764119680074,10.553167106539254,10.750748429018513,10.471810091400734,47081.0,22.0,426770.0,1000.0,0.0,0.0,0.0,0.0,31.29
2012-06-19,10.681013844614068,10.692636275348141,10.692636275348141,10.529922245071106,6005.0,8.0,54945.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-06-20,10.529922245071106,10.529922245071106,10.692636275348141,10.529922245071106,66001.0,33.0,599849.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-06-21,10.518299814337032,10.518299814337032,10.5764119680074,10.518299814337032,37003.0,17.0,335307.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-06-22,10.5764119680074,10.518299814337032,10.5764119680074,10.518299814337032,37000.0,15.0,334970.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-06-25,10.611279260209624,10.5764119680074,10.65776898314592,10.518299814337032,42001.0,20.0,381579.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-06-26,10.634524121677773,10.518299814337032,10.750748429018513,10.40207550699629,50042.0,20.0,453528.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-06-27,10.634524121677773,10.436942799198514,10.634524121677773,10.436942799198514,68003.0,29.0,617547.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-06-28,10.634524121677773,10.611279260209624,10.646146552411846,10.483432522134809,49580.0,30.0,451050.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-06-29,10.692636275348141,10.622901690943698,10.750748429018513,10.518299814337032,72000.0,32.0,658470.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-07-02,10.762370859752586,10.692636275348141,10.808860582688883,10.692636275348141,49039.0,19.0,452834.0,-2000.0,0.0,0.0,0.0,0.0,31.29
2012-07-03,10.866972736359253,10.599656829475549,11.041309197370364,10.599656829475549,80001.0,32.0,746749.0,3000.0,0.0,0.0,0.0,0.0,31.29
2012-07-04,10.797238151954808,10.91346245929555,10.91346245929555,10.750748429018513,49506.0,20.0,460489.0,-1000.0,0.0,0.0,0.0,0.0,31.29
2012-07-05,10.808860582688883,10.808860582688883,10.808860582688883,10.715881136816291,37000.0,22.0,342720.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-07-06,10.797238151954808,10.692636275348141,10.808860582688883,10.611279260209624,61000.0,22.0,559110.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-07-09,10.762370859752586,10.739125998284438,10.77399329048666,10.739125998284438,24001.0,15.0,221979.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-07-10,10.762370859752586,10.762370859752586,10.808860582688883,10.762370859752586,67000.0,24.0,620830.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-07-11,10.808860582688883,10.762370859752586,10.983197043699994,10.762370859752586,42000.0,19.0,390420.0,1000.0,0.0,0.0,0.0,0.0,31.29
2012-07-12,10.785615721220735,10.5764119680074,10.785615721220735,10.564789537273327,25000.0,11.0,229120.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-07-13,10.77399329048666,10.5764119680074,10.77399329048666,10.5764119680074,38000.0,21.0,348620.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-07-16,10.750748429018513,10.715881136816291,10.762370859752586,10.622901690943698,13000.0,10.0,120040.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-07-17,10.785615721220735,10.750748429018513,10.901840028561477,10.750748429018513,40000.0,21.0,371220.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-07-18,10.808860582688883,10.785615721220735,10.808860582688883,10.646146552411846,165000.0,22.0,1526530.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-07-19,10.750748429018513,10.820483013422958,10.820483013422958,10.750748429018513,40000.0,13.0,371110.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-07-20,10.5764119680074,10.46018766066666,10.750748429018513,10.46018766066666,141000.0,30.0,1278770.0,2000.0,0.0,0.0,0.0,0.0,31.29
2012-07-23,10.518299814337032,10.46018766066666,10.564789537273327,10.46018766066666,139000.0,34.0,1261180.0,1000.0,0.0,0.0,0.0,0.0,31.29
2012-07-24,10.495054952868882,10.518299814337032,10.518299814337032,10.495054952868882,45000.0,16.0,406700.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-07-25,10.518299814337032,10.495054952868882,10.646146552411846,10.495054952868882,64000.0,23.0,578870.0,-1000.0,0.0,0.0,0.0,0.0,31.29
2012-07-26,10.669391413879994,10.529922245071106,10.692636275348141,10.518299814337032,64089.0,19.0,581671.0,1000.0,0.0,0.0,0.0,0.0,31.29
2012-07-27,10.77399329048666,10.669391413879994,10.808860582688883,10.634524121677773,104110.0,23.0,957775.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-07-30,10.785615721220735,10.785615721220735,10.785615721220735,10.634524121677773,39001.0,15.0,357679.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-07-31,10.785615721220735,10.785615721220735,10.785615721220735,10.65776898314592,50050.0,24.0,461110.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-08-01,10.925084890029623,10.77399329048666,11.02968676663629,10.65776898314592,85001.0,24.0,785199.0,1000.0,0.0,0.0,0.0,0.0,31.29
2012-08-03,10.808860582688883,10.808860582688883,10.808860582688883,10.808860582688883,6000.0,3.0,55800.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-08-06,10.808860582688883,10.808860582688883,10.808860582688883,10.750748429018513,39000.0,12.0,360920.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-08-07,10.808860582688883,10.808860582688883,10.808860582688883,10.750748429018513,28005.0,16.0,260096.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-08-08,10.820483013422958,10.808860582688883,10.820483013422958,10.785615721220735,22000.0,13.0,204630.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-08-09,10.808860582688883,10.750748429018513,10.843727874891105,10.750748429018513,43000.0,17.0,398690.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-08-10,10.77399329048666,10.808860582688883,10.866972736359253,10.762370859752586,32001.0,22.0,297279.0,1000.0,0.0,0.0,0.0,0.0,31.29
2012-08-13,10.8902175978274,10.808860582688883,10.901840028561477,10.808860582688883,65002.0,23.0,607638.0,0.0,0.0,0.0,0.0,0.0,31.29
2012-08-14,11.02968676663629,10.866972736359253,11.087798920306659,10.808860582688883,117001.0,33.0,1099879.0,5000.0,0.0,0.0,0.0,0.0,31.3
2012-08-15,11.436471842328881,11.02968676663629,11.436471842328881,11.02968676663629,66000.0,46.0,637020.0,6000.0,0.0,0.0,0.0,0.0,31.3
2012-08-16,11.680542887744439,11.79676719508518,11.79676719508518,11.622430734074067,21021.0,15.0,211258.0,-1000.0,0.0,0.0,0.0,0.0,31.3
2012-08-17,11.622430734074067,11.79676719508518,11.79676719508518,11.413226980860735,34000.0,16.0,338000.0,0.0,0.0,0.0,0.0,0.0,31.3
2012-08-20,11.436471842328881,11.610808303339994,11.610808303339994,11.389982119392586,19001.0,17.0,187479.0,2000.0,0.0,0.0,0.0,0.0,31.3
2012-08-21,11.494583995999253,11.506206426733327,11.506206426733327,11.331869965722216,13213.0,11.0,130507.0,0.0,0.0,0.0,0.0,0.0,31.3
2012-08-22,11.34349239645629,11.285380242785921,11.448094273062956,11.041309197370364,18519.0,14.0,178195.0,1000.0,0.0,0.0,0.0,0.0,31.3
2012-08-23,11.285380242785921,11.099421351040736,11.331869965722216,11.099421351040736,29257.0,22.0,281995.0,1000.0,0.0,0.0,0.0,0.0,31.3
2012-08-24,11.273757812051844,11.238890519849623,11.273757812051844,11.122666212508882,15000.0,10.0,144870.0,0.0,0.0,0.0,0.0,0.0,31.3
2012-08-27,11.2040232276474,11.494583995999253,11.494583995999253,11.064554058838512,61000.0,31.0,587660.0,-1000.0,0.0,0.0,0.0,0.0,31.3
2012-08-28,11.076176489572585,11.2040232276474,11.2040232276474,10.983197043699994,31000.0,15.0,293880.0,0.0,0.0,0.0,0.0,0.0,31.3
2012-08-29,11.041309197370364,10.983197043699994,11.122666212508882,10.983197043699994,16961.0,14.0,161352.0,0.0,0.0,0.0,0.0,0.0,31.3
2012-08-30,11.157533504711104,11.157533504711104,11.355114827190363,11.041309197370364,77000.0,30.0,741780.0,-1000.0,0.0,0.0,0.0,0.0,31.3
2012-08-31,11.448094273062956,11.308625104254068,11.506206426733327,11.169155935445177,39000.0,20.0,380420.0,0.0,0.0,0.0,0.0,0.0,31.3
2012-09-03,11.564318580403697,11.587563441871845,11.680542887744439,11.424849411594808,36000.0,20.0,358630.0,0.0,0.0,0.0,0.0,0.0,31.3
2012-09-04,11.45971670379703,11.575941011137772,11.610808303339994,11.45971670379703,11882.0,8.0,117815.0,0.0,0.0,0.0,0.0,0.0,31.3
2012-09-05,11.494583995999253,11.59918587260592,11.59918587260592,11.2040232276474,28000.0,16.0,273600.0,-3000.0,0.0,0.0,0.0,0.0,31.3
2012-09-06,11.575941011137772,11.48296156526518,11.680542887744439,11.331869965722216,26039.0,15.0,258228.0,-2000.0,0.0,0.0,0.0,0.0,31.3
2012-09-07,11.308625104254068,11.622430734074067,11.622430734074067,11.308625104254068,65061.0,27.0,640619.0,0.0,0.0,0.0,0.0,0.0,31.3
2012-09-10,11.169155935445177,11.041309197370364,11.506206426733327,11.041309197370364,61950.0,33.0,595760.0,1000.0,0.0,0.0,0.0,0.0,31.3
2012-09-11,11.14591107397703,11.169155935445177,11.273757812051844,11.052931628104437,18000.0,12.0,172710.0,1000.0,0.0,0.0,0.0,0.0,31.3
2012-09-12,11.169155935445177,11.169155935445177,11.169155935445177,11.018064335902217,69150.0,27.0,659513.0,0.0,0.0,0.0,0.0,0.0,31.3
2012-09-13,11.22726808911555,11.099421351040736,11.262135381317771,10.983197043699994,55000.0,21.0,524350.0,0.0,0.0,0.0,0.0,0.0,31.3
2012-09-14,11.076176489572585,11.064554058838512,11.215645658381476,11.064554058838512,46621.0,25.0,447535.0,5000.0,0.0,0.0,0.0,0.0,31.3
2012-09-17,11.099421351040736,11.064554058838512,11.215645658381476,11.041309197370364,51898.0,31.0,495669.0,0.0,0.0,0.0,0.0,0.0,31.3
2012-09-18,11.169155935445177,11.087798920306659,11.169155935445177,11.076176489572585,59000.0,21.0,564890.0,2000.0,0.0,0.0,0.0,0.0,31.3
2012-09-19,11.111043781774809,11.250512950583698,11.250512950583698,11.111043781774809,13000.0,12.0,125000.0,3000.0,0.0,0.0,0.0,0.0,31.31
2012-09-20,11.122666212508882,11.157533504711104,11.22726808911555,11.122666212508882,36000.0,18.0,345700.0,2000.0,0.0,0.0,0.0,0.0,31.31
2012-09-21,11.413226980860735,11.238890519849623,11.680542887744439,11.238890519849623,67124.0,41.0,663142.0,0.0,0.0,0.0,0.0,0.0,31.31
2012-09-24,11.424849411594808,11.517828857467402,11.587563441871845,11.389982119392586,30000.0,16.0,296660.0,2000.0,0.0,0.0,0.0,0.0,31.31
2012-09-25,11.48296156526518,11.448094273062956,11.529451288201475,11.389982119392586,13586.0,10.0,134124.0,4000.0,0.0,0.0,0.0,0.0,31.31
2012-09-26,11.48296156526518,11.48296156526518,11.48296156526518,11.48296156526518,2000.0,2.0,19760.0,1000.0,0.0,0.0,0.0,0.0,31.31
2012-09-27,11.59918587260592,11.389982119392586,11.622430734074067,11.250512950583698,33000.0,28.0,323800.0,15000.0,0.0,0.0,0.0,0.0,31.32
2012-09-28,11.45971670379703,11.529451288201475,11.610808303339994,11.401604550126661,18000.0,13.0,177480.0,0.0,0.0,0.0,0.0,0.0,31.32
2012-10-01,11.45971670379703,11.331869965722216,11.575941011137772,11.331869965722216,10490.0,6.0,102932.0,0.0,0.0,0.0,0.0,0.0,31.32
2012-10-02,11.413226980860735,11.48296156526518,11.48296156526518,11.413226980860735,3000.0,3.0,29520.0,2000.0,0.0,0.0,0.0,0.0,31.32
2012-10-03,11.424849411594808,11.331869965722216,11.506206426733327,11.331869965722216,19000.0,11.0,186350.0,1000.0,0.0,0.0,0.0,0.0,31.32
2012-10-04,11.587563441871845,11.680542887744439,11.680542887744439,11.355114827190363,51810.0,36.0,514286.0,3000.0,0.0,0.0,0.0,0.0,31.33
2012-10-05,11.401604550126661,11.413226980860735,11.564318580403697,11.401604550126661,14000.0,11.0,137700.0,1000.0,0.0,0.0,0.0,0.0,31.33
2012-10-08,12.1454401171074,11.610808303339994,12.1454401171074,11.413226980860735,369000.0,114.0,3721440.0,3000.0,0.0,0.0,0.0,0.0,31.33
2012-10-09,12.261664424448142,12.31977657811851,12.959010268492586,12.261664424448142,730623.0,268.0,7897809.0,5000.0,0.0,0.0,7000.0,0.0,31.33
2012-10-11,11.413226980860735,11.97110365609629,11.97110365609629,11.413226980860735,289377.0,118.0,2871512.0,-1000.0,0.0,0.0,0.0,0.0,31.33
2012-10-12,11.355114827190363,11.413226980860735,11.48296156526518,11.34349239645629,79000.0,30.0,774450.0,0.0,0.0,0.0,0.0,0.0,31.33
2012-10-15,11.366737257924438,11.331869965722216,11.45971670379703,11.331869965722216,25003.0,15.0,245607.0,1000.0,0.0,0.0,0.0,0.0,31.33
2012-10-16,11.506206426733327,11.273757812051844,11.506206426733327,11.273757812051844,14013.0,8.0,137716.0,0.0,0.0,0.0,0.0,0.0,31.33
2012-10-17,11.471339134531103,11.564318580403697,11.564318580403697,11.471339134531103,24236.0,13.0,240269.0,-1000.0,0.0,0.0,0.0,0.0,31.33
2012-10-18,11.448094273062956,11.552696149669622,11.552696149669622,11.448094273062956,70000.0,20.0,692560.0,0.0,0.0,0.0,0.0,0.0,31.33
2012-10-19,11.448094273062956,11.79676719508518,11.79676719508518,11.448094273062956,40133.0,17.0,398094.0,0.0,0.0,0.0,0.0,0.0,31.33
2012-10-22,11.448094273062956,11.285380242785921,11.494583995999253,11.273757812051844,48000.0,20.0,469470.0,0.0,0.0,0.0,0.0,0.0,31.33
2012-10-23,11.448094273062956,11.541073718935548,11.541073718935548,11.297002673519994,32000.0,20.0,313320.0,-2000.0,0.0,0.0,0.0,0.0,31.33
2012-10-24,11.331869965722216,11.331869965722216,11.529451288201475,11.331869965722216,37430.0,17.0,366311.0,0.0,0.0,0.0,0.0,0.0,31.33
2012-10-25,11.389982119392586,11.331869965722216,11.48296156526518,11.331869965722216,46001.0,17.0,450199.0,0.0,0.0,0.0,0.0,0.0,31.33
2012-10-26,11.331869965722216,11.401604550126661,11.448094273062956,11.331869965722216,108202.0,17.0,1060388.0,29000.0,0.0,0.0,0.0,0.0,31.35
2012-10-29,11.273757812051844,11.355114827190363,11.45971670379703,11.273757812051844,138000.0,16.0,1346770.0,0.0,0.0,0.0,0.0,0.0,31.35
2012-10-30,11.45971670379703,11.389982119392586,11.738655041414807,11.389982119392586,153039.0,30.0,1508642.0,12000.0,0.0,0.0,0.0,0.0,31.36
2012-10-31,11.448094273062956,11.401604550126661,11.494583995999253,11.401604550126661,29000.0,12.0,285370.0,0.0,0.0,0.0,0.0,0.0,31.36
2012-11-01,11.45971670379703,11.448094273062956,11.564318580403697,11.448094273062956,22000.0,11.0,217340.0,0.0,0.0,0.0,0.0,0.0,31.36
2012-11-02,11.506206426733327,11.622430734074067,11.622430734074067,11.506206426733327,10000.0,5.0,99200.0,0.0,0.0,0.0,0.0,0.0,31.36
2012-11-05,11.564318580403697,11.575941011137772,11.91299150242592,11.564318580403697,8000.0,5.0,80460.0,2000.0,0.0,0.0,0.0,0.0,31.36
2012-11-06,11.45971670379703,11.45971670379703,11.564318580403697,11.45971670379703,28335.0,18.0,279869.0,1000.0,0.0,0.0,0.0,0.0,31.36
2012-11-07,11.564318580403697,11.506206426733327,11.680542887744439,11.45971670379703,34000.0,12.0,338220.0,2000.0,0.0,0.0,0.0,0.0,31.36
2012-11-08,11.552696149669622,11.471339134531103,11.79676719508518,11.471339134531103,22001.0,15.0,219209.0,-2000.0,0.0,0.0,-4000.0,0.0,31.36
2012-11-09,11.622430734074067,11.45971670379703,11.738655041414807,11.45971670379703,16154.0,11.0,161215.0,-2000.0,0.0,0.0,0.0,0.0,31.36
2012-11-12,11.622430734074067,12.08732796343703,12.08732796343703,11.622430734074067,12001.0,9.0,121360.0,0.0,0.0,0.0,0.0,0.0,31.36
2012-11-13,11.506206426733327,11.471339134531103,11.506206426733327,11.471339134531103,8000.0,5.0,79170.0,-5000.0,0.0,0.0,0.0,0.0,31.36
2012-11-14,11.506206426733327,11.506206426733327,11.506206426733327,11.401604550126661,18000.0,10.0,177220.0,-2000.0,0.0,0.0,0.0,0.0,31.35
2012-11-15,11.436471842328881,11.389982119392586,11.506206426733327,11.331869965722216,26003.0,12.0,255018.0,-1000.0,0.0,0.0,-2000.0,0.0,31.35
2012-11-16,11.378359688658511,11.389982119392586,11.552696149669622,11.378359688658511,15000.0,13.0,147620.0,-10000.0,0.0,0.0,-1000.0,0.0,31.35
2012-11-19,11.285380242785921,11.506206426733327,11.506206426733327,11.273757812051844,8000.0,5.0,77810.0,0.0,0.0,0.0,0.0,0.0,31.35
2012-11-20,11.285380242785921,11.79676719508518,11.79676719508518,11.041309197370364,47087.0,26.0,452306.0,0.0,0.0,0.0,0.0,0.0,31.35
2012-11-21,10.692636275348141,11.238890519849623,11.610808303339994,10.692636275348141,53158.0,35.0,502067.0,-15000.0,0.0,0.0,0.0,0.0,31.34
2012-11-22,10.832105444157031,10.936707320763697,11.041309197370364,10.704258706082218,32000.0,20.0,299170.0,6000.0,0.0,0.0,0.0,0.0,31.34
2012-11-23,10.866972736359253,11.018064335902217,11.018064335902217,10.750748429018513,30000.0,22.0,281790.0,4000.0,0.0,0.0,0.0,0.0,31.34
2012-11-26,10.866972736359253,11.099421351040736,11.099421351040736,10.797238151954808,9000.0,7.0,84430.0,1000.0,0.0,0.0,0.0,0.0,31.34
2012-11-27,11.122666212508882,10.994819474434069,11.157533504711104,10.936707320763697,9000.0,7.0,85500.0,3000.0,0.0,0.0,0.0,0.0,31.35
2012-11-28,10.936707320763697,11.273757812051844,11.273757812051844,10.925084890029623,8001.0,6.0,75879.0,0.0,0.0,0.0,0.0,0.0,31.35
2012-11-29,10.983197043699994,11.099421351040736,11.099421351040736,10.925084890029623,30000.0,21.0,283100.0,2000.0,0.0,0.0,0.0,0.0,31.35
2012-11-30,10.925084890029623,11.064554058838512,11.064554058838512,10.8902175978274,18065.0,17.0,170264.0,2000.0,0.0,0.0,0.0,0.0,31.35
2012-12-03,10.866972736359253,11.02968676663629,11.02968676663629,10.808860582688883,31000.0,23.0,289760.0,0.0,0.0,0.0,4000.0,0.0,31.35
2012-12-04,11.006441905168142,11.006441905168142,11.006441905168142,10.77399329048666,24000.0,15.0,225600.0,8000.0,0.0,0.0,0.0,0.0,31.35
2012-12-05,11.087798920306659,11.076176489572585,11.111043781774809,10.8902175978274,27000.0,16.0,254880.0,-1000.0,0.0,0.0,0.0,0.0,31.35
2012-12-06,10.925084890029623,11.041309197370364,11.250512950583698,10.925084890029623,27000.0,20.0,255930.0,1000.0,0.0,0.0,0.0,0.0,31.35
2012-12-07,10.971574612965918,10.983197043699994,10.983197043699994,10.878595167093327,3331.0,5.0,31328.0,1000.0,0.0,0.0,0.0,0.0,31.36
2012-12-10,10.983197043699994,10.866972736359253,11.041309197370364,10.797238151954808,15000.0,11.0,140720.0,2000.0,0.0,0.0,0.0,0.0,31.36
2012-12-11,10.925084890029623,10.971574612965918,10.971574612965918,10.832105444157031,7000.0,5.0,65740.0,2000.0,0.0,0.0,0.0,0.0,31.36
2012-12-12,11.02968676663629,11.018064335902217,11.122666212508882,10.925084890029623,24061.0,17.0,228477.0,1000.0,0.0,0.0,9000.0,0.0,31.36
2012-12-13,11.052931628104437,11.041309197370364,11.064554058838512,11.041309197370364,29003.0,17.0,275707.0,3000.0,0.0,0.0,0.0,0.0,31.36
2012-12-14,11.064554058838512,11.052931628104437,11.134288643242957,11.052931628104437,21000.0,11.0,200870.0,18000.0,0.0,0.0,0.0,0.0,31.37
2012-12-17,11.087798920306659,11.064554058838512,11.331869965722216,11.064554058838512,53125.0,24.0,511102.0,0.0,0.0,0.0,0.0,0.0,31.37
2012-12-18,11.22726808911555,11.22726808911555,11.250512950583698,11.169155935445177,16363.0,10.0,157778.0,0.0,0.0,0.0,0.0,0.0,31.37
2012-12-19,11.250512950583698,11.297002673519994,11.308625104254068,11.22726808911555,20000.0,16.0,194230.0,2000.0,0.0,0.0,0.0,0.0,31.37
2012-12-20,11.273757812051844,11.366737257924438,11.448094273062956,11.273757812051844,25000.0,13.0,244640.0,0.0,0.0,0.0,0.0,0.0,31.37
2012-12-21,10.77399329048666,11.494583995999253,11.494583995999253,10.704258706082218,143000.0,68.0,1334260.0,-2000.0,0.0,0.0,0.0,0.0,31.37
2012-12-22,10.878595167093327,10.808860582688883,10.878595167093327,10.692636275348141,20000.0,16.0,186370.0,0.0,0.0,0.0,0.0,0.0,31.37
2012-12-24,10.925084890029623,10.91346245929555,10.994819474434069,10.91346245929555,13000.0,10.0,122400.0,0.0,0.0,0.0,0.0,0.0,31.37
2012-12-25,11.355114827190363,11.018064335902217,11.366737257924438,11.018064335902217,46000.0,30.0,444630.0,12000.0,0.0,0.0,0.0,0.0,31.38
2012-12-26,11.564318580403697,11.448094273062956,11.587563441871845,11.366737257924438,67000.0,37.0,661020.0,34000.0,0.0,0.0,0.0,0.0,31.41
2012-12-27,11.494583995999253,11.79676719508518,11.79676719508518,11.389982119392586,21308.0,12.0,210576.0,-6000.0,0.0,0.0,0.0,0.0,31.4
2012-12-28,11.564318580403697,11.331869965722216,11.59918587260592,11.331869965722216,15000.0,12.0,148460.0,0.0,0.0,0.0,0.0,0.0,31.4
2013-01-02,11.506206426733327,11.91299150242592,11.91299150242592,11.401604550126661,28770.0,18.0,284459.0,0.0,0.0,0.0,0.0,0.0,31.4
2013-01-03,11.506206426733327,11.610808303339994,11.610808303339994,11.506206426733327,14003.0,13.0,139139.0,1000.0,0.0,0.0,0.0,0.0,31.4
