date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-12,43.71796691541096,43.61769634909121,44.41986087964921,43.61769634909121,2704804.0,1095.0,59240088.0,-17000.0,0.0,0.0,0.0,0.0,15.44
2014-06-13,43.71796691541096,43.71796691541096,43.71796691541096,43.31688465013196,905232.0,480.0,19657249.0,39000.0,0.0,0.0,0.0,0.0,15.44
2014-06-16,43.71796691541096,43.71796691541096,44.018778614370206,43.71796691541096,935842.0,390.0,20450492.0,18000.0,0.0,0.0,0.0,0.0,15.45
2014-06-17,43.71796691541096,43.71796691541096,44.018778614370206,43.61769634909121,1555166.0,609.0,33931343.0,89000.0,0.0,0.0,0.0,0.0,15.47
2014-06-18,43.918508048050455,43.918508048050455,44.018778614370206,43.71796691541096,1524328.0,828.0,33353943.0,174000.0,0.0,0.0,11000.0,0.0,14.8
2014-06-19,44.018778614370206,44.018778614370206,44.21931974700971,43.81823748173071,1554327.0,628.0,34106547.0,56000.0,0.0,0.0,3000.0,0.0,14.81
2014-06-20,43.71796691541096,44.21931974700971,44.21931974700971,43.71796691541096,1159009.0,500.0,25393737.0,78000.0,0.0,0.0,0.0,0.0,14.83
2014-06-23,42.91580238485296,43.71796691541096,43.918508048050455,42.715261252213466,2051279.0,774.0,44313985.0,28000.0,0.0,0.0,0.0,0.0,14.84
2014-06-24,43.61769634909121,42.815531818533216,43.61769634909121,42.815531818533216,1244452.0,493.0,26873354.0,225000.0,0.0,0.0,3000.0,0.0,14.88
2014-06-25,43.31688465013196,43.61769634909121,43.61769634909121,43.11634351749246,836628.0,379.0,18090458.0,121000.0,0.0,0.0,1000.0,0.0,14.91
2014-06-26,43.51742578277146,43.31688465013196,43.71796691541096,43.31688465013196,972725.0,531.0,21104701.0,168000.0,0.0,0.0,0.0,0.0,14.95
2014-06-27,43.51742578277146,43.31688465013196,43.71796691541096,43.31688465013196,936065.0,433.0,20313200.0,51000.0,0.0,0.0,0.0,0.0,14.96
2014-06-30,43.71796691541096,43.51742578277146,43.918508048050455,43.51742578277146,1222638.0,432.0,26663635.0,266000.0,0.0,-2000.0,0.0,0.0,15.01
2014-07-01,44.11904918068996,43.918508048050455,44.52013144596896,43.81823748173071,2139893.0,847.0,47236393.0,351000.0,0.0,0.0,0.0,0.0,15.09
2014-07-02,44.018778614370206,44.31959031332946,44.52013144596896,43.71796691541096,1871983.0,815.0,41232658.0,493000.0,0.0,0.0,0.0,0.0,15.19
2014-07-03,45.12175484388746,44.018778614370206,45.32229597652696,43.918508048050455,3130222.0,1183.0,70062947.0,252000.0,0.0,0.0,0.0,0.0,15.24
2014-07-04,44.820943144928215,45.32229597652696,45.62310767548621,44.720672578608465,1435683.0,538.0,32234486.0,-36000.0,0.0,0.0,2000.0,0.0,15.24
2014-07-07,44.92121371124796,44.820943144928215,45.42256654284671,44.820943144928215,1226562.0,462.0,27581344.0,-81000.0,0.0,0.0,0.0,0.0,15.22
2014-07-08,44.92121371124796,44.92121371124796,45.12175484388746,44.820943144928215,917541.0,447.0,20555353.0,210000.0,0.0,-969.0,0.0,0.0,15.26
2014-07-09,45.12175484388746,44.92121371124796,45.42256654284671,44.92121371124796,1103551.0,626.0,24850587.0,350000.0,0.0,0.0,0.0,0.0,15.33
2014-07-10,45.02148427756771,45.52283710916646,45.52283710916646,44.92121371124796,1134723.0,492.0,25518735.0,-57000.0,0.0,0.0,0.0,0.0,15.32
2014-07-11,44.21931974700971,45.02148427756771,45.12175484388746,43.81823748173071,1326490.0,577.0,29506749.0,94000.0,0.0,0.0,6000.0,0.0,15.34
2014-07-14,44.720672578608465,44.21931974700971,45.32229597652696,44.11904918068996,792867.0,381.0,17690992.0,44000.0,0.0,0.0,0.0,0.0,15.35
2014-07-15,44.720672578608465,44.820943144928215,45.12175484388746,44.52013144596896,898445.0,335.0,20050743.0,-2000.0,0.0,0.0,-1000.0,0.0,15.35
2014-07-16,44.21931974700971,44.720672578608465,44.92121371124796,44.018778614370206,1213890.0,544.0,26855119.0,208000.0,0.0,0.0,8000.0,0.0,15.4
2014-07-17,44.720672578608465,44.21931974700971,44.720672578608465,44.21931974700971,1053132.0,353.0,23357266.0,-30000.0,0.0,0.0,-18000.0,0.0,15.39
2014-07-18,44.820943144928215,44.820943144928215,44.820943144928215,44.31959031332946,742823.0,380.0,16549966.0,227000.0,0.0,0.0,0.0,0.0,15.44
2014-07-21,44.720672578608465,44.820943144928215,45.12175484388746,44.720672578608465,783572.0,261.0,17534169.0,52000.0,0.0,0.0,0.0,0.0,15.45
2014-07-22,44.92121371124796,45.12175484388746,45.12175484388746,44.820943144928215,653885.0,385.0,14651418.0,316000.0,0.0,0.0,0.0,0.0,15.52
2014-07-24,45.02148427756771,45.12175484388746,45.12175484388746,44.92121371124796,828746.0,354.0,18607539.0,122000.0,0.0,0.0,1000.0,0.0,15.54
2014-07-25,45.02148427756771,45.12175484388746,45.22202541020721,44.720672578608465,885894.0,378.0,19848967.0,-17000.0,0.0,0.0,0.0,0.0,15.54
2014-07-28,44.720672578608465,45.02148427756771,45.12175484388746,44.62040201228871,821938.0,435.0,18383466.0,118000.0,0.0,0.0,4000.0,0.0,15.56
2014-07-29,44.92121371124796,44.92121371124796,45.12175484388746,44.62040201228871,1119262.0,630.0,25033965.0,29000.0,0.0,0.0,7000.0,0.0,15.57
2014-07-30,45.12175484388746,45.02148427756771,45.22202541020721,44.92121371124796,898026.0,411.0,20197615.0,115000.0,0.0,12000.0,0.0,0.0,15.59
2014-07-31,45.02148427756771,45.22202541020721,45.22202541020721,44.720672578608465,767493.0,360.0,17181027.0,58000.0,0.0,1000.0,0.0,0.0,15.61
2014-08-01,44.820943144928215,44.92121371124796,45.02148427756771,44.720672578608465,869598.0,321.0,19437967.0,27000.0,0.0,0.0,0.0,0.0,15.61
2014-08-04,44.92121371124796,44.820943144928215,45.12175484388746,44.820943144928215,880115.0,383.0,19753067.0,120000.0,0.0,0.0,0.0,0.0,15.65
2014-08-05,44.720672578608465,45.02148427756771,45.12175484388746,44.018778614370206,1337791.0,548.0,29780814.0,-52000.0,0.0,0.0,0.0,0.0,15.64
2014-08-06,44.11904918068996,44.820943144928215,44.92121371124796,43.81823748173071,1683666.0,572.0,37093829.0,58000.0,0.0,0.0,1000.0,0.0,15.65
2014-08-07,44.31959031332946,44.11904918068996,44.62040201228871,44.11904918068996,666930.0,366.0,14770132.0,247000.0,0.0,1000.0,6000.0,0.0,15.71
2014-08-08,44.21931974700971,44.41986087964921,44.41986087964921,43.918508048050455,1025799.0,483.0,22567064.0,-230000.0,0.0,0.0,11000.0,0.0,15.66
2014-08-11,44.11904918068996,44.11904918068996,44.41986087964921,43.918508048050455,849608.0,385.0,18687426.0,75000.0,0.0,0.0,0.0,0.0,15.67
2014-08-12,44.11904918068996,44.31959031332946,44.41986087964921,44.018778614370206,803360.0,305.0,17693820.0,-54000.0,0.0,3000.0,-1000.0,0.0,15.66
2014-08-13,44.11904918068996,44.11904918068996,44.21931974700971,43.918508048050455,759943.0,352.0,16700096.0,133000.0,0.0,0.0,0.0,0.0,15.69
2014-08-14,44.21931974700971,44.11904918068996,44.31959031332946,44.018778614370206,1421464.0,492.0,31295422.0,10000.0,0.0,0.0,-5000.0,0.0,15.69
2014-08-15,44.11904918068996,44.41986087964921,44.41986087964921,43.918508048050455,1172312.0,420.0,25761442.0,183000.0,0.0,0.0,-1000.0,0.0,15.73
2014-08-18,42.51472011957396,44.11904918068996,44.11904918068996,42.314178986934465,2976921.0,1256.0,64402810.0,-159000.0,0.0,0.0,0.0,0.0,15.7
2014-08-19,43.51742578277146,42.51472011957396,43.81823748173071,42.314178986934465,3233583.0,1243.0,69772631.0,212000.0,0.0,0.0,-2000.0,0.0,15.74
2014-08-20,42.518301211228234,42.40728736994566,43.07337041764114,41.96323200481533,2747601.0,1248.0,52482768.0,-239000.0,0.0,0.0,0.0,0.0,15.69
2014-08-21,41.29714895711986,42.40728736994566,42.518301211228234,41.07512127455469,1762460.0,862.0,32935487.0,-389000.0,0.0,41000.0,0.0,0.0,15.59
2014-08-22,41.63019048096759,41.29714895711986,41.852218163532754,41.186135115837274,799899.0,467.0,14990985.0,180000.0,0.0,0.0,0.0,0.0,15.63
2014-08-25,41.96323200481533,41.63019048096759,41.96323200481533,41.63019048096759,584389.0,390.0,11005945.0,149000.0,0.0,0.0,0.0,0.0,15.66
2014-08-26,42.185259687380494,42.185259687380494,42.185259687380494,41.74120432225018,468342.0,339.0,8862756.0,145000.0,0.0,0.0,0.0,0.0,15.69
2014-08-27,42.62931505251081,42.29627352866308,42.7403288937934,42.07424584609792,809111.0,546.0,15483527.0,541000.0,0.0,0.0,0.0,0.0,15.81
2014-08-28,42.96235657635856,42.85134273507598,42.96235657635856,42.29627352866308,641225.0,406.0,12334127.0,181000.0,0.0,-4000.0,0.0,0.0,15.85
2014-08-29,42.7403288937934,43.07337041764114,43.07337041764114,42.29627352866308,547019.0,395.0,10545507.0,83000.0,0.0,0.0,0.0,0.0,15.87
2014-09-01,42.40728736994566,42.7403288937934,42.85134273507598,42.185259687380494,431438.0,239.0,8240572.0,37000.0,0.0,0.0,10000.0,0.0,15.87
2014-09-02,42.62931505251081,42.7403288937934,42.7403288937934,42.29627352866308,381018.0,234.0,7289287.0,173000.0,0.0,0.0,0.0,0.0,15.91
2014-09-03,42.29627352866308,42.85134273507598,42.85134273507598,42.29627352866308,438722.0,280.0,8408800.0,183000.0,0.0,0.0,0.0,0.0,15.95
2014-09-04,42.07424584609792,42.40728736994566,42.62931505251081,42.07424584609792,566973.0,346.0,10792380.0,135000.0,0.0,0.0,0.0,0.0,15.98
2014-09-05,41.96323200481533,42.185259687380494,42.185259687380494,41.74120432225018,524410.0,334.0,9909447.0,189000.0,0.0,0.0,-2000.0,0.0,16.02
2014-09-09,41.852218163532754,41.96323200481533,42.185259687380494,41.74120432225018,583909.0,313.0,11018566.0,17000.0,0.0,68000.0,0.0,0.0,16.02
2014-09-10,41.519176639685014,41.74120432225018,41.96323200481533,41.519176639685014,602400.0,318.0,11296829.0,-56000.0,0.0,0.0,-8000.0,0.0,16.01
2014-09-11,41.74120432225018,41.29714895711986,41.852218163532754,41.29714895711986,621696.0,310.0,11634061.0,56000.0,0.0,0.0,0.0,0.0,16.02
2014-09-12,41.29714895711986,41.74120432225018,41.74120432225018,41.29714895711986,502103.0,309.0,9374844.0,-16000.0,0.0,0.0,0.0,0.0,16.02
2014-09-15,41.07512127455469,41.29714895711986,41.40816279840243,40.85309359198953,663818.0,361.0,12278411.0,81000.0,0.0,-2000.0,0.0,0.0,16.03
2014-09-16,40.96410743327211,41.07512127455469,41.40816279840243,40.85309359198953,447666.0,270.0,8270526.0,-12000.0,0.0,-1000.0,0.0,0.0,16.03
2014-09-17,41.40816279840243,41.07512127455469,41.40816279840243,40.96410743327211,818938.0,524.0,15201539.0,22000.0,0.0,0.0,-5000.0,0.0,16.04
2014-09-18,41.186135115837274,41.40816279840243,41.63019048096759,41.07512127455469,529455.0,345.0,9864693.0,-77000.0,0.0,0.0,0.0,0.0,16.02
2014-09-19,41.29714895711986,41.29714895711986,41.40816279840243,40.96410743327211,458195.0,260.0,8502171.0,13000.0,0.0,0.0,0.0,0.0,16.02
2014-09-22,40.74207975070696,41.40816279840243,41.40816279840243,40.63106590942437,695225.0,404.0,12767304.0,-138000.0,0.0,0.0,0.0,0.0,15.99
2014-09-23,40.85309359198953,40.74207975070696,41.07512127455469,40.63106590942437,257712.0,147.0,4743471.0,-5000.0,0.0,-3000.0,-1000.0,0.0,15.99
2014-09-24,40.96410743327211,41.07512127455469,41.07512127455469,40.85309359198953,377063.0,234.0,6959652.0,28000.0,0.0,0.0,0.0,0.0,16.0
2014-09-25,40.40903822685921,40.96410743327211,41.186135115837274,40.40903822685921,400062.0,288.0,7328441.0,-172699.0,0.0,0.0,-1000.0,0.0,15.96
2014-09-26,39.96498286172889,40.298024385576625,40.40903822685921,39.74295517916373,512104.0,308.0,9237580.0,29000.0,0.0,0.0,0.0,0.0,15.97
2014-09-29,39.18788597275083,39.96498286172889,39.96498286172889,39.07687213146825,719784.0,389.0,12807499.0,-64000.0,0.0,0.0,0.0,0.0,15.95
2014-09-30,38.299775242490185,39.07687213146825,39.07687213146825,37.74470603607728,1277938.0,680.0,21917851.0,86000.0,0.0,0.0,5000.0,0.0,15.98
2014-10-01,37.96673371864245,38.18876140120761,38.632816766337925,37.96673371864245,679739.0,389.0,11715733.0,142000.0,0.0,0.0,0.0,0.0,16.01
2014-10-02,37.85571987735987,37.96673371864245,38.07774755992502,37.74470603607728,548287.0,306.0,9354234.0,-82000.0,0.0,0.0,4000.0,0.0,15.99
2014-10-03,38.07774755992502,37.85571987735987,38.18876140120761,37.74470603607728,535507.0,322.0,9165566.0,-52620.0,0.0,0.0,4000.0,0.0,15.98
2014-10-06,38.18876140120761,38.18876140120761,38.299775242490185,38.07774755992502,313089.0,194.0,5384477.0,-123000.0,0.0,0.0,0.0,0.0,15.95
2014-10-07,38.18876140120761,38.18876140120761,38.41078908377277,38.07774755992502,482114.0,418.0,8299059.0,-11000.0,0.0,0.0,-1000.0,0.0,15.95
2014-10-08,37.85571987735987,37.96673371864245,38.07774755992502,37.74470603607728,630883.0,366.0,10757599.0,51000.0,0.0,0.0,0.0,0.0,15.96
2014-10-09,37.74470603607728,37.85571987735987,38.299775242490185,37.633692194794705,721412.0,457.0,12314462.0,251000.0,0.0,0.0,3000.0,0.0,16.01
2014-10-13,35.74645689299084,37.52267835351212,37.74470603607728,35.52442921042568,1279421.0,690.0,20959608.0,-425000.0,0.0,0.0,2000.0,0.0,15.92
2014-10-14,34.52530463888246,35.52442921042568,35.635443051708265,34.3032769563173,1544649.0,719.0,24232498.0,-239000.0,0.0,0.0,2000.0,0.0,15.87
2014-10-15,34.63631848016504,34.414290797599875,34.8583461627302,34.414290797599875,880009.0,582.0,13725894.0,-21000.0,0.0,0.0,-8000.0,0.0,15.87
2014-10-16,34.414290797599875,34.63631848016504,34.63631848016504,33.30415238477408,1125370.0,677.0,17188186.0,21000.0,0.0,0.0,-1000.0,0.0,15.87
2014-10-17,32.08300013066569,34.414290797599875,34.414290797599875,32.08300013066569,1403702.0,796.0,20846777.0,-990000.0,0.0,0.0,11000.0,0.0,15.67
2014-10-20,33.082124702208915,32.63806933707859,33.30415238477408,32.63806933707859,1044267.0,597.0,15502322.0,86000.0,0.0,0.0,-1000.0,0.0,15.68
2014-10-21,33.63719390862182,33.19313854349149,33.63719390862182,33.082124702208915,494040.0,403.0,7445154.0,109000.0,0.0,1000.0,-3000.0,0.0,15.71
2014-10-22,34.414290797599875,33.63719390862182,34.414290797599875,33.52618006733923,629535.0,431.0,9612431.0,88000.0,0.0,0.0,0.0,0.0,15.73
2014-10-23,33.97023543246956,34.3032769563173,34.3032769563173,33.30415238477408,660476.0,436.0,10007069.0,-242000.0,0.0,0.0,-4000.0,0.0,15.68
2014-10-24,33.19313854349149,33.97023543246956,33.97023543246956,33.082124702208915,675370.0,481.0,10129663.0,-292000.0,0.0,0.0,0.0,0.0,15.62
2014-10-27,32.30502781323086,33.30415238477408,33.415166226056655,32.08300013066569,650583.0,468.0,9523499.0,-55897.0,0.0,0.0,0.0,0.0,15.6
2014-10-28,32.749083178361175,32.52705549579601,32.97111086092633,32.416041654513435,567699.0,375.0,8354312.0,123000.0,0.0,0.0,-17000.0,0.0,15.63
2014-10-29,33.415166226056655,32.86009701964375,33.52618006733923,32.52705549579601,763805.0,423.0,11329712.0,83000.0,0.0,0.0,0.0,0.0,15.64
2014-10-30,33.082124702208915,33.52618006733923,33.63719390862182,32.86009701964375,387523.0,245.0,5763646.0,-23000.0,0.0,0.0,0.0,0.0,15.64
2014-10-31,33.52618006733923,33.30415238477408,33.63719390862182,33.30415238477408,723851.0,406.0,10891137.0,13000.0,0.0,0.0,0.0,0.0,15.64
2014-11-03,34.19226311503472,33.748207749904395,34.3032769563173,33.52618006733923,974189.0,524.0,14903796.0,77000.0,0.0,0.0,-4000.0,0.0,15.66
2014-11-04,33.97023543246956,34.414290797599875,34.414290797599875,33.748207749904395,452207.0,262.0,6896353.0,-56000.0,0.0,0.0,0.0,0.0,15.65
2014-11-05,33.52618006733923,33.97023543246956,33.97023543246956,33.52618006733923,356107.0,199.0,5392249.0,-8000.0,0.0,0.0,-1000.0,0.0,15.65
2014-11-06,33.30415238477408,33.52618006733923,33.748207749904395,33.30415238477408,465753.0,350.0,7023169.0,-69000.0,0.0,0.0,0.0,0.0,15.63
2014-11-07,33.85922159118697,33.748207749904395,34.19226311503472,33.30415238477408,817735.0,416.0,12424570.0,172000.0,0.0,0.0,0.0,0.0,15.67
2014-11-10,36.19051225812116,34.19226311503472,36.19051225812116,33.97023543246956,2700180.0,1101.0,43118727.0,35000.0,0.0,0.0,0.0,0.0,15.68
2014-11-11,35.52442921042568,36.301526099403745,36.85659530581665,35.52442921042568,2470071.0,1331.0,40379251.0,211000.0,0.0,0.0,1000.0,0.0,15.72
2014-11-12,34.96936000401278,35.52442921042568,35.85747073427342,34.8583461627302,1241322.0,794.0,19735996.0,-32000.0,0.0,0.0,0.0,0.0,15.72
2014-11-13,34.96936000401278,35.19138768657794,35.52442921042568,34.96936000401278,493979.0,331.0,7830811.0,-44000.0,0.0,0.0,-1000.0,0.0,15.71
2014-11-14,35.08037384529536,35.19138768657794,35.30240152786052,34.63631848016504,489848.0,258.0,7707684.0,-34000.0,0.0,0.0,1000.0,0.0,15.7
2014-11-17,32.97111086092633,35.08037384529536,35.19138768657794,32.749083178361175,1426783.0,771.0,21804157.0,-592000.0,0.0,0.0,21000.0,0.0,15.58
2014-11-18,33.52618006733923,33.082124702208915,34.081249273752135,33.082124702208915,853171.0,436.0,12915484.0,157000.0,0.0,10000.0,-2000.0,0.0,15.61
2014-11-19,33.97023543246956,33.97023543246956,34.3032769563173,33.748207749904395,639893.0,371.0,9814108.0,84000.0,0.0,0.0,-1000.0,0.0,15.63
2014-11-20,33.85922159118697,34.081249273752135,34.3032769563173,33.748207749904395,850705.0,477.0,12978595.0,-225207.0,0.0,0.0,0.0,0.0,15.58
2014-11-21,33.85922159118697,34.19226311503472,34.19226311503472,33.748207749904395,554995.0,401.0,8474171.0,29000.0,0.0,0.0,0.0,0.0,15.59
2014-11-24,34.19226311503472,33.85922159118697,34.19226311503472,33.85922159118697,531724.0,267.0,8134122.0,83000.0,0.0,0.0,-6000.0,0.0,15.6
2014-11-25,35.19138768657794,34.19226311503472,35.74645689299084,34.19226311503472,1763855.0,775.0,27840003.0,-131000.0,0.0,0.0,10000.0,0.0,15.58
2014-11-26,34.8583461627302,35.08037384529536,35.30240152786052,34.74733232144762,624011.0,317.0,9826262.0,-70000.0,0.0,0.0,-2000.0,0.0,15.56
2014-11-27,34.74733232144762,35.08037384529536,35.08037384529536,34.74733232144762,556876.0,281.0,8749748.0,-7000.0,0.0,0.0,2000.0,0.0,15.56
2014-11-28,34.8583461627302,34.52530463888246,35.08037384529536,34.52530463888246,415277.0,202.0,6507817.0,8000.0,0.0,0.0,-1000.0,0.0,15.56
2014-12-01,34.8583461627302,33.97023543246956,35.19138768657794,33.97023543246956,876231.0,351.0,13694394.0,14000.0,0.0,0.0,4000.0,0.0,15.56
2014-12-02,34.8583461627302,34.8583461627302,34.8583461627302,34.19226311503472,702009.0,302.0,10899536.0,30000.0,0.0,0.0,-7000.0,0.0,15.57
2014-12-03,35.30240152786052,34.8583461627302,35.30240152786052,34.63631848016504,675781.0,281.0,10676384.0,10000.0,0.0,53000.0,0.0,0.0,15.57
2014-12-04,36.5235537819689,35.30240152786052,37.41166451222955,35.30240152786052,2038422.0,666.0,33422933.0,-11000.0,0.0,0.0,3000.0,0.0,15.57
2014-12-05,37.18963682966439,36.41253994068632,37.52267835351212,36.301526099403745,1550728.0,600.0,25897188.0,-91000.0,0.0,62000.0,-5000.0,0.0,15.55
2014-12-08,37.300650670946965,37.300650670946965,38.632816766337925,37.18963682966439,1614887.0,643.0,27508996.0,-116000.0,0.0,0.0,-2000.0,0.0,15.53
2014-12-09,36.85659530581665,37.300650670946965,37.300650670946965,36.634567623251485,623127.0,327.0,10373652.0,81000.0,0.0,0.0,48000.0,0.0,15.54
2014-12-10,36.74558146453406,36.634567623251485,37.300650670946965,36.41253994068632,529711.0,291.0,8775413.0,53000.0,0.0,0.0,0.0,0.0,15.55
2014-12-11,36.85659530581665,36.5235537819689,37.300650670946965,36.41253994068632,536445.0,284.0,8932632.0,78807.0,0.0,0.0,0.0,0.0,15.57
2014-12-12,36.634567623251485,37.300650670946965,37.74470603607728,36.634567623251485,1466982.0,536.0,24552349.0,1000.0,0.0,0.0,-48000.0,0.0,15.56
2014-12-15,36.19051225812116,36.5235537819689,36.634567623251485,36.19051225812116,556015.0,260.0,9102241.0,-39000.0,0.0,0.0,7000.0,0.0,15.55
2014-12-16,37.74470603607728,36.19051225812116,38.07774755992502,36.19051225812116,1957917.0,933.0,33084337.0,221000.0,0.0,15000.0,9000.0,0.0,15.6
2014-12-17,36.96760914709922,37.74470603607728,38.18876140120761,36.96760914709922,1143356.0,714.0,19308102.0,-124000.0,0.0,-68000.0,6000.0,0.0,15.57
2014-12-18,37.633692194794705,37.41166451222955,37.96673371864245,37.41166451222955,1170726.0,432.0,19866950.0,-29000.0,0.0,0.0,-3000.0,0.0,15.57
2014-12-19,37.74470603607728,38.41078908377277,38.41078908377277,37.41166451222955,1075654.0,509.0,18264949.0,98000.0,0.0,0.0,-17000.0,0.0,15.59
2014-12-22,37.52267835351212,37.74470603607728,38.07774755992502,37.41166451222955,590349.0,300.0,9990873.0,-76000.0,0.0,0.0,-5000.0,0.0,15.57
2014-12-23,37.41166451222955,37.52267835351212,37.74470603607728,37.300650670946965,380500.0,234.0,6418792.0,-13000.0,0.0,0.0,0.0,0.0,15.57
2014-12-24,37.41166451222955,37.41166451222955,37.74470603607728,37.300650670946965,685696.0,319.0,11598269.0,-3000.0,0.0,0.0,0.0,0.0,15.57
2014-12-25,37.85571987735987,37.41166451222955,37.85571987735987,37.41166451222955,593658.0,293.0,10084436.0,79000.0,0.0,0.0,0.0,0.0,15.58
2014-12-26,37.85571987735987,37.85571987735987,38.07774755992502,37.633692194794705,287557.0,148.0,4896919.0,15000.0,0.0,0.0,0.0,0.0,15.59
2014-12-27,38.07774755992502,37.85571987735987,38.299775242490185,37.74470603607728,554669.0,268.0,9507554.0,0.0,0.0,0.0,1000.0,0.0,15.59
2014-12-29,37.74470603607728,38.41078908377277,38.52180292505535,37.74470603607728,587481.0,346.0,10071196.0,-70000.0,0.0,0.0,0.0,0.0,15.57
2014-12-30,37.18963682966439,38.18876140120761,38.18876140120761,37.18963682966439,683547.0,363.0,11524757.0,-147000.0,0.0,0.0,0.0,0.0,15.54
2014-12-31,36.96760914709922,37.18963682966439,37.300650670946965,36.96760914709922,470862.0,230.0,7866823.0,9000.0,0.0,0.0,20000.0,0.0,15.54
2015-01-05,37.41166451222955,37.0786229883818,37.41166451222955,36.85659530581665,453780.0,262.0,7585221.0,-22000.0,0.0,0.0,-1000.0,0.0,15.54
2015-01-06,37.633692194794705,37.300650670946965,37.96673371864245,37.0786229883818,717530.0,406.0,12114860.0,39000.0,0.0,0.0,0.0,0.0,15.55
2015-01-07,37.300650670946965,37.633692194794705,37.85571987735987,37.300650670946965,579871.0,400.0,9788369.0,-82000.0,0.0,0.0,0.0,0.0,15.53
2015-01-08,37.300650670946965,37.74470603607728,37.74470603607728,37.18963682966439,525588.0,246.0,8842870.0,-10800.0,0.0,0.0,0.0,0.0,15.53
2015-01-09,37.74470603607728,37.18963682966439,37.74470603607728,37.18963682966439,823234.0,369.0,13893747.0,80000.0,0.0,0.0,-11000.0,0.0,15.54
2015-01-12,37.41166451222955,37.300650670946965,37.74470603607728,37.300650670946965,334529.0,183.0,5652681.0,12000.0,0.0,0.0,0.0,0.0,15.55
2015-01-13,37.52267835351212,37.633692194794705,37.74470603607728,37.300650670946965,294307.0,184.0,4974289.0,62000.0,0.0,0.0,0.0,0.0,15.56
2015-01-14,37.52267835351212,37.52267835351212,37.74470603607728,37.41166451222955,329920.0,221.0,5584628.0,6000.0,0.0,0.0,0.0,0.0,15.56
2015-01-15,38.299775242490185,37.74470603607728,39.07687213146825,37.52267835351212,1265915.0,653.0,21783019.0,53000.0,0.0,0.0,0.0,0.0,15.57
2015-01-16,38.299775242490185,38.632816766337925,38.7438306076205,37.74470603607728,684038.0,356.0,11769044.0,-155570.0,0.0,0.0,-5000.0,0.0,15.54
2015-01-19,38.18876140120761,38.299775242490185,38.41078908377277,37.74470603607728,606519.0,268.0,10410843.0,-60999.0,0.0,0.0,0.0,0.0,15.53
2015-01-20,38.632816766337925,38.18876140120761,38.7438306076205,37.85571987735987,888075.0,403.0,15385197.0,-3000.0,0.0,0.0,8000.0,0.0,15.52
2015-01-21,41.29714895711986,39.07687213146825,41.29714895711986,39.07687213146825,5378407.0,1706.0,99203263.0,10000.0,0.0,0.0,-4000.0,0.0,15.53
2015-01-22,42.185259687380494,42.185259687380494,42.62931505251081,41.519176639685014,7020910.0,2625.0,133114771.0,-182000.0,0.0,-54000.0,-1000.0,0.0,15.49
2015-01-23,41.74120432225018,42.518301211228234,42.62931505251081,41.519176639685014,1975262.0,935.0,37254439.0,-124000.0,0.0,0.0,-6000.0,0.0,15.46
2015-01-26,41.07512127455469,41.74120432225018,41.74120432225018,40.96410743327211,1161869.0,569.0,21545870.0,-122000.0,0.0,0.0,-2000.0,0.0,15.44
2015-01-27,40.85309359198953,41.29714895711986,41.40816279840243,40.74207975070696,855212.0,401.0,15760785.0,-52000.0,0.0,0.0,0.0,0.0,15.43
2015-01-28,40.96410743327211,40.520052068141794,41.07512127455469,40.40903822685921,1053537.0,452.0,19359147.0,398000.0,0.0,0.0,0.0,0.0,15.51
2015-01-29,42.29627352866308,41.29714895711986,42.85134273507598,41.186135115837274,3118724.0,1174.0,59144572.0,3000.0,0.0,0.0,3000.0,0.0,15.51
2015-01-30,41.63019048096759,42.40728736994566,42.40728736994566,41.63019048096759,1706454.0,629.0,32184877.0,286000.0,0.0,-1000.0,1000.0,0.0,15.57
2015-02-02,41.74120432225018,41.74120432225018,42.185259687380494,41.29714895711986,678398.0,299.0,12716224.0,95000.0,0.0,0.0,0.0,0.0,15.59
2015-02-03,41.63019048096759,42.07424584609792,42.07424584609792,41.40816279840243,724432.0,343.0,13618403.0,393000.0,0.0,0.0,0.0,0.0,15.67
2015-02-04,41.63019048096759,42.185259687380494,42.185259687380494,41.519176639685014,765915.0,330.0,14410002.0,370000.0,0.0,0.0,0.0,0.0,15.75
2015-02-05,41.96323200481533,42.185259687380494,42.185259687380494,41.74120432225018,458303.0,258.0,8646905.0,260000.0,0.0,0.0,0.0,0.0,15.81
2015-02-06,42.07424584609792,42.185259687380494,42.29627352866308,41.852218163532754,898485.0,464.0,17017530.0,511000.0,0.0,0.0,0.0,0.0,15.91
2015-02-09,42.518301211228234,42.185259687380494,43.07337041764114,42.07424584609792,1362802.0,580.0,26102173.0,391000.0,0.0,-6000.0,0.0,0.0,15.99
2015-02-10,42.29627352866308,42.62931505251081,43.184384258923714,42.29627352866308,1353013.0,617.0,25999547.0,361000.0,0.0,0.0,8000.0,0.0,16.07
