date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-22,18.915624258221854,18.768991512034088,18.915624258221854,18.62235876584632,62000.0,26.0,791600.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-10-23,18.915624258221854,18.695675138940206,18.915624258221854,18.695675138940206,35000.0,14.0,448400.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-10-24,18.915624258221854,19.06225700440962,19.06225700440962,18.768991512034088,16001.0,8.0,205762.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-10-27,18.475726019658556,18.988940631315735,19.06225700440962,18.182460527283023,78040.0,28.0,980350.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-10-28,18.842307885127973,18.915624258221854,18.915624258221854,18.255776900376905,35100.0,21.0,446670.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-10-29,18.988940631315735,18.988940631315735,19.06225700440962,18.988940631315735,48100.0,28.0,624345.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-10-30,18.915624258221854,19.135573377503505,19.135573377503505,18.768991512034088,15000.0,9.0,193400.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-10-31,18.915624258221854,19.06225700440962,19.06225700440962,18.62235876584632,52000.0,25.0,663850.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-03,18.988940631315735,19.06225700440962,19.06225700440962,18.842307885127973,33000.0,18.0,426100.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-04,19.06225700440962,19.06225700440962,19.135573377503505,18.988940631315735,39215.0,23.0,509673.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-05,18.915624258221854,19.135573377503505,19.135573377503505,18.768991512034088,19404.0,14.0,249521.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-06,18.768991512034088,19.06225700440962,19.06225700440962,18.768991512034088,46242.0,16.0,597423.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-07,18.842307885127973,19.06225700440962,19.06225700440962,18.54904239275244,23404.0,17.0,299380.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-10,18.842307885127973,18.988940631315735,18.988940631315735,18.842307885127973,7000.0,5.0,90350.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-11,18.842307885127973,19.06225700440962,19.06225700440962,18.768991512034088,54533.0,28.0,702667.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-12,18.695675138940206,18.842307885127973,18.842307885127973,18.695675138940206,32000.0,14.0,410650.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-13,19.502155242972922,18.988940631315735,19.575471616066803,18.988940631315735,152500.0,81.0,2002700.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-14,19.208889750597386,19.428838869879037,19.428838869879037,19.135573377503505,120000.0,43.0,1579300.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-17,18.768991512034088,19.28220612369127,19.28220612369127,18.768991512034088,72000.0,24.0,929850.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-18,18.402409646564674,19.06225700440962,19.06225700440962,18.402409646564674,68000.0,30.0,862750.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-19,18.62235876584632,18.54904239275244,18.695675138940206,18.475726019658556,107000.0,34.0,1353500.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-20,19.135573377503505,18.768991512034088,19.28220612369127,18.695675138940206,155224.0,41.0,2010389.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-21,19.06225700440962,19.06225700440962,19.06225700440962,18.768991512034088,44000.0,21.0,568150.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-24,18.915624258221854,19.06225700440962,19.06225700440962,18.915624258221854,28102.0,14.0,363055.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-25,18.768991512034088,18.915624258221854,18.915624258221854,18.768991512034088,40121.0,25.0,515486.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-26,18.988940631315735,19.135573377503505,19.135573377503505,18.842307885127973,29192.0,19.0,376867.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-27,18.915624258221854,19.06225700440962,19.06225700440962,18.768991512034088,77000.0,29.0,990800.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-11-28,19.06225700440962,19.06225700440962,19.06225700440962,18.768991512034088,25567.0,17.0,329463.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-01,18.768991512034088,18.988940631315735,18.988940631315735,18.695675138940206,50558.0,16.0,647636.0,-558.0,0.0,0.0,0.0,0.0,1.98
2014-12-02,18.768991512034088,18.915624258221854,18.915624258221854,18.695675138940206,57163.0,14.0,730019.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-03,19.06225700440962,18.988940631315735,19.06225700440962,18.768991512034088,58000.0,34.0,749950.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-04,19.28220612369127,19.06225700440962,19.28220612369127,18.988940631315735,137383.0,76.0,1793629.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-05,19.575471616066803,19.355522496785152,19.795420735348454,19.28220612369127,298340.0,91.0,3969522.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-08,19.575471616066803,19.72210436225457,19.72210436225457,19.355522496785152,105467.0,36.0,1401984.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-09,19.28220612369127,19.575471616066803,19.575471616066803,19.28220612369127,119000.0,33.0,1569450.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-10,19.208889750597386,19.28220612369127,19.355522496785152,19.208889750597386,54102.0,20.0,710436.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-11,19.28220612369127,19.208889750597386,19.28220612369127,19.06225700440962,56386.0,26.0,734524.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-12,19.208889750597386,19.28220612369127,19.28220612369127,19.135573377503505,129000.0,34.0,1687350.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-15,19.135573377503505,19.208889750597386,19.208889750597386,19.135573377503505,30173.0,20.0,393974.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-16,19.355522496785152,19.135573377503505,19.502155242972922,19.06225700440962,91000.0,34.0,1200350.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-17,19.208889750597386,19.428838869879037,19.502155242972922,19.208889750597386,60703.0,31.0,800529.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-18,19.28220612369127,19.355522496785152,19.355522496785152,19.208889750597386,48015.0,25.0,632297.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-19,19.355522496785152,19.355522496785152,19.575471616066803,19.208889750597386,120000.0,34.0,1588900.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-22,19.355522496785152,19.502155242972922,19.502155242972922,19.28220612369127,36280.0,28.0,479047.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-23,19.72210436225457,19.355522496785152,20.088686227723983,19.28220612369127,437259.0,146.0,5905583.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-24,19.795420735348454,19.795420735348454,20.162002600817868,19.72210436225457,219200.0,71.0,2975730.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-25,19.795420735348454,19.795420735348454,19.795420735348454,19.648787989160688,147040.0,46.0,1977736.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-26,19.72210436225457,19.94205348153622,19.94205348153622,19.575471616066803,102644.0,35.0,1380167.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-27,19.795420735348454,19.94205348153622,19.94205348153622,19.648787989160688,138169.0,45.0,1857948.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-29,19.795420735348454,19.94205348153622,19.94205348153622,19.72210436225457,149000.0,41.0,2006600.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-30,19.72210436225457,19.795420735348454,19.795420735348454,19.648787989160688,159100.0,49.0,2140085.0,0.0,0.0,0.0,0.0,0.0,1.98
2014-12-31,19.795420735348454,19.868737108442335,19.868737108442335,19.648787989160688,53000.0,24.0,712500.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-05,19.72210436225457,19.795420735348454,19.795420735348454,19.575471616066803,89000.0,34.0,1191500.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-06,19.502155242972922,19.648787989160688,19.648787989160688,19.355522496785152,57000.0,32.0,756450.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-07,19.72210436225457,19.575471616066803,19.72210436225457,19.428838869879037,124000.0,51.0,1655250.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-08,19.795420735348454,19.94205348153622,19.94205348153622,19.795420735348454,86060.0,40.0,1166357.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-09,20.162002600817868,19.94205348153622,20.528584466287285,19.72210436225457,427615.0,173.0,5889955.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-12,20.0153698546301,20.088686227723983,20.088686227723983,19.94205348153622,151000.0,62.0,2062000.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-13,20.308635347005634,20.088686227723983,20.528584466287285,20.0153698546301,439447.0,139.0,6106146.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-14,20.162002600817868,20.235318973911752,20.235318973911752,20.0153698546301,197447.0,59.0,2712401.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-15,20.0153698546301,20.088686227723983,20.088686227723983,19.94205348153622,285160.0,74.0,3883484.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-16,19.72210436225457,20.0153698546301,20.0153698546301,19.72210436225457,161170.0,54.0,2181403.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-19,19.72210436225457,19.94205348153622,20.0153698546301,19.72210436225457,74000.0,33.0,999850.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-20,20.235318973911752,19.94205348153622,20.4552680931934,19.868737108442335,212143.0,98.0,2918208.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-21,19.94205348153622,20.235318973911752,20.308635347005634,19.94205348153622,154000.0,55.0,2111800.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-22,20.235318973911752,20.088686227723983,20.528584466287285,20.088686227723983,363000.0,88.0,5027950.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-23,20.235318973911752,20.308635347005634,20.38195172009952,20.088686227723983,187000.0,64.0,2580700.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-26,20.308635347005634,20.235318973911752,20.38195172009952,20.235318973911752,176192.0,56.0,2441377.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-27,21.701646435789417,20.38195172009952,21.701646435789417,20.308635347005634,3595561.0,835.0,52660952.0,-4200.0,0.0,0.0,0.0,0.0,1.98
2015-01-28,21.33506457032,21.481697316507766,21.481697316507766,21.041799077944464,1393750.0,505.0,20202399.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-29,21.555013689601648,21.18843182413223,21.701646435789417,20.968482704850583,1551040.0,537.0,22622934.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-01-30,21.11511545103835,21.701646435789417,21.701646435789417,21.041799077944464,597061.0,231.0,8645628.0,-4000.0,0.0,0.0,0.0,0.0,1.97
2015-02-02,20.821849958662817,21.261748197226115,21.261748197226115,20.748533585568936,256000.0,125.0,3644550.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-02-03,20.67521721247505,20.968482704850583,20.968482704850583,20.67521721247505,187000.0,90.0,2650100.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-02-04,20.528584466287285,20.821849958662817,20.968482704850583,20.528584466287285,246000.0,109.0,3482050.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-02-05,20.528584466287285,20.528584466287285,20.60190083938117,20.4552680931934,125080.0,52.0,1751420.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-02-06,20.821849958662817,20.67521721247505,20.821849958662817,20.528584466287285,284600.0,136.0,4011490.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-02-09,20.528584466287285,20.67521721247505,20.748533585568936,20.528584466287285,167610.0,59.0,2357729.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-02-10,20.528584466287285,20.748533585568936,20.748533585568936,20.308635347005634,226248.0,90.0,3163922.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-02-11,20.235318973911752,20.528584466287285,20.528584466287285,20.235318973911752,201327.0,98.0,2795661.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-02-12,20.088686227723983,20.235318973911752,20.308635347005634,20.088686227723983,91089.0,61.0,1254428.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-02-13,20.088686227723983,20.088686227723983,20.235318973911752,19.94205348153622,161049.0,84.0,2211221.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-02-24,20.235318973911752,20.235318973911752,20.308635347005634,20.088686227723983,142202.0,57.0,1960567.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-02-25,20.308635347005634,20.38195172009952,20.38195172009952,20.088686227723983,238000.0,73.0,3283650.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-02-26,20.748533585568936,20.308635347005634,20.821849958662817,20.308635347005634,222000.0,96.0,3113100.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-03-02,20.67521721247505,20.821849958662817,20.821849958662817,20.528584466287285,149069.0,53.0,2096116.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-03-03,20.528584466287285,20.67521721247505,20.67521721247505,20.38195172009952,82000.0,41.0,1148350.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-03-04,20.528584466287285,20.528584466287285,20.60190083938117,20.38195172009952,106812.0,47.0,1495686.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-03-05,20.67521721247505,20.748533585568936,20.748533585568936,20.528584466287285,111346.0,47.0,1564294.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-03-06,21.18843182413223,20.67521721247505,21.848279181977183,20.60190083938117,1389000.0,521.0,20337800.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-03-09,20.968482704850583,20.895166331756702,21.11511545103835,20.895166331756702,227060.0,101.0,3246857.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-03-10,20.895166331756702,20.968482704850583,21.18843182413223,20.821849958662817,239000.0,106.0,3422450.0,0.0,0.0,0.0,2000.0,0.0,1.97
2015-03-11,20.38195172009952,20.528584466287285,20.748533585568936,20.308635347005634,234001.0,118.0,3277414.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-03-12,20.528584466287285,20.528584466287285,20.67521721247505,20.38195172009952,268304.0,102.0,3757506.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-03-13,20.60190083938117,20.60190083938117,20.748533585568936,20.528584466287285,152000.0,56.0,2133950.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-03-16,20.38195172009952,20.60190083938117,20.60190083938117,20.38195172009952,128467.0,55.0,1796090.0,11000.0,0.0,0.0,0.0,0.0,1.99
2015-03-17,20.38195172009952,20.4552680931934,20.60190083938117,20.38195172009952,240250.0,75.0,3357474.0,5000.0,0.0,0.0,0.0,0.0,1.99
2015-03-18,20.528584466287285,20.528584466287285,20.748533585568936,20.528584466287285,229873.0,99.0,3227383.0,11000.0,0.0,0.0,-2000.0,0.0,2.01
2015-03-19,20.528584466287285,20.528584466287285,20.60190083938117,20.38195172009952,292532.0,108.0,4090998.0,5000.0,0.0,0.0,0.0,0.0,2.01
2015-03-20,20.528584466287285,20.528584466287285,20.67521721247505,20.4552680931934,163484.0,79.0,2294225.0,6000.0,0.0,0.0,0.0,0.0,2.02
2015-03-23,20.4552680931934,20.67521721247505,20.67521721247505,20.4552680931934,130000.0,58.0,1820200.0,5000.0,0.0,0.0,0.0,0.0,2.03
2015-03-24,20.4552680931934,20.528584466287285,20.528584466287285,20.4552680931934,199758.0,60.0,2786923.0,0.0,0.0,0.0,0.0,0.0,2.03
2015-03-25,20.308635347005634,20.60190083938117,20.60190083938117,20.235318973911752,260165.0,79.0,3609935.0,-3000.0,0.0,0.0,0.0,0.0,2.02
2015-03-26,20.235318973911752,20.235318973911752,20.235318973911752,20.162002600817868,161071.0,76.0,2219022.0,-4000.0,0.0,0.0,0.0,0.0,2.02
2015-03-27,20.235318973911752,20.235318973911752,20.38195172009952,20.235318973911752,117206.0,57.0,1620822.0,-9000.0,0.0,0.0,0.0,0.0,2.01
2015-03-30,20.088686227723983,20.235318973911752,20.235318973911752,19.94205348153622,215245.0,82.0,2948056.0,-13000.0,0.0,0.0,0.0,0.0,1.99
2015-03-31,20.088686227723983,20.162002600817868,20.308635347005634,19.94205348153622,265140.0,80.0,3632954.0,0.0,0.0,0.0,0.0,0.0,1.99
2015-04-01,19.94205348153622,20.088686227723983,20.088686227723983,19.94205348153622,162000.0,47.0,2209400.0,0.0,0.0,0.0,0.0,0.0,1.99
2015-04-02,20.088686227723983,20.088686227723983,20.162002600817868,20.088686227723983,103100.0,51.0,1416325.0,0.0,0.0,0.0,0.0,0.0,1.99
2015-04-07,20.235318973911752,20.308635347005634,20.308635347005634,20.088686227723983,85715.0,33.0,1181416.0,10000.0,0.0,0.0,0.0,0.0,2.0
2015-04-08,20.528584466287285,20.38195172009952,20.528584466287285,20.235318973911752,231163.0,97.0,3227598.0,8000.0,0.0,0.0,0.0,0.0,2.01
2015-04-09,20.38195172009952,20.60190083938117,20.67521721247505,20.38195172009952,162908.0,62.0,2275929.0,3000.0,0.0,0.0,0.0,0.0,2.02
2015-04-10,20.38195172009952,20.4552680931934,20.60190083938117,20.308635347005634,51492.0,25.0,716238.0,4000.0,0.0,0.0,0.0,0.0,2.02
2015-04-13,20.60190083938117,20.60190083938117,20.67521721247505,20.528584466287285,211487.0,90.0,2970191.0,2796.0,0.0,0.0,0.0,0.0,2.03
2015-04-14,20.60190083938117,20.67521721247505,20.67521721247505,20.528584466287285,85139.0,39.0,1194688.0,6000.0,0.0,0.0,0.0,0.0,2.03
2015-04-15,20.38195172009952,20.528584466287285,20.60190083938117,20.38195172009952,146167.0,62.0,2049838.0,8000.0,0.0,0.0,0.0,0.0,2.04
2015-04-16,20.4552680931934,20.528584466287285,20.60190083938117,20.4552680931934,101102.0,59.0,1414406.0,6000.0,0.0,0.0,0.0,0.0,2.05
2015-04-17,20.60190083938117,20.60190083938117,20.895166331756702,20.4552680931934,173019.0,66.0,2428314.0,3000.0,0.0,0.0,0.0,0.0,2.06
2015-04-20,20.528584466287285,20.4552680931934,20.60190083938117,20.38195172009952,84165.0,45.0,1174876.0,-3000.0,0.0,0.0,0.0,0.0,2.05
2015-04-21,20.38195172009952,20.528584466287285,20.895166331756702,20.38195172009952,404165.0,139.0,5675960.0,-16000.0,0.0,0.0,0.0,0.0,2.03
2015-04-22,20.4552680931934,20.528584466287285,20.528584466287285,20.308635347005634,178094.0,86.0,2475847.0,-3000.0,0.0,0.0,0.0,0.0,2.03
2015-04-23,20.528584466287285,20.4552680931934,20.895166331756702,20.308635347005634,311000.0,107.0,4369700.0,-5000.0,0.0,0.0,0.0,0.0,2.02
2015-04-24,20.528584466287285,20.67521721247505,20.67521721247505,20.528584466287285,172180.0,58.0,2413970.0,0.0,0.0,0.0,0.0,0.0,2.02
2015-04-27,20.4552680931934,20.528584466287285,20.748533585568936,20.4552680931934,170272.0,57.0,2389930.0,3000.0,0.0,0.0,0.0,0.0,2.02
2015-04-28,20.38195172009952,20.67521721247505,20.67521721247505,20.38195172009952,64000.0,28.0,890300.0,0.0,0.0,0.0,0.0,0.0,2.02
2015-04-29,20.308635347005634,20.38195172009952,20.4552680931934,20.235318973911752,188796.0,53.0,2617511.0,0.0,0.0,0.0,0.0,0.0,2.02
2015-04-30,20.38195172009952,20.308635347005634,20.38195172009952,20.308635347005634,77026.0,29.0,1067464.0,0.0,0.0,0.0,0.0,0.0,2.02
2015-05-04,20.235318973911752,20.38195172009952,20.38195172009952,20.162002600817868,70040.0,27.0,969702.0,-6000.0,0.0,0.0,0.0,0.0,2.02
2015-05-05,20.162002600817868,20.235318973911752,20.308635347005634,20.162002600817868,41200.0,15.0,567870.0,0.0,0.0,0.0,0.0,0.0,2.02
2015-05-06,20.0153698546301,20.088686227723983,20.088686227723983,19.795420735348454,105121.0,56.0,1432688.0,-4000.0,0.0,0.0,0.0,0.0,2.01
2015-05-07,19.648787989160688,20.0153698546301,20.0153698546301,19.648787989160688,197274.0,94.0,2655548.0,-2000.0,0.0,0.0,0.0,0.0,2.01
2015-05-08,19.795420735348454,19.648787989160688,20.162002600817868,19.648787989160688,253047.0,106.0,3430441.0,-10000.0,0.0,0.0,0.0,0.0,2.0
2015-05-11,19.648787989160688,20.235318973911752,20.308635347005634,19.355522496785152,261039.0,116.0,3516778.0,-17000.0,0.0,0.0,0.0,0.0,1.97
2015-05-12,19.575471616066803,19.575471616066803,19.575471616066803,19.355522496785152,166165.0,62.0,2206777.0,-2000.0,0.0,0.0,0.0,0.0,1.97
2015-05-13,19.72210436225457,19.648787989160688,19.868737108442335,19.575471616066803,123000.0,43.0,1649900.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-05-14,19.575471616066803,19.795420735348454,19.795420735348454,19.502155242972922,91001.0,35.0,1217563.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-05-15,18.62235876584632,18.988940631315735,18.988940631315735,18.255776900376905,1396000.0,376.0,17518850.0,0.0,0.0,0.0,3000.0,0.0,1.97
2015-05-18,18.182460527283023,18.62235876584632,18.62235876584632,18.182460527283023,176029.0,57.0,2193263.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-05-19,18.32909327347079,18.182460527283023,18.32909327347079,18.182460527283023,111245.0,55.0,1383912.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-05-20,18.32909327347079,18.182460527283023,18.54904239275244,18.182460527283023,101080.0,43.0,1263212.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-05-21,18.10914415418914,18.182460527283023,18.255776900376905,18.10914415418914,33503.0,23.0,415560.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-05-22,18.32909327347079,18.32909327347079,18.62235876584632,18.255776900376905,62020.0,23.0,780200.0,0.0,0.0,0.0,-3000.0,0.0,1.97
2015-05-25,18.32909327347079,18.32909327347079,18.475726019658556,18.32909327347079,28040.0,16.0,350900.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-05-26,18.182460527283023,18.32909327347079,18.475726019658556,18.182460527283023,110381.0,23.0,1386124.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-05-27,18.402409646564674,18.182460527283023,18.54904239275244,18.182460527283023,66410.0,25.0,835484.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-05-28,18.842307885127973,18.54904239275244,18.915624258221854,18.475726019658556,136000.0,58.0,1734350.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-05-29,18.475726019658556,18.842307885127973,18.842307885127973,18.475726019658556,36150.0,20.0,458205.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-06-01,18.402409646564674,18.402409646564674,18.402409646564674,18.32909327347079,41000.0,19.0,513300.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-06-02,18.475726019658556,18.695675138940206,18.695675138940206,18.475726019658556,41404.0,14.0,521819.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-06-03,18.32909327347079,18.768991512034088,18.768991512034088,18.32909327347079,63000.0,23.0,791700.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-06-04,18.035827781095257,18.32909327347079,18.695675138940206,17.962511408001372,112200.0,46.0,1390030.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-06-05,17.815878661813606,18.402409646564674,18.402409646564674,17.742562288719725,139000.0,44.0,1695750.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-06-08,17.59592954253196,17.815878661813606,17.815878661813606,17.375980423250308,94999.0,50.0,1135487.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-06-09,16.642816692311477,17.742562288719725,17.742562288719725,16.569500319217596,187000.0,70.0,2170400.0,0.0,0.0,0.0,1000.0,0.0,1.97
2015-06-10,17.229347677062542,16.716133065405362,17.229347677062542,16.716133065405362,61860.0,33.0,717325.0,0.0,0.0,0.0,-1000.0,0.0,1.97
2015-06-11,17.156031303968657,17.229347677062542,17.229347677062542,16.789449438499243,63100.0,36.0,730720.0,0.0,0.0,0.0,5000.0,0.0,1.97
2015-06-12,17.449296796344193,17.082714930874776,17.59592954253196,17.00939855778089,63000.0,41.0,739000.0,0.0,0.0,0.0,-5000.0,0.0,1.97
2015-06-15,17.375980423250308,17.375980423250308,17.59592954253196,17.082714930874776,58061.0,23.0,681963.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-06-16,17.449296796344193,17.302664050156427,17.449296796344193,17.082714930874776,25000.0,14.0,295650.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-06-17,17.449296796344193,17.375980423250308,17.449296796344193,17.302664050156427,22000.0,12.0,260450.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-06-18,17.449296796344193,17.449296796344193,17.449296796344193,17.449296796344193,3210.0,3.0,38178.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-06-22,17.522613169438074,17.302664050156427,17.522613169438074,17.302664050156427,17000.0,16.0,202750.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-06-23,17.815878661813606,17.522613169438074,17.815878661813606,17.522613169438074,24000.0,18.0,289750.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-06-24,18.035827781095257,17.815878661813606,18.035827781095257,17.815878661813606,21000.0,14.0,256050.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-06-25,17.742562288719725,17.669245915625844,17.88919503490749,17.669245915625844,9000.0,6.0,108700.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-06-26,17.962511408001372,17.742562288719725,17.962511408001372,17.669245915625844,39000.0,9.0,473250.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-06-29,17.522613169438074,17.59592954253196,17.59592954253196,17.156031303968657,6000.0,6.0,71650.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-06-30,17.815878661813606,17.742562288719725,17.815878661813606,17.742562288719725,3206.0,4.0,38872.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-07-01,17.88919503490749,17.88919503490749,17.88919503490749,17.669245915625844,39000.0,14.0,473950.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-07-02,18.10914415418914,17.88919503490749,18.10914415418914,17.88919503490749,39000.0,16.0,478100.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-07-03,18.035827781095257,17.962511408001372,18.10914415418914,17.962511408001372,24000.0,10.0,294950.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-07-06,18.182460527283023,17.669245915625844,18.182460527283023,17.669245915625844,19000.0,8.0,230700.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-07-07,18.10914415418914,17.88919503490749,18.10914415418914,17.88919503490749,28000.0,12.0,342300.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-07-08,17.742562288719725,18.182460527283023,18.182460527283023,17.156031303968657,47151.0,25.0,568190.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-07-09,17.669245915625844,17.815878661813606,17.815878661813606,17.59592954253196,31152.0,10.0,374408.0,0.0,0.0,0.0,0.0,0.0,1.97
2015-07-13,17.00939855778089,17.59592954253196,17.742562288719725,17.00939855778089,36000.0,23.0,423500.0,0.0,0.0,0.0,0.0,0.0,1.97
