date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-03,17.996691256319938,17.996691256319938,18.08321381043686,17.910168702203016,50000.0,15.0,519950.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-07-04,17.823646148086095,17.996691256319938,17.996691256319938,17.823646148086095,33527.0,17.0,347201.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-07-05,17.910168702203016,17.823646148086095,18.08321381043686,17.823646148086095,19004.0,14.0,196790.0,1000.0,0.0,0.0,0.0,0.0,0.11
2012-07-06,17.996691256319938,17.910168702203016,17.996691256319938,17.823646148086095,48999.0,16.0,505439.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-09,17.823646148086095,17.823646148086095,17.823646148086095,17.823646148086095,6001.0,5.0,61810.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-10,19.034961905723012,19.034961905723012,19.034961905723012,18.688871689255322,261970.0,128.0,2878020.0,5000.0,0.0,0.0,0.0,0.0,0.11
2012-07-11,18.342781472787628,19.034961905723012,19.034961905723012,18.256258918670706,128000.0,65.0,1384550.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2012-07-12,18.342781472787628,18.342781472787628,18.602349135138397,18.342781472787628,69097.0,29.0,734987.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2012-07-13,18.169736364553785,18.342781472787628,18.342781472787628,18.169736364553785,24150.0,15.0,254660.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2012-07-16,17.910168702203016,18.169736364553785,18.342781472787628,17.910168702203016,28001.0,15.0,293810.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-07-17,18.08321381043686,17.996691256319938,18.256258918670706,17.996691256319938,18650.0,16.0,195656.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-07-18,18.08321381043686,18.256258918670706,18.256258918670706,18.08321381043686,17000.0,7.0,177950.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-07-19,18.429304026904553,18.169736364553785,18.429304026904553,18.169736364553785,23020.0,18.0,243665.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-07-20,18.256258918670706,18.256258918670706,18.256258918670706,18.169736364553785,3000.0,3.0,31600.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2012-07-23,18.429304026904553,18.169736364553785,18.429304026904553,17.996691256319938,46861.0,27.0,493134.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-07-24,18.342781472787628,18.169736364553785,18.342781472787628,18.169736364553785,46000.0,14.0,484500.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2012-07-25,18.256258918670706,18.342781472787628,18.429304026904553,18.256258918670706,12000.0,9.0,127100.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-07-26,18.429304026904553,18.342781472787628,18.602349135138397,18.342781472787628,26752.0,23.0,285670.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-07-27,18.256258918670706,18.515826581021475,18.515826581021475,18.256258918670706,20000.0,11.0,212350.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2012-07-30,18.515826581021475,18.429304026904553,18.602349135138397,18.429304026904553,7002.0,8.0,74720.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-07-31,18.342781472787628,18.515826581021475,18.688871689255322,18.342781472787628,31100.0,14.0,330760.0,2000.0,0.0,0.0,0.0,0.0,0.1
2012-08-01,18.602349135138397,18.342781472787628,18.688871689255322,18.342781472787628,49000.0,24.0,526100.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-08-03,18.688871689255322,18.515826581021475,18.688871689255322,18.515826581021475,7300.0,7.0,78470.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-08-06,18.515826581021475,18.775394243372244,18.775394243372244,18.515826581021475,18092.0,16.0,195784.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2012-08-07,18.515826581021475,18.688871689255322,18.775394243372244,18.515826581021475,13001.0,9.0,140610.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-08-08,18.515826581021475,18.515826581021475,18.688871689255322,18.515826581021475,53252.0,14.0,571896.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-08-09,18.688871689255322,18.688871689255322,18.775394243372244,18.515826581021475,22598.0,16.0,243407.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2012-08-10,18.861916797489165,18.515826581021475,18.861916797489165,18.429304026904553,26017.0,21.0,279782.0,1000.0,0.0,0.0,0.0,0.0,0.1
2012-08-13,18.602349135138397,18.688871689255322,18.688871689255322,18.515826581021475,36452.0,24.0,391235.0,1000.0,0.0,0.0,0.0,0.0,0.1
2012-08-14,18.775394243372244,18.861916797489165,18.861916797489165,18.515826581021475,26068.0,17.0,281083.0,5000.0,0.0,0.0,0.0,0.0,0.11
2012-08-15,18.861916797489165,18.861916797489165,18.861916797489165,18.688871689255322,28500.0,17.0,309300.0,6000.0,0.0,0.0,0.0,0.0,0.11
2012-08-16,18.775394243372244,18.861916797489165,18.948439351606087,18.688871689255322,61454.0,37.0,668052.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2012-08-17,18.948439351606087,18.775394243372244,18.948439351606087,18.775394243372244,25699.0,20.0,280423.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-20,19.034961905723012,18.861916797489165,19.034961905723012,18.775394243372244,19000.0,15.0,208300.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-21,18.948439351606087,18.861916797489165,19.121484459839934,18.775394243372244,38105.0,27.0,416294.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2012-08-22,18.775394243372244,18.775394243372244,18.861916797489165,18.602349135138397,24315.0,16.0,262902.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-23,18.775394243372244,18.688871689255322,18.775394243372244,18.688871689255322,3050.0,4.0,33040.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-24,18.775394243372244,18.602349135138397,18.775394243372244,18.602349135138397,5100.0,6.0,55140.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-27,18.775394243372244,18.775394243372244,18.775394243372244,18.775394243372244,1300.0,2.0,14090.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-28,18.775394243372244,18.775394243372244,18.775394243372244,18.602349135138397,18000.0,6.0,194700.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-29,18.688871689255322,18.602349135138397,18.688871689255322,18.602349135138397,29000.0,15.0,312650.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-30,19.034961905723012,18.948439351606087,19.381052122190702,18.688871689255322,128349.0,65.0,1422823.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2012-08-31,19.64061978454147,19.208007013956856,19.64061978454147,19.208007013956856,182100.0,65.0,2040280.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-03,19.727142338658393,19.813664892775314,19.986710001009165,19.467574676307624,81550.0,45.0,933992.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-04,19.90018744689224,19.90018744689224,19.90018744689224,19.727142338658393,43417.0,22.0,497944.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-05,19.727142338658393,19.55409723042455,19.90018744689224,19.55409723042455,35080.0,20.0,398520.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2012-09-06,19.813664892775314,19.90018744689224,19.986710001009165,19.727142338658393,68310.0,30.0,783464.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2012-09-07,19.90018744689224,19.90018744689224,19.986710001009165,19.727142338658393,56710.0,27.0,651044.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-10,19.986710001009165,19.986710001009165,20.24627766335993,19.986710001009165,49275.0,27.0,572761.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2012-09-11,19.986710001009165,20.073232555126083,20.159755109243008,19.90018744689224,50736.0,21.0,587814.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-09-12,19.90018744689224,20.073232555126083,20.073232555126083,19.813664892775314,57000.0,17.0,655950.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2012-09-13,19.727142338658393,19.90018744689224,19.986710001009165,19.55409723042455,66329.0,34.0,761099.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2012-09-14,20.073232555126083,19.727142338658393,20.33280021747685,19.467574676307624,353051.0,99.0,4049636.0,6000.0,0.0,0.0,0.0,0.0,0.11
2012-09-17,20.24627766335993,20.24627766335993,20.419322771593777,20.073232555126083,148000.0,48.0,1734898.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-18,20.159755109243008,20.33280021747685,20.33280021747685,20.159755109243008,30560.0,10.0,356722.0,1000.0,0.0,0.0,0.0,0.0,0.11
2012-09-19,20.419322771593777,20.33280021747685,20.5058453257107,20.33280021747685,51392.0,27.0,607185.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-20,20.33280021747685,20.419322771593777,20.419322771593777,20.24627766335993,48250.0,16.0,566375.0,2000.0,0.0,0.0,0.0,0.0,0.11
2012-09-21,20.419322771593777,20.33280021747685,20.419322771593777,20.24627766335993,64721.0,17.0,760285.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-24,20.24627766335993,20.24627766335993,20.419322771593777,20.24627766335993,29866.0,17.0,350594.0,1000.0,0.0,0.0,0.0,0.0,0.11
2012-09-25,20.33280021747685,20.24627766335993,20.419322771593777,20.24627766335993,13421.0,13.0,157624.0,3000.0,0.0,0.0,0.0,0.0,0.11
2012-09-26,20.33280021747685,20.24627766335993,20.33280021747685,20.24627766335993,9000.0,7.0,105350.0,1000.0,0.0,0.0,0.0,0.0,0.11
2012-09-27,20.33280021747685,20.073232555126083,20.33280021747685,20.073232555126083,21835.0,14.0,255368.0,5000.0,0.0,0.0,0.0,0.0,0.12
2012-09-28,20.159755109243008,20.159755109243008,20.24627766335993,20.159755109243008,8300.0,7.0,96830.0,3000.0,0.0,0.0,0.0,0.0,0.12
2012-10-01,20.33280021747685,20.073232555126083,20.33280021747685,19.90018744689224,38999.0,18.0,452287.0,1000.0,0.0,0.0,0.0,0.0,0.12
2012-10-02,20.33280021747685,20.24627766335993,20.33280021747685,20.24627766335993,21698.0,17.0,254301.0,1000.0,0.0,0.0,0.0,0.0,0.12
2012-10-03,20.24627766335993,20.24627766335993,20.24627766335993,20.073232555126083,15550.0,12.0,181330.0,1000.0,0.0,0.0,0.0,0.0,0.12
2012-10-04,20.24627766335993,20.073232555126083,20.24627766335993,20.073232555126083,27030.0,11.0,313849.0,2000.0,0.0,0.0,0.0,0.0,0.13
2012-10-05,20.592367879827624,20.073232555126083,20.67889043394454,20.073232555126083,113050.0,39.0,1324890.0,2000.0,0.0,0.0,0.0,0.0,0.13
2012-10-08,20.5058453257107,20.592367879827624,20.592367879827624,20.33280021747685,17700.0,13.0,209860.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-10-09,20.33280021747685,20.419322771593777,20.419322771593777,20.24627766335993,14200.0,12.0,166640.0,2000.0,0.0,0.0,0.0,0.0,0.13
2012-10-11,19.64061978454147,20.073232555126083,20.073232555126083,19.64061978454147,51000.0,19.0,584150.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-10-12,19.64061978454147,19.64061978454147,19.64061978454147,19.64061978454147,41350.0,12.0,469322.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-10-15,19.64061978454147,19.64061978454147,19.64061978454147,19.64061978454147,1100.0,5.0,12479.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-10-16,19.727142338658393,19.64061978454147,19.727142338658393,19.64061978454147,23000.0,12.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-10-17,19.55409723042455,19.813664892775314,19.90018744689224,19.381052122190702,45100.0,24.0,513125.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2012-10-18,19.55409723042455,19.64061978454147,19.986710001009165,19.55409723042455,17001.0,10.0,193811.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-10-19,19.813664892775314,19.727142338658393,20.073232555126083,19.727142338658393,52100.0,20.0,600390.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-10-22,19.727142338658393,19.90018744689224,19.90018744689224,19.64061978454147,18100.0,13.0,207290.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2012-10-23,19.813664892775314,19.727142338658393,19.813664892775314,19.467574676307624,21180.0,13.0,240002.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2012-10-24,19.727142338658393,19.55409723042455,19.813664892775314,19.381052122190702,34878.0,21.0,392321.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-25,19.727142338658393,19.55409723042455,19.727142338658393,19.467574676307624,10300.0,9.0,116789.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-26,19.208007013956856,19.467574676307624,19.467574676307624,19.208007013956856,35100.0,19.0,390760.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-29,19.034961905723012,19.208007013956856,19.208007013956856,18.948439351606087,16100.0,13.0,177644.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-30,19.034961905723012,19.034961905723012,19.034961905723012,18.861916797489165,199150.0,31.0,2188100.0,32000.0,0.0,0.0,0.0,0.0,0.15
2012-10-31,18.515826581021475,19.034961905723012,19.034961905723012,18.515826581021475,8246.0,7.0,89956.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-11-01,18.429304026904553,18.515826581021475,18.515826581021475,18.169736364553785,20100.0,13.0,214220.0,1000.0,0.0,0.0,0.0,0.0,0.15
2012-11-02,18.688871689255322,18.775394243372244,18.775394243372244,18.688871689255322,7150.0,7.0,77404.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-11-05,18.688871689255322,18.688871689255322,18.688871689255322,18.688871689255322,1150.0,2.0,12420.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-11-06,18.515826581021475,18.169736364553785,18.515826581021475,18.169736364553785,29100.0,13.0,307180.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-11-07,18.169736364553785,18.515826581021475,18.515826581021475,18.169736364553785,32200.0,15.0,339880.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-11-08,18.429304026904553,18.169736364553785,18.429304026904553,17.996691256319938,18251.0,9.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-11-09,18.429304026904553,18.169736364553785,18.602349135138397,18.169736364553785,13100.0,11.0,139720.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2012-11-12,18.342781472787628,18.429304026904553,18.429304026904553,18.342781472787628,4001.0,5.0,42560.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-11-13,17.910168702203016,18.169736364553785,18.169736364553785,17.650601039852244,16000.0,12.0,165750.0,-7000.0,0.0,0.0,0.0,0.0,0.15
2012-11-14,18.256258918670706,17.910168702203016,18.256258918670706,17.910168702203016,11150.0,12.0,117225.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2012-11-15,18.169736364553785,18.169736364553785,18.169736364553785,17.910168702203016,18050.0,7.0,188627.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2012-11-16,17.650601039852244,17.910168702203016,17.910168702203016,17.650601039852244,15000.0,12.0,154450.0,-7000.0,0.0,0.0,0.0,0.0,0.14
2012-11-19,17.73712359396917,17.650601039852244,17.910168702203016,17.650601039852244,14686.0,12.0,150450.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-11-20,18.169736364553785,18.08321381043686,18.169736364553785,18.08321381043686,6500.0,8.0,68100.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-11-21,17.564078485735326,17.823646148086095,17.823646148086095,17.564078485735326,7000.0,7.0,71500.0,-5000.0,0.0,0.0,0.0,0.0,0.13
2012-11-22,17.564078485735326,17.564078485735326,17.564078485735326,17.564078485735326,8690.0,10.0,88271.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-11-23,17.823646148086095,17.73712359396917,17.910168702203016,17.73712359396917,17995.0,17.0,185198.0,1000.0,0.0,0.0,0.0,0.0,0.13
2012-11-26,17.650601039852244,17.823646148086095,17.823646148086095,17.650601039852244,25000.0,14.0,256100.0,2000.0,0.0,0.0,0.0,0.0,0.13
2012-11-27,17.910168702203016,17.650601039852244,17.910168702203016,17.564078485735326,21550.0,15.0,219915.0,4000.0,0.0,0.0,0.0,0.0,0.14
2012-11-28,17.996691256319938,17.910168702203016,17.996691256319938,17.910168702203016,11050.0,9.0,114669.0,1000.0,0.0,0.0,0.0,0.0,0.14
2012-11-29,17.996691256319938,18.169736364553785,18.169736364553785,17.823646148086095,23000.0,14.0,238950.0,3000.0,0.0,0.0,0.0,0.0,0.14
2012-11-30,17.996691256319938,17.996691256319938,18.256258918670706,17.996691256319938,22000.0,12.0,229150.0,3000.0,0.0,0.0,0.0,0.0,0.14
2012-12-03,18.342781472787628,18.256258918670706,18.342781472787628,18.256258918670706,16560.0,15.0,174780.0,1000.0,0.0,0.0,3000.0,0.0,0.14
2012-12-04,18.342781472787628,18.342781472787628,18.342781472787628,18.256258918670706,21100.0,11.0,223165.0,2000.0,0.0,0.0,0.0,0.0,0.15
2012-12-05,18.429304026904553,18.342781472787628,18.429304026904553,18.169736364553785,13212.0,13.0,140207.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-12-06,18.515826581021475,18.429304026904553,18.515826581021475,18.342781472787628,24107.0,11.0,257250.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-12-07,18.342781472787628,18.515826581021475,18.515826581021475,18.342781472787628,16685.0,14.0,176991.0,2000.0,0.0,0.0,0.0,0.0,0.15
2012-12-10,17.823646148086095,18.342781472787628,18.342781472787628,17.823646148086095,35050.0,23.0,364320.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-12-11,18.08321381043686,18.169736364553785,18.169736364553785,17.996691256319938,15570.0,13.0,162128.0,1000.0,0.0,0.0,0.0,0.0,0.15
2012-12-12,18.256258918670706,18.169736364553785,18.256258918670706,18.169736364553785,13150.0,9.0,138124.0,1000.0,0.0,0.0,7000.0,0.0,0.15
2012-12-13,18.342781472787628,17.823646148086095,18.342781472787628,17.823646148086095,28851.0,15.0,304935.0,2000.0,0.0,0.0,0.0,0.0,0.15
2012-12-14,18.342781472787628,18.169736364553785,18.429304026904553,18.08321381043686,28600.0,16.0,301259.0,6000.0,0.0,0.0,0.0,0.0,0.16
2012-12-17,17.910168702203016,18.342781472787628,18.342781472787628,17.910168702203016,45062.0,27.0,469694.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-12-18,18.169736364553785,18.169736364553785,18.169736364553785,18.169736364553785,4000.0,3.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-12-19,18.169736364553785,18.256258918670706,18.256258918670706,18.169736364553785,5050.0,6.0,53170.0,1000.0,0.0,0.0,0.0,0.0,0.16
2012-12-20,18.08321381043686,18.169736364553785,18.169736364553785,17.910168702203016,10100.0,8.0,104990.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-12-21,17.996691256319938,18.169736364553785,18.169736364553785,17.910168702203016,8052.0,5.0,83543.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2012-12-22,18.515826581021475,18.256258918670706,18.602349135138397,18.256258918670706,11001.0,8.0,117210.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-12-24,18.342781472787628,18.169736364553785,18.688871689255322,18.169736364553785,15475.0,16.0,164660.0,1000.0,0.0,0.0,0.0,0.0,0.16
2012-12-25,18.515826581021475,18.342781472787628,18.515826581021475,18.256258918670706,28000.0,16.0,298350.0,9000.0,0.0,0.0,0.0,0.0,0.17
2012-12-26,18.775394243372244,18.688871689255322,18.775394243372244,18.688871689255322,45413.0,28.0,490931.0,26000.0,0.0,0.0,0.0,0.0,0.19
2012-12-27,18.602349135138397,18.688871689255322,18.688871689255322,18.515826581021475,7288.0,9.0,78523.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-12-28,18.602349135138397,18.688871689255322,18.688871689255322,18.602349135138397,26500.0,9.0,285123.0,1000.0,0.0,0.0,0.0,0.0,0.19
2013-01-02,19.381052122190702,18.688871689255322,19.90018744689224,18.688871689255322,54210.0,32.0,604080.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2013-01-03,19.467574676307624,19.381052122190702,19.467574676307624,19.381052122190702,28100.0,17.0,314819.0,1000.0,0.0,0.0,0.0,0.0,0.19
