date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-29,68.0850407777359,66.64081264002635,68.22258631466062,66.64081264002635,127200.0,80.0,6270690.0,15000.0,0.0,1000.0,0.0,0.0,2.36
2012-05-30,67.60363139849937,68.0850407777359,68.0850407777359,67.25976755618758,56100.0,43.0,2750434.0,-11000.0,0.0,0.0,0.0,0.0,2.36
2012-05-31,67.7411769354241,67.94749524081118,67.94749524081118,66.64081264002635,35000.0,34.0,1711150.0,8000.0,0.0,0.0,0.0,0.0,2.36
2012-06-01,66.84713094541343,67.3973130931123,67.3973130931123,66.84713094541343,35150.0,26.0,1715550.0,-6000.0,0.0,0.0,0.0,0.0,2.36
2012-06-04,64.85272066000499,66.09063049232746,66.09063049232746,64.37131128076848,295675.0,168.0,13980010.0,-1000.0,0.0,3000.0,0.0,0.0,2.36
2012-06-05,66.15940326078983,64.92149342846736,66.15940326078983,64.92149342846736,72230.0,45.0,3464490.0,4000.0,0.0,2000.0,0.0,0.0,2.36
2012-06-06,66.77835817695106,66.15940326078983,66.77835817695106,66.09063049232746,77450.0,34.0,3742696.0,2000.0,0.0,0.0,0.0,0.0,2.36
2012-06-07,67.32854032464995,67.12222201926286,67.87872247234881,67.12222201926286,85216.0,76.0,4184110.0,15000.0,0.0,0.0,0.0,0.0,2.37
2012-06-08,66.98467648233814,66.91590371387578,67.3973130931123,66.91590371387578,25100.0,17.0,1222167.0,-1000.0,0.0,0.0,0.0,0.0,2.37
2012-06-11,67.32854032464995,67.3973130931123,67.3973130931123,67.32854032464995,39150.0,18.0,1917800.0,20000.0,0.0,0.0,0.0,0.0,2.38
2012-06-12,66.84713094541343,67.12222201926286,67.12222201926286,66.7095854084887,29000.0,19.0,1411900.0,-4000.0,0.0,0.0,0.0,0.0,2.38
2012-06-13,67.80994970388646,67.32854032464995,67.80994970388646,66.98467648233814,73024.0,59.0,3589126.0,-9000.0,0.0,45000.0,0.0,0.0,2.37
2012-06-14,68.01626800927355,67.80994970388646,68.01626800927355,67.25976755618758,72047.0,46.0,3554866.0,4000.0,0.0,42000.0,0.0,0.0,2.38
2012-06-15,68.01626800927355,68.0850407777359,68.22258631466062,67.67240416696174,68100.0,49.0,3361919.0,3000.0,0.0,0.0,0.0,0.0,2.38
2012-06-18,68.36013185158534,68.22258631466062,68.42890462004769,67.94749524081118,94030.0,51.0,4654103.0,8000.0,0.0,0.0,0.0,0.0,2.38
2012-06-19,68.0850407777359,67.46608586157465,68.22258631466062,67.46608586157465,19349.0,23.0,954469.0,0.0,0.0,0.0,0.0,0.0,2.38
2012-06-20,68.0850407777359,68.36013185158534,68.36013185158534,67.94749524081118,23026.0,21.0,1139894.0,3000.0,0.0,0.0,0.0,0.0,2.38
2012-06-21,67.94749524081118,67.94749524081118,68.0850407777359,67.67240416696174,45054.0,30.0,2222771.0,-1000.0,0.0,0.0,0.0,0.0,2.38
2012-06-22,67.94749524081118,67.94749524081118,68.29135908312297,67.53485863003702,37020.0,32.0,1830340.0,0.0,0.0,0.0,0.0,0.0,2.38
2012-06-25,68.22258631466062,67.94749524081118,68.42890462004769,67.94749524081118,83683.0,41.0,4146650.0,4000.0,0.0,0.0,0.0,0.0,2.39
2012-06-26,67.94749524081118,68.22258631466062,68.22258631466062,67.87872247234881,47936.0,41.0,2371760.0,-7000.0,0.0,-16000.0,0.0,0.0,2.38
2012-06-27,68.15381354619825,67.94749524081118,68.22258631466062,67.80994970388646,39032.0,47.0,1930250.0,2000.0,0.0,0.0,0.0,0.0,2.38
2012-06-28,68.15381354619825,68.15381354619825,68.29135908312297,68.0850407777359,71329.0,50.0,3535000.0,6309.0,0.0,-4000.0,0.0,0.0,2.39
2012-06-29,68.36013185158534,67.94749524081118,68.36013185158534,67.80994970388646,101320.0,53.0,5014129.0,5308.0,0.0,0.0,0.0,0.0,2.39
2012-07-02,69.04785953620893,68.63522292543477,69.46049614698309,68.63522292543477,181527.0,117.0,9104402.0,-7000.0,0.0,-1000.0,0.0,0.0,2.39
2012-07-03,69.59804168390781,69.46049614698309,69.73558722083253,69.46049614698309,69090.0,44.0,3492136.0,2000.0,0.0,2000.0,0.0,0.0,2.39
2012-07-04,69.87313275775723,69.73558722083253,70.01067829468195,69.32295061005837,79453.0,56.0,4026866.0,0.0,0.0,0.0,0.0,0.0,2.39
2012-07-05,69.87313275775723,69.87313275775723,70.69840597930555,69.59804168390781,394669.0,142.0,20090219.0,4000.0,0.0,-1000.0,0.0,0.0,2.39
2012-07-06,69.46049614698309,69.87313275775723,69.87313275775723,69.32295061005837,77173.0,46.0,3898483.0,-1000.0,0.0,0.0,0.0,0.0,2.39
2012-07-09,69.18540507313364,69.59804168390781,69.73558722083253,69.04785953620893,84002.0,56.0,4238000.0,0.0,0.0,0.0,0.0,0.0,2.39
2012-07-10,69.46049614698309,69.73558722083253,69.73558722083253,69.18540507313364,89221.0,55.0,4499137.0,-1000.0,0.0,0.0,0.0,0.0,2.39
2012-07-11,70.01067829468195,69.87313275775723,70.14822383160669,69.46049614698309,90066.0,57.0,4580785.0,-6000.0,0.0,0.0,0.0,0.0,2.39
2012-07-12,69.87313275775723,70.14822383160669,70.14822383160669,69.46049614698309,72096.0,46.0,3658374.0,-10000.0,0.0,0.0,0.0,0.0,2.38
2012-07-13,69.18540507313364,69.87313275775723,69.87313275775723,69.18540507313364,224050.0,74.0,11333639.0,12000.0,0.0,0.0,0.0,0.0,2.39
2012-07-16,69.73558722083253,69.73558722083253,69.73558722083253,69.04785953620893,89000.0,35.0,4485200.0,-3000.0,0.0,0.0,0.0,0.0,2.38
2012-07-17,70.14822383160669,69.73558722083253,70.14822383160669,69.59804168390781,66012.0,43.0,3355815.0,1000.0,0.0,21000.0,0.0,0.0,2.39
2012-07-18,70.69840597930555,70.14822383160669,71.79877027470332,70.14822383160669,306356.0,196.0,15786573.0,-1000.0,0.0,0.0,0.0,0.0,2.38
2012-07-19,70.83595151623028,70.83595151623028,71.11104259007972,70.83595151623028,140768.0,93.0,7265536.0,19000.0,0.0,0.0,0.0,0.0,2.4
2012-07-20,70.42331490545612,70.83595151623028,70.83595151623028,70.42331490545612,91000.0,37.0,4675800.0,0.0,0.0,0.0,0.0,0.0,2.4
2012-07-23,69.87313275775723,70.42331490545612,70.69840597930555,69.46049614698309,95019.0,67.0,4826914.0,5000.0,0.0,0.0,0.0,0.0,2.4
2012-07-24,70.14822383160669,69.59804168390781,70.42331490545612,69.59804168390781,57099.0,32.0,2907737.0,2000.0,0.0,0.0,0.0,0.0,2.4
2012-07-25,70.01067829468195,70.14822383160669,70.14822383160669,69.73558722083253,32133.0,26.0,1634562.0,-1000.0,0.0,0.0,0.0,0.0,2.4
2012-07-26,70.83595151623028,70.14822383160669,70.973497053155,70.01067829468195,191891.0,96.0,9828418.0,0.0,0.0,0.0,0.0,0.0,2.4
2012-07-27,71.24858812700442,70.973497053155,71.52367920085388,70.83595151623028,247663.0,127.0,12817908.0,-8000.0,0.0,0.0,0.0,0.0,2.4
2012-07-30,71.38613366392914,71.52367920085388,71.52367920085388,71.11104259007972,197141.0,111.0,10234432.0,12000.0,0.0,0.0,0.0,0.0,2.4
2012-07-31,71.38613366392914,71.52367920085388,71.52367920085388,70.973497053155,204630.0,81.0,10609611.0,27000.0,0.0,0.0,0.0,0.0,2.42
2012-08-01,72.89913457010105,71.52367920085388,73.58686225472465,71.11104259007972,341518.0,190.0,18017754.0,21000.0,0.0,0.0,0.0,0.0,2.43
2012-08-03,74.27458993934825,72.76158903317634,74.27458993934825,72.76158903317634,352069.0,225.0,18914712.0,-4000.0,0.0,0.0,0.0,0.0,2.43
2012-08-06,75.65004530859544,74.96231762397184,76.75040960399319,74.96231762397184,739211.0,389.0,40833339.0,2000.0,0.0,-2000.0,50000.0,0.0,2.43
2012-08-07,75.65004530859544,75.65004530859544,76.47531853014375,75.65004530859544,426705.0,275.0,23575858.0,0.0,0.0,0.0,100000.0,0.0,2.43
2012-08-08,77.71322836246623,75.65004530859544,78.12586497324038,75.65004530859544,1197858.0,508.0,67366717.0,13000.0,0.0,0.0,120000.0,0.0,2.44
2012-08-09,77.43813728861679,77.71322836246623,77.98831943631566,76.33777299321903,439648.0,205.0,24713488.0,5000.0,0.0,25000.0,18000.0,0.0,2.44
2012-08-10,78.40095604708982,77.43813728861679,79.77641141633701,76.33777299321903,1381650.0,525.0,78768049.0,17000.0,0.0,0.0,135000.0,0.0,2.45
2012-08-13,78.2634105101651,78.53850158401454,78.67604712093926,77.85077389939094,407981.0,206.0,23234916.0,-2000.0,0.0,0.0,141000.0,0.0,2.45
2012-08-14,77.5756828255415,78.53850158401454,79.08868373171342,77.5756828255415,300477.0,143.0,17100839.0,14000.0,0.0,0.0,23000.0,0.0,2.46
2012-08-15,78.12586497324038,77.30059175169207,78.81359265786398,76.88795514091791,471147.0,280.0,26761179.0,29000.0,0.0,-88000.0,114000.0,0.0,2.48
2012-08-16,78.2634105101651,78.2634105101651,78.67604712093926,77.98831943631566,252307.0,159.0,14370375.0,5000.0,0.0,0.0,11000.0,0.0,2.48
2012-08-17,77.43813728861679,78.53850158401454,78.53850158401454,77.43813728861679,294117.0,163.0,16662544.0,1000.0,0.0,0.0,83000.0,0.0,2.48
2012-08-20,81.1518667855842,77.43813728861679,81.42695785943364,77.43813728861679,869452.0,512.0,50495127.0,-2000.0,0.0,0.0,0.0,0.0,2.48
2012-08-21,81.70204893328307,81.1518667855842,82.38977661790666,80.32659356403589,806976.0,533.0,47696674.0,-17000.0,0.0,16000.0,4000.0,0.0,2.47
2012-08-22,84.31541413485273,81.70204893328307,85.00314181947633,81.42695785943364,798002.0,497.0,48283917.0,-15000.0,0.0,0.0,0.0,0.0,2.46
2012-08-23,84.72805074562689,84.45295967177745,86.2410516517988,84.45295967177745,1063478.0,622.0,65997392.0,-9000.0,0.0,0.0,-3000.0,0.0,2.46
2012-08-24,86.51614272564824,85.27823289332576,86.51614272564824,84.72805074562689,1270361.0,724.0,78921995.0,-212000.0,0.0,0.0,-5000.0,0.0,2.32
2012-08-27,90.78005437031453,86.65368826257296,90.78005437031453,86.10350611487408,1274957.0,694.0,82400377.0,-104000.0,0.0,0.0,0.0,0.0,2.26
2012-08-28,86.65368826257296,89.40459900106734,90.09232668569094,84.86559628255162,1137663.0,672.0,72279098.0,-9000.0,0.0,0.0,25000.0,0.0,2.25
2012-08-29,87.06632487334711,85.27823289332576,87.61650702104599,85.27823289332576,324145.0,218.0,20402135.0,3000.0,0.0,0.0,0.0,0.0,2.26
2012-08-30,88.30423470566959,87.47896148412127,89.26705346414262,86.51614272564824,643199.0,359.0,41094336.0,-22000.0,0.0,0.0,82000.0,0.0,2.24
2012-08-31,87.06632487334711,88.30423470566959,89.26705346414262,85.27823289332576,749492.0,449.0,47675938.0,3000.0,0.0,0.0,108000.0,0.0,2.24
2012-09-03,86.35031891221762,86.92312368112123,87.06632487334711,85.92071533553992,602862.0,305.0,36473762.0,42000.0,0.0,0.0,-5000.0,0.0,2.27
2012-09-04,83.34309387547373,86.35031891221762,87.06632487334711,83.34309387547373,474670.0,354.0,28229560.0,30000.0,0.0,0.0,20000.0,0.0,2.29
2012-09-05,83.05669149102192,83.34309387547373,84.77510579773272,82.62708791434423,386271.0,258.0,22522770.0,25000.0,0.0,0.0,40000.0,0.0,2.3
2012-09-06,84.34550222105501,83.77269745215142,85.34791056663632,83.05669149102192,486815.0,302.0,28629455.0,-12000.0,0.0,0.0,-30000.0,0.0,2.3
2012-09-07,84.34550222105501,84.63190460550682,84.63190460550682,83.62949625992552,265049.0,154.0,15563578.0,-20000.0,0.0,0.0,6000.0,0.0,2.29
2012-09-10,82.91349029879602,83.91589864437732,84.05909983660322,82.62708791434423,320031.0,171.0,18628398.0,-3000.0,0.0,0.0,16000.0,0.0,2.29
2012-09-11,82.48388672211833,79.61986287760033,82.48388672211833,79.61986287760033,838380.0,458.0,47506770.0,26000.0,0.0,0.0,58000.0,0.0,2.31
2012-09-12,83.91589864437732,82.48388672211833,84.91830698995861,82.05428314544062,298394.0,229.0,17466125.0,4000.0,0.0,0.0,1000.0,0.0,2.31
2012-09-13,84.05909983660322,83.91589864437732,84.05909983660322,82.77028910657012,218134.0,145.0,12683431.0,77000.0,0.0,0.0,-118000.0,0.0,2.36
2012-09-14,85.06150818218451,84.05909983660322,85.34791056663632,84.05909983660322,288701.0,203.0,17072263.0,20000.0,0.0,0.0,-6000.0,0.0,2.37
2012-09-17,84.48870341328092,85.49111175886222,85.49111175886222,84.20230102882911,169584.0,109.0,10005721.0,10000.0,0.0,0.0,8000.0,0.0,2.37
2012-09-18,85.06150818218451,84.48870341328092,85.20470937441041,83.91589864437732,243597.0,173.0,14419723.0,46000.0,0.0,-24000.0,2000.0,0.0,2.4
2012-09-19,83.91589864437732,85.06150818218451,85.06150818218451,83.62949625992552,173222.0,134.0,10174573.0,-2000.0,0.0,-19000.0,8000.0,0.0,2.4
2012-09-20,84.20230102882911,83.91589864437732,84.77510579773272,83.62949625992552,135199.0,91.0,7943840.0,20000.0,0.0,0.0,0.0,0.0,2.41
2012-09-21,84.20230102882911,84.20230102882911,84.48870341328092,83.62949625992552,83455.0,56.0,4896270.0,3000.0,0.0,0.0,0.0,0.0,2.41
2012-09-24,83.34309387547373,84.20230102882911,84.20230102882911,83.19989268324782,98387.0,72.0,5741702.0,-12000.0,0.0,0.0,-2000.0,0.0,2.41
2012-09-25,83.91589864437732,83.05669149102192,84.48870341328092,83.05669149102192,177100.0,115.0,10380468.0,20000.0,0.0,0.0,0.0,0.0,2.42
2012-09-26,83.19989268324782,83.91589864437732,83.91589864437732,83.19989268324782,51088.0,40.0,2977021.0,-2000.0,0.0,0.0,0.0,0.0,2.42
2012-09-27,83.34309387547373,83.19989268324782,83.77269745215142,83.05669149102192,60200.0,56.0,3513398.0,12000.0,0.0,0.0,1000.0,0.0,2.43
2012-09-28,84.05909983660322,83.77269745215142,84.20230102882911,83.62949625992552,96480.0,89.0,5660524.0,15000.0,0.0,0.0,0.0,0.0,2.44
2012-10-01,83.34309387547373,84.34550222105501,84.34550222105501,83.19989268324782,46394.0,49.0,2711647.0,-6000.0,0.0,14000.0,0.0,0.0,2.43
2012-10-02,87.35272725779892,83.77269745215142,88.64153798783201,83.34309387547373,790316.0,528.0,47728576.0,11000.0,0.0,186000.0,0.0,0.0,2.44
2012-10-03,86.20711771999173,87.35272725779892,87.49592845002482,85.92071533553992,244400.0,168.0,14817938.0,-5000.0,0.0,15000.0,0.0,0.0,2.44
2012-10-04,85.34791056663632,85.49111175886222,85.92071533553992,85.34791056663632,112619.0,103.0,6722928.0,20000.0,0.0,0.0,3000.0,0.0,2.45
2012-10-05,85.77751414331402,85.63431295108812,85.92071533553992,85.20470937441041,215393.0,172.0,12856537.0,-58000.0,0.0,50000.0,0.0,0.0,2.41
2012-10-08,84.48870341328092,85.92071533553992,85.92071533553992,84.20230102882911,189500.0,103.0,11248199.0,-48000.0,0.0,20000.0,0.0,0.0,2.38
2012-10-09,83.91589864437732,83.91589864437732,84.63190460550682,83.19989268324782,191577.0,132.0,11236179.0,-68000.0,0.0,0.0,1000.0,0.0,2.34
2012-10-11,81.62467956876293,83.77269745215142,83.77269745215142,81.33827718431112,680102.0,381.0,39065894.0,16000.0,0.0,0.0,-1000.0,0.0,2.35
2012-10-12,81.62467956876293,81.62467956876293,82.91349029879602,81.33827718431112,235000.0,173.0,13444300.0,9000.0,0.0,0.0,-3000.0,0.0,2.36
2012-10-15,81.19507599208522,81.62467956876293,81.76788076098883,81.19507599208522,73420.0,70.0,4176610.0,3000.0,0.0,0.0,3000.0,0.0,2.35
2012-10-16,81.48147837653703,81.48147837653703,82.62708791434423,81.19507599208522,172050.0,95.0,9809775.0,15000.0,0.0,0.0,0.0,0.0,2.36
2012-10-17,82.48388672211833,82.91349029879602,82.91349029879602,82.05428314544062,168015.0,129.0,9668267.0,38000.0,0.0,0.0,0.0,0.0,2.38
2012-10-18,82.48388672211833,82.77028910657012,83.62949625992552,82.48388672211833,149300.0,112.0,8653910.0,2000.0,0.0,-36000.0,3000.0,0.0,2.39
2012-10-19,81.76788076098883,82.48388672211833,82.62708791434423,81.76788076098883,118200.0,80.0,6781040.0,-22000.0,0.0,0.0,0.0,0.0,2.37
2012-10-22,81.19507599208522,81.19507599208522,81.62467956876293,80.90867360763342,152012.0,120.0,8622086.0,-6000.0,0.0,0.0,0.0,0.0,2.37
2012-10-23,81.33827718431112,81.19507599208522,81.91108195321473,81.19507599208522,69000.0,46.0,3928800.0,-5000.0,0.0,0.0,-5000.0,0.0,2.37
2012-10-24,81.19507599208522,80.90867360763342,81.62467956876293,80.76547241540752,38000.0,23.0,2150700.0,5000.0,0.0,0.0,0.0,0.0,2.37
2012-10-25,80.62227122318161,81.33827718431112,81.62467956876293,80.62227122318161,167436.0,102.0,9493034.0,-33000.0,0.0,0.0,0.0,0.0,2.35
2012-10-26,77.04224141753413,80.62227122318161,80.90867360763342,77.04224141753413,475250.0,273.0,26217925.0,22000.0,0.0,0.0,0.0,0.0,2.36
2012-10-29,76.75583903308232,77.32864380198593,78.47425333979312,76.61263784085642,333500.0,204.0,18006096.0,-3000.0,0.0,0.0,0.0,0.0,2.36
2012-10-30,78.18785095534133,79.33346049314852,79.33346049314852,77.47184499421184,216870.0,150.0,11858473.0,38000.0,0.0,-15000.0,2000.0,0.0,2.38
2012-10-31,79.04705810869673,78.47425333979312,79.33346049314852,78.33105214756723,85198.0,72.0,4690348.0,-21000.0,0.0,0.0,-3000.0,0.0,2.37
2012-11-01,79.90626526205212,79.90626526205212,79.90626526205212,78.33105214756723,124504.0,93.0,6887074.0,35000.0,0.0,0.0,0.0,0.0,2.39
2012-11-02,81.19507599208522,80.19266764650392,81.48147837653703,80.19266764650392,93531.0,77.0,5289167.0,1000.0,0.0,0.0,0.0,0.0,2.4
2012-11-05,79.90626526205212,80.90867360763342,80.90867360763342,79.76306406982623,72000.0,46.0,4029500.0,-3000.0,0.0,0.0,0.0,0.0,2.39
2012-11-06,80.90867360763342,81.62467956876293,81.62467956876293,79.33346049314852,95298.0,68.0,5336272.0,38000.0,0.0,0.0,1000.0,0.0,2.42
2012-11-07,80.33586883872982,80.90867360763342,80.90867360763342,80.04946645427802,70100.0,46.0,3937870.0,8000.0,0.0,0.0,-2000.0,0.0,2.42
2012-11-08,80.33586883872982,79.90626526205212,80.33586883872982,79.04705810869673,59656.0,48.0,3314599.0,15000.0,0.0,0.0,-3000.0,0.0,2.43
2012-11-09,80.47907003095573,80.33586883872982,81.33827718431112,79.47666168537442,51100.0,40.0,2872949.0,-7000.0,0.0,0.0,-1000.0,0.0,2.43
2012-11-12,80.19266764650392,81.05187479985932,81.05187479985932,79.61986287760033,98060.0,65.0,5492474.0,13000.0,0.0,0.0,0.0,0.0,2.43
2012-11-13,79.61986287760033,80.19266764650392,80.19266764650392,79.47666168537442,46050.0,42.0,2565100.0,-11000.0,0.0,0.0,0.0,0.0,2.43
2012-11-14,80.04946645427802,79.61986287760033,80.19266764650392,79.47666168537442,39175.0,36.0,2184981.0,-5000.0,0.0,0.0,0.0,0.0,2.42
2012-11-15,80.19266764650392,79.19025930092262,80.33586883872982,79.19025930092262,35168.0,24.0,1963058.0,-12000.0,0.0,0.0,0.0,0.0,2.42
2012-11-16,79.47666168537442,80.62227122318161,80.62227122318161,79.47666168537442,112625.0,78.0,6282200.0,-5000.0,0.0,0.0,0.0,0.0,2.41
2012-11-19,79.19025930092262,80.19266764650392,80.19266764650392,78.76065572424493,77542.0,81.0,4301110.0,15000.0,0.0,0.0,0.0,0.0,2.42
2012-11-20,79.76306406982623,79.19025930092262,79.90626526205212,79.19025930092262,37038.0,31.0,2061215.0,7000.0,0.0,0.0,0.0,0.0,2.43
2012-11-21,79.19025930092262,79.76306406982623,80.04946645427802,79.04705810869673,69000.0,44.0,3827800.0,-10000.0,0.0,0.0,0.0,0.0,2.42
2012-11-22,79.47666168537442,80.62227122318161,80.62227122318161,79.47666168537442,37200.0,31.0,2077800.0,3000.0,0.0,7000.0,0.0,0.0,2.42
2012-11-23,80.47907003095573,79.61986287760033,80.90867360763342,79.61986287760033,99228.0,66.0,5586403.0,17000.0,0.0,0.0,0.0,0.0,2.43
2012-11-26,81.05187479985932,81.48147837653703,81.62467956876293,80.47907003095573,93227.0,60.0,5281192.0,27000.0,0.0,9000.0,-1000.0,0.0,2.45
2012-11-27,80.76547241540752,80.90867360763342,81.33827718431112,80.47907003095573,163225.0,79.0,9197931.0,1000.0,0.0,0.0,0.0,0.0,2.45
2012-11-28,80.33586883872982,81.05187479985932,81.05187479985932,80.04946645427802,106001.0,71.0,5941656.0,-35000.0,0.0,-37000.0,0.0,0.0,2.43
2012-11-29,80.47907003095573,80.33586883872982,81.05187479985932,80.04946645427802,105089.0,77.0,5911610.0,-32000.0,0.0,0.0,2000.0,0.0,2.41
2012-11-30,80.90867360763342,80.47907003095573,81.33827718431112,80.47907003095573,73000.0,58.0,4126800.0,10000.0,0.0,0.0,3000.0,0.0,2.42
2012-12-03,84.05909983660322,81.48147837653703,84.20230102882911,81.48147837653703,305794.0,229.0,17791505.0,20000.0,0.0,0.0,-5000.0,0.0,2.43
2012-12-04,83.19989268324782,83.05669149102192,83.62949625992552,82.91349029879602,136050.0,107.0,7903615.0,-21000.0,0.0,-20000.0,1000.0,0.0,2.42
2012-12-05,83.62949625992552,83.19989268324782,83.77269745215142,83.19989268324782,77334.0,72.0,4506536.0,4000.0,0.0,0.0,-6000.0,0.0,2.42
2012-12-06,83.19989268324782,83.48629506769961,84.20230102882911,83.05669149102192,74725.0,62.0,4366021.0,-1000.0,0.0,0.0,-1000.0,0.0,2.42
2012-12-07,82.77028910657012,83.19989268324782,83.48629506769961,82.62708791434423,42475.0,39.0,2463053.0,0.0,0.0,0.0,0.0,0.0,2.42
2012-12-10,82.48388672211833,83.19989268324782,83.19989268324782,82.19748433766652,56300.0,43.0,3243677.0,-5000.0,0.0,0.0,-1000.0,0.0,2.41
2012-12-11,81.91108195321473,82.48388672211833,82.48388672211833,81.19507599208522,83116.0,64.0,4738212.0,7000.0,0.0,0.0,2000.0,0.0,2.42
2012-12-12,82.48388672211833,81.91108195321473,83.05669149102192,81.62467956876293,40640.0,35.0,2340770.0,3000.0,0.0,-640.0,3000.0,0.0,2.42
2012-12-13,83.05669149102192,82.62708791434423,83.05669149102192,82.62708791434423,93687.0,61.0,5419239.0,16000.0,0.0,0.0,-1000.0,0.0,2.43
2012-12-14,82.48388672211833,83.05669149102192,83.05669149102192,81.91108195321473,46000.0,35.0,2647200.0,11000.0,0.0,0.0,0.0,0.0,2.44
2012-12-17,82.34068552989243,82.19748433766652,82.62708791434423,82.05428314544062,30200.0,30.0,1735200.0,-1000.0,0.0,0.0,0.0,0.0,2.44
2012-12-18,82.34068552989243,82.34068552989243,83.05669149102192,81.62467956876293,88026.0,70.0,5068186.0,10000.0,0.0,0.0,0.0,0.0,2.44
2012-12-19,82.77028910657012,82.34068552989243,82.77028910657012,82.05428314544062,79082.0,51.0,4548939.0,-5000.0,0.0,0.0,0.0,0.0,2.44
2012-12-20,82.34068552989243,82.48388672211833,82.77028910657012,82.34068552989243,58298.0,42.0,3354242.0,-3000.0,0.0,0.0,-3000.0,0.0,2.44
2012-12-21,82.34068552989243,82.34068552989243,82.34068552989243,81.91108195321473,46000.0,31.0,2640800.0,-8000.0,0.0,-3000.0,-4000.0,0.0,2.43
2012-12-22,82.34068552989243,82.34068552989243,82.34068552989243,82.34068552989243,18000.0,12.0,1035000.0,0.0,0.0,0.0,0.0,0.0,2.43
2012-12-24,82.62708791434423,82.48388672211833,82.91349029879602,82.34068552989243,22301.0,19.0,1286118.0,-6000.0,0.0,0.0,0.0,0.0,2.43
2012-12-25,83.05669149102192,82.77028910657012,83.34309387547373,82.62708791434423,114120.0,77.0,6624460.0,25000.0,0.0,0.0,6000.0,0.0,2.44
