date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-14,10.465966984619934,10.507553608399881,10.535278024253179,10.452104776693286,62011.0,40.0,468508.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-15,10.535278024253179,10.465966984619934,10.604589063886424,10.465966984619934,121080.0,50.0,921259.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-18,10.743211143152912,10.743211143152912,10.743211143152912,10.563002440106477,182056.0,93.0,1398191.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-19,10.549140232179829,10.673900103519669,10.743211143152912,10.549140232179829,142000.0,48.0,1090240.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-20,10.673900103519669,10.78479776693286,10.78479776693286,10.64617568766637,160003.0,66.0,1238084.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-21,10.715486727299615,10.673900103519669,10.826384390712805,10.673900103519669,101000.0,38.0,781240.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-22,10.632313479739722,10.535278024253179,10.757073351079562,10.535278024253179,71041.0,72.0,543248.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-25,10.535278024253179,10.27189607364685,10.604589063886424,10.27189607364685,81310.0,67.0,611218.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-26,10.438242568766636,10.465966984619934,10.673900103519669,10.396655944986689,92031.0,54.0,693864.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-27,10.507553608399881,10.535278024253179,10.563002440106477,10.438242568766636,96012.0,43.0,727506.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-28,10.438242568766636,10.576864648033126,10.576864648033126,10.438242568766636,66023.0,41.0,501004.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-06-29,10.493691400473233,10.424380360839987,10.563002440106477,10.424380360839987,103021.0,49.0,781518.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-02,10.951144262052647,10.590726855959774,11.062041925465838,10.535278024253179,216000.0,107.0,1692010.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-03,11.200664004732326,11.089766341319136,11.228388420585624,10.965006469979295,388002.0,171.0,3118236.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-04,11.200664004732326,11.200664004732326,11.29769946021887,11.145215173025731,131002.0,69.0,1061886.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-05,11.200664004732326,11.228388420585624,11.228388420585624,11.03431750961254,133004.0,52.0,1072112.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-06,11.03431750961254,11.228388420585624,11.228388420585624,11.006593093759243,72003.0,35.0,575684.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-09,11.089766341319136,11.089766341319136,11.089766341319136,10.965006469979295,83002.0,25.0,658696.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-10,10.812522182786157,11.02045530168589,11.03431750961254,10.78479776693286,135085.0,47.0,1061128.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-11,10.77093555900621,10.812522182786157,10.923419846199348,10.743211143152912,95002.0,44.0,741496.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-12,10.673900103519669,10.812522182786157,10.812522182786157,10.64617568766637,118000.0,44.0,909520.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-13,10.604589063886424,10.673900103519669,10.701624519372965,10.604589063886424,109001.0,39.0,838367.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-16,10.590726855959774,10.549140232179829,10.673900103519669,10.493691400473233,61000.0,24.0,466670.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-17,10.701624519372965,10.590726855959774,10.743211143152912,10.424380360839987,151001.0,73.0,1156578.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-18,10.535278024253179,10.757073351079562,10.812522182786157,10.535278024253179,82001.0,26.0,629747.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-19,10.563002440106477,10.576864648033126,10.66003789559302,10.535278024253179,156003.0,48.0,1189744.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-20,10.576864648033126,10.563002440106477,10.687762311446317,10.535278024253179,85000.0,32.0,648580.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-23,10.396655944986689,10.535278024253179,10.535278024253179,10.285758281573498,219001.0,68.0,1632088.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-24,10.396655944986689,10.396655944986689,10.396655944986689,10.396655944986689,51000.0,17.0,382500.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-25,10.465966984619934,10.396655944986689,10.604589063886424,10.299620489500146,101000.0,32.0,762850.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-26,10.438242568766636,10.465966984619934,10.465966984619934,10.410518152913339,24000.0,10.0,180680.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-27,10.618451271813072,10.52141581632653,10.66003789559302,10.52141581632653,145000.0,50.0,1110570.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-30,10.604589063886424,10.743211143152912,10.743211143152912,10.604589063886424,247012.0,72.0,1903500.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-07-31,10.812522182786157,10.798659974859508,11.145215173025731,10.632313479739722,448210.0,159.0,3521017.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-01,10.895695430346052,10.812522182786157,11.214526212658976,10.78479776693286,269200.0,104.0,2126238.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-03,10.715486727299615,10.867971014492753,10.895695430346052,10.701624519372965,145058.0,75.0,1128535.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-06,10.715486727299615,10.812522182786157,11.062041925465838,10.687762311446317,130000.0,56.0,1015690.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-07,10.992730885832593,10.854108806566105,11.200664004732326,10.715486727299615,609193.0,232.0,4847299.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-08,10.895695430346052,11.089766341319136,11.089766341319136,10.895695430346052,346193.0,99.0,2748452.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-09,11.186801796805678,11.075904133392488,11.228388420585624,11.02045530168589,481450.0,149.0,3862629.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-10,11.256112836438922,11.29769946021887,11.505632579118604,11.186801796805678,542759.0,183.0,4421553.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-13,11.15907738095238,11.256112836438922,11.367010499852112,11.117490757172433,447348.0,96.0,3636104.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-14,11.15907738095238,11.117490757172433,11.29769946021887,11.117490757172433,238000.0,63.0,1921940.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-15,11.214526212658976,11.15907738095238,11.228388420585624,11.15907738095238,106002.0,45.0,856776.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-16,11.5610814108252,11.283837252292221,11.658116866311742,11.228388420585624,378400.0,149.0,3136135.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-17,11.450183747412007,11.54721920289855,11.644254658385092,11.42245933155871,384987.0,105.0,3210102.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-20,11.394734915705413,11.450183747412007,11.644254658385092,11.29769946021887,235000.0,92.0,1930780.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-21,11.394734915705413,11.269975044365573,11.477908163265305,11.269975044365573,192007.0,68.0,1575016.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-22,11.394734915705413,11.394734915705413,11.519494787045252,11.367010499852112,482000.0,134.0,3985360.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-23,11.436321539485359,11.394734915705413,11.436321539485359,11.29769946021887,324832.0,95.0,2665761.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-24,11.436321539485359,11.436321539485359,11.491770371191953,11.380872707778764,82169.0,43.0,678297.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-27,11.491770371191953,11.519494787045252,11.519494787045252,11.436321539485359,172000.0,47.0,1422820.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-28,11.242250628512274,11.464045955338657,11.464045955338657,11.242250628512274,520000.0,113.0,4240550.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-29,11.186801796805678,11.089766341319136,11.311561668145519,11.089766341319136,149002.0,47.0,1206456.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-30,11.186801796805678,11.117490757172433,11.42245933155871,11.117490757172433,100000.0,41.0,809150.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-31,11.325423876072167,11.228388420585624,11.408597123632061,11.228388420585624,120000.0,43.0,982730.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-03,11.658116866311742,11.408597123632061,11.67197907423839,11.408597123632061,651002.0,218.0,5459956.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-04,11.699703490091688,11.92149881691807,11.92149881691807,11.699703490091688,223000.0,64.0,1894170.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-05,11.852187777284827,11.67197907423839,11.866049985211475,11.658116866311742,421050.0,100.0,3579958.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-06,11.907636608991421,11.852187777284827,12.212605183377699,11.852187777284827,471182.0,168.0,4069714.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-07,11.866049985211475,11.935361024844719,12.143294143744454,11.866049985211475,334001.0,112.0,2889228.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-10,12.004672064477964,11.852187777284827,12.004672064477964,11.838325569358176,506001.0,121.0,4341588.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-11,11.976947648624668,12.1848807675244,12.1848807675244,11.976947648624668,228000.0,106.0,1979920.0,24000.0,0.0,0.0,0.0,0.0,0.05
2012-09-12,12.018534272404613,11.949223232771368,12.129431935817804,11.949223232771368,301000.0,106.0,2620680.0,23000.0,0.0,0.0,0.0,0.0,0.07
2012-09-13,12.087845312037858,12.046258688257911,12.365089470570837,12.046258688257911,430102.0,208.0,3791014.0,23000.0,0.0,0.0,0.0,0.0,0.08
2012-09-14,12.503711549837325,12.19874297545105,12.503711549837325,12.19874297545105,512000.0,187.0,4552890.0,21000.0,0.0,0.0,0.0,0.0,0.08
2012-09-17,13.030475451049984,12.753231292517006,13.099786490683227,12.683920252883762,749132.0,276.0,6992156.0,18000.0,0.0,0.0,0.0,0.0,0.09
2012-09-18,12.753231292517006,13.141373114463176,13.141373114463176,12.753231292517006,224320.0,100.0,2079333.0,2000.0,0.0,0.0,0.0,0.0,0.09
2012-09-19,12.57302258947057,12.475987133984027,12.739369084590356,12.475987133984027,300073.0,113.0,2726982.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-09-20,12.503711549837325,12.628471421177165,12.656195837030465,12.406676094350782,445147.0,120.0,4015970.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-09-21,12.711644668737058,12.600747005323868,12.767093500443655,12.545298173617272,471570.0,125.0,4315523.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-09-24,12.753231292517006,12.628471421177165,12.808680124223603,12.628471421177165,94100.0,49.0,862100.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-09-25,12.670058044957113,12.82254233215025,12.836404540076899,12.670058044957113,178002.0,65.0,1638348.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-09-26,12.489849341910677,12.642333629103813,12.683920252883762,12.309640638864241,453001.0,137.0,4076219.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-09-27,12.545298173617272,12.44826271813073,12.559160381543922,12.392813886424133,218009.0,73.0,1963371.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-09-28,12.420538302277434,12.58688479739722,12.58688479739722,12.406676094350782,129194.0,45.0,1164506.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-10-01,12.281916223010942,12.475987133984027,12.517573757763973,12.254191807157644,62000.0,31.0,554030.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-10-02,12.309640638864241,12.337365054717539,12.503711549837325,12.309640638864241,116001.0,41.0,1033568.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-10-03,12.240329599230996,12.309640638864241,12.475987133984027,12.157156351671102,255497.0,75.0,2266863.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-10-04,12.1848807675244,12.212605183377699,12.309640638864241,12.157156351671102,219008.0,47.0,1923658.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-10-05,12.29577843093759,12.1848807675244,12.44826271813073,12.17101855959775,384000.0,85.0,3392740.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-10-08,12.614609213250516,12.29577843093759,12.808680124223603,12.1848807675244,1212925.0,258.0,11074640.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-10-09,12.614609213250516,12.642333629103813,12.642333629103813,12.351227262644187,256194.0,112.0,2312096.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-10-11,12.087845312037858,12.060120896184559,12.420538302277434,12.060120896184559,124203.0,48.0,1092505.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-10-12,11.907636608991421,12.087845312037858,12.129431935817804,11.574943618751847,305004.0,104.0,2605882.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-10-15,11.658116866311742,11.893774401064773,11.907636608991421,11.602668034605145,75009.0,52.0,634622.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-10-16,11.713565698018336,11.713565698018336,11.79673894557823,11.699703490091688,99000.0,48.0,838510.0,1000.0,0.0,0.0,0.0,0.0,0.09
2012-10-17,11.824463361431528,11.755152321798285,11.852187777284827,11.727427905944987,125001.0,45.0,1062658.0,4000.0,0.0,0.0,0.0,0.0,0.1
2012-10-18,11.699703490091688,11.727427905944987,11.893774401064773,11.658116866311742,81002.0,36.0,687366.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-10-19,11.852187777284827,11.644254658385092,11.852187777284827,11.644254658385092,97004.0,42.0,821074.0,12000.0,0.0,0.0,0.0,0.0,0.1
2012-10-22,11.755152321798285,11.713565698018336,11.769014529724933,11.644254658385092,136281.0,39.0,1147068.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2012-10-23,11.755152321798285,11.755152321798285,11.782876737651582,11.658116866311742,75000.0,28.0,634220.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-10-24,11.5610814108252,11.67197907423839,11.769014529724933,11.5610814108252,378000.0,101.0,3171610.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-10-25,11.29769946021887,11.5610814108252,11.588805826678495,11.269975044365573,274001.0,91.0,2258428.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-10-26,10.867971014492753,11.29769946021887,11.644254658385092,10.701624519372965,265004.0,87.0,2099350.0,10000.0,0.0,0.0,0.0,0.0,0.1
2012-10-29,10.576864648033126,10.9095576382727,10.9095576382727,10.549140232179829,193110.0,56.0,1493415.0,-10000.0,0.0,0.0,0.0,0.0,0.1
2012-10-30,10.590726855959774,10.576864648033126,10.8818332224194,10.563002440106477,224100.0,80.0,1734141.0,5000.0,0.0,0.0,0.0,0.0,0.1
2012-10-31,10.604589063886424,10.8818332224194,10.8818332224194,10.590726855959774,85000.0,34.0,653340.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2012-11-01,10.923419846199348,10.64617568766637,10.992730885832593,10.563002440106477,114740.0,56.0,888227.0,2000.0,0.0,0.0,0.0,0.0,0.1
2012-11-02,10.715486727299615,10.923419846199348,10.923419846199348,10.687762311446317,85001.0,31.0,663427.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2012-11-05,10.729348935226264,10.715486727299615,10.729348935226264,10.604589063886424,52002.0,24.0,400694.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-11-06,10.715486727299615,10.618451271813072,10.743211143152912,10.618451271813072,48084.0,33.0,370356.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-11-07,10.77093555900621,10.729348935226264,10.854108806566105,10.673900103519669,181002.0,58.0,1401775.0,5000.0,0.0,0.0,0.0,0.0,0.1
2012-11-08,10.78479776693286,10.757073351079562,10.78479776693286,10.604589063886424,141002.0,49.0,1086945.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2012-11-09,10.812522182786157,10.604589063886424,10.812522182786157,10.535278024253179,296002.0,95.0,2284544.0,14000.0,0.0,0.0,0.0,0.0,0.11
2012-11-12,10.951144262052647,10.812522182786157,11.062041925465838,10.77093555900621,282004.0,92.0,2218328.0,5000.0,0.0,0.0,0.0,0.0,0.11
2012-11-13,10.8818332224194,10.895695430346052,10.895695430346052,10.715486727299615,96001.0,39.0,745037.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2012-11-14,10.743211143152912,10.854108806566105,10.854108806566105,10.673900103519669,172004.0,58.0,1330609.0,-14000.0,0.0,0.0,0.0,0.0,0.1
2012-11-15,10.798659974859508,10.715486727299615,10.798659974859508,10.687762311446317,66100.0,37.0,511298.0,-26000.0,0.0,0.0,0.0,0.0,0.09
2012-11-16,10.687762311446317,10.78479776693286,10.923419846199348,10.687762311446317,83139.0,29.0,644897.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2012-11-19,10.549140232179829,10.535278024253179,10.895695430346052,10.535278024253179,69002.0,31.0,529014.0,-14000.0,0.0,0.0,0.0,0.0,0.08
2012-11-20,10.465966984619934,10.673900103519669,10.743211143152912,10.438242568766636,99219.0,37.0,754720.0,-13000.0,0.0,0.0,0.0,0.0,0.07
2012-11-21,10.465966984619934,10.479829192546582,10.604589063886424,10.285758281573498,152001.0,49.0,1141807.0,-12000.0,0.0,0.0,0.0,0.0,0.07
2012-11-22,10.438242568766636,10.396655944986689,10.590726855959774,10.2580338657202,160025.0,71.0,1197503.0,-14000.0,0.0,0.0,0.0,0.0,0.06
2012-11-23,10.604589063886424,10.438242568766636,10.673900103519669,10.424380360839987,288706.0,116.0,2196150.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2012-11-26,10.729348935226264,10.701624519372965,10.812522182786157,10.687762311446317,115099.0,53.0,891281.0,-19000.0,0.0,0.0,0.0,0.0,0.05
2012-11-27,10.826384390712805,10.729348935226264,10.8818332224194,10.729348935226264,198070.0,70.0,1546116.0,-16000.0,0.0,0.0,0.0,0.0,0.04
2012-11-28,10.867971014492753,10.78479776693286,10.867971014492753,10.757073351079562,63002.0,26.0,491434.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2012-11-29,11.089766341319136,10.8818332224194,11.15907738095238,10.8818332224194,255000.0,70.0,2025730.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-30,11.089766341319136,11.17293958887903,11.214526212658976,11.006593093759243,205003.0,58.0,1642041.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-03,11.200664004732326,11.089766341319136,11.367010499852112,11.089766341319136,203386.0,61.0,1651118.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-04,11.186801796805678,11.200664004732326,11.200664004732326,11.089766341319136,154001.0,53.0,1234938.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-05,11.269975044365573,11.15907738095238,11.29769946021887,11.103628549245784,232003.0,70.0,1877874.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-06,11.339286083998816,11.29769946021887,11.574943618751847,11.228388420585624,651003.0,125.0,5384554.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-07,11.464045955338657,11.491770371191953,11.588805826678495,11.339286083998816,272000.0,85.0,2244500.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-10,11.602668034605145,11.436321539485359,11.852187777284827,11.436321539485359,716554.0,163.0,6026498.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-11,11.408597123632061,11.630392450458444,11.630392450458444,11.228388420585624,202000.0,81.0,1656940.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-12,11.394734915705413,11.408597123632061,11.477908163265305,11.380872707778764,172001.0,49.0,1418318.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-13,11.464045955338657,11.436321539485359,11.477908163265305,11.367010499852112,181000.0,53.0,1491070.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-14,11.436321539485359,11.464045955338657,11.616530242531796,11.367010499852112,102014.0,44.0,845873.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-17,11.450183747412007,11.436321539485359,11.685841282165038,11.394734915705413,384000.0,99.0,3206620.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-18,11.713565698018336,11.505632579118604,11.92149881691807,11.505632579118604,754100.0,208.0,6352260.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-19,12.060120896184559,11.782876737651582,12.19874297545105,11.782876737651582,852990.0,259.0,7387687.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-20,12.101707519964508,12.115569727891156,12.406676094350782,11.866049985211475,1097009.0,302.0,9691872.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-21,11.92149881691807,12.44826271813073,12.44826271813073,11.92149881691807,396112.0,150.0,3462080.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-22,11.963085440698018,11.990809856551316,12.157156351671102,11.949223232771368,649025.0,127.0,5635552.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-24,12.323502846790891,11.935361024844719,12.767093500443655,11.935361024844719,1403077.0,438.0,12672393.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-25,12.240329599230996,12.323502846790891,12.58688479739722,12.157156351671102,373775.0,126.0,3319485.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-26,12.434400510204082,12.351227262644187,12.57302258947057,12.351227262644187,325035.0,114.0,2912018.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-27,12.628471421177165,12.475987133984027,12.919577787636793,12.475987133984027,1016649.0,272.0,9346958.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-28,12.57302258947057,12.767093500443655,12.82254233215025,12.559160381543922,489528.0,135.0,4472266.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-01-02,12.475987133984027,12.642333629103813,12.753231292517006,12.44826271813073,341579.0,115.0,3096501.0,0.0,0.0,0.0,0.0,0.0,0.04
