date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-08-16,168.59314641744544,156.31152647975074,168.59314641744544,155.19501557632395,4025528.0,2467.0,597224228.0,111000.0,0.0,673000.0,16000.0,1000.0,65.47
2016-08-17,169.15140186915883,169.70965732087222,175.29221183800618,166.36012461059187,3231539.0,2318.0,494404935.0,42939.0,0.0,-11000.0,6000.0,0.0,65.51
2016-08-18,176.9669781931464,169.15140186915883,180.87476635514014,168.03489096573205,3221431.0,2482.0,507085242.0,99000.0,0.0,-8000.0,82000.0,8000.0,65.6
2016-08-19,174.7339563862928,179.75825545171335,180.87476635514014,170.82616822429904,2744528.0,2098.0,433080840.0,-42439.0,0.0,-114000.0,-38000.0,-13000.0,65.56
2016-08-22,169.15140186915883,175.29221183800618,178.08348909657317,168.03489096573205,2126173.0,1623.0,326329450.0,101000.0,0.0,-81000.0,19000.0,-17000.0,65.66
2016-08-23,176.408722741433,171.38442367601243,176.408722741433,166.91838006230526,2482750.0,1820.0,383050373.0,167000.0,0.0,21000.0,40000.0,-2000.0,65.82
2016-08-24,167.47663551401865,173.0591900311526,173.0591900311526,165.24361370716508,4363553.0,3006.0,656928225.0,-141000.0,0.0,-398000.0,49000.0,3000.0,65.68
2016-08-25,167.47663551401865,165.24361370716508,169.70965732087222,165.24361370716508,1570961.0,1119.0,235627189.0,151000.0,0.0,41000.0,-36000.0,0.0,65.81
2016-08-26,170.82616822429904,170.26791277258565,175.8504672897196,169.70965732087222,2756678.0,2094.0,427266569.0,-14000.0,0.0,68000.0,46000.0,-2000.0,65.8
2016-08-29,169.70965732087222,171.94267912772582,172.50093457943922,168.03489096573205,1022150.0,730.0,155733800.0,92000.0,0.0,-42000.0,10000.0,-3000.0,65.89
2016-08-30,170.82616822429904,171.38442367601243,175.8504672897196,170.82616822429904,1478235.0,1094.0,229006955.0,8000.0,0.0,0.0,50000.0,5000.0,65.89
2016-08-31,174.1757009345794,171.94267912772582,174.1757009345794,171.38442367601243,1004900.0,772.0,155704600.0,97000.0,0.0,-16000.0,44000.0,0.0,65.99
2016-09-01,169.15140186915883,175.29221183800618,175.29221183800618,169.15140186915883,1162375.0,813.0,178423437.0,2000.0,0.0,-5000.0,-29000.0,0.0,65.99
2016-09-02,159.66105919003112,167.47663551401865,168.03489096573205,159.10280373831773,2048099.0,1446.0,296634256.0,210500.0,0.0,-253000.0,-22000.0,-14000.0,66.19
2016-09-05,163.56884735202487,160.7775700934579,164.6853582554517,156.86978193146413,1135120.0,822.0,164287900.0,266000.0,0.0,0.0,-77000.0,-3000.0,66.44
2016-09-06,179.75825545171335,163.56884735202487,179.75825545171335,161.8940809968847,4056937.0,2721.0,635768357.0,141000.0,0.0,113000.0,92000.0,-2000.0,66.57
2016-09-07,179.75825545171335,184.22429906542052,186.4573208722741,176.408722741433,4256722.0,3054.0,698318242.0,-362000.0,0.0,88000.0,-34000.0,12000.0,66.27
2016-09-08,181.43302180685353,180.31651090342675,181.43302180685353,177.52523364485978,1127300.0,824.0,181506749.0,243000.0,0.0,0.0,9000.0,-2000.0,66.5
2016-09-09,187.5738317757009,182.54953271028035,193.71464174454826,180.87476635514014,5138387.0,3694.0,862944742.0,-98700.0,0.0,67000.0,22000.0,12000.0,66.4
2016-09-10,183.10778816199374,180.87476635514014,185.8990654205607,179.75825545171335,1456300.0,1050.0,238318500.0,5000.0,0.0,36000.0,29000.0,0.0,66.41
2016-09-12,174.1757009345794,184.78255451713392,184.78255451713392,172.50093457943922,3068209.0,1996.0,484654604.0,-12000.0,0.0,8000.0,110000.0,-30000.0,66.4
2016-09-13,170.82616822429904,176.408722741433,176.9669781931464,168.59314641744544,1698225.0,1218.0,261174425.0,54000.0,0.0,0.0,-12000.0,-14000.0,66.45
2016-09-14,175.29221183800618,169.70965732087222,175.29221183800618,169.15140186915883,1327306.0,1005.0,206347388.0,22000.0,0.0,-18000.0,-13000.0,-2000.0,66.48
2016-09-19,177.52523364485978,179.75825545171335,181.43302180685353,173.617445482866,1727210.0,1243.0,275341180.0,-70000.0,0.0,0.0,30000.0,-10000.0,66.41
2016-09-20,173.0591900311526,175.29221183800618,176.408722741433,171.94267912772582,1070500.0,797.0,167007250.0,-21000.0,0.0,0.0,-43000.0,25000.0,66.41
2016-09-21,171.38442367601243,172.50093457943922,175.8504672897196,170.82616822429904,872140.0,719.0,134632490.0,22000.0,0.0,9000.0,31000.0,0.0,66.42
2016-09-22,166.36012461059187,171.94267912772582,173.0591900311526,163.56884735202487,2169335.0,1646.0,323842250.0,163000.0,0.0,-50000.0,-4000.0,10000.0,66.65
2016-09-23,168.03489096573205,167.47663551401865,169.15140186915883,165.80186915887847,860175.0,648.0,129007511.0,78000.0,0.0,-101000.0,5000.0,0.0,66.72
2016-09-26,152.96199376947038,160.21931464174452,163.01059190031148,151.28722741433018,4676623.0,2949.0,644804974.0,124000.0,0.0,-575000.0,-102000.0,3000.0,66.84
2016-09-29,153.52024922118378,154.07850467289717,154.63676012461056,150.1707165109034,1509687.0,1071.0,206876806.0,134000.0,0.0,-63000.0,-23000.0,0.0,67.06
2016-09-30,155.19501557632395,152.96199376947038,157.98629283489095,151.8454828660436,1744285.0,1301.0,242958115.0,-71500.0,0.0,1473.0,12000.0,-11000.0,67.0
2016-10-03,147.93769470404982,155.75327102803735,156.31152647975074,145.14641744548283,2666720.0,2001.0,354814760.0,52000.0,0.0,-348000.0,9000.0,3000.0,67.04
2016-10-04,149.0542056074766,149.0542056074766,152.96199376947038,146.26292834890964,2505610.0,1805.0,337062933.0,68500.0,0.0,0.0,33000.0,-4000.0,67.05
2016-10-05,147.37943925233643,149.61246105919,151.8454828660436,147.37943925233643,1229000.0,976.0,164384500.0,-5000.0,0.0,-16000.0,8000.0,0.0,67.04
2016-10-06,137.3308411214953,147.93769470404982,147.93769470404982,133.42305295950152,5866900.0,4099.0,726721146.0,463000.0,0.0,0.0,-25000.0,52000.0,67.48
2016-10-07,139.00560747663548,140.1221183800623,140.68037383177568,136.7725856697819,2464558.0,1779.0,306398750.0,339000.0,0.0,0.0,-25000.0,-2000.0,67.8
2016-10-11,125.60747663551399,135.09781931464173,135.65607476635512,125.60747663551399,3343512.0,2181.0,383805595.0,-32000.0,0.0,-3000.0,-108000.0,35000.0,67.82
2016-10-12,126.16573208722738,122.81619937694701,127.28224299065418,121.69968847352023,2714580.0,1900.0,304379830.0,204000.0,0.0,-89000.0,-106000.0,80000.0,68.1
2016-10-13,130.63177570093455,127.84049844236758,133.42305295950152,127.28224299065418,3227172.0,2437.0,377671624.0,1000.0,0.0,-6000.0,-80000.0,-23000.0,68.1
2016-10-14,123.93271028037381,129.51526479750777,131.19003115264795,123.93271028037381,2428641.0,1798.0,275686292.0,71000.0,0.0,-100000.0,0.0,-17000.0,68.17
2016-10-17,127.28224299065418,123.93271028037381,127.28224299065418,117.79190031152646,2322635.0,1793.0,254488206.0,421000.0,0.0,-100000.0,-11000.0,30000.0,68.57
2016-10-18,126.16573208722738,127.28224299065418,129.51526479750777,125.60747663551399,1504250.0,1104.0,171460875.0,-143000.0,0.0,-150000.0,5000.0,9000.0,68.43
2016-10-19,125.60747663551399,127.84049844236758,130.07352024922116,125.60747663551399,1938500.0,1359.0,221198750.0,362000.0,0.0,-78000.0,-100000.0,-4000.0,68.78
2016-10-20,130.63177570093455,126.72398753894079,131.19003115264795,125.0492211838006,1859400.0,1453.0,214784598.0,-8000.0,0.0,0.0,-4000.0,146000.0,68.77
2016-10-21,127.28224299065418,129.51526479750777,131.19003115264795,127.28224299065418,1284590.0,981.0,148163055.0,-245000.0,0.0,0.0,0.0,-117000.0,68.5
2016-10-24,130.63177570093455,127.28224299065418,131.74828660436134,126.16573208722738,955680.0,755.0,110166720.0,118000.0,0.0,0.0,0.0,29000.0,68.71
2016-10-25,128.95700934579438,131.19003115264795,131.19003115264795,128.39875389408098,944199.0,670.0,109390584.0,-105000.0,0.0,0.0,0.0,-47000.0,68.61
2016-10-26,128.95700934579438,128.39875389408098,132.30654205607473,127.28224299065418,1462400.0,1117.0,170554900.0,165000.0,0.0,0.0,0.0,32000.0,68.78
2016-10-27,130.07352024922116,129.51526479750777,130.07352024922116,128.39875389408098,634275.0,546.0,73576400.0,149000.0,0.0,0.0,0.0,-18000.0,68.92
2016-10-28,125.0492211838006,128.95700934579438,129.51526479750777,125.0492211838006,980005.0,791.0,111192565.0,12000.0,0.0,0.0,0.0,-24000.0,68.93
2016-10-31,124.4909657320872,125.0492211838006,125.60747663551399,119.46666666666664,984000.0,801.0,107768000.0,186000.0,0.0,0.0,0.0,-30000.0,69.16
2016-11-01,125.0492211838006,125.0492211838006,126.72398753894079,123.3744548286604,686150.0,546.0,76985375.0,168000.0,0.0,0.0,0.0,4000.0,69.32
2016-11-02,121.14143302180683,125.0492211838006,126.16573208722738,121.14143302180683,740600.0,568.0,82088300.0,100000.0,0.0,-200.0,0.0,-19000.0,69.41
2016-11-03,116.67538940809966,121.14143302180683,121.69968847352023,114.44236760124608,1506330.0,1086.0,158843150.0,186000.0,0.0,0.0,0.0,1000.0,69.59
2016-11-04,118.90841121495325,116.67538940809966,118.90841121495325,115.00062305295948,882520.0,666.0,92695620.0,185000.0,0.0,0.0,0.0,-10000.0,69.76
2016-11-07,121.14143302180683,118.90841121495325,123.93271028037381,118.35015576323985,898582.0,677.0,97873645.0,1000.0,0.0,0.0,0.0,25000.0,69.76
2016-11-08,109.08311526479748,112.2093457943925,112.7676012461059,109.08311526479748,1824591.0,1331.0,180822234.0,-62000.0,0.0,0.0,0.0,-54000.0,69.71
2016-11-09,100.03937694704047,104.39376947040496,107.63165109034266,99.3694704049844,3142105.0,2223.0,290003506.0,353700.0,0.0,0.0,0.0,-33000.0,70.04
2016-11-10,105.84523364485979,104.728722741433,106.96174454828657,102.83065420560744,1671900.0,1150.0,157762879.0,223500.0,0.0,0.0,0.0,57000.0,70.25
2016-11-11,106.96174454828657,104.39376947040496,108.30155763239873,101.04423676012459,1580450.0,1171.0,149004040.0,285100.0,0.0,0.0,-1000.0,-27000.0,70.52
2016-11-14,107.4083489096573,108.30155763239873,109.97632398753892,105.2869781931464,1010000.0,761.0,97710998.0,74000.0,0.0,0.0,0.0,-9000.0,70.59
2016-11-15,104.728722741433,106.96174454828657,107.29669781931462,104.728722741433,805888.0,698.0,76447594.0,9000.0,0.0,0.0,0.0,-2000.0,70.6
2016-11-16,106.40348909657318,105.2869781931464,108.85981308411213,105.2869781931464,927700.0,718.0,88822708.0,-60000.0,0.0,0.0,0.0,35000.0,70.55
2016-11-17,105.2869781931464,105.51028037383175,105.51028037383175,103.6122118380062,857331.0,711.0,80461545.0,-60000.0,0.0,0.0,0.0,-52000.0,70.49
2016-11-18,106.06853582554515,103.83551401869157,106.62679127725855,103.83551401869157,742200.0,523.0,70214400.0,-17000.0,0.0,0.0,0.0,46000.0,70.47
2016-11-21,104.28211838006229,105.06367601246103,107.07339563862926,104.05881619937693,774050.0,561.0,72906078.0,-119000.0,0.0,100000.0,0.0,-42000.0,70.36
2016-11-22,114.44236760124608,105.51028037383175,114.44236760124608,105.51028037383175,3051358.0,2000.0,305797694.0,97000.0,0.0,1000.0,16000.0,74000.0,70.45
2016-11-23,111.0928348909657,116.11713395638627,117.23364485981305,111.0928348909657,3258829.0,2236.0,333849966.0,-395000.0,0.0,0.0,-16000.0,-61000.0,70.08
2016-11-24,108.74816199376946,111.65109034267911,111.65109034267911,108.52485981308409,1006010.0,786.0,99083494.0,-83000.0,0.0,0.0,0.0,20000.0,70.0
2016-11-25,109.41806853582553,108.85981308411213,112.2093457943925,108.4132087227414,1560369.0,1132.0,153404050.0,-494200.0,0.0,0.0,-6000.0,32000.0,69.53
2016-11-28,104.95202492211835,109.19476635514016,109.86467289719624,104.50542056074764,2020100.0,1681.0,192654909.0,-73000.0,0.0,0.0,0.0,-28000.0,69.46
2016-11-29,106.18018691588782,105.51028037383175,107.9666043613707,105.06367601246103,870388.0,712.0,83148336.0,41000.0,0.0,0.0,0.0,45000.0,69.5
2016-11-30,106.06853582554515,106.96174454828657,108.9714641744548,105.62193146417442,1214070.0,914.0,116872063.0,-9000.0,0.0,0.0,-2000.0,-41000.0,69.49
2016-12-01,105.84523364485979,106.62679127725855,106.96174454828657,103.83551401869157,837216.0,702.0,78664241.0,-45000.0,0.0,0.0,0.0,4000.0,69.46
2016-12-02,104.728722741433,104.39376947040496,106.18018691588782,104.39376947040496,671225.0,499.0,63145054.0,-163000.0,0.0,0.0,-1000.0,0.0,69.3
2016-12-05,106.96174454828657,105.73358255451711,108.52485981308409,104.95202492211835,1211067.0,878.0,116399784.0,7000.0,0.0,0.0,-1000.0,58000.0,69.31
2016-12-06,106.96174454828657,108.52485981308409,108.52485981308409,106.40348909657318,741005.0,613.0,71163082.0,-134000.0,0.0,0.0,0.0,-6000.0,69.18
2016-12-07,117.23364485981305,107.4083489096573,117.23364485981305,107.4083489096573,5676839.0,4151.0,581803074.0,179000.0,0.0,0.0,0.0,381000.0,69.35
2016-12-08,113.32585669781929,118.90841121495325,118.90841121495325,113.32585669781929,3953572.0,2872.0,410965128.0,-543000.0,0.0,0.0,0.0,-379000.0,68.84
2016-12-09,111.65109034267911,113.88411214953268,115.55887850467288,111.42778816199375,1910645.0,1471.0,193778545.0,-405600.0,0.0,0.0,0.0,-9000.0,68.52
2016-12-12,108.07825545171337,109.5297196261682,110.19962616822428,108.07825545171337,2148368.0,1503.0,209368352.0,4000.0,0.0,0.0,21000.0,19000.0,68.52
2016-12-13,109.97632398753892,108.07825545171337,111.42778816199375,108.07825545171337,1530300.0,1159.0,151227950.0,81000.0,0.0,0.0,-1000.0,31000.0,68.62
2016-12-14,111.20448598130838,111.53943925233644,115.00062305295948,111.20448598130838,1385200.0,1118.0,139611818.0,-45000.0,0.0,0.0,12000.0,31000.0,68.57
2016-12-15,111.53943925233644,111.20448598130838,112.7676012461059,110.86953271028035,648220.0,539.0,64880956.0,-5000.0,0.0,30000.0,21000.0,11000.0,68.59
2016-12-16,114.44236760124608,113.88411214953268,116.11713395638627,112.2093457943925,2355301.0,1597.0,241839350.0,37400.0,0.0,0.0,0.0,38000.0,68.62
2016-12-19,111.65109034267911,115.00062305295948,115.55887850467288,111.65109034267911,759330.0,578.0,76983500.0,-81000.0,0.0,0.0,0.0,-8000.0,68.55
2016-12-20,112.7676012461059,113.32585669781929,115.00062305295948,112.2093457943925,1105200.0,777.0,112283700.0,-23000.0,0.0,30000.0,17000.0,51000.0,68.53
2016-12-21,111.65109034267911,113.88411214953268,115.55887850467288,111.31613707165107,1054100.0,682.0,106394400.0,-38000.0,0.0,0.0,7000.0,-20000.0,68.49
2016-12-22,109.86467289719624,111.65109034267911,112.2093457943925,109.86467289719624,643010.0,523.0,63694386.0,-54000.0,0.0,0.0,5000.0,-15000.0,68.44
2016-12-23,110.0879750778816,109.86467289719624,111.31613707165107,109.86467289719624,338700.0,288.0,33512100.0,24300.0,0.0,0.0,0.0,-10000.0,68.47
2016-12-26,110.53457943925231,111.65109034267911,111.65109034267911,110.0879750778816,255269.0,200.0,25266531.0,-35000.0,0.0,0.0,0.0,17000.0,68.43
2016-12-27,108.85981308411213,110.53457943925231,110.53457943925231,108.52485981308409,460132.0,367.0,45005336.0,-46000.0,0.0,0.0,-17000.0,-18000.0,68.39
2016-12-28,109.41806853582553,109.75302180685355,110.31127725856695,109.30641744548285,319000.0,262.0,31358300.0,40000.0,0.0,0.0,0.0,1000.0,68.44
2016-12-29,110.75788161993768,109.41806853582553,111.0928348909657,109.41806853582553,390066.0,322.0,38555886.0,65000.0,0.0,0.0,0.0,-1000.0,68.5
2016-12-30,113.32585669781929,111.0928348909657,113.88411214953268,110.98118380062304,1238151.0,955.0,125118351.0,-12000.0,0.0,0.0,-50000.0,7000.0,68.49
2017-01-03,112.2093457943925,113.88411214953268,115.00062305295948,111.65109034267911,872738.0,644.0,88679168.0,-61000.0,0.0,0.0,0.0,-4000.0,68.44
2017-01-04,111.20448598130838,112.7676012461059,112.7676012461059,111.20448598130838,574050.0,474.0,57450200.0,-50000.0,0.0,0.0,0.0,-13000.0,68.4
2017-01-05,112.2093457943925,111.42778816199375,114.44236760124608,111.42778816199375,1363200.0,987.0,138257700.0,-59000.0,0.0,0.0,0.0,80000.0,68.39
2017-01-06,113.32585669781929,112.7676012461059,113.88411214953268,112.2093457943925,809733.0,596.0,81972398.0,800.0,0.0,0.0,0.0,3000.0,68.39
2017-01-09,107.85495327102801,111.31613707165107,111.65109034267911,107.29669781931462,1978338.0,1528.0,192728986.0,-84000.0,0.0,0.0,-8000.0,-130000.0,68.3
2017-01-10,108.4132087227414,106.62679127725855,108.63651090342677,106.62679127725855,534607.0,436.0,51666871.0,101000.0,0.0,0.0,0.0,46000.0,68.39
2017-01-11,105.51028037383175,108.4132087227414,108.63651090342677,105.51028037383175,1196300.0,901.0,114076800.0,-192000.0,0.0,0.0,0.0,-41000.0,68.24
2017-01-12,105.95688473520248,105.51028037383175,106.96174454828657,105.51028037383175,514101.0,382.0,48863355.0,58000.0,0.0,0.0,0.0,0.0,68.3
2017-01-13,105.2869781931464,106.06853582554515,106.06853582554515,104.50542056074764,423250.0,336.0,39839250.0,12000.0,0.0,0.0,0.0,-22000.0,68.39
2017-01-16,102.71900311526477,104.61707165109033,104.61707165109033,102.16074766355138,664130.0,527.0,61327670.0,35000.0,0.0,0.0,0.0,-59000.0,68.45
2017-01-17,105.06367601246103,102.71900311526477,105.17532710280372,102.71900311526477,353370.0,295.0,33007906.0,3000.0,0.0,0.0,-1000.0,9000.0,68.46
2017-01-18,104.05881619937693,104.50542056074764,104.95202492211835,103.7238629283489,365430.0,322.0,34117376.0,-126195.0,0.0,0.0,-1000.0,7000.0,68.3
2017-01-19,104.28211838006229,104.05881619937693,105.84523364485979,104.05881619937693,422395.0,363.0,39670693.0,-97000.0,0.0,0.0,0.0,-3000.0,68.26
2017-01-20,103.83551401869157,103.94716510903424,104.95202492211835,103.50056074766353,300565.0,288.0,28057504.0,3485.0,0.0,0.0,0.0,-2000.0,68.27
2017-01-23,106.18018691588782,104.05881619937693,106.62679127725855,103.94716510903424,651653.0,501.0,61607999.0,-20000.0,0.0,-1273.0,0.0,76000.0,68.25
2017-01-24,104.28211838006229,105.73358255451711,105.73358255451711,103.27725856697818,516580.0,422.0,48332956.0,64000.0,0.0,0.0,4000.0,-72000.0,68.31
2017-02-02,104.728722741433,105.39862928348909,105.95688473520248,103.83551401869157,401522.0,319.0,37759815.0,-76000.0,0.0,0.0,0.0,5000.0,68.24
2017-02-03,105.84523364485979,105.06367601246103,106.06853582554515,104.50542056074764,465000.0,360.0,43845600.0,82000.0,0.0,0.0,0.0,6000.0,68.18
2017-02-06,116.11713395638627,106.51514018691587,116.11713395638627,106.51514018691587,5175669.0,3333.0,530724976.0,318500.0,0.0,0.0,57000.0,261000.0,68.43
2017-02-07,116.11713395638627,116.11713395638627,117.23364485981305,113.32585669781929,2754801.0,1871.0,285606003.0,-208000.0,0.0,0.0,130000.0,-59000.0,68.21
2017-02-08,122.81619937694701,117.23364485981305,126.16573208722738,115.00062305295948,5287744.0,3747.0,575944340.0,458000.0,0.0,0.0,9000.0,334000.0,68.64
2017-02-09,124.4909657320872,125.60747663551399,128.39875389408098,123.3744548286604,4238411.0,3033.0,477698822.0,13000.0,0.0,0.0,-60000.0,-173000.0,68.65
2017-02-10,118.90841121495325,125.0492211838006,125.60747663551399,118.35015576323985,2969533.0,2253.0,321907259.0,-258700.0,0.0,0.0,-10000.0,-179000.0,68.39
2017-02-13,127.84049844236758,120.58317757009343,129.51526479750777,117.23364485981305,5636284.0,3774.0,635386018.0,171000.0,0.0,0.0,-30000.0,318000.0,68.59
2017-02-14,124.4909657320872,128.95700934579438,129.51526479750777,123.3744548286604,2454145.0,1752.0,278062957.0,-123000.0,0.0,0.0,-70000.0,-188000.0,68.39
2017-02-15,129.51526479750777,125.0492211838006,133.42305295950152,125.0492211838006,4459030.0,3085.0,520725980.0,-192000.0,0.0,0.0,-25000.0,200000.0,68.21
2017-02-16,127.28224299065418,130.07352024922116,131.19003115264795,126.72398753894079,1773805.0,1355.0,203555270.0,-70805.0,0.0,-121000.0,-4000.0,-101000.0,68.09
2017-02-17,125.0492211838006,127.28224299065418,130.63177570093455,124.4909657320872,2505355.0,1840.0,285852905.0,-124185.0,0.0,0.0,0.0,-73000.0,67.91
2017-02-18,127.28224299065418,125.60747663551399,130.07352024922116,125.0492211838006,1972250.0,1363.0,225142500.0,-29000.0,0.0,0.0,30000.0,47000.0,67.89
2017-02-20,125.0492211838006,127.84049844236758,128.95700934579438,125.0492211838006,1157395.0,857.0,131133345.0,42000.0,0.0,0.0,0.0,-50000.0,67.91
2017-02-21,125.0492211838006,126.72398753894079,127.28224299065418,122.25794392523362,1154200.0,817.0,128862900.0,33000.0,0.0,-33000.0,0.0,-59000.0,67.92
2017-02-22,133.42305295950152,126.16573208722738,133.42305295950152,125.60747663551399,4506095.0,3000.0,525523305.0,69000.0,0.0,-7000.0,19000.0,216000.0,67.98
2017-02-23,128.95700934579438,135.65607476635512,141.79688473520247,128.95700934579438,7861148.0,5289.0,954729593.0,-455000.0,0.0,0.0,9000.0,-17000.0,67.56
2017-02-24,130.63177570093455,129.51526479750777,131.74828660436134,128.95700934579438,1650750.0,1155.0,192275000.0,-139000.0,0.0,0.0,7000.0,17000.0,67.43
2017-03-01,127.28224299065418,130.63177570093455,132.30654205607473,127.28224299065418,1623750.0,1031.0,187206500.0,181000.0,0.0,0.0,0.0,-192000.0,67.6
2017-03-02,128.39875389408098,129.51526479750777,131.74828660436134,127.28224299065418,981050.0,751.0,113437775.0,69000.0,0.0,0.0,-7000.0,7000.0,67.67
2017-03-03,127.28224299065418,128.95700934579438,128.95700934579438,126.16573208722738,763700.0,544.0,87123450.0,-27500.0,0.0,0.0,-45000.0,5000.0,67.64
2017-03-06,127.28224299065418,128.39875389408098,128.39875389408098,125.60747663551399,436467.0,350.0,49606205.0,-38000.0,0.0,0.0,0.0,-14000.0,67.61
2017-03-07,129.51526479750777,127.28224299065418,131.74828660436134,126.72398753894079,1704335.0,1147.0,198685030.0,-414000.0,0.0,0.0,0.0,124000.0,67.21
2017-03-08,128.95700934579438,128.95700934579438,130.63177570093455,128.39875389408098,595050.0,426.0,68885400.0,-13000.0,0.0,0.0,0.0,-69000.0,67.25
2017-03-09,125.60747663551399,129.51526479750777,130.07352024922116,125.0492211838006,1091208.0,781.0,123676900.0,-50000.0,0.0,0.0,-14000.0,-73000.0,67.19
2017-03-10,121.69968847352023,126.16573208722738,127.28224299065418,120.02492211838003,1827522.0,1281.0,201061920.0,-398000.0,0.0,0.0,0.0,-26000.0,66.76
2017-03-13,122.25794392523362,122.25794392523362,125.60747663551399,119.46666666666664,1040628.0,819.0,114115964.0,11000.0,0.0,0.0,0.0,43000.0,66.77
2017-03-14,126.16573208722738,123.3744548286604,127.84049844236758,123.3744548286604,999050.0,797.0,112649275.0,36000.0,0.0,0.0,-2000.0,3000.0,66.81
2017-03-15,125.60747663551399,126.16573208722738,127.28224299065418,123.93271028037381,580000.0,465.0,65214500.0,56000.0,0.0,0.0,0.0,-60000.0,66.86
2017-03-16,124.4909657320872,126.72398753894079,127.28224299065418,124.4909657320872,561310.0,444.0,63182565.0,-64000.0,0.0,0.0,0.0,-11000.0,66.78
2017-03-17,125.60747663551399,125.0492211838006,126.72398753894079,124.4909657320872,446550.0,348.0,50159875.0,88000.0,0.0,0.0,0.0,19000.0,66.86
2017-03-20,125.60747663551399,126.16573208722738,127.28224299065418,124.4909657320872,526300.0,424.0,59267750.0,-23000.0,0.0,0.0,0.0,32000.0,66.84
2017-03-21,122.25794392523362,126.16573208722738,126.16573208722738,122.25794392523362,745635.0,539.0,83008531.0,30000.0,0.0,0.0,0.0,-78000.0,66.87
2017-03-22,123.3744548286604,120.58317757009343,123.93271028037381,119.46666666666664,669601.0,509.0,73272514.0,58000.0,0.0,0.0,0.0,49000.0,66.83
2017-03-23,127.84049844236758,123.93271028037381,129.51526479750777,122.81619937694701,2507600.0,1692.0,286029400.0,-57000.0,0.0,0.0,0.0,195000.0,66.68
2017-03-24,124.4909657320872,127.28224299065418,127.84049844236758,124.4909657320872,938840.0,741.0,105701240.0,-99800.0,0.0,0.0,0.0,-132000.0,66.59
2017-03-27,121.14143302180683,123.93271028037381,125.0492211838006,121.14143302180683,653250.0,531.0,71954750.0,-157000.0,0.0,0.0,0.0,-30000.0,66.44
2017-03-28,118.35015576323985,122.25794392523362,123.93271028037381,113.32585669781929,1679201.0,1198.0,178067208.0,-60000.0,0.0,0.0,0.0,-118000.0,66.38
2017-03-29,117.23364485981305,118.90841121495325,119.46666666666664,117.23364485981305,520050.0,388.0,55045550.0,-11000.0,0.0,0.0,0.0,-4000.0,66.37
2017-03-30,115.55887850467288,117.23364485981305,118.35015576323985,115.00062305295948,828251.0,591.0,86017104.0,-73000.0,0.0,0.0,0.0,-19000.0,66.3
2017-03-31,115.00062305295948,116.67538940809966,116.67538940809966,114.44236760124608,710205.0,556.0,73335820.0,-209000.0,0.0,0.0,0.0,-10000.0,66.1
2017-04-05,115.55887850467288,113.88411214953268,117.23364485981305,113.88411214953268,652410.0,540.0,67912140.0,42000.0,0.0,0.0,6000.0,-4000.0,66.14
2017-04-06,117.23364485981305,116.11713395638627,118.90841121495325,115.55887850467288,466500.0,358.0,49054000.0,-59000.0,0.0,0.0,0.0,31000.0,66.09
2017-04-07,115.00062305295948,117.23364485981305,117.79190031152646,113.32585669781929,576500.0,439.0,59555000.0,2000.0,0.0,0.0,0.0,-37000.0,65.96
2017-04-10,116.11713395638627,115.00062305295948,116.67538940809966,115.00062305295948,368600.0,279.0,38198800.0,42000.0,0.0,0.0,1000.0,-43000.0,66.0
2017-04-11,112.7676012461059,117.23364485981305,117.79190031152646,112.7676012461059,870500.0,598.0,88905750.0,-134000.0,0.0,0.0,0.0,-35000.0,65.9
2017-04-12,109.41806853582553,113.32585669781929,113.32585669781929,108.85981308411213,928085.0,665.0,91973615.0,12000.0,0.0,0.0,0.0,-27000.0,65.76
2017-04-13,110.53457943925231,109.64137071651088,112.2093457943925,109.64137071651088,496540.0,414.0,49342660.0,-70000.0,0.0,0.0,0.0,-10000.0,65.7
2017-04-14,108.4132087227414,109.5297196261682,110.0879750778816,108.30155763239873,378193.0,308.0,36945837.0,13000.0,0.0,0.0,0.0,-19000.0,65.71
2017-04-17,108.9714641744548,110.19962616822428,110.31127725856695,107.74330218068533,297031.0,252.0,28978025.0,36000.0,0.0,0.0,0.0,0.0,65.74
2017-04-18,108.9714641744548,110.53457943925231,110.64623052959499,108.85981308411213,297030.0,245.0,29100640.0,-102000.0,0.0,0.0,0.0,-16000.0,65.65
2017-04-19,109.75302180685355,109.41806853582553,110.0879750778816,108.85981308411213,208156.0,195.0,20411788.0,-31000.0,0.0,0.0,0.0,-1000.0,65.62
2017-04-20,110.0879750778816,109.41806853582553,112.2093457943925,109.41806853582553,630374.0,536.0,62522176.0,-108000.0,0.0,0.0,0.0,33000.0,65.52
2017-04-21,110.31127725856695,110.64623052959499,111.53943925233644,110.0879750778816,260000.0,225.0,25790700.0,-18000.0,0.0,0.0,0.0,-34000.0,65.5
2017-04-24,108.74816199376946,110.75788161993768,110.98118380062304,108.74816199376946,179300.0,162.0,17579849.0,-27000.0,0.0,0.0,0.0,-3000.0,65.48
