date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-26,104.0836619045678,104.42417552039518,104.65118459761344,103.51613921152219,609904.0,393.0,27948249.0,-105000.0,0.0,70000.0,-57000.0,0.0,29.55
2014-09-29,103.28913013430393,104.87819367483169,104.87819367483169,103.17562559569481,383689.0,313.0,17527496.0,-26000.0,0.0,-60000.0,0.0,0.0,29.55
2014-09-30,100.9055348235123,102.94861651847656,103.74314828874043,98.06792135828418,1118620.0,708.0,49595986.0,117000.0,0.0,-210000.0,-27000.0,0.0,29.59
2014-10-01,100.79203028490316,101.24604843933967,101.47305751655793,100.79203028490316,520390.0,381.0,23183952.0,170930.0,0.0,-270000.0,-20000.0,0.0,29.66
2014-10-02,99.99749851463929,100.33801213046668,100.79203028490316,98.97595766715718,544720.0,374.0,23955111.0,175560.0,0.0,-160.0,-61000.0,0.0,29.72
2014-10-03,101.47305751655793,100.56502120768492,101.47305751655793,100.4515166690758,331062.0,207.0,14729610.0,50000.0,0.0,-30000.0,-51000.0,0.0,29.74
2014-10-06,100.4515166690758,102.15408474821267,102.15408474821267,100.33801213046668,456341.0,256.0,20260564.0,10000.0,0.0,-150000.0,29000.0,0.0,29.74
2014-10-07,99.88399397603017,100.56502120768492,101.13254390073054,99.88399397603017,436450.0,338.0,19329786.0,76000.0,0.0,0.0,-12040.0,0.0,29.77
2014-10-08,99.99749851463929,99.77048943742105,100.79203028490316,99.65698489881191,438654.0,222.0,19346051.0,6000.0,0.0,0.0,-22000.0,0.0,29.77
2014-10-09,98.40843497411154,100.33801213046668,101.01903936212142,98.29493043550241,608817.0,466.0,26622786.0,-91028.0,0.0,0.0,-13000.0,0.0,29.74
2014-10-13,95.34381243166516,96.47885781775642,97.15988504941116,95.34381243166516,839148.0,480.0,35459243.0,19000.0,0.0,0.0,-148000.0,0.0,29.74
2014-10-14,96.47885781775642,95.23030789305605,97.04638051080204,94.09526250696479,783486.0,538.0,32973605.0,-173000.0,0.0,232000.0,-5000.0,0.0,29.69
2014-10-15,94.88979427722866,96.47885781775642,97.38689412662941,94.32227158418303,650263.0,427.0,27276815.0,-57000.0,0.0,-60000.0,-17000.0,0.0,29.67
2014-10-16,93.41423527531003,91.4846581189549,94.54928066140128,91.4846581189549,655432.0,430.0,26881474.0,-16840.0,0.0,-90000.0,-7000.0,0.0,29.66
2014-10-17,99.88399397603017,93.86825342974655,99.88399397603017,92.73320804365528,1246345.0,552.0,53359754.0,741000.0,0.0,0.0,-58000.0,0.0,29.98
2014-10-20,97.04638051080204,98.6354440513298,99.88399397603017,96.59236235636553,1425020.0,913.0,61406950.0,-78740.0,0.0,0.0,78000.0,0.0,30.07
2014-10-21,95.45731697027428,96.47885781775642,96.47885781775642,94.88979427722866,518254.0,431.0,21795961.0,-98000.0,0.0,0.0,-39000.0,0.0,30.04
2014-10-22,96.47885781775642,96.02483966331991,96.47885781775642,95.79783058610167,459868.0,337.0,19483285.0,123000.0,0.0,0.0,1000.0,0.0,30.08
2014-10-23,95.68432604749253,96.3653532791473,96.3653532791473,94.88979427722866,276892.0,214.0,11646437.0,24000.0,0.0,1000.0,24672.0,0.0,30.09
2014-10-24,94.20876704557391,96.02483966331991,96.02483966331991,93.52773981391917,559192.0,388.0,23175691.0,-168000.0,0.0,0.0,-19556.0,0.0,30.03
2014-10-27,93.30073073670091,94.43577612279216,94.43577612279216,93.07372165948266,368935.0,264.0,15229122.0,59302.0,0.0,0.0,-20000.0,0.0,30.05
2014-10-28,94.88979427722866,94.43577612279216,95.57082150888341,94.32227158418303,376134.0,311.0,15716848.0,-38000.0,0.0,0.0,69000.0,0.0,30.04
2014-10-29,95.79783058610167,96.02483966331991,96.25184874053816,95.34381243166516,585397.0,343.0,24712197.0,-16000.0,0.0,1000.0,-52000.0,0.0,30.03
2014-10-30,95.11680335444692,96.25184874053816,96.25184874053816,95.11680335444692,565815.0,339.0,23823780.0,-11678.0,0.0,-50000.0,-7000.0,0.0,30.02
2014-10-31,96.59236235636553,96.25184874053816,96.70586689497466,95.91133512471079,571536.0,375.0,24247650.0,171000.0,0.0,-50000.0,-33000.0,0.0,29.99
2014-11-03,99.20296674437543,96.93287597219292,100.11100305324842,96.93287597219292,1585397.0,857.0,69358167.0,167000.0,0.0,-50000.0,274000.0,0.0,30.05
2014-11-04,97.95441681967505,99.88399397603017,99.99749851463929,97.50039866523855,775043.0,391.0,33708893.0,-100000.0,0.0,0.0,-58000.0,0.0,29.93
2014-11-05,96.25184874053816,98.06792135828418,98.52193951272066,96.25184874053816,674619.0,519.0,28811388.0,-286424.0,0.0,0.0,-37000.0,0.0,29.82
2014-11-06,96.47885781775642,95.79783058610167,98.29493043550241,95.57082150888341,1153209.0,701.0,49418486.0,343000.0,0.0,-150000.0,-22000.0,0.0,29.94
2014-11-07,98.74894858993892,97.61390320384767,99.77048943742105,97.15988504941116,1739027.0,1081.0,75589769.0,148313.0,0.0,-200000.0,74000.0,0.0,29.99
2014-11-10,98.74894858993892,99.88399397603017,101.01903936212142,98.74894858993892,1266051.0,746.0,55764767.0,-7000.0,0.0,-11000.0,67000.0,0.0,29.98
2014-11-11,97.95441681967505,99.20296674437543,99.77048943742105,97.61390320384767,395135.0,271.0,17092931.0,50000.0,0.0,-3000.0,6000.0,0.0,30.0
2014-11-12,95.11680335444692,96.93287597219292,97.72740774245679,94.77628973861954,1355001.0,768.0,57123639.0,-186716.0,0.0,-272000.0,-186000.0,0.0,29.95
2014-11-13,94.77628973861954,95.11680335444692,95.68432604749253,94.66278520001042,598173.0,340.0,25046394.0,-28000.0,0.0,-127000.0,-57000.0,0.0,29.94
2014-11-14,95.79783058610167,94.88979427722866,96.02483966331991,94.88979427722866,291601.0,231.0,12280204.0,89000.0,0.0,-12000.0,14000.0,0.0,29.97
2014-11-17,94.54928066140128,96.25184874053816,96.25184874053816,94.43577612279216,583567.0,309.0,24331249.0,113000.0,0.0,-210000.0,-57000.0,0.0,30.01
2014-11-18,92.96021712087354,94.54928066140128,94.77628973861954,92.96021712087354,771190.0,467.0,31788785.0,62000.0,0.0,-176000.0,-52000.0,0.0,30.03
2014-11-19,93.30073073670091,93.18722619809178,93.98175796835565,92.73320804365528,570665.0,312.0,23481773.0,49160.0,0.0,-200000.0,-35000.0,0.0,30.05
2014-11-20,94.88979427722866,94.32227158418303,95.23030789305605,93.75474889113741,306171.0,218.0,12777691.0,58300.0,0.0,-8000.0,-1000.0,0.0,30.07
2014-11-21,95.0032988158378,95.34381243166516,95.34381243166516,94.54928066140128,329473.0,305.0,13757137.0,-2000.0,0.0,0.0,11000.0,0.0,30.08
2014-11-24,93.86825342974655,95.34381243166516,95.57082150888341,93.75474889113741,416472.0,276.0,17295462.0,-43000.0,0.0,-146000.0,32000.0,0.0,30.08
2014-11-25,93.52773981391917,93.86825342974655,94.09526250696479,93.30073073670091,363038.0,235.0,14964016.0,36621.0,0.0,-114000.0,-34000.0,0.0,30.09
2014-11-26,93.86825342974655,93.52773981391917,94.88979427722866,93.52773981391917,415344.0,219.0,17213488.0,2000.0,0.0,-8000.0,-13000.0,0.0,30.09
2014-11-27,94.20876704557391,93.86825342974655,94.88979427722866,93.86825342974655,276077.0,169.0,11449843.0,-19000.0,0.0,-4000.0,2000.0,0.0,30.09
2014-11-28,93.98175796835565,94.88979427722866,94.88979427722866,93.98175796835565,260870.0,194.0,10838605.0,22000.0,0.0,0.0,-39000.0,0.0,30.1
2014-12-01,93.18722619809178,92.8467125822644,93.98175796835565,92.16568535060966,359286.0,259.0,14757650.0,-40024.0,0.0,0.0,3000.0,25000.0,30.08
2014-12-02,94.66278520001042,93.18722619809178,94.66278520001042,92.61970350504615,469623.0,309.0,19440921.0,-5000.0,0.0,0.0,-1000.0,9000.0,30.08
2014-12-03,95.45731697027428,94.77628973861954,95.57082150888341,94.32227158418303,693545.0,450.0,29072040.0,-35200.0,0.0,11000.0,-9000.0,-28000.0,30.07
2014-12-04,95.45731697027428,96.3653532791473,96.3653532791473,95.45731697027428,575002.0,368.0,24288929.0,-69240.0,0.0,-99000.0,-1000.0,31000.0,30.03
2014-12-05,96.13834420192904,95.34381243166516,96.47885781775642,95.34381243166516,488689.0,340.0,20655417.0,54000.0,0.0,105000.0,-1000.0,25000.0,30.05
2014-12-08,96.25184874053816,96.70586689497466,97.04638051080204,96.25184874053816,365609.0,250.0,15550119.0,-47000.0,0.0,0.0,0.0,33000.0,30.03
2014-12-09,95.11680335444692,96.25184874053816,96.3653532791473,95.11680335444692,287152.0,205.0,12106065.0,15000.0,0.0,0.0,0.0,84000.0,30.04
2014-12-10,95.11680335444692,95.11680335444692,96.81937143358378,94.66278520001042,496787.0,347.0,20886890.0,-25164.0,0.0,0.0,-1000.0,-42000.0,30.03
2014-12-11,94.20876704557391,94.77628973861954,94.77628973861954,93.98175796835565,339246.0,262.0,14091902.0,-7706.0,0.0,0.0,0.0,-24000.0,30.02
2014-12-12,93.98175796835565,94.54928066140128,94.77628973861954,93.98175796835565,350509.0,246.0,14558718.0,54000.0,0.0,0.0,0.0,2000.0,30.04
2014-12-15,94.20876704557391,92.8467125822644,94.88979427722866,92.8467125822644,365519.0,261.0,15160437.0,-24000.0,0.0,0.0,5000.0,30000.0,30.03
2014-12-16,94.20876704557391,93.30073073670091,94.88979427722866,93.30073073670091,312561.0,265.0,13013726.0,-29000.0,0.0,0.0,6000.0,-28000.0,29.99
2014-12-17,93.64124435252829,94.88979427722866,94.88979427722866,93.64124435252829,459481.0,360.0,19016358.0,-74094.0,0.0,0.0,4000.0,14000.0,29.96
2014-12-18,93.52773981391917,93.64124435252829,94.66278520001042,93.41423527531003,420046.0,306.0,17320739.0,-116000.0,0.0,0.0,-2000.0,-50000.0,29.91
2014-12-19,93.52773981391917,94.20876704557391,94.66278520001042,92.8467125822644,384478.0,293.0,15861763.0,-61000.0,0.0,0.0,-10000.0,-32000.0,29.89
2014-12-22,93.52773981391917,94.20876704557391,94.43577612279216,93.18722619809178,284961.0,172.0,11770890.0,-26000.0,0.0,0.0,-2000.0,0.0,29.88
2014-12-23,93.64124435252829,94.32227158418303,94.43577612279216,93.52773981391917,483106.0,315.0,19949271.0,-27656.0,0.0,0.0,0.0,1000.0,29.87
2014-12-24,94.88979427722866,93.64124435252829,95.11680335444692,93.64124435252829,503661.0,383.0,20948143.0,-78000.0,0.0,0.0,0.0,-5000.0,29.84
2014-12-25,96.02483966331991,95.0032988158378,96.70586689497466,94.88979427722866,663160.0,409.0,28009981.0,15000.0,0.0,0.0,0.0,5000.0,29.85
2014-12-26,96.02483966331991,96.70586689497466,96.70586689497466,95.45731697027428,385284.0,238.0,16256541.0,11000.0,0.0,0.0,0.0,0.0,29.83
2014-12-27,96.02483966331991,96.02483966331991,96.70586689497466,96.02483966331991,279541.0,176.0,11856405.0,0.0,0.0,0.0,36000.0,4000.0,29.83
2014-12-29,96.02483966331991,96.02483966331991,97.2733895880203,95.91133512471079,754545.0,421.0,32097167.0,-84000.0,0.0,0.0,12000.0,39000.0,29.79
2014-12-30,95.23030789305605,96.70586689497466,96.70586689497466,95.23030789305605,272675.0,214.0,11499112.0,-57000.0,0.0,0.0,0.0,0.0,29.77
2014-12-31,95.11680335444692,95.23030789305605,95.57082150888341,94.88979427722866,235914.0,203.0,9893188.0,-41000.0,0.0,0.0,1000.0,-1000.0,29.76
2015-01-05,95.0032988158378,95.11680335444692,95.34381243166516,94.54928066140128,290406.0,222.0,12139457.0,-81000.0,0.0,0.0,-2000.0,-23000.0,29.73
2015-01-06,94.09526250696479,94.77628973861954,94.77628973861954,93.86825342974655,348279.0,218.0,14452077.0,-20000.0,0.0,-14000.0,20000.0,14000.0,29.72
2015-01-07,93.98175796835565,94.09526250696479,94.43577612279216,93.64124435252829,286238.0,249.0,11837647.0,-126000.0,0.0,-22000.0,0.0,-12000.0,29.68
2015-01-08,94.43577612279216,94.88979427722866,94.88979427722866,94.20876704557391,374681.0,187.0,15593523.0,-7000.0,0.0,0.0,-38000.0,-8000.0,29.67
2015-01-09,94.77628973861954,94.66278520001042,95.11680335444692,94.43577612279216,281583.0,209.0,11757534.0,-28000.0,0.0,0.0,2000.0,0.0,29.66
2015-01-12,93.98175796835565,93.98175796835565,94.77628973861954,93.98175796835565,220696.0,136.0,9161055.0,-43000.0,0.0,0.0,0.0,0.0,29.65
2015-01-13,93.75474889113741,93.98175796835565,94.43577612279216,93.75474889113741,661201.0,538.0,27348213.0,-486000.0,0.0,0.0,5000.0,-1000.0,29.48
2015-01-14,93.64124435252829,93.98175796835565,94.09526250696479,93.52773981391917,336374.0,292.0,13881687.0,-132247.0,0.0,0.0,0.0,-2000.0,29.43
2015-01-15,94.77628973861954,93.64124435252829,95.0032988158378,93.52773981391917,372964.0,239.0,15528894.0,83000.0,0.0,0.0,0.0,17000.0,29.46
2015-01-16,93.52773981391917,94.77628973861954,94.77628973861954,93.52773981391917,606478.0,434.0,25065763.0,-116606.0,0.0,0.0,-2000.0,-20000.0,29.42
2015-01-19,92.73320804365528,94.32227158418303,94.32227158418303,92.73320804365528,533288.0,291.0,21897267.0,-83000.0,0.0,-1000.0,0.0,-39000.0,29.39
2015-01-20,93.52773981391917,92.8467125822644,93.75474889113741,92.61970350504615,408512.0,274.0,16749911.0,-44508.0,0.0,0.0,15000.0,-4000.0,29.37
2015-01-21,93.75474889113741,93.52773981391917,94.20876704557391,93.07372165948266,306722.0,217.0,12640864.0,-73000.0,0.0,0.0,20000.0,0.0,29.35
2015-01-22,94.43577612279216,94.09526250696479,94.43577612279216,93.64124435252829,387200.0,231.0,16056821.0,37000.0,0.0,3000.0,4000.0,4000.0,29.35
2015-01-23,94.32227158418303,94.88979427722866,94.88979427722866,94.20876704557391,377894.0,258.0,15727945.0,-14000.0,0.0,-119000.0,54000.0,-20000.0,29.35
2015-01-26,93.41423527531003,94.32227158418303,94.32227158418303,93.41423527531003,527052.0,294.0,21734484.0,-87000.0,0.0,-38000.0,21000.0,-3000.0,29.32
2015-01-27,93.75474889113741,93.86825342974655,93.98175796835565,93.41423527531003,266650.0,189.0,10996475.0,-38000.0,0.0,-78000.0,25000.0,-6000.0,29.3
2015-01-28,94.54928066140128,93.75474889113741,94.88979427722866,93.64124435252829,381745.0,270.0,15877723.0,78000.0,0.0,0.0,0.0,-6000.0,29.33
2015-01-29,93.64124435252829,94.54928066140128,94.54928066140128,93.64124435252829,469585.0,315.0,19438428.0,-251000.0,0.0,0.0,42000.0,-6000.0,29.24
2015-01-30,93.18722619809178,93.75474889113741,93.86825342974655,93.07372165948266,396303.0,277.0,16295999.0,-166000.0,0.0,-2000.0,4000.0,-8000.0,29.18
2015-02-02,92.96021712087354,93.64124435252829,93.64124435252829,92.50619896643704,400362.0,288.0,16383272.0,-45000.0,0.0,0.0,0.0,-3000.0,29.17
2015-02-03,93.52773981391917,93.52773981391917,93.52773981391917,93.30073073670091,357094.0,209.0,14702054.0,150000.0,0.0,0.0,0.0,0.0,29.22
2015-02-04,93.98175796835565,94.20876704557391,94.43577612279216,93.86825342974655,290402.0,219.0,12041817.0,70000.0,0.0,0.0,0.0,0.0,29.25
2015-02-05,93.98175796835565,93.98175796835565,94.20876704557391,93.75474889113741,118671.0,87.0,4909092.0,-6000.0,0.0,0.0,0.0,25000.0,29.24
2015-02-06,93.30073073670091,93.75474889113741,93.75474889113741,93.18722619809178,335962.0,237.0,13816942.0,61000.0,0.0,0.0,0.0,0.0,29.26
2015-02-09,92.96021712087354,93.30073073670091,93.98175796835565,92.96021712087354,199302.0,142.0,8182312.0,-83000.0,0.0,1000.0,1000.0,0.0,29.24
2015-02-10,92.8467125822644,92.96021712087354,93.64124435252829,92.8467125822644,246706.0,211.0,10122320.0,85000.0,0.0,0.0,8000.0,-30000.0,29.27
2015-02-11,92.73320804365528,93.07372165948266,93.18722619809178,92.73320804365528,277562.0,162.0,11358152.0,-13000.0,0.0,0.0,0.0,-38000.0,29.26
2015-02-12,92.61970350504615,92.8467125822644,93.30073073670091,92.61970350504615,335281.0,297.0,13714160.0,40000.0,0.0,0.0,5000.0,-38000.0,29.28
2015-02-13,92.8467125822644,92.61970350504615,93.30073073670091,92.61970350504615,280201.0,220.0,11454453.0,-9000.0,0.0,-1000.0,-3000.0,-5000.0,29.27
2015-02-24,92.96021712087354,93.86825342974655,93.86825342974655,92.8467125822644,405864.0,300.0,16675624.0,21000.0,0.0,0.0,-13000.0,-1000.0,29.28
2015-02-25,93.30073073670091,92.96021712087354,93.75474889113741,92.73320804365528,426642.0,242.0,17530949.0,-17000.0,0.0,-7000.0,-17896.0,2000.0,29.27
2015-02-26,93.18722619809178,93.30073073670091,93.75474889113741,93.07372165948266,226725.0,193.0,9309675.0,-16680.0,0.0,-1000.0,0.0,-2000.0,29.27
2015-03-02,92.16568535060966,92.96021712087354,93.07372165948266,92.05218081200053,844219.0,637.0,34379735.0,-380000.0,0.0,0.0,1000.0,-16000.0,29.15
2015-03-03,91.93867627339141,92.39269442782792,92.73320804365528,91.93867627339141,374499.0,322.0,15205307.0,-131000.0,0.0,0.0,0.0,0.0,29.1
2015-03-04,91.82517173478229,91.4846581189549,92.39269442782792,91.14414450312752,682455.0,528.0,27536196.0,-275000.0,0.0,-1000.0,0.0,-11000.0,29.0
2015-03-05,91.71166719617315,91.71166719617315,92.39269442782792,91.59816265756403,861591.0,582.0,34845097.0,-367000.0,0.0,0.0,-1000.0,15000.0,28.87
2015-03-06,91.4846581189549,91.93867627339141,91.93867627339141,91.37115358034578,805778.0,526.0,32499536.0,-180000.0,0.0,0.0,-4000.0,4000.0,28.81
2015-03-09,91.93867627339141,91.14414450312752,91.93867627339141,90.80363088730016,536824.0,342.0,21620753.0,-46000.0,0.0,0.0,0.0,0.0,28.78
2015-03-10,91.03063996451841,91.93867627339141,92.16568535060966,90.80363088730016,785702.0,518.0,31585715.0,-299000.0,0.0,0.0,1000.0,-17000.0,28.67
2015-03-11,90.80363088730016,90.80363088730016,91.14414450312752,90.80363088730016,962142.0,559.0,38522630.0,-614000.0,0.0,0.0,-20000.0,-19000.0,28.45
2015-03-12,91.4846581189549,90.80363088730016,91.59816265756403,90.80363088730016,559250.0,421.0,22468169.0,15000.0,0.0,0.0,-10000.0,-18000.0,28.46
2015-03-13,92.61970350504615,91.59816265756403,92.96021712087354,91.4846581189549,1240862.0,805.0,50545992.0,-254200.0,0.0,0.0,-3000.0,1000.0,28.37
2015-03-16,93.07372165948266,92.61970350504615,93.52773981391917,92.27918988921878,987900.0,656.0,40488350.0,52200.0,0.0,0.0,-22000.0,-7000.0,28.39
2015-03-17,91.25764904173666,93.07372165948266,93.52773981391917,91.25764904173666,1042998.0,692.0,42428213.0,-407000.0,0.0,0.0,-3000.0,-2000.0,28.24
2015-03-18,91.37115358034578,91.25764904173666,91.93867627339141,91.25764904173666,488274.0,344.0,19692462.0,-304192.0,0.0,0.0,0.0,0.0,28.13
2015-03-19,92.27918988921878,91.37115358034578,92.61970350504615,91.25764904173666,887101.0,475.0,35978233.0,-299700.0,0.0,0.0,-4000.0,5000.0,28.02
2015-03-20,91.71166719617315,92.39269442782792,92.61970350504615,91.4846581189549,747485.0,559.0,30225735.0,-377000.0,0.0,-7000.0,14000.0,0.0,27.89
2015-03-23,91.71166719617315,91.71166719617315,92.50619896643704,91.59816265756403,481583.0,369.0,19504442.0,-65384.0,0.0,0.0,1000.0,-13000.0,27.87
2015-03-24,91.59816265756403,91.71166719617315,92.05218081200053,91.4846581189549,546056.0,330.0,22026847.0,-102000.0,0.0,0.0,20000.0,-16000.0,27.83
2015-03-25,91.4846581189549,91.59816265756403,91.93867627339141,91.25764904173666,336012.0,239.0,13543127.0,-100000.0,0.0,0.0,-27000.0,0.0,27.8
2015-03-26,91.71166719617315,91.4846581189549,92.16568535060966,91.4846581189549,500323.0,399.0,20199976.0,-180916.0,0.0,0.0,4000.0,0.0,27.73
2015-03-27,91.14414450312752,91.25764904173666,91.93867627339141,90.91713542590928,641740.0,531.0,25769330.0,-346307.0,0.0,0.0,-5000.0,0.0,27.61
2015-03-30,90.5766218100819,91.14414450312752,91.37115358034578,90.34961273286365,646938.0,443.0,25859976.0,-306213.0,0.0,0.0,1000.0,0.0,27.5
2015-03-31,89.32807188538153,90.5766218100819,90.69012634869104,89.2145673467724,1212457.0,864.0,47885969.0,-373000.0,0.0,-200000.0,0.0,-676.0,27.37
2015-04-01,87.85251288346291,88.98755826955416,88.98755826955416,87.51199926763552,1425527.0,863.0,55215385.0,-268000.0,0.0,-100000.0,-10000.0,-2000.0,27.27
2015-04-02,88.7605491923359,87.85251288346291,89.10106280816328,87.62550380624465,553263.0,429.0,21614107.0,-145012.0,0.0,-31000.0,0.0,16000.0,27.22
2015-04-07,88.3065310378994,89.2145673467724,89.2145673467724,87.85251288346291,668091.0,415.0,25986627.0,-147160.0,0.0,0.0,0.0,-15000.0,27.17
2015-04-08,88.07952196068115,88.7605491923359,88.7605491923359,87.96601742207203,610632.0,431.0,23717780.0,-354800.0,0.0,0.0,8000.0,0.0,27.04
2015-04-09,88.07952196068115,88.07952196068115,88.7605491923359,87.73900834485377,698785.0,518.0,27127437.0,-254000.0,0.0,0.0,0.0,0.0,26.95
2015-04-10,87.85251288346291,88.07952196068115,88.53354011511765,87.51199926763552,656707.0,519.0,25437725.0,-183389.0,0.0,0.0,0.0,0.0,26.88
2015-04-13,88.53354011511765,88.07952196068115,88.53354011511765,87.96601742207203,511454.0,314.0,19879406.0,-248000.0,0.0,0.0,0.0,0.0,26.8
2015-04-14,88.7605491923359,88.53354011511765,89.10106280816328,88.07952196068115,688493.0,408.0,26885447.0,-144000.0,0.0,0.0,0.0,0.0,26.74
2015-04-15,91.14414450312752,88.7605491923359,92.16568535060966,88.7605491923359,1934978.0,1233.0,77592263.0,-225000.0,0.0,-5000.0,-24000.0,27000.0,26.66
2015-04-16,91.71166719617315,90.5766218100819,91.71166719617315,90.5766218100819,1122138.0,673.0,45174141.0,-78000.0,0.0,0.0,-38000.0,-7000.0,26.64
2015-04-17,93.30073073670091,91.71166719617315,95.11680335444692,91.25764904173666,2440438.0,1359.0,100452258.0,249000.0,0.0,691000.0,2000.0,6000.0,26.73
2015-04-20,92.8467125822644,94.20876704557391,94.43577612279216,92.61970350504615,1485921.0,1073.0,61266919.0,-480000.0,0.0,227000.0,2000.0,-2000.0,26.57
2015-04-21,92.39269442782792,93.30073073670091,93.52773981391917,92.05218081200053,650742.0,456.0,26561381.0,-89000.0,0.0,0.0,1000.0,-1000.0,26.52
2015-04-22,92.39269442782792,92.39269442782792,93.41423527531003,92.39269442782792,674234.0,382.0,27583676.0,-94880.0,0.0,0.0,100000.0,10000.0,26.48
2015-04-23,93.75474889113741,92.61970350504615,94.88979427722866,92.61970350504615,1290118.0,793.0,53390205.0,-83000.0,0.0,396000.0,8000.0,21000.0,26.45
2015-04-24,93.52773981391917,94.20876704557391,94.43577612279216,93.07372165948266,831156.0,524.0,34261196.0,244000.0,0.0,0.0,12000.0,-30000.0,26.54
2015-04-27,92.8467125822644,93.52773981391917,93.86825342974655,92.8467125822644,575963.0,418.0,23656433.0,-32960.0,0.0,117000.0,40000.0,-4000.0,26.53
2015-04-28,93.30073073670091,92.8467125822644,93.86825342974655,92.8467125822644,636281.0,518.0,26191037.0,18000.0,0.0,125000.0,1000.0,0.0,26.54
2015-04-29,92.8467125822644,94.20876704557391,94.20876704557391,92.61970350504615,472350.0,353.0,19391241.0,108000.0,0.0,-1000.0,7000.0,0.0,26.57
2015-04-30,92.16568535060966,93.30073073670091,93.41423527531003,91.25764904173666,1596546.0,997.0,64734302.0,-786960.0,0.0,0.0,-148000.0,27000.0,26.29
2015-05-04,90.80363088730016,92.27918988921878,92.39269442782792,90.5766218100819,905462.0,624.0,36306298.0,-454000.0,0.0,146000.0,0.0,-5681.0,26.12
2015-05-05,91.03063996451841,91.4846581189549,92.05218081200053,90.80363088730016,767208.0,590.0,30849320.0,-320000.0,0.0,181000.0,0.0,10000.0,26.01
2015-05-06,89.78209003981802,90.34961273286365,90.5766218100819,89.10106280816328,1087206.0,859.0,43016085.0,-530000.0,0.0,0.0,0.0,-29000.0,25.83
2015-05-07,88.7605491923359,89.66858550120891,89.66858550120891,88.7605491923359,988287.0,717.0,38851956.0,-571000.0,0.0,106000.0,0.0,8000.0,25.62
2015-05-08,88.98755826955416,89.66858550120891,90.00909911703627,88.19302649929028,1028938.0,642.0,40249316.0,-495000.0,0.0,0.0,0.0,0.0,25.5
2015-05-11,87.3984947290264,89.44157642399065,89.44157642399065,86.9444765745899,1007926.0,621.0,38953821.0,-393360.0,0.0,0.0,1000.0,-37000.0,25.37
2015-05-12,84.90139487962564,86.71746749737166,86.71746749737166,82.8583131846614,2118659.0,1415.0,79286291.0,-1139640.0,0.0,0.0,-18000.0,-3000.0,24.97
2015-05-13,88.87405373094502,84.90139487962564,88.87405373094502,84.90139487962564,1931112.0,1428.0,74366430.0,-647000.0,0.0,176000.0,-1000.0,-2000.0,24.75
2015-05-14,87.3984947290264,88.98755826955416,89.10106280816328,87.17148565180814,976015.0,769.0,37764033.0,-396750.0,0.0,0.0,-21000.0,-9000.0,24.61
2015-05-15,86.26344934293515,87.17148565180814,87.51199926763552,86.26344934293515,892264.0,657.0,34105232.0,-668824.0,0.0,0.0,-5000.0,0.0,24.37
2015-05-18,87.17148565180814,86.83097203598078,87.28499019041728,85.92293572710777,511339.0,329.0,19479545.0,129000.0,0.0,0.0,7000.0,-1000.0,24.42
2015-05-19,87.28499019041728,87.3984947290264,87.62550380624465,86.83097203598078,709811.0,546.0,27294977.0,-239250.0,0.0,0.0,-3000.0,21000.0,24.37
2015-05-20,86.03644026571689,86.83097203598078,86.9444765745899,85.1284039568439,1621283.0,941.0,61089769.0,-501696.0,0.0,-294000.0,6000.0,-9000.0,24.07
2015-05-21,85.24190849545302,85.92293572710777,85.92293572710777,84.78789034101652,674527.0,479.0,25337311.0,-238000.0,0.0,0.0,-8000.0,0.0,23.99
2015-05-22,85.58242211128041,85.24190849545302,86.03644026571689,85.24190849545302,504017.0,448.0,19037585.0,-225000.0,0.0,0.0,-1000.0,-3000.0,23.91
2015-05-25,85.24190849545302,84.90139487962564,85.69592664988951,84.78789034101652,261344.0,201.0,9823823.0,-78000.0,0.0,0.0,0.0,-1000.0,23.88
2015-05-26,85.69592664988951,85.69592664988951,85.69592664988951,85.01489941823478,224965.0,158.0,8462530.0,51000.0,0.0,0.0,0.0,0.0,23.9
2015-05-27,85.92293572710777,85.46891757267127,85.92293572710777,85.24190849545302,697829.0,374.0,26306089.0,-171000.0,0.0,0.0,0.0,0.0,23.84
2015-05-28,85.24190849545302,85.92293572710777,85.92293572710777,85.01489941823478,1207437.0,542.0,45374853.0,-110000.0,0.0,-284000.0,35000.0,0.0,23.8
2015-05-29,85.35541303406215,85.46891757267127,85.58242211128041,84.78789034101652,735902.0,383.0,27584115.0,-103000.0,0.0,-295000.0,5000.0,0.0,23.76
2015-06-01,84.44737672518914,85.35541303406215,85.35541303406215,83.87985403214353,464007.0,280.0,17275705.0,-193360.0,0.0,0.0,1000.0,10000.0,23.69
2015-06-02,85.80943118849864,84.90139487962564,86.60396295876252,84.78789034101652,974502.0,667.0,36961619.0,128000.0,0.0,0.0,-1000.0,-7000.0,23.74
