date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-29,33.58263757115749,32.97001897533207,33.58263757115749,32.914326375711575,516330.0,324.0,15464116.0,191000.0,0.0,0.0,0.0,0.0,3.33
2012-07-02,34.08387096774194,34.30664136622391,34.41802656546489,33.86110056925996,1007000.0,523.0,30850450.0,27000.0,0.0,0.0,0.0,0.0,3.35
2012-07-03,33.91679316888045,34.08387096774194,34.41802656546489,33.86110056925996,1028175.0,505.0,31452054.0,-186926.0,0.0,-80000.0,0.0,0.0,3.26
2012-07-04,34.64079696394687,34.08387096774194,35.086337760910816,33.972485768500945,1923670.0,1033.0,60010754.0,-278340.0,0.0,0.0,0.0,0.0,3.12
2012-07-05,34.3623339658444,34.86356736242884,35.36480075901328,34.30664136622391,1006200.0,480.0,31490329.0,-18000.0,0.0,0.0,0.0,0.0,3.11
2012-07-06,34.3623339658444,34.3623339658444,34.752182163187854,33.86110056925996,630341.0,327.0,19350969.0,-2000.0,0.0,0.0,1000.0,0.0,3.11
2012-07-09,34.3623339658444,34.30664136622391,34.3623339658444,33.972485768500945,439060.0,247.0,13454035.0,91000.0,0.0,0.0,0.0,0.0,3.16
2012-07-10,33.972485768500945,34.3623339658444,34.41802656546489,33.638330170777984,576001.0,370.0,17602280.0,134000.0,0.0,0.0,2000.0,0.0,3.22
2012-07-11,35.36480075901328,34.41802656546489,35.53187855787476,34.250948766603415,2275151.0,1182.0,71874471.0,135000.0,0.0,0.0,0.0,0.0,3.29
2012-07-12,35.36480075901328,35.866034155597724,35.866034155597724,35.086337760910816,2221205.0,1123.0,70831261.0,248000.0,0.0,0.0,0.0,0.0,3.41
2012-07-13,36.088804554079694,35.36480075901328,36.088804554079694,35.36480075901328,2298544.0,1243.0,73708390.0,602000.0,0.0,0.0,1000.0,0.0,3.7
2012-07-16,35.587571157495255,37.09127134724857,37.09127134724857,35.587571157495255,1609000.0,824.0,52101250.0,247000.0,0.0,0.0,0.0,0.0,3.82
2012-07-17,34.86356736242884,35.53187855787476,36.0331119544592,33.526944971537,1223100.0,696.0,38322950.0,138000.0,0.0,0.0,0.0,0.0,3.89
2012-07-18,34.30664136622391,34.52941176470588,34.752182163187854,34.19525616698292,523100.0,329.0,16154130.0,-110000.0,0.0,0.0,0.0,0.0,3.84
2012-07-19,35.53187855787476,34.974952561669824,35.92172675521822,34.69648956356736,1500752.0,723.0,47773238.0,374000.0,0.0,0.0,0.0,0.0,4.02
2012-07-20,35.086337760910816,35.64326375711575,35.866034155597724,35.086337760910816,725264.0,395.0,23007613.0,175000.0,0.0,-30000.0,0.0,0.0,4.1
2012-07-23,34.41802656546489,34.58510436432638,34.64079696394687,33.638330170777984,768118.0,397.0,23575152.0,211118.0,0.0,0.0,-1000.0,0.0,4.2
2012-07-24,35.587571157495255,34.41802656546489,35.866034155597724,34.08387096774194,1000957.0,695.0,31563782.0,231783.0,0.0,0.0,0.0,0.0,4.32
2012-07-25,36.422960151802656,35.309108159392785,37.20265654648956,34.974952561669824,2225270.0,1307.0,72984688.0,410000.0,0.0,0.0,0.0,0.0,4.51
2012-07-26,36.422960151802656,36.979886148007594,36.979886148007594,35.866034155597724,926310.0,527.0,30240185.0,96000.0,0.0,0.0,-1000.0,0.0,4.56
2012-07-27,38.92912713472486,36.979886148007594,38.92912713472486,36.75711574952562,5242544.0,2253.0,181124856.0,1184000.0,0.0,0.0,0.0,0.0,5.13
2012-07-30,41.60237191650854,39.98728652751423,41.60237191650854,39.87590132827324,8438201.0,3220.0,312063004.0,1747000.0,0.0,0.0,35000.0,0.0,5.97
2012-07-31,43.44022770398482,42.43776091081594,43.44022770398482,40.98975332068311,9575459.0,3694.0,360729575.0,-799233.0,0.0,-60000.0,17000.0,0.0,5.59
2012-08-01,42.10360531309297,42.10360531309297,42.604838709677416,41.10113851992409,5173954.0,2229.0,193632602.0,-137417.0,0.0,-200000.0,-29000.0,0.0,5.52
2012-08-03,42.66053130929791,41.43529411764706,42.7162239089184,41.10113851992409,4977205.0,2480.0,188517209.0,637895.0,0.0,0.0,19000.0,0.0,5.83
2012-08-06,41.769449715370015,43.662998102466794,43.99715370018975,41.43529411764706,3339610.0,1714.0,127810198.0,233610.0,0.0,-27000.0,1000.0,0.0,5.94
2012-08-07,40.65559772296015,41.769449715370015,42.10360531309297,40.48851992409867,2365263.0,1332.0,87133425.0,529000.0,0.0,-250000.0,-21000.0,0.0,6.19
2012-08-08,43.21745730550284,41.10113851992409,43.21745730550284,40.98975332068311,4624046.0,2586.0,175565379.0,857000.0,0.0,-110000.0,3000.0,0.0,6.61
2012-08-09,44.99962049335863,43.5516129032258,45.66793168880455,42.549146110056924,3456795.0,1877.0,136614746.0,396000.0,0.0,3000.0,25000.0,0.0,6.8
2012-08-10,44.05284629981024,44.99962049335863,46.336242884250474,43.662998102466794,3821500.0,2387.0,154653922.0,557000.0,0.0,-50000.0,-25000.0,0.0,7.07
2012-08-13,44.66546489563567,44.05284629981024,44.77685009487666,43.21745730550284,1530582.0,994.0,60617985.0,443437.0,0.0,0.0,0.0,0.0,7.27
2012-08-14,44.3870018975332,44.66546489563567,45.222390891840604,44.33130929791271,1673250.0,1109.0,67012461.0,282805.0,0.0,0.0,11000.0,0.0,7.41
2012-08-15,45.333776091081596,44.3870018975332,45.50085388994307,44.3870018975332,2322197.0,1350.0,93801635.0,298000.0,0.0,7000.0,33000.0,0.0,7.55
2012-08-16,45.68249744562837,45.91497834865957,46.147459251690755,44.98505473653482,3126143.0,1886.0,122589282.0,442725.0,0.0,0.0,-30000.0,0.0,7.76
2012-08-17,45.333776091081596,45.91497834865957,46.20557947744855,45.217535639566,1678230.0,1028.0,65795610.0,86820.0,0.0,0.0,0.0,0.0,7.81
2012-08-20,44.752573833503625,45.10129518805041,45.91497834865957,44.578213156230234,1659380.0,992.0,64478135.0,364000.0,0.0,0.0,-5000.0,0.0,7.98
2012-08-21,44.63633338198803,44.86881428501922,45.50813676835499,44.63633338198803,1560202.0,1043.0,60317166.0,141798.0,0.0,0.0,19000.0,0.0,8.05
2012-08-22,46.90302218654212,44.63633338198803,47.54234466987788,44.63633338198803,4279450.0,2390.0,171153807.0,257000.0,0.0,0.0,27000.0,0.0,8.17
2012-08-23,46.26369970320634,46.96114241229991,47.0773828638155,46.03121880017516,2433589.0,1186.0,97116191.0,50089.0,0.0,0.0,-4000.0,0.0,8.2
2012-08-24,46.90302218654212,46.03121880017516,47.65858512139347,45.91497834865957,2343811.0,1418.0,94780811.0,344000.0,0.0,0.0,101000.0,0.0,8.36
2012-08-27,46.49618060623753,47.65858512139347,47.65858512139347,46.26369970320634,1428651.0,695.0,57331494.0,-2000.0,0.0,0.0,-13000.0,0.0,8.36
2012-08-28,44.171371575925654,46.26369970320634,46.26369970320634,43.706409769863285,1840026.0,1047.0,71179088.0,-27000.0,0.0,0.0,0.0,0.0,8.35
2012-08-29,44.52009293047244,44.171371575925654,45.10129518805041,43.938890672894466,946110.0,573.0,36314635.0,205000.0,0.0,0.0,0.0,0.0,8.45
2012-08-30,44.926934510777016,44.52009293047244,45.566256994112784,44.52009293047244,1045092.0,697.0,40642357.0,330092.0,0.0,0.0,9000.0,0.0,8.61
2012-08-31,47.01926263805771,46.147459251690755,47.367983992604486,45.566256994112784,2722066.0,1501.0,108890078.0,272716.0,0.0,0.0,22000.0,0.0,8.74
2012-09-03,47.01926263805771,47.367983992604486,47.94918625018246,46.728661509268726,2829825.0,1624.0,115482511.0,319000.0,0.0,0.0,0.0,0.0,8.89
2012-09-04,47.89106602442466,47.65858512139347,49.40219189412738,47.42610421836228,3974130.0,2163.0,165726630.0,232000.0,0.0,0.0,-68000.0,0.0,9.0
2012-09-05,46.67054128351092,47.60046489563568,47.83294579866686,46.49618060623753,1804320.0,1067.0,73250700.0,19000.0,0.0,0.0,-42000.0,0.0,9.01
2012-09-06,45.159415413808205,46.96114241229991,46.96114241229991,44.86881428501922,2188820.0,1298.0,86326232.0,25000.0,0.0,-53000.0,-8000.0,0.0,9.02
2012-09-07,45.68249744562837,46.26369970320634,46.26369970320634,45.45001654259719,1189391.0,688.0,46815487.0,151391.0,0.0,0.0,0.0,0.0,9.1
2012-09-10,44.287612027441256,44.86881428501922,45.2756558653238,43.88077044713667,2596350.0,1431.0,99105257.0,174000.0,0.0,-54000.0,0.0,0.0,9.18
2012-09-11,44.578213156230234,44.287612027441256,45.333776091081596,44.171371575925654,1193125.0,719.0,46025368.0,82000.0,0.0,0.0,0.0,0.0,9.22
2012-09-12,44.926934510777016,45.217535639566,45.50813676835499,44.81069405926142,1126164.0,604.0,43671855.0,37000.0,0.0,0.0,0.0,0.0,9.24
2012-09-13,45.68249744562837,45.391896316839386,46.43806038047974,45.10129518805041,1943479.0,1145.0,76597698.0,164000.0,0.0,0.0,0.0,0.0,9.32
2012-09-14,45.04317496229261,46.379940154721936,46.43806038047974,44.98505473653482,1431100.0,933.0,55975380.0,77000.0,0.0,0.0,-3000.0,0.0,9.36
2012-09-17,44.22949180168345,45.2756558653238,45.2756558653238,43.99701089865227,1095327.0,695.0,41814592.0,-106000.0,0.0,0.0,0.0,0.0,9.31
2012-09-18,44.752573833503625,44.22949180168345,44.98505473653482,44.171371575925654,665965.0,425.0,25536852.0,7755.0,0.0,10000.0,0.0,0.0,9.31
2012-09-19,45.2756558653238,45.91497834865957,46.26369970320634,45.217535639566,2523190.0,1336.0,99468460.0,-81000.0,0.0,14000.0,0.0,0.0,9.27
2012-09-20,44.578213156230234,45.2756558653238,45.566256994112784,44.40385247895685,963100.0,542.0,37066300.0,-38000.0,0.0,0.0,-1000.0,0.0,9.26
2012-09-21,44.752573833503625,44.86881428501922,45.566256994112784,44.63633338198803,958250.0,439.0,37116725.0,20000.0,0.0,0.0,0.0,0.0,9.26
2012-09-24,43.82265022137888,44.752573833503625,44.752573833503625,42.892726609254126,1876486.0,908.0,70433520.0,120514.0,0.0,0.0,2000.0,0.0,9.32
2012-09-25,43.47392886683209,43.938890672894466,44.287612027441256,43.24144796380091,1188350.0,614.0,44407440.0,130000.0,0.0,0.0,0.0,0.0,9.39
2012-09-26,43.357688415316495,43.00896706076972,43.706409769863285,43.00896706076972,628760.0,328.0,23467647.0,4000.0,0.0,0.0,0.0,0.0,9.39
2012-09-27,43.706409769863285,43.82265022137888,44.46197270471464,43.64828954410548,2282378.0,947.0,86817731.0,4000.0,0.0,0.0,0.0,0.0,9.39
2012-09-28,43.24144796380091,43.59016931834769,44.05513112441006,43.125207512285314,603104.0,379.0,22523395.0,72104.0,0.0,0.0,-1000.0,0.0,9.42
2012-10-01,43.299568189558705,43.24144796380091,43.706409769863285,43.24144796380091,381100.0,229.0,14244180.0,40100.0,0.0,0.0,1000.0,0.0,9.44
2012-10-02,43.82265022137888,44.05513112441006,44.05513112441006,43.47392886683209,443200.0,237.0,16668780.0,-23000.0,0.0,0.0,0.0,0.0,9.43
2012-10-03,44.287612027441256,44.40385247895685,44.98505473653482,43.88077044713667,2526577.0,1130.0,97173260.0,-25000.0,0.0,0.0,32000.0,0.0,9.42
2012-10-04,43.47392886683209,44.40385247895685,44.40385247895685,43.299568189558705,752000.0,460.0,28253350.0,93000.0,0.0,0.0,-32000.0,0.0,9.47
2012-10-05,43.125207512285314,43.4158086410743,44.05513112441006,43.125207512285314,770835.0,463.0,28827414.0,141835.0,0.0,0.0,2000.0,0.0,9.53
2012-10-08,40.33543667591106,43.125207512285314,43.47392886683209,40.277316450153265,1903020.0,991.0,67042368.0,55000.0,0.0,0.0,1000.0,0.0,9.56
2012-10-09,37.661906291052404,40.16107599863766,40.21919622439547,37.5456658395368,2055317.0,1134.0,67282402.0,-440000.0,0.0,-15000.0,-20000.0,0.0,9.34
2012-10-11,37.37130516226342,36.615742227412056,37.661906291052404,36.09266019559189,983382.0,558.0,31319380.0,-2146.0,0.0,175000.0,-14000.0,0.0,9.34
2012-10-12,37.5456658395368,37.19694448499003,38.010627645599186,37.19694448499003,562878.0,344.0,18206927.0,109222.0,0.0,95000.0,-3000.0,0.0,9.39
2012-10-15,37.5456658395368,37.778146742568,37.95250741984138,36.96446358195884,714000.0,391.0,23012800.0,76000.0,0.0,204000.0,4000.0,0.0,9.43
2012-10-16,38.24310854863037,38.35934900014597,38.35934900014597,37.661906291052404,663100.0,387.0,21709184.0,3000.0,0.0,49000.0,0.0,0.0,9.43
2012-10-17,38.94055125772393,38.47558945166156,38.94055125772393,38.010627645599186,754020.0,438.0,24937830.0,22000.0,0.0,3000.0,-2000.0,0.0,9.44
2012-10-18,39.46363328954411,39.17303216075513,39.92859509560648,39.11491193499732,1639500.0,1071.0,55810850.0,-55000.0,0.0,2000.0,13000.0,0.0,9.42
2012-10-19,38.35934900014597,39.34739283802851,39.34739283802851,38.35934900014597,674000.0,489.0,22416400.0,-156000.0,0.0,0.0,1000.0,0.0,9.34
2012-10-22,37.778146742568,37.022583807716636,38.30122877438817,36.96446358195884,749048.0,491.0,24174045.0,-309000.0,0.0,377000.0,2000.0,0.0,9.19
2012-10-23,37.429425388021215,37.778146742568,38.010627645599186,37.37130516226342,614663.0,377.0,19918266.0,-274663.0,0.0,309000.0,-1000.0,0.0,9.06
2012-10-24,37.429425388021215,37.08070403347443,37.778146742568,36.73198267892765,408000.0,246.0,13148700.0,-92000.0,0.0,75000.0,0.0,0.0,9.02
2012-10-25,36.67386245316985,37.48754561377901,37.778146742568,36.67386245316985,680000.0,526.0,21866550.0,-328000.0,0.0,252000.0,1000.0,0.0,8.86
2012-10-26,35.220856809224934,37.08070403347443,37.778146742568,34.174692745584586,1337000.0,770.0,41651150.0,-237000.0,0.0,-2000.0,-2000.0,0.0,8.74
2012-10-29,33.419129810733224,35.45333771225612,35.6858186152873,33.24476913345984,1203051.0,605.0,35707429.0,9551.0,0.0,-48000.0,0.0,0.0,8.75
2012-10-30,34.29093319710018,33.82597139103781,34.407173648615775,33.82597139103781,1000000.0,586.0,29386600.0,-132000.0,0.0,0.0,0.0,0.0,8.68
2012-10-31,32.89604777891306,34.87213545467815,34.87213545467815,32.89604777891306,1820612.0,1034.0,52309248.0,-996542.0,0.0,0.0,-14000.0,0.0,8.2
2012-11-01,33.07040845618644,32.72168710163966,33.65161071376441,31.966124166788305,1137602.0,687.0,32223397.0,-128602.0,0.0,0.0,0.0,0.0,8.14
2012-11-02,33.30288935921763,34.05845229406899,34.05845229406899,33.30288935921763,1673000.0,866.0,48359450.0,-737000.0,0.0,0.0,0.0,0.0,7.79
2012-11-05,32.60544665012407,33.128528681944246,33.30288935921763,32.48920619860848,577835.0,325.0,16286815.0,15835.0,0.0,0.0,0.0,0.0,7.8
2012-11-06,33.24476913345984,32.779807327397464,33.24476913345984,32.66356687588187,630000.0,341.0,17863800.0,-100000.0,0.0,0.0,0.0,0.0,7.75
2012-11-07,33.593490488006616,33.24476913345984,33.82597139103781,33.012288230428645,1049199.0,598.0,30193320.0,-293699.0,0.0,0.0,0.0,0.0,7.61
2012-11-08,33.128528681944246,32.779807327397464,33.30288935921763,32.60544665012407,661750.0,351.0,18782536.0,135690.0,0.0,0.0,-13000.0,0.0,7.67
2012-11-09,34.05845229406899,33.07040845618644,34.174692745584586,33.012288230428645,1010366.0,607.0,29398373.0,-140326.0,0.0,0.0,0.0,0.0,7.6
2012-11-12,33.70973093952221,34.174692745584586,34.23281297134238,33.47725003649103,556170.0,328.0,16170177.0,-179169.0,0.0,0.0,0.0,0.0,7.52
2012-11-13,33.012288230428645,33.82597139103781,33.82597139103781,32.89604777891306,603600.0,346.0,17191560.0,128000.0,0.0,11000.0,0.0,0.0,7.58
2012-11-14,33.24476913345984,32.89604777891306,33.419129810733224,32.89604777891306,378861.0,219.0,10841944.0,-13000.0,0.0,-1000.0,0.0,0.0,7.57
2012-11-15,33.36100958497543,32.89604777891306,33.36100958497543,32.83792755315526,376639.0,168.0,10745649.0,-18000.0,0.0,0.0,-4000.0,0.0,7.56
2012-11-16,33.128528681944246,33.24476913345984,33.70973093952221,33.012288230428645,335050.0,171.0,9603340.0,-96000.0,0.0,0.0,0.0,0.0,7.52
2012-11-19,32.547326424366275,33.24476913345984,33.36100958497543,32.547326424366275,369200.0,201.0,10442180.0,-86000.0,0.0,0.0,0.0,0.0,7.48
2012-11-20,32.43108597285068,32.89604777891306,33.012288230428645,32.43108597285068,311390.0,192.0,8754259.0,-24000.0,0.0,0.0,0.0,0.0,7.46
2012-11-21,31.908003941030508,32.43108597285068,32.779807327397464,31.67552303799932,491168.0,275.0,13573786.0,-93168.0,0.0,0.0,0.0,0.0,7.42
2012-11-22,32.25672529557729,32.0823646183039,32.48920619860848,31.966124166788305,356700.0,184.0,9871019.0,-1000.0,0.0,0.0,0.0,0.0,7.42
2012-11-23,33.8840916167956,32.547326424366275,33.9422118425534,32.547326424366275,1054501.0,625.0,30306879.0,148000.0,0.0,0.0,0.0,0.0,7.5
2012-11-26,35.27897703498273,34.63965455164696,35.802059066802904,34.34905342285798,1611518.0,922.0,48670073.0,-6000.0,0.0,0.0,0.0,0.0,7.49
2012-11-27,35.220856809224934,35.220856809224934,35.395217486498325,34.75589500316256,580503.0,382.0,17495090.0,-6043.0,0.0,0.0,0.0,0.0,7.49
2012-11-28,35.16273658346714,35.16273658346714,35.395217486498325,34.93025568043595,596000.0,321.0,18060600.0,-149000.0,0.0,-24000.0,0.0,0.0,7.42
2012-11-29,35.220856809224934,35.395217486498325,35.6858186152873,35.04649613195154,916163.0,585.0,27882888.0,-111000.0,0.0,0.0,0.0,0.0,7.36
2012-11-30,35.802059066802904,35.220856809224934,36.38326132438087,35.220856809224934,1923100.0,962.0,59248850.0,-72000.0,0.0,5000.0,0.0,0.0,7.33
2012-12-03,35.27897703498273,36.034539969834086,36.267020872865274,35.27897703498273,949100.0,541.0,29244970.0,55000.0,0.0,0.0,0.0,0.0,7.36
2012-12-04,35.97641974407629,35.27897703498273,36.034539969834086,35.10461635770934,849000.0,421.0,26048000.0,61000.0,0.0,-1000.0,0.0,0.0,7.39
2012-12-05,36.73198267892765,35.97641974407629,37.429425388021215,35.74393884104511,1900344.0,970.0,60293869.0,-40000.0,0.0,-1000.0,0.0,0.0,7.51
2012-12-06,35.8601792925607,36.96446358195884,37.08070403347443,35.802059066802904,948610.0,521.0,29579317.0,-19000.0,0.0,0.0,0.0,0.0,7.5
2012-12-07,35.569578163771716,36.034539969834086,36.267020872865274,35.569578163771716,624500.0,305.0,19274000.0,-9000.0,0.0,0.0,0.0,0.0,7.5
2012-12-10,35.627698389529506,36.034539969834086,36.20890064710748,35.627698389529506,578000.0,308.0,17851050.0,62000.0,0.0,-1000.0,0.0,0.0,7.53
2012-12-11,34.988375906193745,35.802059066802904,35.91829951831849,33.24476913345984,655000.0,403.0,19627800.0,-84000.0,0.0,0.0,1000.0,0.0,7.49
2012-12-12,35.10461635770934,34.988375906193745,35.569578163771716,34.988375906193745,423166.0,224.0,12825613.0,47834.0,0.0,0.0,3000.0,0.0,7.52
2012-12-13,35.51145793801392,35.27897703498273,35.802059066802904,35.27897703498273,483000.0,292.0,14793200.0,21000.0,0.0,-5000.0,0.0,0.0,7.53
2012-12-14,36.267020872865274,35.51145793801392,36.615742227412056,35.51145793801392,1420000.0,716.0,44318750.0,158000.0,0.0,0.0,41000.0,0.0,7.6
2012-12-17,35.91829951831849,36.615742227412056,36.615742227412056,35.802059066802904,478000.0,306.0,14837300.0,-42000.0,0.0,0.0,30000.0,0.0,7.59
2012-12-18,35.74393884104511,36.15078042134969,36.20890064710748,35.569578163771716,349200.0,223.0,10786470.0,27000.0,0.0,0.0,5000.0,0.0,7.6
2012-12-19,36.09266019559189,35.97641974407629,36.32514109862307,35.74393884104511,366200.0,187.0,11334230.0,1000.0,0.0,0.0,0.0,0.0,7.6
2012-12-20,35.74393884104511,36.09266019559189,36.267020872865274,35.220856809224934,369507.0,238.0,11411674.0,-36540.0,0.0,0.0,-1000.0,0.0,7.58
2012-12-21,35.27897703498273,35.91829951831849,35.97641974407629,35.220856809224934,518000.0,232.0,15789100.0,-25000.0,0.0,-2000.0,-84000.0,0.0,7.57
