date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-21,44.717713889622786,45.27668531324307,45.27668531324307,44.49412532017467,281650.0,125.0,5653435.0,-19000.0,0.0,0.0,0.0,0.0,1.56
2015-04-22,44.82950817434685,44.717713889622786,44.941302459070904,44.49412532017467,101821.0,67.0,2037059.0,-40000.0,0.0,0.0,0.0,0.0,1.53
2015-04-23,45.388479597967134,44.82950817434685,45.388479597967134,44.82950817434685,112203.0,59.0,2258528.0,21000.0,0.0,0.0,-2000.0,0.0,1.54
2015-04-24,45.50027388269119,45.388479597967134,45.835656736863356,45.164891028519015,120488.0,80.0,2448807.0,31000.0,0.0,0.0,6000.0,0.0,1.57
2015-04-27,45.7238624521393,45.7238624521393,45.835656736863356,45.61206816741524,93553.0,42.0,1910657.0,16000.0,0.0,0.0,0.0,0.0,1.58
2015-04-28,45.388479597967134,45.835656736863356,45.835656736863356,45.164891028519015,123035.0,52.0,2496859.0,14000.0,0.0,0.0,0.0,0.0,1.59
2015-04-29,45.164891028519015,45.7238624521393,45.7238624521393,44.941302459070904,139815.0,82.0,2825162.0,31000.0,0.0,0.0,4000.0,0.0,1.61
2015-04-30,45.61206816741524,45.50027388269119,45.61206816741524,45.164891028519015,157960.0,45.0,3199887.0,27000.0,0.0,0.0,0.0,0.0,1.63
2015-05-04,45.61206816741524,45.61206816741524,45.835656736863356,45.388479597967134,39574.0,28.0,809102.0,-1000.0,0.0,0.0,0.0,0.0,1.63
2015-05-05,45.27668531324307,45.388479597967134,45.388479597967134,45.05309674379495,54330.0,40.0,1099331.0,12000.0,0.0,0.0,0.0,0.0,1.64
2015-05-06,45.7238624521393,44.941302459070904,45.7238624521393,44.941302459070904,181380.0,62.0,3682514.0,30000.0,0.0,0.0,1000.0,0.0,1.66
2015-05-07,45.164891028519015,45.50027388269119,46.059245306311475,45.164891028519015,108075.0,68.0,2205511.0,28000.0,0.0,0.0,-1000.0,0.0,1.69
2015-05-08,45.27668531324307,45.164891028519015,45.27668531324307,44.82950817434685,205636.0,51.0,4150833.0,22000.0,0.0,0.0,0.0,0.0,1.7
2015-05-11,44.27053675072656,45.388479597967134,45.388479597967134,43.26438818821005,242000.0,125.0,4801700.0,15000.0,0.0,0.0,2000.0,0.0,1.71
2015-05-12,44.82950817434685,44.27053675072656,44.82950817434685,44.27053675072656,66000.0,42.0,1311950.0,3000.0,0.0,0.0,-1000.0,0.0,1.72
2015-05-13,45.164891028519015,44.82950817434685,45.388479597967134,44.717713889622786,32273.0,25.0,648687.0,-1000.0,0.0,0.0,0.0,0.0,1.72
2015-05-14,44.38233103545062,44.941302459070904,44.941302459070904,44.38233103545062,220385.0,68.0,4400139.0,-5000.0,0.0,0.0,1000.0,0.0,1.71
2015-05-15,45.05309674379495,44.38233103545062,45.164891028519015,44.38233103545062,63435.0,35.0,1272350.0,-2000.0,0.0,0.0,-3000.0,0.0,1.71
2015-05-18,44.60591960489873,44.82950817434685,45.05309674379495,44.60591960489873,87480.0,22.0,1751924.0,-1000.0,0.0,0.0,0.0,0.0,1.71
2015-05-19,44.82950817434685,44.82950817434685,45.164891028519015,44.60591960489873,159037.0,47.0,3186941.0,-11000.0,0.0,0.0,-1000.0,0.0,1.7
2015-05-20,44.941302459070904,44.941302459070904,45.27668531324307,44.941302459070904,56649.0,53.0,1141280.0,-30000.0,0.0,0.0,-2000.0,0.0,1.68
2015-05-21,44.717713889622786,44.941302459070904,44.941302459070904,44.60591960489873,90675.0,48.0,1816700.0,-17000.0,0.0,0.0,-5000.0,0.0,1.67
2015-05-22,44.49412532017467,44.717713889622786,44.82950817434685,44.49412532017467,89798.0,60.0,1792749.0,-3000.0,0.0,0.0,0.0,0.0,1.66
2015-05-25,44.60591960489873,44.27053675072656,45.164891028519015,44.27053675072656,62353.0,45.0,1245860.0,-13000.0,0.0,0.0,-2000.0,0.0,1.77
2015-05-26,45.05309674379495,44.717713889622786,45.05309674379495,44.49412532017467,34456.0,19.0,689442.0,7000.0,0.0,0.0,-1000.0,0.0,1.77
2015-05-27,45.05309674379495,45.05309674379495,45.164891028519015,44.717713889622786,114908.0,39.0,2306560.0,7000.0,0.0,0.0,0.0,0.0,1.78
2015-05-28,45.05309674379495,44.941302459070904,45.05309674379495,44.82950817434685,74225.0,33.0,1489395.0,2000.0,0.0,0.0,0.0,0.0,1.78
2015-05-29,44.941302459070904,45.05309674379495,45.05309674379495,44.82950817434685,55909.0,35.0,1125369.0,4000.0,0.0,0.0,0.0,0.0,1.78
2015-06-01,44.717713889622786,44.82950817434685,45.164891028519015,44.717713889622786,62193.0,30.0,1248060.0,20000.0,0.0,0.0,1000.0,0.0,1.8
2015-06-02,44.82950817434685,44.717713889622786,45.164891028519015,44.60591960489873,77281.0,28.0,1547770.0,3000.0,0.0,0.0,2000.0,0.0,1.8
2015-06-03,44.717713889622786,44.82950817434685,45.05309674379495,44.717713889622786,77013.0,38.0,1545757.0,0.0,0.0,0.0,0.0,0.0,1.8
2015-06-04,44.046948181278445,44.717713889622786,45.05309674379495,44.046948181278445,103350.0,51.0,2055612.0,-31000.0,0.0,0.0,0.0,0.0,1.78
2015-06-05,43.376182472934104,44.046948181278445,44.046948181278445,42.481828195141645,260774.0,148.0,5035403.0,-30000.0,0.0,0.0,0.0,0.0,1.75
2015-06-08,42.258239625693534,43.376182472934104,43.376182472934104,42.03465105624542,201671.0,98.0,3835232.0,-22000.0,0.0,0.0,1000.0,0.0,1.73
2015-06-09,40.91670820900485,42.258239625693534,42.258239625693534,40.91670820900485,204892.0,119.0,3820122.0,-18000.0,0.0,0.0,0.0,0.0,1.72
2015-06-10,40.8049139242808,40.693119639556734,41.47567963262514,40.693119639556734,114743.0,65.0,2100845.0,-13000.0,0.0,0.0,2000.0,0.0,1.71
2015-06-11,40.693119639556734,40.8049139242808,41.02850249372891,40.693119639556734,91241.0,54.0,1666296.0,-14000.0,0.0,0.0,0.0,0.0,1.7
2015-06-12,40.91670820900485,40.693119639556734,41.140296778452964,40.693119639556734,63231.0,32.0,1156100.0,-18000.0,0.0,0.0,0.0,0.0,1.68
2015-06-15,41.140296778452964,41.140296778452964,41.140296778452964,40.693119639556734,48444.0,29.0,888086.0,-17000.0,0.0,0.0,-1000.0,0.0,1.67
2015-06-16,40.8049139242808,41.02850249372891,41.02850249372891,40.693119639556734,59703.0,28.0,1091378.0,-28000.0,0.0,0.0,0.0,0.0,1.65
2015-06-17,40.693119639556734,40.58132535483268,40.8049139242808,40.35773678538457,86104.0,65.0,1560208.0,-60000.0,0.0,0.0,0.0,0.0,1.6
2015-06-18,40.58132535483268,40.693119639556734,40.8049139242808,40.46953107010862,77000.0,31.0,1399350.0,-12000.0,0.0,0.0,0.0,0.0,1.59
2015-06-22,40.58132535483268,41.140296778452964,41.140296778452964,40.46953107010862,68108.0,33.0,1237576.0,-43000.0,0.0,0.0,0.0,0.0,1.55
2015-06-23,40.91670820900485,41.02850249372891,41.02850249372891,40.8049139242808,96890.0,56.0,1774646.0,-2000.0,0.0,0.0,0.0,0.0,1.55
2015-06-24,41.58747391734919,41.02850249372891,41.69926820207325,41.02850249372891,89000.0,62.0,1646800.0,-13000.0,0.0,0.0,0.0,0.0,1.54
2015-06-25,41.58747391734919,41.58747391734919,41.811062486797304,41.140296778452964,51196.0,30.0,951945.0,0.0,0.0,0.0,0.0,0.0,1.54
2015-06-26,41.58747391734919,41.58747391734919,41.69926820207325,41.58747391734919,66000.0,28.0,1228350.0,-6000.0,0.0,0.0,0.0,0.0,1.54
2015-06-29,40.91670820900485,41.25209106317702,41.58747391734919,40.91670820900485,47000.0,32.0,864250.0,-10000.0,0.0,0.0,0.0,0.0,1.53
2015-06-30,40.91670820900485,40.91670820900485,40.91670820900485,40.24594250066051,96575.0,45.0,1755115.0,-575.0,0.0,0.0,0.0,0.0,1.53
2015-07-01,41.140296778452964,41.02850249372891,41.140296778452964,40.91670820900485,43800.0,24.0,804840.0,0.0,0.0,0.0,0.0,0.0,1.53
2015-07-02,40.91670820900485,41.140296778452964,41.25209106317702,40.91670820900485,96000.0,47.0,1761700.0,-4000.0,0.0,0.0,0.0,0.0,1.52
2015-07-03,41.140296778452964,41.02850249372891,41.25209106317702,40.693119639556734,33812.0,31.0,617607.0,-9000.0,0.0,0.0,0.0,0.0,1.52
2015-07-06,40.8049139242808,41.140296778452964,41.36388534790108,40.693119639556734,64502.0,33.0,1185385.0,-9000.0,0.0,0.0,0.0,0.0,1.51
2015-07-07,41.69926820207325,41.36388534790108,41.69926820207325,41.36388534790108,29000.0,25.0,538750.0,2000.0,0.0,0.0,0.0,0.0,1.51
2015-07-08,41.47567963262514,41.69926820207325,42.481828195141645,41.25209106317702,58267.0,41.0,1080212.0,4000.0,0.0,0.0,0.0,0.0,1.51
2015-07-09,40.91670820900485,41.02850249372891,41.140296778452964,40.35773678538457,89075.0,57.0,1626680.0,5000.0,0.0,0.0,2000.0,0.0,1.52
2015-07-13,41.02850249372891,41.140296778452964,41.36388534790108,40.693119639556734,39000.0,25.0,717000.0,-8000.0,0.0,0.0,-1000.0,0.0,1.51
2015-07-14,40.693119639556734,41.02850249372891,41.02850249372891,40.693119639556734,51000.0,40.0,934650.0,-24000.0,0.0,0.0,-1000.0,0.0,1.49
2015-07-15,40.8049139242808,40.693119639556734,41.02850249372891,40.693119639556734,53270.0,29.0,973677.0,-14000.0,0.0,0.0,0.0,0.0,1.48
2015-07-16,40.8049139242808,41.140296778452964,41.140296778452964,40.8049139242808,82200.0,53.0,1504180.0,-13000.0,0.0,0.0,0.0,0.0,1.47
2015-07-17,40.91670820900485,41.140296778452964,41.25209106317702,40.91670820900485,40200.0,32.0,738929.0,-11000.0,0.0,0.0,0.0,0.0,1.36
2015-07-20,40.693119639556734,41.25209106317702,41.25209106317702,40.693119639556734,51164.0,45.0,935566.0,-10000.0,0.0,0.0,0.0,0.0,1.35
2015-07-21,39.12799965341994,40.8049139242808,40.8049139242808,38.90441108397182,333150.0,165.0,5908400.0,-4000.0,0.0,0.0,0.0,0.0,1.35
2015-07-22,38.12185109090343,39.12799965341994,39.12799965341994,38.01005680617937,342315.0,138.0,5866416.0,3091.0,0.0,0.0,1000.0,0.0,1.35
2015-07-23,38.23364537562749,38.12185109090343,38.34543966035154,37.89826252145531,145369.0,90.0,2474627.0,-6000.0,0.0,0.0,2000.0,0.0,1.35
2015-07-24,38.23364537562749,38.01005680617937,38.23364537562749,37.78646823673125,127000.0,55.0,2155650.0,-7000.0,0.0,0.0,0.0,0.0,1.34
2015-07-27,36.8921139589388,38.23364537562749,38.23364537562749,36.8921139589388,187367.0,101.0,3137739.0,1000.0,0.0,0.0,5000.0,0.0,1.34
2015-07-28,36.78031967421474,35.99775968114635,36.78031967421474,35.99775968114635,268200.0,102.0,4352909.0,-11000.0,0.0,0.0,10000.0,0.0,1.33
2015-07-29,37.11570252838692,36.8921139589388,37.11570252838692,36.66852538949068,99238.0,66.0,1640092.0,0.0,0.0,0.0,-1000.0,0.0,1.33
2015-07-30,38.203785012932464,37.3574986360637,38.203785012932464,37.236600582225314,98200.0,69.0,1531858.0,-13000.0,0.0,0.0,-1000.0,0.0,1.32
2015-07-31,38.445581120609255,38.203785012932464,39.29186749747801,38.203785012932464,26497.0,19.0,421952.0,0.0,0.0,0.0,-2000.0,0.0,1.32
2015-08-03,37.72019279757889,37.96198890525567,38.203785012932464,37.72019279757889,56100.0,27.0,879500.0,-19000.0,0.0,0.0,-6000.0,0.0,1.31
2015-08-04,36.99480447454852,38.08288695909407,38.08288695909407,36.26941615151816,72100.0,46.0,1113695.0,-9000.0,0.0,0.0,10000.0,0.0,1.3
2015-08-05,37.3574986360637,36.632110313033344,37.4783966899021,36.632110313033344,19000.0,18.0,292050.0,1000.0,0.0,0.0,-1000.0,0.0,1.3
2015-08-06,37.3574986360637,37.236600582225314,37.72019279757889,37.11570252838692,42000.0,20.0,646750.0,1000.0,0.0,0.0,1000.0,0.0,1.3
2015-08-07,38.32468306677086,37.3574986360637,38.92917333596283,37.236600582225314,110000.0,31.0,1746050.0,0.0,0.0,0.0,-3000.0,0.0,1.3
2015-08-10,38.56647917444764,38.203785012932464,38.68737722828604,38.203785012932464,10067.0,8.0,160385.0,1000.0,0.0,0.0,-1000.0,0.0,1.31
2015-08-11,38.32468306677086,38.68737722828604,38.68737722828604,37.96198890525567,65000.0,40.0,1030400.0,-8000.0,0.0,0.0,-8000.0,0.0,1.3
2015-08-12,37.599294743740494,37.96198890525567,38.32468306677086,37.4783966899021,29000.0,15.0,452650.0,0.0,0.0,0.0,6000.0,0.0,1.3
2015-08-13,37.4783966899021,37.599294743740494,38.08288695909407,37.4783966899021,22000.0,15.0,343100.0,0.0,0.0,0.0,2000.0,0.0,1.3
2015-08-14,37.96198890525567,38.08288695909407,38.32468306677086,37.4783966899021,60067.0,37.0,938054.0,0.0,0.0,0.0,-3000.0,0.0,1.3
2015-08-17,38.08288695909407,38.203785012932464,38.203785012932464,37.96198890525567,20500.0,14.0,322600.0,-4000.0,0.0,0.0,0.0,0.0,1.3
2015-08-18,37.72019279757889,38.203785012932464,38.32468306677086,37.72019279757889,57000.0,24.0,895750.0,-1000.0,0.0,0.0,0.0,0.0,1.3
2015-08-19,36.99480447454852,37.72019279757889,37.72019279757889,36.99480447454852,60000.0,43.0,922800.0,-13000.0,0.0,0.0,1000.0,0.0,1.29
2015-08-20,37.4783966899021,36.99480447454852,38.445581120609255,36.75300836687173,72125.0,56.0,1111862.0,28000.0,0.0,0.0,-2000.0,0.0,1.31
2015-08-21,37.4783966899021,37.4783966899021,37.96198890525567,36.51121225919495,92300.0,57.0,1435308.0,-2000.0,0.0,0.0,-2000.0,0.0,1.31
2015-08-24,34.455945343942254,36.99480447454852,36.99480447454852,34.21414923626546,165982.0,108.0,2427938.0,-39000.0,0.0,0.0,-3000.0,0.0,1.28
2015-08-25,34.81863950545743,34.455945343942254,34.81863950545743,34.09325118242707,67456.0,47.0,966257.0,-10000.0,0.0,0.0,0.0,0.0,1.27
2015-08-26,35.18133366697262,35.060435613134224,35.18133366697262,33.851455074750284,117010.0,51.0,1672848.0,-13000.0,0.0,0.0,-1000.0,0.0,1.26
2015-08-27,35.5440278284878,35.664925882326195,35.90672199000298,35.30223172081101,85000.0,48.0,1249600.0,-17000.0,0.0,0.0,-4000.0,0.0,1.25
2015-08-28,36.26941615151816,36.027620043841374,36.75300836687173,35.90672199000298,116509.0,60.0,1743735.0,-5775.0,0.0,0.0,-1000.0,0.0,1.24
2015-08-31,36.632110313033344,36.26941615151816,36.632110313033344,36.027620043841374,57150.0,25.0,860314.0,-2000.0,0.0,0.0,0.0,0.0,1.22
2015-09-01,36.26941615151816,36.632110313033344,36.75300836687173,36.26941615151816,28000.0,20.0,421900.0,-1000.0,0.0,0.0,0.0,0.0,1.22
2015-09-02,36.87390642071013,36.26941615151816,36.87390642071013,36.027620043841374,44200.0,24.0,665300.0,-2000.0,0.0,0.0,0.0,0.0,1.21
2015-09-03,36.99480447454852,36.99480447454852,37.11570252838692,36.75300836687173,28679.0,20.0,438900.0,-4000.0,0.0,0.0,0.0,0.0,1.21
2015-09-04,37.11570252838692,37.11570252838692,37.236600582225314,36.632110313033344,57000.0,31.0,871950.0,-1000.0,0.0,0.0,0.0,0.0,1.21
2015-09-07,36.87390642071013,37.11570252838692,37.11570252838692,36.87390642071013,2279.0,5.0,34895.0,0.0,0.0,0.0,0.0,0.0,1.21
2015-09-08,36.99480447454852,36.87390642071013,37.236600582225314,36.87390642071013,7000.0,5.0,107150.0,0.0,0.0,0.0,0.0,0.0,1.21
2015-09-09,37.3574986360637,36.99480447454852,37.4783966899021,36.99480447454852,84000.0,41.0,1291900.0,0.0,0.0,0.0,0.0,0.0,1.21
2015-09-10,37.599294743740494,37.4783966899021,37.841090851417285,37.3574986360637,25000.0,15.0,389450.0,0.0,0.0,0.0,0.0,0.0,1.21
2015-09-11,37.72019279757889,37.599294743740494,38.32468306677086,37.4783966899021,22194.0,22.0,345336.0,-7000.0,0.0,0.0,-3000.0,0.0,1.21
2015-09-14,37.96198890525567,38.203785012932464,38.203785012932464,37.3574986360637,25300.0,18.0,394660.0,2000.0,0.0,0.0,0.0,0.0,1.21
2015-09-15,37.72019279757889,37.96198890525567,37.96198890525567,37.72019279757889,28500.0,16.0,447550.0,-1000.0,0.0,0.0,0.0,0.0,1.21
2015-09-16,38.68737722828604,37.599294743740494,38.68737722828604,37.4783966899021,48308.0,66.0,766028.0,5000.0,0.0,0.0,0.0,0.0,1.21
2015-09-17,39.5336636051548,38.68737722828604,39.5336636051548,38.68737722828604,70588.0,37.0,1137068.0,8000.0,0.0,0.0,0.0,0.0,1.22
2015-09-18,39.775459712831584,39.5336636051548,39.775459712831584,39.17096944363961,91416.0,42.0,1493621.0,40000.0,0.0,0.0,0.0,0.0,1.25
2015-09-21,39.775459712831584,39.775459712831584,40.13815387434677,38.808275282124434,65313.0,42.0,1068995.0,-7000.0,0.0,0.0,0.0,0.0,1.24
2015-09-22,40.50084803586195,39.17096944363961,40.50084803586195,39.17096944363961,58113.0,41.0,967990.0,0.0,0.0,0.0,0.0,0.0,1.24
2015-09-23,39.89635776666998,39.89635776666998,40.50084803586195,39.5336636051548,29401.0,27.0,488595.0,-2000.0,0.0,0.0,0.0,0.0,1.24
2015-09-24,40.017255820508375,39.89635776666998,40.25905192818516,39.5336636051548,42675.0,29.0,703369.0,-250.0,0.0,0.0,0.0,0.0,1.24
2015-09-25,39.89635776666998,39.89635776666998,39.89635776666998,39.05007138980122,13350.0,13.0,217992.0,-1000.0,0.0,0.0,0.0,0.0,1.24
2015-09-30,39.65456165899319,38.56647917444764,39.65456165899319,38.445581120609255,47583.0,46.0,763460.0,1000.0,0.0,0.0,0.0,0.0,1.24
2015-10-01,39.65456165899319,39.412765551316404,39.65456165899319,38.203785012932464,33819.0,33.0,545928.0,-1000.0,0.0,0.0,0.0,0.0,1.24
2015-10-02,39.775459712831584,39.65456165899319,39.775459712831584,39.412765551316404,7753.0,13.0,127149.0,0.0,0.0,0.0,0.0,0.0,1.24
2015-10-05,39.775459712831584,40.621746089700345,40.621746089700345,39.05007138980122,33750.0,30.0,552500.0,0.0,0.0,0.0,0.0,0.0,1.24
2015-10-06,39.775459712831584,39.775459712831584,39.775459712831584,39.17096944363961,25724.0,20.0,421708.0,0.0,0.0,0.0,0.0,0.0,1.24
2015-10-07,39.89635776666998,39.775459712831584,39.89635776666998,39.775459712831584,10607.0,7.0,174564.0,0.0,0.0,0.0,0.0,0.0,1.24
2015-10-08,39.65456165899319,39.89635776666998,41.10533830505392,39.412765551316404,57000.0,44.0,944600.0,-1000.0,0.0,0.0,0.0,0.0,1.24
2015-10-12,40.017255820508375,39.29186749747801,40.50084803586195,39.29186749747801,48950.0,34.0,806624.0,0.0,0.0,0.0,0.0,0.0,1.24
2015-10-13,40.13815387434677,40.13815387434677,40.13815387434677,39.412765551316404,36515.0,32.0,602148.0,-6000.0,0.0,0.0,0.0,0.0,1.23
2015-10-14,39.89635776666998,40.13815387434677,40.13815387434677,39.89635776666998,14532.0,11.0,240656.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-10-15,40.25905192818516,39.89635776666998,40.25905192818516,39.65456165899319,41167.0,32.0,680277.0,-1000.0,0.0,0.0,0.0,0.0,1.23
2015-10-16,40.13815387434677,40.25905192818516,40.621746089700345,39.89635776666998,63500.0,26.0,1057424.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-10-19,40.379949982023554,40.13815387434677,40.379949982023554,39.89635776666998,33557.0,25.0,555650.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-10-20,40.621746089700345,41.10533830505392,41.10533830505392,40.13815387434677,50552.0,31.0,848072.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-10-21,41.10533830505392,40.621746089700345,41.83072662808428,40.50084803586195,120337.0,58.0,2048379.0,1000.0,0.0,0.0,0.0,0.0,1.23
2015-10-22,41.226236358892315,41.10533830505392,41.58893052040749,40.50084803586195,50900.0,30.0,860539.0,-1000.0,0.0,0.0,0.0,0.0,1.23
2015-10-23,41.34713441273071,41.226236358892315,41.58893052040749,40.98444025121552,53282.0,31.0,907294.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-10-26,41.58893052040749,41.70982857424588,42.31431884343785,41.226236358892315,99850.0,51.0,1715185.0,-1000.0,0.0,0.0,0.0,0.0,1.23
2015-10-27,40.74264414353874,41.46803246656909,41.83072662808428,40.74264414353874,79200.0,42.0,1350278.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-10-28,41.10533830505392,40.74264414353874,41.10533830505392,40.25905192818516,94397.0,48.0,1582599.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-10-29,40.13815387434677,41.10533830505392,41.10533830505392,40.13815387434677,36663.0,27.0,611003.0,-4000.0,0.0,0.0,-401.0,0.0,1.23
2015-10-30,39.65456165899319,39.89635776666998,39.89635776666998,39.65456165899319,38413.0,30.0,630670.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-11-02,39.89635776666998,39.65456165899319,39.89635776666998,39.412765551316404,66783.0,32.0,1094041.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-11-03,40.379949982023554,39.89635776666998,40.50084803586195,39.412765551316404,118950.0,52.0,1965055.0,-3000.0,0.0,0.0,0.0,0.0,1.23
2015-11-04,40.86354219737712,40.621746089700345,40.98444025121552,39.89635776666998,121068.0,70.0,2024190.0,31000.0,0.0,0.0,0.0,0.0,1.25
2015-11-05,40.98444025121552,40.50084803586195,41.10533830505392,40.379949982023554,29769.0,22.0,501448.0,0.0,0.0,0.0,0.0,0.0,1.25
2015-11-06,40.621746089700345,40.98444025121552,41.58893052040749,40.621746089700345,30500.0,27.0,516599.0,1000.0,0.0,0.0,0.0,0.0,1.25
2015-11-09,40.74264414353874,40.86354219737712,41.10533830505392,40.379949982023554,18500.0,15.0,310750.0,0.0,0.0,0.0,0.0,0.0,1.25
2015-11-10,40.74264414353874,40.50084803586195,40.86354219737712,40.50084803586195,14000.0,12.0,235250.0,0.0,0.0,0.0,0.0,0.0,1.25
2015-11-11,40.50084803586195,40.621746089700345,40.621746089700345,40.017255820508375,13199.0,12.0,220082.0,-1000.0,0.0,0.0,0.0,0.0,1.25
2015-11-12,39.89635776666998,40.74264414353874,40.74264414353874,39.775459712831584,16337.0,15.0,272077.0,-2000.0,0.0,0.0,0.0,0.0,1.25
2015-11-13,39.5336636051548,40.017255820508375,40.017255820508375,39.412765551316404,31900.0,14.0,521800.0,0.0,0.0,0.0,0.0,0.0,1.25
2015-11-16,39.65456165899319,39.412765551316404,39.89635776666998,39.17096944363961,19200.0,16.0,314359.0,0.0,0.0,0.0,0.0,0.0,1.25
2015-11-17,40.74264414353874,39.89635776666998,40.86354219737712,39.89635776666998,28256.0,28.0,471552.0,0.0,0.0,0.0,0.0,0.0,1.25
2015-11-18,40.13815387434677,40.13815387434677,40.50084803586195,39.65456165899319,54407.0,47.0,901506.0,-25000.0,0.0,0.0,0.0,0.0,1.23
2015-11-19,40.621746089700345,39.65456165899319,40.86354219737712,39.17096944363961,158008.0,84.0,2612782.0,4000.0,0.0,0.0,0.0,0.0,1.23
2015-11-20,39.89635776666998,40.13815387434677,40.50084803586195,39.775459712831584,25136.0,27.0,416043.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-11-23,40.50084803586195,40.13815387434677,40.621746089700345,39.89635776666998,80428.0,48.0,1337903.0,1000.0,0.0,0.0,0.0,0.0,1.23
2015-11-24,40.621746089700345,40.50084803586195,40.621746089700345,39.412765551316404,102572.0,56.0,1700495.0,-2000.0,0.0,0.0,0.0,0.0,1.23
2015-11-25,39.89635776666998,40.379949982023554,40.379949982023554,39.89635776666998,16350.0,16.0,271427.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-11-26,40.13815387434677,40.25905192818516,40.50084803586195,39.89635776666998,140290.0,64.0,2334034.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-11-27,39.65456165899319,40.13815387434677,40.13815387434677,39.412765551316404,37851.0,23.0,624055.0,-3000.0,0.0,0.0,0.0,0.0,1.23
2015-11-30,39.29186749747801,39.412765551316404,39.412765551316404,39.17096944363961,39320.0,24.0,639078.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-12-01,39.89635776666998,39.29186749747801,40.017255820508375,39.29186749747801,20486.0,19.0,337769.0,1000.0,0.0,0.0,0.0,0.0,1.23
2015-12-02,39.89635776666998,39.89635776666998,40.13815387434677,39.412765551316404,24098.0,22.0,396681.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-12-03,40.017255820508375,39.89635776666998,40.13815387434677,39.65456165899319,16650.0,16.0,274740.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-12-04,40.25905192818516,39.775459712831584,40.25905192818516,39.775459712831584,11250.0,9.0,186550.0,250.0,0.0,0.0,0.0,0.0,1.23
2015-12-07,40.13815387434677,40.379949982023554,40.379949982023554,39.65456165899319,43900.0,35.0,727930.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-12-08,41.34713441273071,40.379949982023554,41.58893052040749,40.379949982023554,249544.0,149.0,4224001.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-12-09,41.46803246656909,42.31431884343785,42.67701300495303,41.34713441273071,198884.0,134.0,3446620.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-12-10,40.86354219737712,41.10533830505392,41.58893052040749,40.50084803586195,47350.0,38.0,804181.0,0.0,0.0,0.0,1000.0,0.0,1.23
2015-12-11,41.10533830505392,41.58893052040749,41.83072662808428,40.379949982023554,79250.0,47.0,1340648.0,-1000.0,0.0,0.0,-1000.0,0.0,1.23
2015-12-14,40.621746089700345,40.621746089700345,41.10533830505392,39.89635776666998,53100.0,35.0,890650.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-12-15,40.74264414353874,40.86354219737712,41.34713441273071,40.379949982023554,50000.0,26.0,843100.0,0.0,0.0,0.0,1000.0,0.0,1.3
2015-12-16,40.621746089700345,41.10533830505392,41.10533830505392,40.25905192818516,97558.0,45.0,1638780.0,0.0,0.0,0.0,0.0,0.0,1.3
2015-12-17,40.86354219737712,40.74264414353874,40.86354219737712,40.50084803586195,41000.0,30.0,690200.0,0.0,0.0,0.0,0.0,0.0,1.3
2015-12-18,40.98444025121552,40.74264414353874,41.226236358892315,40.379949982023554,62637.0,37.0,1055079.0,0.0,0.0,0.0,0.0,0.0,1.3
2015-12-21,41.58893052040749,40.379949982023554,41.58893052040749,39.89635776666998,95435.0,79.0,1597832.0,5000.0,0.0,0.0,0.0,0.0,1.3
2015-12-22,41.34713441273071,41.46803246656909,41.46803246656909,40.86354219737712,33350.0,30.0,569035.0,-5320.0,0.0,0.0,0.0,0.0,1.3
2015-12-23,40.98444025121552,41.34713441273071,41.83072662808428,40.98444025121552,35607.0,29.0,607927.0,0.0,0.0,0.0,0.0,0.0,1.3
2015-12-24,40.86354219737712,41.58893052040749,41.951624681922674,40.86354219737712,118361.0,59.0,2017164.0,0.0,0.0,0.0,0.0,0.0,1.3
2015-12-25,41.34713441273071,41.226236358892315,41.58893052040749,41.10533830505392,52442.0,29.0,896614.0,0.0,0.0,0.0,0.0,0.0,1.3
2015-12-28,41.46803246656909,41.46803246656909,41.70982857424588,41.10533830505392,86450.0,41.0,1479944.0,0.0,0.0,0.0,1000.0,0.0,1.3
