date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-05,229.13997834211358,231.9174326250483,232.61179619578195,228.4456147713799,856840.0,639.0,141758260.0,-52000.0,0.0,-10000.0,20000.0,0.0,33.27
2014-05-06,234.00052333724932,229.13997834211358,237.4723411909177,229.13997834211358,2578508.0,1625.0,435316376.0,230000.0,0.0,68000.0,622487.0,0.0,33.41
2014-05-07,233.30615976651563,233.30615976651563,235.38925047871666,230.52870548358092,1321106.0,657.0,221974967.0,79000.0,0.0,144000.0,-194000.0,0.0,33.46
2014-05-08,233.30615976651563,233.30615976651563,234.694886907983,231.2230690543146,1233509.0,667.0,206981512.0,-349000.0,0.0,0.0,132228.0,0.0,33.24
2014-05-09,217.33579763964104,229.13997834211358,229.13997834211358,217.33579763964104,3073111.0,1399.0,483567868.0,-218000.0,0.0,0.0,-346098.0,0.0,32.82
2014-05-12,215.25270692744002,217.33579763964104,218.03016121037473,213.86397978597267,2391837.0,1537.0,372567489.0,384370.0,0.0,-187000.0,-306000.0,0.0,33.06
2014-05-13,212.4752526445053,215.25270692744002,218.03016121037473,208.30907122010325,2135818.0,1563.0,325809244.0,-555000.0,0.0,-93000.0,-212487.0,0.0,32.72
2014-05-14,215.25270692744002,212.4752526445053,217.33579763964104,211.08652550303796,656617.0,445.0,101853060.0,233988.0,0.0,0.0,-70000.0,0.0,32.86
2014-05-15,216.6414340689074,217.33579763964104,218.03016121037473,213.86397978597267,563017.0,368.0,87798152.0,202000.0,0.0,-15000.0,-64000.0,0.0,32.94
2014-05-16,216.6414340689074,216.6414340689074,217.33579763964104,214.55834335670636,443682.0,239.0,69033596.0,-175318.0,0.0,0.0,-17000.0,0.0,32.83
2014-05-19,211.08652550303796,216.6414340689074,216.6414340689074,209.6977983615706,1176786.0,995.0,180022149.0,-219000.0,0.0,-102000.0,-24000.0,0.0,32.7
2014-05-20,211.08652550303796,211.08652550303796,213.86397978597267,209.6977983615706,1182992.0,606.0,180545223.0,-454008.0,0.0,-60000.0,-10000.0,0.0,32.42
2014-05-21,207.61470764936956,209.6977983615706,210.39216193230428,206.9203440786359,1357265.0,821.0,203980647.0,-680245.0,0.0,-64000.0,-73000.0,0.0,32.0
2014-05-22,206.9203440786359,208.30907122010325,210.39216193230428,206.9203440786359,1373451.0,813.0,206077601.0,-433000.0,0.0,-133000.0,12000.0,0.0,31.74
2014-05-23,212.4752526445053,207.61470764936956,213.86397978597267,207.61470764936956,1170554.0,718.0,178127262.0,203000.0,0.0,-365000.0,-48000.0,0.0,31.86
2014-05-26,213.86397978597267,212.4752526445053,215.25270692744002,211.78088907377165,479300.0,379.0,73875700.0,-76000.0,0.0,19000.0,4000.0,0.0,31.81
2014-05-27,215.9470704981737,215.25270692744002,217.33579763964104,213.86397978597267,719780.0,532.0,111950289.0,61000.0,0.0,-82000.0,-26000.0,0.0,31.83
2014-05-28,216.6414340689074,218.03016121037473,218.03016121037473,213.86397978597267,580240.0,382.0,90138700.0,-74000.0,0.0,-49000.0,9000.0,0.0,31.79
2014-05-29,218.7245247811084,218.03016121037473,218.7245247811084,215.25270692744002,574923.0,443.0,90016947.0,247112.0,0.0,-1000.0,-25000.0,0.0,31.94
2014-05-30,220.11325192257576,220.80761549330944,223.58506977624415,220.11325192257576,1602259.0,999.0,256048681.0,656000.0,0.0,-140000.0,13000.0,0.0,32.34
2014-06-03,215.9470704981737,220.11325192257576,221.50197906404313,215.9470704981737,444105.0,282.0,69997931.0,-50000.0,0.0,-60000.0,-40000.0,0.0,32.31
2014-06-04,215.9470704981737,216.6414340689074,217.33579763964104,213.169616215239,574000.0,383.0,88891500.0,-50000.0,0.0,-185000.0,1000.0,0.0,32.28
2014-06-05,213.169616215239,215.25270692744002,215.25270692744002,213.169616215239,338009.0,216.0,52168399.0,-150000.0,0.0,-4000.0,78000.0,0.0,32.19
2014-06-06,210.39216193230428,214.55834335670636,214.55834335670636,209.6977983615706,759150.0,635.0,115858450.0,-268000.0,0.0,-165000.0,-2000.0,0.0,32.02
2014-06-09,211.08652550303796,211.08652550303796,213.169616215239,211.08652550303796,462150.0,294.0,70523025.0,-61000.0,0.0,-131000.0,-6000.0,0.0,31.98
2014-06-10,220.11325192257576,214.55834335670636,222.19634263477678,213.169616215239,1605653.0,1115.0,253458174.0,-89367.0,0.0,209000.0,315000.0,0.0,31.93
2014-06-11,224.9737969177115,220.80761549330944,227.7512512006462,218.7245247811084,1647082.0,1098.0,265797322.0,77000.0,0.0,233000.0,124000.0,0.0,31.98
2014-06-12,228.4456147713799,226.36252405917887,230.52870548358092,225.66816048844518,1513909.0,1023.0,248853528.0,209000.0,0.0,74000.0,58000.0,0.0,32.11
2014-06-13,225.66816048844518,231.2230690543146,231.2230690543146,225.66816048844518,823071.0,595.0,134749178.0,-39000.0,0.0,10000.0,-29000.0,0.0,32.08
2014-06-16,224.27943334697784,225.66816048844518,227.7512512006462,223.58506977624415,321210.0,240.0,52049204.0,-30000.0,0.0,-1000.0,20000.0,0.0,32.07
2014-06-17,222.19634263477678,225.66816048844518,227.05688762991255,221.50197906404313,358202.0,297.0,57806820.0,-73000.0,0.0,0.0,80000.0,0.0,32.02
2014-06-18,217.33579763964104,222.19634263477678,226.36252405917887,215.9470704981737,1527393.0,1294.0,242445094.0,-574000.0,0.0,-55000.0,9000.0,0.0,31.67
2014-06-19,220.80761549330944,218.03016121037473,221.50197906404313,218.03016121037473,1566400.0,378.0,248772700.0,-37000.0,0.0,-60000.0,5000.0,0.0,31.65
2014-06-20,218.03016121037473,222.89070620551047,222.89070620551047,218.03016121037473,403002.0,294.0,63831818.0,-47000.0,0.0,-1000.0,-61000.0,0.0,31.62
2014-06-23,213.86397978597267,218.03016121037473,219.4188883518421,213.86397978597267,1459502.0,747.0,226650812.0,-98000.0,0.0,-44000.0,-25000.0,0.0,31.56
2014-06-24,217.33579763964104,214.55834335670636,217.33579763964104,213.86397978597267,294000.0,215.0,45703000.0,75000.0,0.0,-100000.0,-18000.0,0.0,31.61
2014-06-25,216.6414340689074,215.25270692744002,218.03016121037473,215.25270692744002,100499.0,100.0,15681593.0,6000.0,0.0,0.0,8000.0,0.0,31.55
2014-06-26,218.03016121037473,217.33579763964104,219.4188883518421,215.9470704981737,266105.0,209.0,41743037.0,45000.0,0.0,-82000.0,3000.0,0.0,31.58
2014-06-27,215.9470704981737,218.03016121037473,218.03016121037473,215.25270692744002,279251.0,220.0,43381780.0,-89000.0,0.0,0.0,-37000.0,0.0,31.53
2014-06-30,223.58506977624415,218.03016121037473,224.9737969177115,216.6414340689074,804126.0,559.0,128387660.0,32000.0,0.0,-129000.0,143000.0,0.0,31.55
2014-07-01,220.80761549330944,224.27943334697784,227.05688762991255,220.80761549330944,805211.0,567.0,130002760.0,44000.0,0.0,-50000.0,214000.0,0.0,31.58
2014-07-02,219.4188883518421,223.58506977624415,223.58506977624415,215.25270692744002,1290592.0,812.0,203482536.0,273000.0,0.0,-377534.0,-77000.0,0.0,31.75
2014-07-03,223.58506977624415,220.80761549330944,224.9737969177115,219.4188883518421,969410.0,729.0,155193600.0,178000.0,0.0,-72000.0,116000.0,0.0,31.86
2014-07-04,221.50197906404313,223.58506977624415,224.27943334697784,219.4188883518421,794020.0,520.0,126393249.0,-3000.0,0.0,-211000.0,35000.0,0.0,31.84
2014-07-07,218.03016121037473,221.50197906404313,222.19634263477678,218.03016121037473,656009.0,428.0,103840407.0,114000.0,0.0,-151000.0,19000.0,0.0,31.91
2014-07-08,218.03016121037473,218.03016121037473,224.27943334697784,217.33579763964104,1525477.0,850.0,241033912.0,451000.0,0.0,100000.0,7000.0,0.0,32.19
2014-07-09,216.6414340689074,218.03016121037473,220.11325192257576,215.25270692744002,1398236.0,768.0,218246668.0,-92000.0,0.0,0.0,-63000.0,0.0,32.13
2014-07-10,231.2230690543146,222.19634263477678,231.2230690543146,220.80761549330944,5477948.0,2894.0,900050338.0,1145000.0,0.0,540000.0,460999.0,0.0,32.84
2014-07-11,225.66816048844518,231.2230690543146,232.61179619578195,224.27943334697784,2667349.0,1485.0,439566085.0,336000.0,0.0,268000.0,-116000.0,0.0,32.98
2014-07-14,225.66816048844518,228.4456147713799,233.30615976651563,224.27943334697784,1980571.0,1071.0,325611286.0,410000.0,0.0,76000.0,-77000.0,0.0,33.24
2014-07-15,224.9737969177115,227.7512512006462,229.13997834211358,223.58506977624415,759452.0,503.0,123317676.0,-23000.0,0.0,0.0,-47000.0,0.0,33.22
2014-07-16,223.58506977624415,226.36252405917887,227.05688762991255,221.50197906404313,963004.0,569.0,155369648.0,341000.0,0.0,11000.0,-188000.0,0.0,33.43
2014-07-17,222.19634263477678,226.36252405917887,226.36252405917887,222.19634263477678,704536.0,420.0,113265760.0,33000.0,0.0,-48000.0,-49000.0,0.0,33.45
2014-07-18,221.50197906404313,220.80761549330944,223.58506977624415,220.11325192257576,381102.0,239.0,61026870.0,-101000.0,0.0,0.0,3000.0,0.0,33.39
2014-07-21,223.58506977624415,222.19634263477678,224.27943334697784,221.50197906404313,700535.0,354.0,112514600.0,-219520.0,0.0,115000.0,140000.0,0.0,33.25
2014-07-22,227.05688762991255,223.58506977624415,228.4456147713799,222.89070620551047,1228538.0,835.0,200826461.0,400000.0,0.0,0.0,189000.0,0.0,33.5
2014-07-24,232.1348371935208,229.2331517286018,232.86025855975055,227.7823089961423,1395388.0,917.0,221175080.0,465000.0,0.0,11000.0,-110000.0,0.0,33.79
2014-07-25,227.7823089961423,233.58567992598032,233.58567992598032,227.05688762991252,919000.0,701.0,145065500.0,-39000.0,0.0,0.0,-30000.0,0.0,33.76
2014-07-28,226.33146626368278,227.7823089961423,229.95857309483154,226.33146626368278,440000.0,350.0,69180000.0,114000.0,0.0,11000.0,-30000.0,0.0,33.84
2014-07-29,223.42978079876377,227.7823089961423,229.2331517286018,221.97893806630427,1191303.0,818.0,184864116.0,-306000.0,0.0,323000.0,178000.0,0.0,33.66
2014-07-30,226.33146626368278,224.1552021649935,228.50773036237203,222.70435943253403,1226090.0,927.0,190353810.0,-238000.0,0.0,321000.0,-226000.0,0.0,33.53
2014-07-31,227.7823089961423,228.50773036237203,230.6839944610613,224.88062353122328,769028.0,495.0,121185924.0,-51000.0,0.0,32000.0,-22000.0,0.0,33.5
2014-08-01,227.7823089961423,227.7823089961423,230.6839944610613,224.88062353122328,604107.0,449.0,95055906.0,-39000.0,0.0,50000.0,-22000.0,0.0,33.47
2014-08-04,227.7823089961423,227.7823089961423,227.7823089961423,225.60604489745302,238002.0,185.0,37240813.0,-56000.0,0.0,16000.0,-7000.0,0.0,33.45
2014-08-05,227.7823089961423,228.50773036237203,228.50773036237203,225.60604489745302,291020.0,204.0,45479160.0,-10000.0,0.0,10000.0,1000.0,0.0,33.44
2014-08-06,223.42978079876377,226.33146626368278,227.05688762991252,221.97893806630427,578139.0,396.0,89359975.0,158000.0,0.0,0.0,-50000.0,0.0,33.54
2014-08-07,224.88062353122328,224.88062353122328,226.33146626368278,221.97893806630427,500100.0,404.0,76994950.0,-72000.0,0.0,0.0,-11000.0,0.0,33.5
2014-08-08,222.70435943253403,224.88062353122328,224.88062353122328,218.35183123515552,774231.0,626.0,117720727.0,9000.0,0.0,-150000.0,3000.0,0.0,33.5
2014-08-11,225.60604489745302,225.60604489745302,227.7823089961423,224.88062353122328,693165.0,516.0,108387157.0,-55000.0,0.0,10000.0,-18000.0,0.0,33.47
2014-08-12,226.33146626368278,225.60604489745302,227.05688762991252,224.88062353122328,366355.0,285.0,57092025.0,-144000.0,0.0,-19000.0,-12000.0,0.0,33.38
2014-08-13,227.7823089961423,226.33146626368278,227.7823089961423,226.33146626368278,442003.0,251.0,69221969.0,9000.0,0.0,-50000.0,-13000.0,0.0,33.39
2014-08-14,221.97893806630427,229.2331517286018,232.1348371935208,221.97893806630427,1638311.0,1266.0,255875237.0,37000.0,0.0,-118000.0,-100000.0,0.0,33.41
2014-08-15,216.900988502696,219.80267396761502,220.52809533384476,210.37219620662822,2249093.0,1615.0,334482450.0,-25000.0,0.0,-194000.0,-326000.0,0.0,33.39
2014-08-18,208.9213534741687,213.999303037777,216.17556713646624,208.19593210793897,1598189.0,1006.0,231834094.0,-387000.0,0.0,-146000.0,-72000.0,0.0,33.16
2014-08-19,213.27388167154723,211.82303893908772,213.27388167154723,210.37219620662822,1072200.0,854.0,156828700.0,167000.0,0.0,75000.0,-68000.0,0.0,33.26
2014-08-20,209.64677484039848,212.5484603053175,214.72472440400674,209.64677484039848,893440.0,609.0,130520020.0,-187000.0,0.0,-94000.0,-48000.0,0.0,33.14
2014-08-21,206.74508937547947,210.37219620662822,211.82303893908772,206.74508937547947,1033868.0,731.0,148758624.0,-269000.0,0.0,30000.0,3000.0,0.0,32.98
2014-08-22,210.37219620662822,206.74508937547947,211.82303893908772,206.74508937547947,724023.0,545.0,104834346.0,-174000.0,0.0,-1000.0,11000.0,0.0,32.87
2014-08-25,211.09761757285798,211.09761757285798,213.27388167154723,210.37219620662822,515180.0,380.0,75013869.0,-51000.0,0.0,-92000.0,-75000.0,0.0,32.84
2014-08-26,213.27388167154723,212.5484603053175,213.999303037777,211.09761757285798,550050.0,364.0,80536300.0,-137000.0,0.0,-149000.0,3000.0,0.0,32.76
2014-08-27,216.17556713646624,214.72472440400674,216.17556713646624,212.5484603053175,710400.0,540.0,105285600.0,-83000.0,0.0,-48000.0,59000.0,0.0,32.71
2014-08-28,216.17556713646624,216.900988502696,217.62640986892575,214.72472440400674,506430.0,375.0,75441570.0,90000.0,0.0,-79000.0,-21000.0,0.0,32.76
2014-08-29,208.9213534741687,216.17556713646624,216.17556713646624,208.19593210793897,1444096.0,982.0,208496920.0,-17096.0,0.0,-804000.0,-2000.0,0.0,32.75
2014-09-01,208.9213534741687,208.9213534741687,210.37219620662822,205.29424664301996,1453114.0,1013.0,207267973.0,-10000.0,0.0,-451000.0,-142000.0,0.0,32.74
2014-09-02,203.11798254433072,208.9213534741687,208.9213534741687,203.11798254433072,935320.0,611.0,132278779.0,74000.0,0.0,-466000.0,-29000.0,0.0,32.79
2014-09-03,206.74508937547947,203.11798254433072,208.19593210793897,201.6671398118712,944305.0,720.0,134057961.0,-159000.0,0.0,-104000.0,12000.0,0.0,32.69
2014-09-04,201.6671398118712,206.74508937547947,208.19593210793897,200.94171844564144,908158.0,657.0,127063094.0,-221000.0,0.0,-199000.0,-24000.0,0.0,32.56
2014-09-05,200.94171844564144,202.39256117810095,203.84340391056045,198.04003298072243,1088423.0,731.0,150162797.0,-339000.0,0.0,-20000.0,-23000.0,0.0,32.35
2014-09-09,199.49087571318194,203.11798254433072,203.84340391056045,198.7654543469522,537776.0,410.0,74195088.0,-193740.0,0.0,-13000.0,14000.0,0.0,32.23
2014-09-10,195.86376888203318,198.7654543469522,199.49087571318194,194.41292614957368,795550.0,534.0,107594022.0,-221000.0,0.0,-27000.0,-17000.0,0.0,32.1
2014-09-11,195.86376888203318,196.58919024826292,198.7654543469522,195.86376888203318,532287.0,377.0,72199174.0,-230000.0,0.0,27000.0,-41000.0,0.0,31.95
2014-09-12,195.86376888203318,197.3146116144927,197.3146116144927,194.41292614957368,319524.0,262.0,43090740.0,-43000.0,0.0,0.0,-9000.0,0.0,31.93
2014-09-15,195.13834751580342,195.86376888203318,195.86376888203318,193.6875047833439,270859.0,239.0,36362533.0,8000.0,0.0,-10000.0,-2000.0,0.0,31.93
2014-09-16,190.7858193184249,195.13834751580342,195.86376888203318,190.7858193184249,446515.0,368.0,59205495.0,-181000.0,0.0,0.0,-36000.0,0.0,31.82
2014-09-17,186.43329112104638,192.2366620508844,195.86376888203318,186.43329112104638,925204.0,728.0,121435224.0,-303000.0,0.0,-108000.0,-47000.0,0.0,31.64
2014-09-18,181.35534155743812,186.43329112104638,187.8841338535059,179.90449882497862,2434159.0,1640.0,306013852.0,-1393000.0,0.0,-60000.0,46000.0,0.0,30.78
2014-09-19,192.2366620508844,183.5316056561274,192.2366620508844,182.0807629236679,2257947.0,1621.0,291467004.0,359156.0,0.0,-55000.0,26996.0,0.0,31.0
2014-09-22,194.41292614957368,191.51124068465467,195.13834751580342,189.3349765859654,1049646.0,765.0,139509385.0,60000.0,0.0,-13873.0,7000.0,0.0,31.04
2014-09-23,192.2366620508844,194.41292614957368,195.86376888203318,191.51124068465467,448002.0,315.0,59511767.0,220000.0,0.0,2000.0,-39000.0,0.0,31.17
2014-09-24,194.41292614957368,192.2366620508844,194.41292614957368,191.51124068465467,437511.0,321.0,58240463.0,145489.0,0.0,0.0,0.0,0.0,31.26
2014-09-25,194.41292614957368,195.86376888203318,197.3146116144927,192.96208341711417,569080.0,388.0,76166720.0,294000.0,0.0,0.0,-36000.0,0.0,31.44
2014-09-26,192.2366620508844,192.2366620508844,192.96208341711417,189.3349765859654,1031185.0,445.0,136086061.0,80000.0,0.0,0.0,-2000.0,0.0,31.49
2014-09-29,195.13834751580342,192.96208341711417,195.86376888203318,192.2366620508844,516885.0,394.0,69082532.0,285000.0,0.0,0.0,7000.0,0.0,31.67
2014-09-30,193.6875047833439,195.86376888203318,195.86376888203318,192.2366620508844,393180.0,255.0,52490029.0,148000.0,0.0,0.0,-14000.0,0.0,31.76
2014-10-01,198.04003298072243,195.13834751580342,198.7654543469522,194.41292614957368,652285.0,463.0,88504045.0,148000.0,0.0,0.0,96000.0,0.0,31.85
2014-10-02,196.58919024826292,195.86376888203318,198.7654543469522,195.86376888203318,378012.0,273.0,51270638.0,115000.0,0.0,0.0,-63000.0,0.0,31.92
2014-10-03,196.58919024826292,199.49087571318194,199.49087571318194,195.86376888203318,496100.0,365.0,67214650.0,221000.0,0.0,0.0,-25000.0,0.0,32.06
2014-10-06,193.6875047833439,196.58919024826292,196.58919024826292,192.2366620508844,757117.0,548.0,101196736.0,42000.0,0.0,0.0,12000.0,0.0,32.08
2014-10-07,188.60955521973565,193.6875047833439,193.6875047833439,188.60955521973565,881654.0,615.0,115371674.0,368000.0,0.0,-65000.0,-40000.0,0.0,32.31
2014-10-08,187.15871248727615,186.43329112104638,188.60955521973565,186.43329112104638,588020.0,317.0,75957600.0,54000.0,0.0,0.0,-5000.0,0.0,32.34
2014-10-09,182.80618428989763,187.15871248727615,189.3349765859654,180.62992019120838,733001.0,596.0,92696130.0,-34000.0,0.0,0.0,-8000.0,0.0,32.32
2014-10-13,170.47402106399184,174.82654926137036,177.0028133600596,170.47402106399184,1449325.0,884.0,171489675.0,-326000.0,0.0,-38000.0,11000.0,0.0,32.12
2014-10-14,168.29775696530257,171.92486379645135,171.92486379645135,163.2198074016943,1536092.0,1052.0,176704309.0,152000.0,0.0,100000.0,23000.0,0.0,32.21
2014-10-15,158.8672792043158,168.29775696530257,169.74859969776207,156.69101510562655,2050500.0,1533.0,225813500.0,-498000.0,0.0,-60000.0,147000.0,0.0,31.91
2014-10-16,169.74859969776207,157.4164364718563,169.74859969776207,157.4164364718563,2576050.0,1399.0,293801350.0,1022000.0,0.0,19000.0,-84000.0,0.0,32.53
2014-10-17,171.92486379645135,172.6502851626811,175.5519706276001,165.39607150038358,3101493.0,1816.0,366225920.0,1192000.0,0.0,240000.0,22000.0,0.0,33.27
2014-10-20,182.0807629236679,179.17907745874888,182.0807629236679,175.5519706276001,1318420.0,915.0,162209210.0,495000.0,0.0,97000.0,-34000.0,0.0,33.58
2014-10-21,177.0028133600596,180.62992019120838,182.0807629236679,177.0028133600596,497308.0,380.0,61211884.0,-56000.0,0.0,-18000.0,-59000.0,0.0,33.54
2014-10-22,178.4536560925191,179.17907745874888,179.90449882497862,177.0028133600596,643203.0,579.0,79198375.0,274000.0,0.0,-68000.0,-7000.0,0.0,33.71
2014-10-23,166.8469142328431,177.72823472628937,177.72823472628937,166.8469142328431,1019396.0,815.0,119969936.0,-164580.0,0.0,-185000.0,31000.0,0.0,33.61
2014-10-24,161.7689646692348,168.29775696530257,168.29775696530257,160.3181219367753,1511386.0,1182.0,169985284.0,-407000.0,0.0,-161000.0,-2000.0,0.0,33.36
2014-10-27,156.69101510562655,162.49438603546457,163.94522876792408,154.51475100693727,944272.0,739.0,102749964.0,-219077.0,0.0,0.0,29000.0,0.0,33.22
2014-10-28,161.04354330300507,158.14185783808605,162.49438603546457,158.14185783808605,879225.0,668.0,97420150.0,-286000.0,0.0,-37000.0,91000.0,0.0,33.07
2014-10-29,163.94522876792408,161.7689646692348,166.12149286661332,161.7689646692348,1553000.0,905.0,176258000.0,-706000.0,0.0,1000.0,95000.0,0.0,32.64
2014-10-30,156.69101510562655,163.2198074016943,163.2198074016943,153.06390827447777,2214150.0,1377.0,239567000.0,-986000.0,0.0,-100000.0,-38000.0,0.0,32.03
2014-10-31,167.57233559907283,158.14185783808605,167.57233559907283,158.14185783808605,3854625.0,2019.0,439856187.0,-1351000.0,0.0,42000.0,54000.0,0.0,31.2
2014-11-03,179.17907745874888,168.29775696530257,179.17907745874888,168.29775696530257,4436845.0,2735.0,534613855.0,1078000.0,0.0,99000.0,-84000.0,0.0,31.86
2014-11-04,180.62992019120838,180.62992019120838,182.80618428989763,178.4536560925191,2624362.0,1790.0,327007567.0,751000.0,0.0,53000.0,-69000.0,0.0,32.33
2014-11-05,184.25702702235714,182.80618428989763,184.25702702235714,179.90449882497862,1327304.0,984.0,166499108.0,309000.0,0.0,0.0,-6000.0,0.0,32.52
2014-11-06,177.72823472628937,182.80618428989763,184.25702702235714,173.37570652891085,1304252.0,980.0,159486625.0,193000.0,0.0,20000.0,-14000.0,0.0,32.65
2014-11-07,182.80618428989763,177.72823472628937,183.5316056561274,173.37570652891085,1952495.0,1436.0,242688355.0,-11000.0,0.0,0.0,61000.0,0.0,32.64
2014-11-10,182.80618428989763,183.5316056561274,184.9824483885869,181.35534155743812,1505170.0,1172.0,190060015.0,-102000.0,0.0,0.0,-24000.0,0.0,32.58
2014-11-11,182.80618428989763,182.80618428989763,183.5316056561274,179.17907745874888,1048169.0,891.0,130895463.0,131000.0,0.0,0.0,-11000.0,0.0,32.66
2014-11-12,182.80618428989763,179.90449882497862,184.9824483885869,179.90449882497862,767075.0,658.0,96543136.0,-33000.0,0.0,150000.0,9000.0,0.0,32.65
2014-11-13,182.0807629236679,182.80618428989763,184.25702702235714,181.35534155743812,463020.0,393.0,58305030.0,-39000.0,0.0,0.0,8000.0,0.0,32.63
2014-11-14,179.17907745874888,182.80618428989763,183.5316056561274,178.4536560925191,523338.0,449.0,65133241.0,-124000.0,0.0,-13000.0,-6000.0,0.0,32.56
2014-11-17,177.72823472628937,179.90449882497862,181.35534155743812,177.0028133600596,492100.0,423.0,60558800.0,4000.0,0.0,0.0,-44000.0,0.0,32.56
2014-11-18,170.47402106399184,178.4536560925191,179.90449882497862,166.8469142328431,1250100.0,997.0,147964750.0,-14000.0,0.0,-11000.0,-13000.0,0.0,32.53
2014-11-19,169.74859969776207,171.92486379645135,172.6502851626811,169.74859969776207,685210.0,568.0,80700095.0,-131000.0,0.0,30000.0,57000.0,0.0,32.45
2014-11-20,174.1011278951406,170.47402106399184,175.5519706276001,169.74859969776207,1233100.0,991.0,147013700.0,-195000.0,0.0,-90000.0,167000.0,0.0,32.33
2014-11-21,170.47402106399184,174.1011278951406,174.82654926137036,169.02317833153234,1011216.0,771.0,119314704.0,-131000.0,0.0,-203000.0,1000.0,0.0,32.25
2014-11-24,169.74859969776207,170.47402106399184,171.92486379645135,169.74859969776207,582549.0,464.0,68508782.0,-67000.0,0.0,-27000.0,25000.0,0.0,32.21
2014-11-25,173.37570652891085,169.74859969776207,174.82654926137036,169.74859969776207,976523.0,680.0,116361497.0,-231000.0,0.0,-80000.0,41000.0,0.0,32.06
2014-11-26,173.37570652891085,173.37570652891085,176.27739199382987,171.19944243022158,818385.0,589.0,98338970.0,-249000.0,0.0,35000.0,-52000.0,0.0,31.91
2014-11-27,170.47402106399184,174.82654926137036,175.5519706276001,170.47402106399184,669050.0,501.0,79282425.0,-133000.0,0.0,1000.0,-29000.0,0.0,31.83
2014-11-28,171.92486379645135,171.19944243022158,172.6502851626811,170.47402106399184,634750.0,498.0,75070000.0,-49000.0,0.0,-80000.0,-17000.0,0.0,31.8
2014-12-01,170.47402106399184,166.8469142328431,171.92486379645135,166.8469142328431,444630.0,364.0,52057710.0,-117400.0,0.0,-2000.0,13000.0,0.0,31.73
2014-12-02,169.02317833153234,170.47402106399184,171.92486379645135,169.02317833153234,424013.0,348.0,49653040.0,-142000.0,0.0,-20000.0,2000.0,-10000.0,31.64
2014-12-03,173.37570652891085,169.02317833153234,176.27739199382987,169.02317833153234,2437280.0,1654.0,291701458.0,-1008000.0,0.0,16000.0,193000.0,45000.0,31.02
2014-12-04,172.6502851626811,174.1011278951406,175.5519706276001,171.92486379645135,1419495.0,1027.0,169613400.0,-42000.0,0.0,-238423.0,57000.0,52000.0,30.99
2014-12-05,184.25702702235714,174.1011278951406,184.25702702235714,172.6502851626811,5034251.0,2595.0,627656877.0,-180000.0,0.0,-324000.0,131000.0,287000.0,30.88
2014-12-08,182.0807629236679,185.70786975481664,186.43329112104638,178.4536560925191,4064321.0,2805.0,512002946.0,-72000.0,0.0,60000.0,-76000.0,-209000.0,30.84
2014-12-09,175.5519706276001,181.35534155743812,182.0807629236679,175.5519706276001,2367055.0,1711.0,290769737.0,-832000.0,0.0,-6000.0,-24000.0,29000.0,30.32
2014-12-10,168.29775696530257,172.6502851626811,174.82654926137036,166.8469142328431,5165648.0,2951.0,603645964.0,422000.0,0.0,-904038.0,-276000.0,-62000.0,30.58
2014-12-11,164.67065013415382,166.8469142328431,166.8469142328431,163.2198074016943,2237628.0,1530.0,254603092.0,2000.0,0.0,-67828.0,-5000.0,21000.0,30.58
2014-12-12,163.2198074016943,166.12149286661332,167.57233559907283,162.49438603546457,2503825.0,1496.0,284931050.0,2000.0,0.0,-982275.0,10000.0,72000.0,30.59
2014-12-15,158.14185783808605,162.49438603546457,162.49438603546457,156.69101510562655,2846772.0,1840.0,311699692.0,208000.0,0.0,-60000.0,20000.0,-25000.0,30.71
2014-12-16,158.14185783808605,158.14185783808605,162.49438603546457,156.69101510562655,3881849.0,2497.0,426015041.0,-697000.0,0.0,-138000.0,30000.0,122000.0,30.29
2014-12-17,154.51475100693727,158.8672792043158,159.59270057054556,152.33848690824803,3502399.0,2473.0,373990490.0,-486000.0,0.0,12000.0,-143000.0,-59000.0,29.99
2014-12-18,152.33848690824803,156.69101510562655,157.4164364718563,152.33848690824803,3838766.0,2461.0,407006810.0,-658000.0,0.0,-135000.0,40000.0,70000.0,29.57
2014-12-19,153.06390827447777,155.24017237316704,156.69101510562655,152.33848690824803,2805500.0,1814.0,298982250.0,15000.0,0.0,50000.0,93000.0,58000.0,29.58
2014-12-22,158.14185783808605,155.24017237316704,161.7689646692348,155.24017237316704,2971899.0,1948.0,324698491.0,218000.0,0.0,-21000.0,77000.0,167000.0,29.72
2014-12-23,157.4164364718563,159.59270057054556,160.3181219367753,155.96559373939678,1882705.0,1218.0,204556050.0,220000.0,0.0,51000.0,10000.0,-106000.0,29.86
2014-12-24,156.69101510562655,158.14185783808605,158.8672792043158,155.96559373939678,1677215.0,989.0,181502542.0,251000.0,0.0,-9000.0,0.0,0.0,30.01
2014-12-25,158.8672792043158,158.14185783808605,161.04354330300507,156.69101510562655,2606990.0,1569.0,285617390.0,-8000.0,0.0,-21000.0,22000.0,80000.0,30.0
