date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-09-10,89.92406738712401,89.92406738712401,89.92406738712401,88.51900383420019,150442.0,110.0,5738062.0,6000.0,0.0,0.0,0.0,0.0,0.11
2012-09-11,92.6171058635613,89.92406738712401,93.67090352825417,89.68989012830338,377532.0,199.0,14831579.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-12,92.73419449297164,93.67090352825417,94.84178982235736,91.7974854576891,300354.0,200.0,11994110.0,-12000.0,0.0,0.0,0.0,0.0,0.09
2012-09-13,92.26583997533037,92.96837175179228,92.96837175179228,91.32913094004782,79881.0,60.0,3135159.0,2000.0,0.0,0.0,0.0,0.0,0.09
2012-09-14,92.26583997533037,92.96837175179228,93.2025490106129,90.74368779299624,174848.0,101.0,6879672.0,1000.0,0.0,0.0,0.0,0.0,0.09
2012-09-17,90.62659916358592,91.32913094004782,91.56330819886847,90.27533327535495,196352.0,104.0,7626318.0,-10000.0,0.0,0.0,0.0,0.0,0.08
2012-09-18,90.74368779299624,90.62659916358592,92.26583997533037,90.15824464594465,79908.0,74.0,3098679.0,2000.0,0.0,0.0,0.0,0.0,0.08
2012-09-19,90.62659916358592,90.86077642240654,91.32913094004782,90.39242190476529,69426.0,44.0,2692614.0,0.0,0.0,0.0,0.0,0.0,0.08
2012-09-20,90.62659916358592,90.86077642240654,90.97786505181688,89.68989012830338,98406.0,67.0,3792406.0,0.0,0.0,0.0,0.0,0.0,0.08
2012-09-21,90.39242190476529,89.92406738712401,90.62659916358592,89.92406738712401,45506.0,50.0,1753875.0,1000.0,0.0,0.0,0.0,0.0,0.08
2012-09-24,89.22153561066212,89.68989012830338,90.15824464594465,88.98735835184146,65776.0,60.0,2513240.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2012-09-25,90.15824464594465,89.22153561066212,92.26583997533037,89.22153561066212,89735.0,64.0,3458847.0,-5000.0,0.0,0.0,0.0,0.0,0.07
2012-09-26,88.98735835184146,88.98735835184146,89.22153561066212,87.9335606871486,105108.0,80.0,3972107.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2012-09-27,88.98735835184146,87.8164720577383,88.98735835184146,87.8164720577383,74306.0,51.0,2805831.0,1000.0,0.0,0.0,0.0,0.0,0.06
2012-09-28,88.75318109302083,89.10444698125178,89.10444698125178,87.58229479891766,105804.0,67.0,3985100.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2012-10-01,87.9335606871486,88.75318109302083,88.75318109302083,87.8164720577383,36748.0,37.0,1381647.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-10-02,87.69938342832798,87.58229479891766,88.75318109302083,87.58229479891766,12234.0,14.0,458777.0,1000.0,0.0,0.0,0.0,0.0,0.06
2012-10-03,88.51900383420019,88.05064931655893,89.10444698125178,87.9335606871486,49856.0,35.0,1886100.0,1000.0,0.0,0.0,0.0,0.0,0.06
2012-10-04,88.28482657537957,88.75318109302083,88.75318109302083,86.41140850481447,77365.0,52.0,2885614.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2012-10-05,87.8164720577383,88.28482657537957,88.75318109302083,87.1139402812764,28410.0,27.0,1065052.0,5000.0,0.0,0.0,0.0,0.0,0.07
2012-10-08,87.58229479891766,87.8164720577383,87.8164720577383,86.5284971342248,58421.0,42.0,2166677.0,6000.0,0.0,0.0,0.0,0.0,0.08
2012-10-09,85.47469946953194,86.64558576363511,86.64558576363511,84.65507906365971,109482.0,59.0,4001943.0,11000.0,0.0,0.0,0.0,0.0,0.09
2012-10-11,84.30381317542876,84.65507906365971,85.00634495189067,83.13292688132559,75018.0,59.0,2683038.0,8000.0,0.0,0.0,0.0,0.0,0.11
2012-10-12,83.83545865778748,84.77216769307005,84.77216769307005,83.83545865778748,46100.0,40.0,1662758.0,6000.0,0.0,0.0,0.0,0.0,0.12
2012-10-15,82.6645723636843,83.13292688132559,83.71837002837717,81.9620405872224,45281.0,30.0,1601779.0,5000.0,0.0,0.0,0.0,0.0,0.12
2012-10-16,81.25950881076051,82.6645723636843,83.13292688132559,81.25950881076051,79528.0,58.0,2783067.0,9000.0,0.0,0.0,0.0,0.0,0.14
2012-10-17,81.49368606958113,82.19621784604304,83.13292688132559,81.49368606958113,34232.0,34.0,1200397.0,1000.0,0.0,0.0,0.0,0.0,0.14
2012-10-18,81.61077469899146,81.61077469899146,81.9620405872224,81.49368606958113,36582.0,23.0,1277981.0,1000.0,0.0,0.0,0.0,0.0,0.14
2012-10-19,81.8449519578121,81.61077469899146,81.8449519578121,81.25950881076051,18401.0,19.0,640244.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2012-10-22,79.38609074019541,80.08862251665732,80.32279977547795,79.15191348137478,78414.0,65.0,2668476.0,6000.0,0.0,0.0,0.0,0.0,0.15
2012-10-23,79.62026799901605,79.38609074019541,79.73735662842637,79.15191348137478,29419.0,27.0,998240.0,2000.0,0.0,0.0,0.0,0.0,0.15
2012-10-24,79.50317936960575,79.62026799901605,79.62026799901605,78.44938170491288,67600.0,46.0,2273260.0,6000.0,0.0,0.0,0.0,0.0,0.16
2012-10-25,78.21520444609223,79.50317936960575,79.62026799901605,78.21520444609223,39101.0,38.0,1314352.0,4000.0,0.0,0.0,0.0,0.0,0.17
2012-10-26,73.76583652850016,78.21520444609223,78.21520444609223,73.76583652850016,154434.0,90.0,4999540.0,3000.0,0.0,0.0,0.0,0.0,0.18
2012-10-29,73.06330475203826,73.76583652850016,74.93672282260334,73.06330475203826,82346.0,68.0,2593443.0,1000.0,0.0,0.0,0.0,0.0,0.18
2012-10-30,74.58545693437239,73.06330475203826,75.87343185788588,73.06330475203826,57478.0,39.0,1829946.0,1000.0,0.0,0.0,0.0,0.0,0.18
2012-10-31,74.46836830496207,74.46836830496207,75.17090008142398,73.76583652850016,38874.0,35.0,1233931.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2012-11-01,73.88292515791049,73.76583652850016,73.88292515791049,72.71203886380731,125100.0,56.0,3926014.0,3000.0,0.0,0.0,0.0,0.0,0.18
2012-11-02,74.7025455637827,75.17090008142398,75.2879887108343,74.35127967555175,89850.0,60.0,2866843.0,2000.0,0.0,0.0,0.0,0.0,0.18
2012-11-05,73.76583652850016,75.17090008142398,75.17090008142398,73.2974820108589,48422.0,27.0,1533413.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2012-11-06,74.11710241673111,73.76583652850016,74.35127967555175,73.76583652850016,64838.0,35.0,2047563.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2012-11-07,74.35127967555175,74.23419104614143,74.93672282260334,74.11710241673111,102250.0,54.0,3249762.0,4000.0,0.0,0.0,0.0,0.0,0.19
2012-11-08,75.05381145201365,73.06330475203826,75.63925459906524,73.06330475203826,61108.0,39.0,1948583.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2012-11-09,75.63925459906524,74.23419104614143,76.6930522637581,74.23419104614143,254516.0,154.0,8140962.0,6000.0,0.0,0.0,0.0,0.0,0.19
2012-11-12,73.2974820108589,74.93672282260334,74.93672282260334,72.59495023439699,244572.0,113.0,7634416.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2012-11-13,71.4240639402938,73.2974820108589,73.41457064026922,71.07279805206286,116805.0,75.0,3587751.0,-6000.0,0.0,0.0,0.0,0.0,0.18
2012-11-14,71.65824119911446,71.4240639402938,71.89241845793508,71.4240639402938,37001.0,22.0,1129830.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-11-15,71.07279805206286,71.4240639402938,71.54115256970412,70.83862079324223,57400.0,41.0,1743118.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2012-11-16,71.65824119911446,73.64874789908984,73.64874789908984,71.18988668147317,33526.0,29.0,1030220.0,1000.0,0.0,0.0,0.0,0.0,0.18
2012-11-19,70.72153216383191,71.65824119911446,71.65824119911446,70.25317764619064,77910.0,48.0,2353332.0,-7000.0,0.0,0.0,0.0,0.0,0.16
2012-11-20,69.55064586972873,70.25317764619064,70.72153216383191,69.43355724031841,118686.0,82.0,3551509.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2012-11-21,68.0284936873946,69.78482312854936,70.48735490501127,67.91140505798428,72107.0,47.0,2111924.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-11-22,66.97469602270174,68.84811409326682,70.25317764619064,66.7405187638811,128807.0,77.0,3734258.0,4000.0,0.0,0.0,0.0,0.0,0.17
2012-11-23,68.0284936873946,67.56013916975333,68.14558231680492,67.32596191093269,326464.0,185.0,9431324.0,3000.0,0.0,0.0,0.0,0.0,0.17
2012-11-26,70.13608901678032,68.84811409326682,70.48735490501127,68.0284936873946,163914.0,122.0,4853120.0,4000.0,0.0,0.0,0.0,0.0,0.18
2012-11-27,70.48735490501127,70.72153216383191,70.72153216383191,69.78482312854936,94092.0,60.0,2821918.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-11-28,70.48735490501127,70.25317764619064,70.48735490501127,69.43355724031841,52498.0,38.0,1570088.0,4000.0,0.0,0.0,0.0,0.0,0.19
2012-11-29,70.60444353442159,70.48735490501127,71.89241845793508,70.25317764619064,260618.0,138.0,7871423.0,1000.0,0.0,0.0,0.0,0.0,0.19
2012-11-30,71.4240639402938,70.72153216383191,72.47786160498667,70.48735490501127,251816.0,160.0,7676281.0,11000.0,0.0,0.0,0.0,0.0,0.21
2012-12-03,72.36077297557635,72.12659571675572,73.2974820108589,72.12659571675572,86400.0,69.0,2677828.0,2000.0,0.0,0.0,0.0,0.0,0.21
2012-12-04,73.41457064026922,72.12659571675572,73.41457064026922,71.65824119911446,124200.0,94.0,3857279.0,3000.0,0.0,0.0,0.0,0.0,0.21
2012-12-05,75.17090008142398,76.81014089316842,76.81014089316842,73.76583652850016,170831.0,140.0,5467069.0,3000.0,0.0,0.0,0.0,0.0,0.22
2012-12-06,74.00001378732081,76.5759636343478,76.5759636343478,73.88292515791049,137918.0,81.0,4395218.0,7000.0,0.0,0.0,0.0,0.0,0.23
2012-12-07,72.94621612262794,74.00001378732081,74.46836830496207,72.94621612262794,97461.0,51.0,3072882.0,5000.0,0.0,0.0,0.0,0.0,0.24
2012-12-10,72.36077297557635,72.94621612262794,73.06330475203826,72.12659571675572,60328.0,37.0,1871952.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2012-12-11,70.83862079324223,72.47786160498667,72.47786160498667,70.83862079324223,102208.0,71.0,3106744.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2012-12-12,71.18988668147317,71.4240639402938,72.12659571675572,70.95570942265255,100526.0,78.0,3061254.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2012-12-13,72.12659571675572,71.4240639402938,72.12659571675572,71.30697531088349,141622.0,90.0,4326469.0,7000.0,0.0,0.0,0.0,0.0,0.24
2012-12-14,71.30697531088349,72.36077297557635,72.82912749321763,70.95570942265255,87192.0,67.0,2672854.0,3000.0,0.0,0.0,0.0,0.0,0.25
2012-12-17,69.66773449913904,70.95570942265255,70.95570942265255,69.55064586972873,93900.0,65.0,2826468.0,-3000.0,0.0,0.0,0.0,0.0,0.24
2012-12-18,70.25317764619064,70.25317764619064,71.18988668147317,70.01900038737,170296.0,92.0,5109280.0,5000.0,0.0,0.0,0.0,0.0,0.25
2012-12-19,70.48735490501127,71.18988668147317,71.30697531088349,70.01900038737,90672.0,60.0,2724894.0,0.0,0.0,0.0,0.0,0.0,0.25
2012-12-20,70.72153216383191,71.18988668147317,71.18988668147317,70.48735490501127,55798.0,45.0,1688549.0,-3000.0,0.0,0.0,0.0,0.0,0.24
2012-12-21,70.01900038737,70.95570942265255,70.95570942265255,69.78482312854936,80800.0,62.0,2418369.0,-4000.0,0.0,0.0,0.0,0.0,0.24
2012-12-22,70.01900038737,70.01900038737,70.48735490501127,69.90191175795968,58200.0,38.0,1742650.0,0.0,0.0,0.0,0.0,0.0,0.24
2012-12-24,70.01900038737,70.25317764619064,70.72153216383191,70.01900038737,72886.0,57.0,2187855.0,7000.0,0.0,0.0,0.0,0.0,0.25
2012-12-25,70.95570942265255,70.48735490501127,71.4240639402938,70.48735490501127,107127.0,77.0,3252393.0,10000.0,0.0,0.0,0.0,0.0,0.27
2012-12-26,71.65824119911446,71.4240639402938,72.12659571675572,71.18988668147317,84238.0,70.0,2581033.0,5000.0,0.0,0.0,0.0,0.0,0.27
2012-12-27,72.12659571675572,71.89241845793508,72.82912749321763,71.07279805206286,120166.0,86.0,3709626.0,5000.0,0.0,0.0,0.0,0.0,0.28
