date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-27,106.01892529392254,103.76320347915822,106.87824789002322,103.54837283013306,2619732.0,1911.0,258052300.0,105000.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,103.54837283013306,106.01892529392254,107.09307853904839,103.22612685659529,1438659.0,1099.0,140349524.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2015-04-29,102.3668042604946,103.65578815464563,104.7299413997715,101.6148969889065,1055302.0,816.0,100942992.0,-19000.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,103.44095750562046,103.1187115320827,104.7299413997715,102.47421958500719,1095058.0,833.0,105703987.0,8000.0,0.0,0.0,20000.0,0.0,0.0
2015-05-04,103.1187115320827,104.19286477720857,104.7299413997715,102.47421958500719,889750.0,701.0,85809400.0,-22000.0,0.0,0.0,0.0,0.0,0.0
2015-05-05,100.97040504183099,103.44095750562046,104.08544945269598,100.21849777024288,1340290.0,1019.0,126616150.0,-44000.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,101.29265101536873,100.21849777024288,102.15197361146943,100.21849777024288,909982.0,752.0,85919801.0,-38000.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,98.82209855157926,102.68905023403235,102.68905023403235,98.28502192901632,1460307.0,1147.0,135952051.0,-75000.0,0.0,0.0,10000.0,0.0,0.0
2015-05-08,95.59963881620168,98.82209855157926,99.89625179670512,95.27739284266391,2407452.0,1811.0,216581366.0,60000.0,0.0,0.0,0.0,0.0,0.0
2015-05-11,90.87336453764787,96.67379206132753,97.21086868389047,88.93988869642133,3982662.0,2803.0,337662261.0,139000.0,0.0,0.0,-100000.0,0.0,0.0
2015-05-12,92.69942505436184,91.30302583569824,93.98840894851288,91.30302583569824,2146102.0,1776.0,184366874.0,-361000.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,91.30302583569824,92.69942505436184,93.34391700143738,89.26213466995908,2260280.0,1743.0,191557740.0,-224000.0,0.0,0.0,0.0,0.0,0.0
2015-05-14,89.15471934544651,91.08819518667305,92.16234843179892,89.15471934544651,1794630.0,1411.0,150755312.0,-266000.0,0.0,0.0,-26000.0,0.0,0.0
2015-05-15,84.64327571591788,89.26213466995908,90.44370323959754,83.03204584822909,5078208.0,3689.0,404055674.0,-238000.0,0.0,0.0,-28000.0,-1000.0,0.0
2015-05-18,78.73543286772565,84.64327571591788,84.64327571591788,78.73543286772565,3299237.0,2295.0,247531431.0,-252000.0,0.0,0.0,32000.0,0.0,0.0
2015-05-19,79.9170014373641,75.72780378137324,80.99115468248996,75.72780378137324,3563875.0,2462.0,263366977.0,-128000.0,0.0,-159000.0,-37000.0,0.0,0.0
2015-05-20,80.02441676187668,79.9170014373641,81.09857000700255,78.52060221870047,2213956.0,1615.0,165064200.0,-222000.0,0.0,-68000.0,15000.0,0.0,0.0
2015-05-21,80.23924741090185,78.52060221870047,80.99115468248996,78.19835624516271,1852867.0,1269.0,137957225.0,-193000.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,85.82484428555634,81.63564662956547,85.82484428555634,81.63564662956547,4377432.0,3016.0,345339214.0,-423000.0,0.0,0.0,0.0,0.0,0.0
2015-05-25,84.75069104043048,85.82484428555634,86.89899753068221,84.75069104043048,2811450.0,1971.0,224762500.0,-128000.0,0.0,0.0,5000.0,0.0,0.0
2015-05-26,82.70979987469134,85.50259831201858,86.46933623263185,82.38755390115358,1919878.0,1419.0,150190690.0,-90000.0,0.0,0.0,5000.0,0.0,0.0
2015-05-27,83.7839531198172,82.81721519920391,85.18035233848082,82.81721519920391,1603556.0,1208.0,125330268.0,-140000.0,0.0,0.0,24000.0,-1000.0,0.0
2015-05-28,83.99878376884237,84.85810636494305,85.39518298750599,83.89136844432979,1000380.0,767.0,78578116.0,-59000.0,0.0,0.0,0.0,0.0,0.0
2015-05-29,84.21361441786755,84.85810636494305,86.1470902590941,83.99878376884237,1986303.0,1481.0,157616515.0,-55001.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,82.06530792761582,84.64327571591788,84.85810636494305,81.09857000700255,1420190.0,1093.0,108722454.0,73000.0,0.0,0.0,-10000.0,0.0,0.0
2015-06-02,83.03204584822909,82.70979987469134,85.39518298750599,82.38755390115358,1647212.0,1317.0,128982730.0,107000.0,0.0,0.0,20000.0,-1000.0,0.0
2015-06-03,80.77632403346479,83.46170714627944,84.85810636494305,80.02441676187668,1859330.0,1320.0,142140608.0,-63000.0,0.0,0.0,0.0,0.0,0.0
2015-06-04,78.09094092065014,80.56149338443961,82.49496922566617,77.87611027162497,2455341.0,1684.0,182831493.0,-10000.0,0.0,0.0,-44000.0,0.0,0.0
2015-06-05,76.8019570264991,78.19835624516271,79.48734013931376,74.11657391368445,3074700.0,2237.0,219178700.0,-10000.0,0.0,0.0,10000.0,0.0,0.0
2015-06-08,80.77632403346479,76.8019570264991,82.49496922566617,76.8019570264991,2792836.0,2031.0,206855965.0,131000.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,75.62038845686065,80.56149338443961,80.66890870895219,75.62038845686065,2977213.0,2119.0,214092523.0,-184000.0,0.0,0.0,15000.0,0.0,0.0
2015-06-10,79.70217078833893,80.34666273541444,81.20598533151512,78.52060221870047,2117702.0,1509.0,157472086.0,73000.0,0.0,0.0,0.0,0.0,0.0
2015-06-11,80.56149338443961,81.4208159805403,81.95789260310323,80.13183208638927,1924811.0,1470.0,145041325.0,-167000.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,85.50259831201858,80.56149338443961,86.46933623263185,80.13183208638927,4581355.0,3257.0,361533954.0,-70000.0,0.0,0.0,0.0,0.0,0.0
2015-06-15,83.03204584822909,85.61001363653116,88.18798142483323,82.92463052371652,3580075.0,2617.0,285953687.0,-89000.0,0.0,0.0,1000.0,0.0,0.0
2015-06-16,81.09857000700255,82.92463052371652,83.99878376884237,80.45407805992703,2541220.0,1807.0,192801898.0,-78000.0,0.0,0.0,-40000.0,0.0,0.0
2015-06-17,82.1727232521284,81.95789260310323,83.67653779530463,81.63564662956547,1576910.0,1203.0,121121715.0,-58000.0,0.0,0.0,-27000.0,0.0,0.0
2015-06-18,83.13946117274169,82.70979987469134,83.13946117274169,80.99115468248996,1253760.0,996.0,96018220.0,60000.0,0.0,10000.0,-1000.0,0.0,0.0
2015-06-22,83.13946117274169,83.7839531198172,84.96552168945564,83.13946117274169,1417550.0,1082.0,110705450.0,-65000.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,84.96552168945564,85.07293701396823,87.54348947775772,84.10619909335496,3367712.0,2329.0,268714033.0,-70000.0,0.0,0.0,20000.0,0.0,0.0
2015-06-24,83.56912247079202,86.89899753068221,86.89899753068221,83.56912247079202,1605031.0,1208.0,126719312.0,-153000.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,84.32102974238013,83.56912247079202,85.07293701396823,82.92463052371652,1337040.0,984.0,104603431.0,59000.0,0.0,0.0,47000.0,0.0,0.0
2015-06-26,83.24687649725426,84.4284450668927,85.18035233848082,83.24687649725426,1252608.0,940.0,97936619.0,-69000.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,79.0576788412634,81.95789260310323,81.95789260310323,79.0576788412634,1581225.0,1162.0,118270683.0,-49000.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,78.41318689418789,77.87611027162497,79.70217078833893,77.01678767552427,1439100.0,1153.0,104893940.0,-77000.0,0.0,-66000.0,16000.0,0.0,0.0
2015-07-01,81.20598533151512,78.95026351675082,82.28013857664098,78.62801754321306,1943600.0,1508.0,146916560.0,46000.0,0.0,0.0,9000.0,0.0,0.0
2015-07-02,81.63564662956547,82.60238455017875,83.67653779530463,81.4208159805403,1638200.0,1245.0,125914660.0,72000.0,0.0,0.0,40000.0,0.0,0.0
2015-07-03,82.81721519920391,83.03204584822909,84.21361441786755,82.06530792761582,1684570.0,1308.0,130342618.0,93000.0,0.0,0.0,9000.0,0.0,0.0
2015-07-06,83.7839531198172,83.24687649725426,86.25450558360667,82.70979987469134,3072109.0,2174.0,241972402.0,40000.0,0.0,0.0,10000.0,0.0,0.0
2015-07-07,85.50259831201858,84.85810636494305,86.68416688165703,83.89136844432979,2988790.0,2090.0,237454962.0,162000.0,0.0,0.0,1000.0,0.0,0.0
2015-07-08,81.63564662956547,86.57675155714443,87.65090480227029,80.77632403346479,5941210.0,3940.0,469288963.0,-36000.0,0.0,0.0,-1000.0,0.0,0.0
2015-07-09,80.88373935797738,79.8095861128515,83.13946117274169,77.98352559613754,2634100.0,1770.0,197928790.0,-97000.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,83.67653779530463,82.81721519920391,84.75069104043048,82.06530792761582,2074579.0,1542.0,161091656.0,104000.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,83.13946117274169,85.28776766299342,86.57675155714443,83.03204584822909,2262100.0,1722.0,178931950.0,57000.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,83.99878376884237,84.4284450668927,84.64327571591788,83.13946117274169,1095321.0,873.0,85612398.0,107000.0,0.0,0.0,0.0,0.0,0.0
2015-07-16,86.46933623263185,84.85810636494305,86.89899753068221,83.7839531198172,3895440.0,2699.0,311918717.0,108000.0,0.0,0.0,20000.0,0.0,0.0
2015-07-17,93.1290863524122,87.86573545129546,94.41807024656323,87.86573545129546,12843606.0,8621.0,1094982413.0,263000.0,0.0,0.0,30000.0,0.0,0.0
2015-07-20,93.0216710278996,95.27739284266391,96.67379206132753,91.84010245826116,7857826.0,5695.0,690554194.0,8000.0,0.0,0.0,-84000.0,0.0,0.0
2015-07-21,91.30302583569824,93.77357829948771,94.31065492205065,89.47696531898426,4205075.0,3107.0,359412575.0,316000.0,0.0,0.0,0.0,0.0,0.0
2015-07-22,91.62527180923598,91.19561051118565,94.95514686912617,91.08819518667305,5097840.0,3686.0,441977920.0,-136000.0,0.0,0.0,-15000.0,0.0,0.0
2015-07-23,89.36954999447168,91.62527180923598,93.1290863524122,88.29539674934583,4760500.0,3224.0,399512200.0,-170000.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,85.28776766299342,89.36954999447168,89.69179596800944,85.28776766299342,4084590.0,2630.0,330961810.0,181000.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,79.59475546382633,84.96552168945564,84.96552168945564,79.37992481480117,4134652.0,2710.0,314630607.0,-74000.0,0.0,0.0,0.0,0.0,0.0
2015-07-28,81.31340065602772,79.48734013931376,81.31340065602772,77.01678767552427,3594450.0,2453.0,266114710.0,-163000.0,0.0,-1000.0,0.0,0.0,0.0
2015-07-29,80.56149338443961,82.06530792761582,82.92463052371652,80.45407805992703,2943000.0,2045.0,223507600.0,-71000.0,0.0,0.0,1000.0,0.0,0.0
2015-07-30,79.0576788412634,81.31340065602772,82.06530792761582,78.84284819223824,2709704.0,1855.0,202197617.0,-69000.0,0.0,0.0,-1000.0,0.0,0.0
2015-07-31,77.87611027162497,78.95026351675082,79.59475546382633,76.15746507942359,3126500.0,2306.0,226789048.0,-94000.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,78.95026351675082,77.4464489735746,79.8095861128515,77.12420300003686,2067484.0,1581.0,151402778.0,-102000.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,71.10894482733204,79.27250949028858,80.13183208638927,71.10894482733204,4515059.0,2970.0,311386404.0,-138000.0,0.0,0.0,-30000.0,0.0,0.0
2015-08-05,72.29051339697048,70.89411417830686,72.39792872148307,69.60513028415582,3689309.0,2463.0,243904192.0,-33000.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,67.67165444292928,72.8275900195334,73.25725131758377,67.67165444292928,3797393.0,2607.0,246971292.0,32000.0,0.0,0.0,-45000.0,0.0,0.0
2015-08-07,70.46445288025652,67.24199314487893,70.46445288025652,64.77144068108944,3616281.0,2533.0,230452561.0,349000.0,0.0,0.0,10000.0,0.0,0.0
2015-08-10,77.12420300003686,71.43119080086979,77.33903364906203,71.43119080086979,5050919.0,3566.0,352062579.0,-194000.0,0.0,0.0,15000.0,0.0,0.0
2015-08-11,75.40555780783548,79.37992481480117,79.70217078833893,75.40555780783548,4374090.0,3099.0,317484244.0,-60000.0,0.0,0.0,25000.0,0.0,0.0
2015-08-12,77.5538642980872,76.26488040393617,77.98352559613754,74.86848118527256,3849620.0,2767.0,275425448.0,-235000.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,76.05004975491099,78.09094092065014,79.27250949028858,75.83521910588581,3202615.0,2337.0,230861842.0,-35000.0,0.0,0.0,5000.0,0.0,0.0
2015-08-14,76.90937235101168,77.23161832454944,78.30577156967531,76.47971105296135,1809002.0,1314.0,130131242.0,-25000.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,75.83521910588581,77.87611027162497,77.87611027162497,75.40555780783548,1457919.0,1058.0,103650330.0,-23000.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,73.04242066855858,76.58712637747392,76.69454170198652,72.1830980724579,2248280.0,1668.0,154998708.0,2000.0,0.0,0.0,0.0,0.0,0.0
2015-08-19,69.39029963513065,72.61275937050823,73.79432794014669,68.31614639000479,3137715.0,2261.0,206036017.0,27000.0,0.0,0.0,-30000.0,0.0,0.0
2015-08-20,72.61275937050823,69.39029963513065,73.79432794014669,68.74580768805514,3432234.0,2579.0,229988612.0,-3000.0,0.0,0.0,-20000.0,0.0,0.0
2015-08-21,69.49771495964325,70.14220690671876,71.86085209892015,69.0680536615929,2149150.0,1558.0,140208993.0,-14000.0,0.0,0.0,5000.0,0.0,0.0
2015-08-24,62.623134190837725,67.13457782036635,68.74580768805514,62.623134190837725,3221407.0,2090.0,190684426.0,-24000.0,0.0,0.0,-10000.0,0.0,0.0
2015-08-25,62.30088821729997,58.11169056130911,63.58987211145101,58.11169056130911,2636201.0,1906.0,151834678.0,43000.0,0.0,0.0,15000.0,1000.0,0.0
2015-08-26,63.16021081340065,62.086057568274796,64.23436405852651,60.25999705156083,2537190.0,1833.0,148646405.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,63.37504146242583,64.34177938303911,65.30851730365238,63.37504146242583,2392675.0,1711.0,143634872.0,1000.0,0.0,0.0,-5000.0,0.0,0.0
2015-08-28,64.77144068108944,65.20110197913979,66.704916522316,64.66402535657687,2575060.0,1865.0,157097560.0,95000.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,65.30851730365238,65.52334795267755,65.9530092507279,64.4491947075517,1359938.0,938.0,82655151.0,56000.0,0.0,-36284.0,0.0,0.0,0.0
2015-09-01,65.63076327719014,65.73817860170273,67.24199314487893,64.98627133011462,1604716.0,1190.0,98748932.0,-8000.0,0.0,0.0,10000.0,-716.0,0.0
2015-09-02,66.704916522316,63.58987211145101,67.02716249585376,63.58987211145101,1475230.0,1077.0,90461283.0,-44000.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,67.24199314487893,67.4568237939041,67.99390041646703,66.38267054877824,1463100.0,959.0,91512780.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,66.38267054877824,67.4568237939041,69.71254560866842,66.16783989975308,2491580.0,1595.0,157766143.0,-1000.0,0.0,0.0,-15000.0,0.0,0.0
2015-09-07,66.91974717134117,66.49008587329082,66.91974717134117,65.63076327719014,805200.0,591.0,49815000.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2015-09-08,67.34940846939152,67.5642391184167,68.2087310654922,67.13457782036635,1106211.0,773.0,69663129.0,37000.0,0.0,0.0,14000.0,0.0,0.0
2015-09-09,68.85322301256772,68.53097703902996,69.71254560866842,68.2087310654922,2198380.0,1379.0,141182857.0,13000.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,72.8275900195334,68.53097703902996,74.97589650978513,68.31614639000479,4289476.0,3108.0,287989672.0,216000.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,71.75343677440755,73.90174326465927,74.11657391368445,71.53860612538237,2138045.0,1541.0,144821751.0,104000.0,0.0,0.0,-5000.0,0.0,0.0
2015-09-14,77.5538642980872,72.935005344046,78.19835624516271,71.96826742343272,5692950.0,4020.0,399290950.0,59000.0,0.0,0.0,-20000.0,0.0,0.0
2015-09-15,77.98352559613754,78.19835624516271,80.02441676187668,76.47971105296135,6007943.0,4140.0,438523704.0,-141000.0,0.0,130000.0,65000.0,0.0,0.0
2015-09-16,81.09857000700255,78.84284819223824,81.63564662956547,78.19835624516271,5789193.0,4085.0,433357390.0,99000.0,0.0,601000.0,101000.0,0.0,0.0
2015-09-17,80.77632403346479,83.13946117274169,83.24687649725426,80.13183208638927,4194996.0,2882.0,318738396.0,-7000.0,0.0,30000.0,79000.0,0.0,0.0
2015-09-18,80.88373935797738,80.56149338443961,83.13946117274169,80.45407805992703,3487140.0,2304.0,266109525.0,-14690.0,0.0,255000.0,46000.0,0.0,0.0
2015-09-21,80.56149338443961,79.59475546382633,82.38755390115358,79.27250949028858,2301200.0,1704.0,173231560.0,-50000.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,79.8095861128515,79.59475546382633,80.45407805992703,79.165094165776,1850290.0,1377.0,137256602.0,89990.0,0.0,0.0,-6000.0,0.0,0.0
2015-09-23,77.66127962259978,79.37992481480117,81.95789260310323,77.66127962259978,3140886.0,2344.0,234109432.0,-130000.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,74.22398923819702,78.19835624516271,78.84284819223824,73.57949729112151,2681320.0,1922.0,189161176.0,427000.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,77.4464489735746,75.29814248332289,77.98352559613754,74.4388198872222,2089500.0,1546.0,147984850.0,414000.0,0.0,0.0,-50000.0,0.0,0.0
2015-09-30,77.33903364906203,76.37229572844875,79.27250949028858,76.05004975491099,1504157.0,1130.0,108850161.0,-152000.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,77.87611027162497,77.4464489735746,78.73543286772565,77.33903364906203,1342046.0,938.0,97361043.0,-54000.0,0.0,0.0,20000.0,0.0,0.0
2015-10-02,77.01678767552427,77.87611027162497,79.165094165776,77.01678767552427,1456653.0,1062.0,105567716.0,-233000.0,0.0,0.0,-15000.0,0.0,0.0
2015-10-05,78.19835624516271,77.5538642980872,78.41318689418789,77.23161832454944,1059480.0,793.0,76738051.0,69000.0,0.0,0.0,15000.0,0.0,0.0
2015-10-06,76.37229572844875,80.13183208638927,80.13183208638927,76.37229572844875,2033160.0,1452.0,148368588.0,-220000.0,0.0,0.0,63000.0,6000.0,0.0
2015-10-07,76.47971105296135,76.58712637747392,77.12420300003686,75.62038845686065,1791455.0,1204.0,127172686.0,48000.0,0.0,-581000.0,-10000.0,10000.0,0.0
2015-10-08,73.57949729112151,77.01678767552427,77.33903364906203,72.50534404599566,2306881.0,1662.0,159856936.0,57000.0,0.0,-145000.0,2000.0,15000.0,0.0
2015-10-12,75.94263443039841,75.40555780783548,75.94263443039841,74.00915858917186,1198197.0,963.0,83746948.0,154000.0,0.0,0.0,-10000.0,1000.0,0.0
2015-10-13,78.84284819223824,77.98352559613754,80.77632403346479,77.5538642980872,4662566.0,3261.0,345441199.0,79000.0,0.0,0.0,-150000.0,298000.0,0.0
2015-10-14,78.52060221870047,79.0576788412634,80.02441676187668,77.87611027162497,1689825.0,1222.0,124190625.0,33000.0,0.0,0.0,-65000.0,-110000.0,0.0
2015-10-15,78.41318689418789,78.95026351675082,79.37992481480117,77.5538642980872,1156101.0,817.0,84347843.0,-83000.0,0.0,0.0,11000.0,-10000.0,0.0
2015-10-16,80.02441676187668,79.48734013931376,81.20598533151512,78.73543286772565,3008850.0,2076.0,224132522.0,-38000.0,0.0,0.0,0.0,220000.0,0.0
2015-10-19,78.30577156967531,80.77632403346479,80.77632403346479,78.19835624516271,1546701.0,1116.0,113882933.0,-103000.0,0.0,0.0,39000.0,-153000.0,0.0
2015-10-20,78.41318689418789,78.84284819223824,80.02441676187668,78.09094092065014,1178190.0,897.0,86517307.0,25000.0,0.0,0.0,0.0,-40000.0,0.0
2015-10-21,78.41318689418789,78.73543286772565,78.95026351675082,77.4464489735746,873326.0,649.0,63454531.0,42000.0,0.0,0.0,25000.0,-35000.0,0.0
2015-10-22,78.30577156967531,78.62801754321306,79.165094165776,77.66127962259978,879904.0,664.0,64118039.0,-103000.0,0.0,0.0,0.0,156000.0,0.0
2015-10-23,81.20598533151512,80.02441676187668,83.46170714627944,79.59475546382633,7023807.0,4807.0,534435307.0,47000.0,0.0,0.0,0.0,202000.0,0.0
2015-10-26,80.56149338443961,81.74306195407806,82.06530792761582,80.23924741090185,1801589.0,1251.0,135590375.0,-48000.0,0.0,0.0,0.0,-152000.0,0.0
2015-10-27,80.56149338443961,80.77632403346479,81.09857000700255,78.95026351675082,1491960.0,1142.0,110977111.0,93000.0,0.0,0.0,0.0,155000.0,0.0
2015-10-28,82.28013857664098,83.13946117274169,85.93225961006893,82.28013857664098,6856100.0,4493.0,536305558.0,36000.0,0.0,0.0,20000.0,-109000.0,0.0
2015-10-29,80.66890870895219,82.70979987469134,83.13946117274169,80.56149338443961,1824140.0,1281.0,138465242.0,-38000.0,0.0,0.0,0.0,-80000.0,0.0
2015-10-30,80.66890870895219,80.66890870895219,81.85047727859065,79.8095861128515,1540503.0,1115.0,116151273.0,-36000.0,0.0,0.0,0.0,-27000.0,0.0
2015-11-02,81.63564662956547,80.66890870895219,82.38755390115358,80.56149338443961,1804000.0,1264.0,137241300.0,-20000.0,0.0,0.0,0.0,-1000.0,0.0
2015-11-03,81.74306195407806,82.60238455017875,82.92463052371652,81.63564662956547,1500044.0,1144.0,114742951.0,-70000.0,0.0,-90000.0,0.0,-25000.0,0.0
2015-11-04,81.4208159805403,82.38755390115358,82.70979987469134,81.09857000700255,1301936.0,938.0,98784447.0,-4000.0,0.0,-100000.0,100000.0,5000.0,0.0
2015-11-05,82.49496922566617,82.06530792761582,83.24687649725426,81.5282313050529,2176550.0,1463.0,167279039.0,-35000.0,0.0,0.0,0.0,346000.0,0.0
2015-11-06,82.1727232521284,83.24687649725426,84.85810636494305,82.1727232521284,3293351.0,2262.0,255579350.0,-50000.0,0.0,0.0,13000.0,-217000.0,0.0
2015-11-09,77.5538642980872,82.28013857664098,82.60238455017875,77.12420300003686,2475221.0,1720.0,181971921.0,-114000.0,0.0,-100000.0,0.0,-121000.0,0.0
2015-11-10,78.19835624516271,77.23161832454944,78.52060221870047,76.37229572844875,1333102.0,973.0,96477824.0,-134000.0,0.0,0.0,20000.0,-3000.0,0.0
2015-11-11,75.1907271588103,78.73543286772565,79.0576788412634,74.65365053624737,1445490.0,1083.0,103609946.0,-106000.0,0.0,0.0,0.0,-28000.0,0.0
2015-11-12,75.40555780783548,75.72780378137324,77.01678767552427,73.90174326465927,1419950.0,1081.0,99425674.0,-65000.0,0.0,0.0,-88000.0,-11000.0,0.0
2015-11-13,75.1907271588103,75.1907271588103,76.90937235101168,74.65365053624737,1143273.0,821.0,80712964.0,10000.0,0.0,0.0,0.0,-17000.0,0.0
2015-11-16,76.47971105296135,73.90174326465927,76.47971105296135,73.47208196660894,1498326.0,1072.0,104744510.0,44000.0,0.0,0.0,-50000.0,-4000.0,0.0
2015-11-17,76.58712637747392,78.19835624516271,78.30577156967531,76.58712637747392,1093003.0,795.0,78674916.0,-55000.0,0.0,0.0,-25000.0,-8000.0,0.0
2015-11-18,78.09094092065014,77.23161832454944,80.23924741090185,77.12420300003686,3220574.0,2291.0,236254712.0,56000.0,0.0,0.0,0.0,70000.0,0.0
2015-11-19,79.37992481480117,79.165094165776,80.02441676187668,78.62801754321306,1889244.0,1305.0,139314679.0,-35000.0,0.0,0.0,0.0,-62000.0,0.0
2015-11-20,79.0576788412634,79.9170014373641,81.09857000700255,78.95026351675082,1836690.0,1312.0,136851607.0,23000.0,0.0,0.0,0.0,8000.0,0.0
2015-11-23,78.19835624516271,79.70217078833893,80.34666273541444,78.19835624516271,1193421.0,824.0,87741433.0,-7000.0,0.0,0.0,50000.0,-34000.0,0.0
2015-11-24,80.02441676187668,78.41318689418789,81.63564662956547,78.30577156967531,3923689.0,2757.0,293863354.0,295000.0,0.0,0.0,0.0,111000.0,0.0
2015-11-25,80.45407805992703,80.56149338443961,82.28013857664098,80.23924741090185,3314991.0,2194.0,250192724.0,60000.0,0.0,0.0,-5000.0,-25000.0,0.0
2015-11-26,84.32102974238013,81.63564662956547,85.61001363653116,80.77632403346479,7147052.0,4792.0,555693378.0,189000.0,0.0,0.0,-50000.0,375000.0,0.0
2015-11-27,87.32865882873254,85.82484428555634,89.04730402093392,85.39518298750599,10094235.0,6862.0,820327203.0,212000.0,0.0,0.0,0.0,-150000.0,0.0
2015-11-30,85.71742896104375,87.97315077580807,88.4028120738584,84.96552168945564,4387891.0,2970.0,355533095.0,75000.0,0.0,0.0,0.0,-46000.0,0.0
2015-12-01,85.18035233848082,86.57675155714443,87.54348947775772,84.53586039140531,3914825.0,2589.0,313182417.0,271000.0,0.0,0.0,-20000.0,-54000.0,0.0
2015-12-02,84.96552168945564,85.93225961006893,87.75832012678289,84.64327571591788,3507508.0,2455.0,281669223.0,71000.0,0.0,0.0,-10000.0,60000.0,0.0
2015-12-03,85.61001363653116,85.18035233848082,88.93988869642133,83.99878376884237,6104829.0,4128.0,494511470.0,-9000.0,0.0,0.0,0.0,161000.0,0.0
2015-12-04,84.21361441786755,84.4284450668927,86.1470902590941,84.21361441786755,2227201.0,1597.0,175764098.0,-86000.0,0.0,0.0,0.0,-114000.0,0.0
2015-12-07,84.4284450668927,85.18035233848082,85.82484428555634,83.35429182176685,2061038.0,1453.0,162226940.0,-71000.0,0.0,0.0,0.0,122000.0,0.0
2015-12-08,82.38755390115358,85.18035233848082,86.46933623263185,82.38755390115358,2944352.0,2076.0,231989304.0,-115000.0,0.0,0.0,-30000.0,-152000.0,0.0
2015-12-09,77.33903364906203,82.60238455017875,83.03204584822909,76.47971105296135,3310555.0,2200.0,243431569.0,82000.0,0.0,0.0,0.0,-116000.0,0.0
2015-12-10,78.95026351675082,78.19835624516271,79.0576788412634,76.90937235101168,1485651.0,1121.0,108387715.0,-22000.0,0.0,0.0,-10000.0,-22000.0,0.0
2015-12-11,74.4388198872222,78.95026351675082,79.27250949028858,74.11657391368445,1916372.0,1369.0,136489640.0,-76000.0,0.0,0.0,-25000.0,-38000.0,0.0
2015-12-14,73.25725131758377,72.935005344046,75.1907271588103,72.1830980724579,1142471.0,942.0,78663259.0,0.0,0.0,0.0,-25000.0,-9000.0,0.0
2015-12-15,75.72780378137324,74.76106586075996,75.94263443039841,74.11657391368445,1229475.0,958.0,85974381.0,-105000.0,0.0,0.0,-20000.0,-9000.0,0.0
2015-12-16,75.94263443039841,76.69454170198652,77.23161832454944,75.72780378137324,978010.0,745.0,69455607.0,-42000.0,0.0,0.0,0.0,-5000.0,0.0
2015-12-17,76.90937235101168,76.8019570264991,77.87611027162497,76.05004975491099,1202085.0,922.0,86274184.0,-73000.0,0.0,0.0,-10000.0,6000.0,0.0
2015-12-18,75.94263443039841,76.8019570264991,76.8019570264991,75.83521910588581,781024.0,580.0,55339355.0,-44000.0,0.0,0.0,0.0,-3000.0,0.0
2015-12-21,75.40555780783548,75.72780378137324,76.8019570264991,74.65365053624737,663190.0,478.0,46858121.0,-17190.0,0.0,0.0,0.0,0.0,0.0
2015-12-22,75.40555780783548,75.94263443039841,76.58712637747392,75.40555780783548,568623.0,448.0,40144520.0,-19000.0,0.0,0.0,0.0,0.0,0.0
