date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-19,17.28129632292158,18.032657032613827,18.116141555912964,17.197811799622446,26850886.0,5940.0,281322027.0,2013258.0,0.0,499000.0,-123000.0,-852000.0,34.56
2015-08-20,17.36478084622072,17.114327276323305,17.615234416118135,17.114327276323305,20685979.0,3829.0,215850316.0,2073000.0,0.0,5000.0,95000.0,-65000.0,34.59
2015-08-21,16.780389183126754,17.197811799622446,17.28129632292158,16.780389183126754,25920775.0,5665.0,263020832.0,84000.0,0.0,341000.0,-8000.0,-29000.0,34.6
2015-08-24,16.145906806053304,16.24608823401227,16.580026327208824,16.02902847343451,36232449.0,7272.0,352854754.0,-5120300.0,0.0,0.0,167000.0,-702000.0,34.56
2015-08-25,16.94735822972503,15.878756331496062,16.94735822972503,15.878756331496062,28403368.0,5804.0,282812944.0,-380892.0,0.0,3973.0,-10000.0,-139000.0,34.56
2015-08-26,16.863873706425892,16.780389183126754,17.114327276323305,16.4464510899302,23735568.0,3732.0,239041105.0,-6735533.0,0.0,151000.0,-90000.0,-657000.0,34.49
2015-08-27,17.114327276323305,16.94735822972503,17.114327276323305,16.863873706425892,21493948.0,3565.0,218570342.0,-4581000.0,0.0,42000.0,-24000.0,-128440.0,34.44
2015-08-28,17.44826536951986,17.36478084622072,17.44826536951986,17.114327276323305,20340849.0,3201.0,211023758.0,2458983.0,0.0,8000.0,-161000.0,-468357.0,34.46
2015-08-31,18.700533219006928,17.44826536951986,18.700533219006928,17.28129632292158,29622740.0,4642.0,317206988.0,9454169.0,0.0,-83000.0,-10000.0,-898000.0,34.56
2015-09-01,17.698718939417272,18.199626079212102,18.199626079212102,17.698718939417272,23697488.0,5219.0,254017657.0,-3958135.0,0.0,-2283000.0,-318000.0,-839000.0,34.53
2015-09-02,17.615234416118135,17.28129632292158,17.865687986015548,17.114327276323305,19719483.0,3665.0,206621529.0,2111320.0,0.0,228000.0,-223000.0,389000.0,34.56
2015-09-03,17.698718939417272,17.865687986015548,17.865687986015548,17.36478084622072,12838894.0,2505.0,135393654.0,950790.0,0.0,103000.0,-15000.0,-265000.0,34.53
2015-09-04,17.531749892818997,17.531749892818997,17.698718939417272,17.36478084622072,8805610.0,2218.0,92474393.0,-770361.0,0.0,1000.0,2000.0,-191000.0,34.58
2015-09-07,17.531749892818997,17.28129632292158,17.615234416118135,17.28129632292158,9893004.0,2639.0,103306228.0,2847100.0,0.0,62000.0,0.0,-270000.0,34.61
2015-09-08,17.36478084622072,17.531749892818997,17.531749892818997,17.36478084622072,7826959.0,1900.0,81716415.0,777584.0,0.0,37000.0,21000.0,130000.0,34.62
2015-09-09,17.78220346271641,17.615234416118135,17.865687986015548,17.615234416118135,26406110.0,5905.0,280923497.0,7759797.0,0.0,2000.0,25000.0,745000.0,34.7
2015-09-10,18.199626079212102,17.698718939417272,18.199626079212102,17.615234416118135,12379783.0,3669.0,132843767.0,6541077.0,0.0,0.0,10000.0,-276000.0,34.77
2015-09-11,18.116141555912964,17.94917250931469,18.116141555912964,17.94917250931469,5342310.0,1571.0,57746675.0,-984770.0,0.0,34000.0,-12000.0,0.0,34.76
2015-09-14,18.199626079212102,18.116141555912964,18.199626079212102,17.94917250931469,7619030.0,2165.0,82517107.0,1751000.0,0.0,17000.0,-4000.0,1000.0,34.81
2015-09-15,18.032657032613827,18.199626079212102,18.199626079212102,17.94917250931469,7504230.0,2354.0,81174205.0,59884.0,0.0,18000.0,4000.0,61488.0,34.82
2015-09-16,18.199626079212102,18.28311060251124,18.28311060251124,17.865687986015548,19613551.0,4551.0,212826786.0,7020530.0,0.0,0.0,-136000.0,-6360000.0,34.89
2015-09-17,18.700533219006928,18.45007964910952,18.700533219006928,18.366595125810377,26130545.0,6389.0,291279263.0,14580010.0,0.0,0.0,-19080.0,-163400.0,35.04
2015-09-18,18.617048695707794,18.78401774230607,18.867502265605207,18.617048695707794,18676806.0,4439.0,209193755.0,1423304.0,0.0,-683000.0,67000.0,-472000.0,35.05
2015-09-21,18.45007964910952,18.45007964910952,18.533564172408653,18.199626079212102,17830213.0,4094.0,196250100.0,5849829.0,0.0,9000.0,-64888.0,-1352000.0,35.11
2015-09-22,18.366595125810377,18.45007964910952,18.45007964910952,18.199626079212102,18317070.0,4357.0,200656413.0,2345198.0,0.0,-486194.0,-2979.0,-171000.0,35.14
2015-09-23,17.698718939417272,18.199626079212102,18.199626079212102,17.698718939417272,26315818.0,7075.0,281898924.0,-7628555.0,0.0,0.0,32000.0,-113000.0,35.09
2015-09-24,17.615234416118135,17.865687986015548,17.94917250931469,17.531749892818997,14210300.0,4158.0,150451375.0,-1152789.0,0.0,0.0,20000.0,7000.0,35.08
2015-09-25,17.698718939417272,17.615234416118135,17.698718939417272,17.44826536951986,15424059.0,3794.0,162067853.0,-99793.0,0.0,-1174000.0,1000.0,19000.0,35.12
2015-09-30,17.36478084622072,17.36478084622072,17.44826536951986,17.197811799622446,28877430.0,7006.0,299682017.0,-7818102.0,0.0,-504.0,-2000.0,497267.0,35.05
2015-10-01,17.615234416118135,17.36478084622072,17.78220346271641,17.197811799622446,23933261.0,3900.0,251246318.0,1947981.0,0.0,284000.0,4000.0,1017000.0,35.06
2015-10-02,17.698718939417272,17.531749892818997,17.865687986015548,17.531749892818997,12926718.0,2938.0,137318112.0,2563506.0,0.0,74000.0,-2000.0,-507000.0,35.05
2015-10-05,17.865687986015548,17.94917250931469,17.94917250931469,17.531749892818997,14006760.0,2682.0,149170755.0,198666.0,0.0,410000.0,139000.0,-100000.0,35.05
2015-10-06,17.865687986015548,17.865687986015548,18.032657032613827,17.78220346271641,16440231.0,3517.0,176274971.0,-1483750.0,0.0,209000.0,0.0,234000.0,35.04
2015-10-07,18.116141555912964,17.865687986015548,18.116141555912964,17.78220346271641,14385731.0,2514.0,154935961.0,3000130.0,0.0,352000.0,-16000.0,28000.0,35.07
2015-10-08,17.865687986015548,18.116141555912964,18.116141555912964,17.865687986015548,9823258.0,2242.0,105733101.0,-2283351.0,0.0,0.0,0.0,-66000.0,35.03
2015-10-12,18.116141555912964,17.865687986015548,18.116141555912964,17.615234416118135,20766755.0,4160.0,223418541.0,2169249.0,0.0,0.0,-143000.0,1000.0,35.05
2015-10-13,18.28311060251124,18.032657032613827,18.28311060251124,17.94917250931469,19796904.0,4183.0,215311994.0,3162051.0,0.0,683000.0,-4000.0,103000.0,35.09
2015-10-14,18.032657032613827,18.28311060251124,18.28311060251124,17.94917250931469,9874706.0,2132.0,106987309.0,-1147000.0,0.0,0.0,0.0,-18000.0,35.07
2015-10-15,18.032657032613827,18.199626079212102,18.199626079212102,18.032657032613827,11513742.0,3209.0,125034775.0,1049005.0,0.0,0.0,0.0,52000.0,35.08
2015-10-16,18.199626079212102,18.199626079212102,18.199626079212102,18.116141555912964,15052501.0,2259.0,163921044.0,2762710.0,0.0,22000.0,10000.0,248000.0,35.11
2015-10-19,18.28311060251124,18.199626079212102,18.366595125810377,18.116141555912964,13636339.0,3071.0,149018734.0,2915357.0,0.0,200000.0,0.0,261000.0,35.15
2015-10-20,18.116141555912964,18.28311060251124,18.366595125810377,18.116141555912964,15429293.0,4249.0,168356559.0,-3380333.0,0.0,1243000.0,159000.0,10000.0,35.12
2015-10-21,18.199626079212102,18.28311060251124,18.28311060251124,18.116141555912964,10416146.0,2979.0,113580746.0,2222999.0,0.0,807000.0,0.0,26000.0,35.16
2015-10-22,18.28311060251124,18.28311060251124,18.28311060251124,18.116141555912964,8999171.0,2376.0,98092266.0,1961000.0,0.0,0.0,0.0,-7000.0,35.18
2015-10-23,18.45007964910952,18.366595125810377,18.45007964910952,18.28311060251124,18367241.0,4011.0,202427311.0,5701077.0,0.0,-143000.0,-10000.0,-64000.0,35.24
2015-10-26,18.700533219006928,18.533564172408653,18.700533219006928,18.533564172408653,13826698.0,3500.0,154270891.0,6206688.0,0.0,0.0,0.0,14000.0,35.3
2015-10-27,18.533564172408653,18.700533219006928,18.700533219006928,18.366595125810377,13212132.0,2953.0,146565162.0,-3560611.0,0.0,0.0,-1102.0,-42000.0,35.28
2015-10-28,18.366595125810377,18.533564172408653,18.533564172408653,18.199626079212102,10539940.0,2439.0,116096150.0,-2051786.0,0.0,0.0,0.0,-155000.0,35.25
2015-10-29,18.116141555912964,18.366595125810377,18.45007964910952,17.94917250931469,15840893.0,3277.0,171774637.0,-8895466.0,0.0,-2000.0,-840.0,-397000.0,35.16
2015-10-30,17.94917250931469,18.032657032613827,18.199626079212102,17.94917250931469,16312074.0,2825.0,176331165.0,-5921497.0,0.0,-8000.0,0.0,844000.0,35.1
2015-11-02,18.199626079212102,17.94917250931469,18.199626079212102,17.865687986015548,9107834.0,2061.0,98689941.0,1007000.0,0.0,0.0,-2000.0,-590000.0,35.11
2015-11-03,18.366595125810377,18.366595125810377,18.45007964910952,18.28311060251124,18554798.0,3471.0,204262672.0,3530415.0,0.0,20000.0,63000.0,325000.0,35.14
2015-11-04,18.617048695707794,18.45007964910952,18.700533219006928,18.366595125810377,32718394.0,4961.0,363291586.0,5381581.0,0.0,85952.0,0.0,448000.0,35.19
2015-11-05,18.617048695707794,18.700533219006928,18.700533219006928,18.533564172408653,14421175.0,2664.0,160914121.0,893916.0,0.0,2000.0,0.0,120000.0,35.2
2015-11-06,18.28311060251124,18.533564172408653,18.617048695707794,18.032657032613827,22653395.0,3576.0,247434395.0,-12623275.0,0.0,0.0,0.0,-242000.0,35.07
2015-11-09,18.116141555912964,18.032657032613827,18.28311060251124,18.032657032613827,10234883.0,2069.0,111183042.0,-5284932.0,0.0,69000.0,-6000.0,-115000.0,35.02
2015-11-10,17.78220346271641,18.032657032613827,18.032657032613827,17.698718939417272,19237276.0,4883.0,205555019.0,-11282671.0,0.0,0.0,0.0,-8000.0,34.91
2015-11-11,17.531749892818997,17.78220346271641,17.865687986015548,17.531749892818997,18324275.0,4021.0,193222453.0,-10649995.0,0.0,210000.0,0.0,-123000.0,34.8
2015-11-12,17.531749892818997,17.531749892818997,17.615234416118135,17.44826536951986,9720209.0,2780.0,102158980.0,-4466116.0,0.0,0.0,18000.0,-461000.0,34.76
2015-11-13,17.197811799622446,17.36478084622072,17.531749892818997,17.197811799622446,18998788.0,3562.0,197217762.0,-9797745.0,0.0,0.0,0.0,509000.0,34.66
2015-11-16,16.94735822972503,16.94735822972503,17.114327276323305,16.863873706425892,15929978.0,5009.0,162079847.0,-9906023.0,0.0,353000.0,-69000.0,90000.0,34.56
2015-11-17,17.030842753024167,17.114327276323305,17.28129632292158,17.030842753024167,16650754.0,4878.0,170744391.0,-12071000.0,0.0,-30000.0,-47000.0,-4000.0,34.44
2015-11-18,16.780389183126754,17.114327276323305,17.114327276323305,16.780389183126754,22311779.0,7259.0,225678418.0,-17726192.0,0.0,-251000.0,0.0,-178281.0,34.27
2015-11-19,17.030842753024167,16.863873706425892,17.030842753024167,16.780389183126754,20984430.0,5078.0,212119865.0,-10620000.0,0.0,-575948.0,-196000.0,-646761.0,34.17
2015-11-20,16.863873706425892,16.863873706425892,17.030842753024167,16.780389183126754,9440080.0,3338.0,95462726.0,-5647000.0,0.0,0.0,0.0,-99278.0,34.12
2015-11-23,16.863873706425892,16.863873706425892,17.030842753024167,16.863873706425892,7052451.0,2164.0,71433932.0,-2556893.0,0.0,-5000.0,0.0,0.0,34.09
2015-11-24,17.030842753024167,16.863873706425892,17.114327276323305,16.863873706425892,12569693.0,2889.0,127997637.0,-978996.0,0.0,0.0,0.0,0.0,34.08
2015-11-25,16.863873706425892,17.030842753024167,17.030842753024167,16.780389183126754,17585725.0,4063.0,177381964.0,-11307651.0,0.0,0.0,0.0,-20000.0,33.97
2015-11-26,16.863873706425892,16.94735822972503,17.114327276323305,16.863873706425892,14296453.0,4078.0,145083934.0,373892.0,0.0,0.0,0.0,242000.0,33.98
2015-11-27,17.030842753024167,16.94735822972503,17.030842753024167,16.863873706425892,16837133.0,3924.0,171055269.0,2601885.0,0.0,0.0,0.0,-451000.0,34.0
2015-11-30,16.863873706425892,16.780389183126754,16.863873706425892,16.329572757311407,94792679.0,11735.0,943469418.0,-44104784.0,0.0,-11000.0,-18000.0,4000.0,33.58
2015-12-01,16.780389183126754,16.4464510899302,16.863873706425892,16.4464510899302,25817488.0,4480.0,258440173.0,-5505628.0,0.0,0.0,-17000.0,210000.0,33.53
2015-12-02,16.66351085050796,16.696904659827617,16.780389183126754,16.66351085050796,19568668.0,4134.0,195603070.0,-6896734.0,0.0,0.0,-28944.0,-111000.0,33.46
2015-12-03,16.66351085050796,16.613420136528475,16.780389183126754,16.52993561322934,12322786.0,4891.0,123208350.0,-2730089.0,0.0,-74000.0,116000.0,26000.0,33.42
2015-12-04,16.463147994590027,16.66351085050796,16.68020775516779,16.39636037595072,18605902.0,6212.0,184034844.0,-11695387.0,0.0,0.0,-14000.0,96000.0,33.3
2015-12-07,16.68020775516779,16.580026327208824,16.780389183126754,16.580026327208824,13596637.0,3472.0,135919908.0,1907512.0,0.0,0.0,189000.0,68000.0,33.32
2015-12-08,16.329572757311407,16.630117041188306,16.630117041188306,16.296178947991752,30918892.0,7150.0,303618037.0,-23335951.0,0.0,0.0,-150000.0,0.0,33.09
2015-12-09,15.862059426836236,16.195997520032787,16.195997520032787,15.862059426836236,37883328.0,8113.0,362536049.0,-26801320.0,0.0,667000.0,-390000.0,22000.0,32.83
2015-12-10,15.778574903537097,15.862059426836236,15.878756331496062,15.695090380237959,27213595.0,5454.0,256930060.0,-12491174.0,0.0,0.0,-150000.0,24000.0,32.71
2015-12-11,15.644999666258474,15.778574903537097,15.845362522176409,15.561515142959339,23896415.0,5271.0,224615344.0,-9677411.0,0.0,0.0,0.0,-172000.0,32.62
2015-12-14,15.461333715000372,15.544818238299511,15.544818238299511,15.344455382381579,16745338.0,3191.0,154961813.0,-5677852.0,0.0,163665.0,-120000.0,-244000.0,32.57
2015-12-15,15.478030619660199,15.461333715000372,15.644999666258474,15.461333715000372,14759049.0,4056.0,137303943.0,-4130889.0,0.0,166000.0,-10000.0,211000.0,32.53
2015-12-16,15.678393475578133,15.528121333639683,15.862059426836236,15.528121333639683,16113129.0,3437.0,151626276.0,-2714093.0,0.0,-6000.0,277000.0,-6000.0,32.51
2015-12-17,15.845362522176409,15.862059426836236,15.862059426836236,15.695090380237959,19486886.0,3673.0,184169348.0,-9739035.0,0.0,166000.0,245000.0,324000.0,32.41
2015-12-18,15.427939905680718,15.628302761598647,15.644999666258474,15.427939905680718,27485114.0,5069.0,254731029.0,-16675033.0,0.0,124000.0,-4000.0,-28000.0,32.25
2015-12-21,15.594908952278994,15.361152287041406,15.594908952278994,15.344455382381579,11998805.0,3522.0,111254430.0,-4005436.0,0.0,0.0,-89000.0,125000.0,32.2
2015-12-22,15.594908952278994,15.594908952278994,15.594908952278994,15.444636810340544,10585100.0,3205.0,98358644.0,-3878383.0,0.0,96000.0,0.0,-150000.0,32.13
2015-12-23,15.778574903537097,15.611605856938821,15.828665617516581,15.594908952278994,11246652.0,3246.0,105989153.0,369746.0,0.0,0.0,0.0,149000.0,32.14
2015-12-24,15.928847045475544,15.862059426836236,15.995634664114856,15.862059426836236,11790067.0,3178.0,112559865.0,908000.0,0.0,0.0,0.0,-82000.0,32.16
2015-12-25,15.89545323615589,15.928847045475544,15.928847045475544,15.811968712856753,5978251.0,1884.0,56807180.0,-1221000.0,0.0,0.0,0.0,0.0,32.15
2015-12-28,15.89545323615589,15.912150140815717,15.995634664114856,15.89545323615589,6636725.0,2103.0,63304225.0,1077022.0,0.0,184000.0,0.0,-206726.0,32.16
2015-12-29,15.745181094217441,15.945543950135374,15.945543950135374,15.728484189557614,5449469.0,1952.0,51519625.0,-2082000.0,0.0,158000.0,0.0,2000.0,32.13
2015-12-30,15.678393475578133,15.795271808196926,15.862059426836236,15.678393475578133,7841286.0,1957.0,73853280.0,-3767956.0,0.0,0.0,136000.0,-178541.0,32.09
2015-12-31,15.644999666258474,15.644999666258474,15.778574903537097,15.644999666258474,5984050.0,1510.0,56249455.0,-1337532.0,0.0,0.0,674000.0,-70000.0,32.08
2016-01-04,15.210880145102957,15.644999666258474,15.778574903537097,15.12739562180382,22871059.0,5877.0,210105446.0,-11650652.0,0.0,-667113.0,-30000.0,-198000.0,31.97
2016-01-05,15.12739562180382,15.12739562180382,15.244273954422615,15.110698717143993,15140168.0,4249.0,137360956.0,-7916702.0,0.0,-12000.0,-150000.0,6000.0,31.89
2016-01-06,15.094001812484164,15.12739562180382,15.144092526463648,14.9938203845252,21630664.0,5910.0,194824835.0,-8337683.0,0.0,1000.0,-70000.0,-204000.0,31.81
2016-01-07,14.609791577349164,15.027214193844854,15.077304907824336,14.609791577349164,32958231.0,7345.0,290428451.0,-13832816.0,0.0,-8000.0,-150000.0,351000.0,31.66
2016-01-08,14.743366814627786,14.609791577349164,14.760063719287613,14.559700863369683,23027487.0,4849.0,202659909.0,-5197586.0,0.0,50000.0,-30000.0,-31000.0,31.61
2016-01-11,14.259156579492783,14.559700863369683,14.559700863369683,14.259156579492783,27365924.0,7052.0,234976850.0,-17811522.0,0.0,0.0,-64000.0,-8000.0,31.44
2016-01-12,14.242459674832956,14.259156579492783,14.392731816771404,14.225762770173128,23151557.0,5528.0,198031947.0,-8556000.0,0.0,-4000.0,140000.0,-162000.0,31.35
2016-01-13,14.526307054050024,14.325944198132095,14.526307054050024,14.325944198132095,18157991.0,4151.0,157051811.0,3156081.0,0.0,-3000.0,-190000.0,-28000.0,31.38
2016-01-14,14.175672056193646,14.275853484152613,14.309247293472268,14.142278246873992,16689330.0,3257.0,142073852.0,-2001791.0,0.0,0.0,100000.0,-105000.0,31.36
2016-01-15,13.925218486296231,14.275853484152613,14.275853484152613,13.858430867656923,25754456.0,5365.0,216114961.0,-10033890.0,0.0,-69000.0,-1014000.0,-340000.0,31.26
2016-01-18,13.975309200275714,13.808340153677438,14.07549062823468,13.65806801173899,14361653.0,3482.0,119010538.0,-1374428.0,0.0,0.0,41000.0,13000.0,31.24
2016-01-19,14.07549062823468,14.058793723574853,14.125581342214165,13.975309200275714,8801657.0,2345.0,74136792.0,549961.0,0.0,0.0,-44000.0,108000.0,31.23
2016-01-20,13.708158725718475,14.025399914255198,14.025399914255198,13.65806801173899,17512526.0,3815.0,144496230.0,-8500056.0,0.0,-71000.0,-355000.0,-209000.0,31.15
2016-01-21,13.491098965140713,13.724855630378302,13.79164324901761,13.491098965140713,19833188.0,3601.0,161365832.0,-5187302.0,0.0,0.0,4000.0,-112000.0,31.13
2016-01-22,13.441008251161232,13.541189679120196,13.641371107079163,13.37422063252192,23260415.0,4249.0,187926608.0,-9866195.0,0.0,0.0,1157000.0,60000.0,31.04
2016-01-25,14.125581342214165,13.607977297759508,14.15897515153382,13.541189679120196,24457310.0,5557.0,203929539.0,8731645.0,0.0,-9000.0,393000.0,321000.0,31.13
2016-01-26,13.858430867656923,14.025399914255198,14.025399914255198,13.724855630378302,20433565.0,4238.0,169385010.0,-9949331.0,0.0,-49000.0,-52000.0,-32000.0,31.04
2016-01-27,13.758249439697956,13.891824676976578,13.908521581636405,13.741552535038128,12272535.0,2734.0,101442925.0,-5238726.0,0.0,0.0,-15000.0,-220000.0,30.97
2016-01-28,13.975309200275714,13.708158725718475,14.058793723574853,13.691461821058644,18601311.0,3460.0,155175964.0,-137867.0,0.0,749000.0,28000.0,360000.0,30.98
2016-01-29,14.860245147246578,14.025399914255198,14.927032765885889,13.941915390956058,41219145.0,7499.0,359857920.0,10767049.0,0.0,455000.0,-950000.0,275000.0,31.08
2016-01-30,15.260970859082443,15.060608003164509,15.260970859082443,14.960426575205545,21382136.0,4414.0,193761711.0,2813000.0,0.0,585000.0,168000.0,716000.0,31.11
2016-02-01,15.12739562180382,15.227577049762784,15.227577049762784,14.893638956566233,19542113.0,4252.0,176083534.0,-2603006.0,0.0,0.0,33000.0,-285000.0,31.08
2016-02-02,15.027214193844854,15.027214193844854,15.277667763742269,14.943729670545714,17506239.0,4230.0,158141123.0,454496.0,0.0,0.0,0.0,18000.0,31.08
2016-02-03,14.826851337926925,14.826851337926925,14.9938203845252,14.609791577349164,20993464.0,5040.0,186019257.0,-951981.0,0.0,-896000.0,-1145000.0,-469000.0,31.07
2016-02-15,14.860245147246578,14.693276100648303,14.860245147246578,14.526307054050024,17873397.0,4669.0,157542196.0,-665313.0,0.0,-4436.0,-580000.0,87000.0,31.07
2016-02-16,15.377849191701236,14.943729670545714,15.377849191701236,14.860245147246578,20242840.0,4478.0,184589084.0,10258775.0,0.0,0.0,-19000.0,64000.0,31.17
2016-02-17,15.227577049762784,15.427939905680718,15.427939905680718,15.110698717143993,12430520.0,3804.0,113131407.0,-4458118.0,0.0,2000.0,-448000.0,205000.0,31.11
2016-02-18,15.277667763742269,15.327758477721751,15.41124300102089,15.227577049762784,13699800.0,3709.0,125447733.0,1546246.0,0.0,0.0,-30000.0,315000.0,31.13
2016-02-19,15.160789431123476,15.244273954422615,15.244273954422615,15.12739562180382,9916557.0,2970.0,90080084.0,-3336532.0,0.0,10000.0,0.0,59000.0,31.1
2016-02-22,15.060608003164509,15.19418324044313,15.361152287041406,15.060608003164509,13040910.0,2998.0,118314880.0,-5587674.0,0.0,0.0,91000.0,35000.0,31.05
2016-02-23,15.12739562180382,15.12739562180382,15.19418324044313,15.027214193844854,12257805.0,3156.0,110763459.0,-4933706.0,0.0,0.0,979000.0,-87000.0,31.0
2016-02-24,14.9938203845252,15.060608003164509,15.160789431123476,14.977123479865373,13833474.0,3369.0,124528026.0,-5230933.0,0.0,0.0,0.0,-104000.0,30.95
2016-02-25,15.12739562180382,15.027214193844854,15.12739562180382,14.977123479865373,11490309.0,3262.0,103706931.0,190113.0,0.0,0.0,0.0,155000.0,30.96
2016-02-26,15.227577049762784,15.177486335783303,15.227577049762784,15.077304907824336,12337028.0,2070.0,112163764.0,2445840.0,0.0,-172382.0,140000.0,-209000.0,30.98
2016-03-01,15.19418324044313,15.19418324044313,15.294364668402096,15.12739562180382,12781142.0,3072.0,116333079.0,-2462411.0,0.0,0.0,-50000.0,3000.0,30.96
2016-03-02,15.394546096361063,15.361152287041406,15.444636810340544,15.277667763742269,14874902.0,3470.0,137087113.0,3493000.0,0.0,-47203.0,0.0,-72000.0,31.0
2016-03-03,15.89545323615589,15.41124300102089,15.945543950135374,15.41124300102089,31469691.0,7363.0,297234070.0,8669802.0,0.0,0.0,120072.0,851000.0,31.09
2016-03-04,15.845362522176409,15.928847045475544,15.928847045475544,15.695090380237959,23619931.0,5299.0,223631684.0,-9198000.0,0.0,300000.0,-789000.0,-289000.0,31.01
2016-03-07,16.02902847343451,15.878756331496062,16.09581609207382,15.862059426836236,19268613.0,4566.0,184539575.0,7856383.0,0.0,0.0,-321000.0,-166000.0,31.09
2016-03-08,16.02902847343451,16.012331568774684,16.04572537809434,15.761877998877269,18974797.0,4972.0,181022456.0,1933472.0,0.0,-4000.0,-47000.0,-53000.0,31.11
2016-03-09,15.878756331496062,15.862059426836236,15.928847045475544,15.695090380237959,14424490.0,3268.0,136817105.0,185719.0,0.0,-62000.0,-50000.0,12000.0,31.11
2016-03-10,16.012331568774684,15.862059426836236,16.012331568774684,15.745181094217441,13338220.0,3594.0,127145513.0,3991320.0,0.0,1000.0,-165000.0,35000.0,31.16
2016-03-11,16.11251299673365,16.012331568774684,16.16260371071313,15.89545323615589,16905405.0,4041.0,162431198.0,8157000.0,0.0,0.0,-84800.0,63151.0,31.24
2016-03-14,16.362966566631066,16.329572757311407,16.496541803909686,16.229391329352445,20448389.0,4946.0,200225010.0,4503704.0,0.0,0.0,-35000.0,74000.0,31.29
2016-03-15,15.795271808196926,16.362966566631066,16.362966566631066,15.778574903537097,22238611.0,5208.0,213525432.0,-3072098.0,0.0,-2000.0,-231000.0,-133000.0,31.26
2016-03-16,16.012331568774684,15.862059426836236,16.09581609207382,15.828665617516581,13685852.0,3609.0,130942329.0,3198984.0,0.0,1000.0,41000.0,43000.0,31.29
2016-03-17,16.24608823401227,16.195997520032787,16.41305728061055,16.16260371071313,20370782.0,4461.0,198592041.0,7482667.0,0.0,0.0,-122000.0,-177000.0,31.35
2016-03-18,16.429754185270372,16.279482043331925,16.429754185270372,16.24608823401227,24429844.0,4285.0,239490441.0,7200081.0,0.0,84000.0,-44000.0,101000.0,31.43
2016-03-21,16.195997520032787,16.4464510899302,16.4464510899302,16.079119187413994,21488080.0,4252.0,208255772.0,-6075427.0,0.0,0.0,45000.0,139000.0,31.37
2016-03-22,16.212694424692618,16.129209901393477,16.212694424692618,15.945543950135374,16958674.0,4051.0,163362359.0,-1363638.0,0.0,0.0,-33000.0,-322000.0,31.35
2016-03-23,16.229391329352445,16.17930061537296,16.24608823401227,16.04572537809434,11713598.0,3192.0,113335700.0,509000.0,0.0,-9000.0,-112000.0,-206000.0,31.35
2016-03-24,16.379663471290893,16.195997520032787,16.463147994590027,16.04572537809434,18898757.0,4848.0,184482520.0,9237000.0,0.0,0.0,-38000.0,129000.0,31.45
2016-03-25,16.346269661971235,16.463147994590027,16.463147994590027,16.31287585265158,6158938.0,1391.0,60379607.0,-754000.0,0.0,0.0,125000.0,-20000.0,31.44
2016-03-28,16.262785138672097,16.362966566631066,16.39636037595072,16.195997520032787,7833023.0,1339.0,76431124.0,1146000.0,0.0,2000.0,9000.0,-60000.0,31.46
2016-03-29,16.24608823401227,16.4464510899302,16.513238708569514,16.195997520032787,24682238.0,4281.0,241821286.0,-4414102.0,0.0,-3000.0,-85000.0,20000.0,31.42
2016-03-30,16.379663471290893,16.346269661971235,16.52993561322934,16.296178947991752,29886892.0,4809.0,294332724.0,2185000.0,0.0,-1767000.0,71000.0,97000.0,31.45
2016-03-31,16.613420136528475,16.496541803909686,16.613420136528475,16.39636037595072,25525825.0,5226.0,252518164.0,473114.0,0.0,-438000.0,1184000.0,-179175.0,31.47
2016-04-01,16.346269661971235,16.463147994590027,16.479844899249855,16.329572757311407,19816477.0,5699.0,194476875.0,-12122993.0,0.0,0.0,-3000.0,-78000.0,31.36
2016-04-06,16.04572537809434,16.195997520032787,16.212694424692618,16.04572537809434,22881600.0,5734.0,220570603.0,-10569727.0,0.0,0.0,-28000.0,-64000.0,31.25
2016-04-07,15.89545323615589,16.02902847343451,16.02902847343451,15.862059426836236,16560669.0,3813.0,157857863.0,-8135921.0,0.0,-1000.0,-89000.0,-162000.0,31.17
2016-04-08,16.145906806053304,15.862059426836236,16.145906806053304,15.778574903537097,18631369.0,4859.0,177821538.0,-2747387.0,0.0,0.0,-96000.0,0.0,31.15
2016-04-11,16.195997520032787,16.02902847343451,16.195997520032787,15.912150140815717,8242677.0,2291.0,79318995.0,-285060.0,0.0,0.0,-9000.0,0.0,31.15
2016-04-12,16.04572537809434,16.062422282754167,16.195997520032787,16.02902847343451,7098614.0,2595.0,68427917.0,-1320633.0,0.0,-482000.0,-22000.0,0.0,31.13
2016-04-13,16.212694424692618,16.02902847343451,16.262785138672097,16.02902847343451,13145945.0,3513.0,127623461.0,6393000.0,0.0,-708000.0,0.0,0.0,31.19
2016-04-14,16.41305728061055,16.362966566631066,16.496541803909686,16.329572757311407,16977730.0,4158.0,166900215.0,9562574.0,0.0,0.0,444000.0,141000.0,31.29
2016-04-15,16.496541803909686,16.429754185270372,16.513238708569514,16.346269661971235,10727929.0,2958.0,105786179.0,4291984.0,0.0,70000.0,162000.0,50000.0,31.33
