date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-25,43.84849768413792,44.42799324824547,44.42799324824547,43.52655570407816,5820963.0,1735.0,197906742.0,962530.0,0.0,-197000.0,75000.0,0.0,42.25
2012-05-28,44.55677004026937,44.42799324824547,44.55677004026937,43.912886080149875,2784048.0,652.0,95805211.0,122000.0,0.0,0.0,41000.0,0.0,42.25
2012-05-29,46.359645128603965,45.07187720836497,46.359645128603965,44.68554683229327,3696430.0,1514.0,130954855.0,1999000.0,0.0,3000.0,-3000.0,0.0,42.34
2012-05-30,48.420073800986366,46.359645128603965,48.99956936509391,45.458207584436664,11495572.0,4077.0,424513974.0,4656548.0,0.0,-11576.0,19000.0,0.0,42.54
2012-05-31,49.19273455312977,47.71180144485491,49.19273455312977,47.06791748473541,12450051.0,4454.0,468258488.0,4306360.0,0.0,-20000.0,-7000.0,0.0,42.73
2012-06-01,47.19669427675932,48.29129700896247,48.420073800986366,47.19669427675932,5199606.0,2250.0,192953093.0,-2116896.0,0.0,182000.0,98000.0,0.0,42.64
2012-06-04,46.29525673259202,45.84453796050837,46.74597550467566,45.84453796050837,2835710.0,1557.0,102035811.0,592454.0,0.0,11000.0,348000.0,0.0,42.66
2012-06-05,46.10209154455617,47.00352908872347,47.389859464795165,45.973314752532275,1838504.0,1022.0,66480585.0,-311740.0,0.0,10000.0,-4000.0,0.0,42.65
2012-06-06,46.359645128603965,46.424033524615915,46.93914069271152,46.10209154455617,1605417.0,916.0,57998962.0,8600.0,0.0,-54000.0,18000.0,0.0,42.64
2012-06-07,47.19669427675932,46.74597550467566,47.389859464795165,46.48842192062787,2532100.0,1408.0,92302692.0,430027.0,0.0,0.0,-58000.0,0.0,42.66
2012-06-08,46.29525673259202,46.74597550467566,46.93914069271152,46.16647994056812,1645380.0,1123.0,59225899.0,-360102.0,0.0,82000.0,-26000.0,0.0,42.65
2012-06-11,47.518636256819065,47.00352908872347,47.84057823687881,46.87475229669957,2918117.0,1571.0,107257431.0,936208.0,0.0,28000.0,55000.0,0.0,42.69
2012-06-12,47.00352908872347,46.74597550467566,47.00352908872347,46.359645128603965,2456000.0,1195.0,89219750.0,-425000.0,0.0,88000.0,-38000.0,0.0,42.67
2012-06-13,47.13230588074737,46.87475229669957,47.389859464795165,46.424033524615915,2293273.0,1216.0,83354388.0,48856.0,0.0,6000.0,6000.0,0.0,42.67
2012-06-14,47.00352908872347,47.13230588074737,47.389859464795165,46.68158710866372,2093195.0,839.0,76435159.0,311945.0,0.0,-12000.0,21000.0,0.0,42.68
2012-06-15,47.71180144485491,46.81036390068762,47.90496663289077,46.74597550467566,4787269.0,2185.0,176407066.0,915076.0,0.0,-120500.0,4000.0,0.0,42.72
2012-06-18,48.613238989022214,48.29129700896247,48.677627385034164,47.90496663289077,4894070.0,1960.0,183982199.0,2715443.0,0.0,0.0,23000.0,0.0,42.84
2012-06-19,48.613238989022214,48.87079257307002,48.93518096908197,48.22690861295052,3961882.0,1546.0,149594651.0,2140533.0,0.0,2000.0,-3000.0,0.0,42.94
2012-06-20,49.06395776110587,48.80640417705806,49.06395776110587,48.420073800986366,8010598.0,2100.0,303426129.0,2692395.0,0.0,0.0,-9000.0,0.0,43.06
2012-06-21,48.677627385034164,48.677627385034164,48.87079257307002,48.420073800986366,3200727.0,969.0,120972769.0,377286.0,0.0,16000.0,68000.0,0.0,43.07
2012-06-22,47.77618984086687,48.16252021693857,48.16252021693857,47.647413048842964,2089162.0,1212.0,77641641.0,-184972.0,0.0,0.0,-40000.0,0.0,43.06
2012-06-25,47.13230588074737,47.90496663289077,47.90496663289077,46.87475229669957,2285852.0,1490.0,83668098.0,-1154944.0,0.0,0.0,-33000.0,0.0,43.01
2012-06-26,47.58302465283102,46.87475229669957,47.647413048842964,46.87475229669957,2099301.0,1160.0,77157215.0,-202000.0,0.0,-17042.0,-18000.0,0.0,43.0
2012-06-27,47.58302465283102,47.58302465283102,47.77618984086687,47.13230588074737,1598045.0,889.0,58925444.0,93720.0,0.0,0.0,22000.0,0.0,43.0
2012-06-28,46.16647994056812,48.03374342491466,48.16252021693857,46.16647994056812,4163101.0,1899.0,151461702.0,-2280995.0,0.0,-9000.0,85000.0,0.0,42.82
2012-06-29,48.03374342491466,46.10209154455617,48.03374342491466,46.10209154455617,3821213.0,1927.0,140850281.0,2111786.0,0.0,0.0,183000.0,0.0,42.91
2012-07-02,48.420073800986366,47.90496663289077,48.93518096908197,47.647413048842964,6162881.0,2726.0,232671421.0,605673.0,0.0,157000.0,-86000.0,0.0,42.94
2012-07-03,49.19273455312977,48.677627385034164,49.19273455312977,48.420073800986366,6513975.0,2476.0,248056750.0,4471551.0,0.0,50000.0,139000.0,0.0,43.12
2012-07-04,48.93518096908197,49.25712294914172,49.385899741165616,48.54885059301027,4562982.0,1912.0,173740554.0,1263746.0,0.0,0.0,170000.0,0.0,43.15
2012-07-05,49.385899741165616,48.93518096908197,49.385899741165616,48.677627385034164,2384657.0,1175.0,91062279.0,1255000.0,0.0,1000.0,-133000.0,0.0,43.21
2012-07-06,49.579064929201465,49.385899741165616,49.643453325213414,48.93518096908197,3608650.0,1414.0,138416343.0,2373000.0,0.0,-9000.0,0.0,0.0,43.31
2012-07-09,49.25712294914172,49.51467653318952,49.579064929201465,48.99956936509391,1789081.0,1142.0,68466928.0,486000.0,0.0,81000.0,-78000.0,0.0,43.33
2012-07-10,49.450288137177566,49.579064929201465,49.772230117237314,48.99956936509391,3429648.0,1658.0,131688834.0,1151938.0,0.0,1000.0,-66000.0,0.0,43.38
2012-07-11,49.579064929201465,48.93518096908197,49.772230117237314,48.93518096908197,2505012.0,1639.0,96452535.0,1131000.0,0.0,-33000.0,29000.0,0.0,43.43
2012-07-12,48.613238989022214,49.450288137177566,49.707841721225364,48.613238989022214,2624902.0,1500.0,99854556.0,-193990.0,0.0,0.0,-14000.0,0.0,43.42
2012-07-13,48.80640417705806,48.613238989022214,49.579064929201465,48.613238989022214,2405265.0,1493.0,91604435.0,217061.0,0.0,-87000.0,91725.0,0.0,43.43
2012-07-16,49.12834615711781,49.06395776110587,49.32151134515366,48.355685404974416,923807.0,503.0,35114916.0,529000.0,0.0,-1000.0,-1600.0,0.0,43.46
2012-07-17,48.99956936509391,49.12834615711781,49.579064929201465,48.420073800986366,2052677.0,962.0,77916394.0,521040.0,0.0,-33000.0,23000.0,0.0,43.49
2012-07-18,47.77618984086687,48.93518096908197,48.93518096908197,47.58302465283102,2786817.0,1554.0,103964119.0,-691786.0,0.0,0.0,-258000.0,0.0,43.47
2012-07-19,48.613238989022214,48.54885059301027,49.06395776110587,47.90496663289077,2699933.0,1311.0,101847266.0,970214.0,0.0,1000.0,-3000.0,0.0,43.51
2012-07-20,49.12834615711781,47.96935502890272,49.12834615711781,47.96935502890272,2602002.0,1092.0,98528076.0,317428.0,0.0,0.0,-14000.0,0.0,43.52
2012-07-23,47.325471068783216,48.16252021693857,48.16252021693857,47.26108267277127,3027917.0,1322.0,111784486.0,-1754000.0,0.0,-35000.0,20000.0,0.0,43.45
2012-07-24,48.74201578104612,47.58302465283102,48.80640417705806,47.389859464795165,3016346.0,1530.0,113644409.0,1458214.0,0.0,0.0,188000.0,0.0,43.51
2012-07-25,47.389859464795165,47.90496663289077,48.80640417705806,47.389859464795165,4223567.0,2262.0,157251810.0,-3026566.0,0.0,0.0,42000.0,0.0,43.38
2012-07-26,47.00352908872347,47.45424786080712,47.71180144485491,47.00352908872347,2939468.0,1570.0,107700076.0,-1635043.0,0.0,13000.0,-22000.0,0.0,43.3
2012-07-27,48.74201578104612,47.647413048842964,48.74201578104612,47.389859464795165,2903204.0,1360.0,108585760.0,1282000.0,0.0,0.0,14000.0,0.0,43.36
2012-07-30,48.484462196998315,48.93518096908197,48.93518096908197,48.355685404974416,1800719.0,1027.0,67964006.0,476360.0,0.0,0.0,7000.0,0.0,43.38
2012-07-31,48.613238989022214,48.16252021693857,48.87079257307002,48.16252021693857,4409446.0,1475.0,166357999.0,1171432.0,0.0,0.0,17000.0,0.0,43.42
2012-08-01,49.707841721225364,48.93518096908197,49.707841721225364,48.80640417705806,5734108.0,2382.0,219502475.0,3874000.0,0.0,1000.0,547000.0,0.0,43.59
2012-08-03,48.74201578104612,48.29129700896247,49.385899741165616,47.90496663289077,4923113.0,2355.0,186306800.0,696551.0,0.0,53000.0,1149000.0,0.0,43.62
2012-08-06,48.420073800986366,48.99956936509391,49.83661851324927,48.420073800986366,7206183.0,2689.0,273332668.0,1464000.0,0.0,2000.0,1337000.0,0.0,43.68
2012-08-07,48.833331898861076,49.45321904567313,49.45321904567313,48.35119745134059,6200193.0,2433.0,220000718.0,962000.0,0.0,-102000.0,-1947000.0,0.0,43.73
2012-08-08,49.45321904567313,49.86647714354784,50.0042298428394,48.971084598152636,5376605.0,2148.0,193182466.0,3184107.0,0.0,-12000.0,-483000.0,0.0,43.87
2012-08-09,49.590971744964705,50.0042298428394,50.141982542130975,49.31546634638156,5635924.0,2397.0,203072750.0,3557000.0,0.0,59000.0,51000.0,0.0,44.02
2012-08-10,49.72872444425627,49.72872444425627,49.86647714354784,49.38434269602735,3013790.0,1344.0,108575090.0,1288010.0,0.0,150000.0,-212000.0,0.0,44.08
2012-08-13,49.590971744964705,50.27973524142254,50.27973524142254,49.52209539531892,2908249.0,1105.0,105040709.0,1362000.0,0.0,-7000.0,-281000.0,0.0,44.14
2012-08-14,49.86647714354784,49.86647714354784,50.41748794071412,49.31546634638156,4314512.0,1789.0,156273331.0,1534100.0,0.0,86000.0,55000.0,0.0,44.21
2012-08-15,49.590971744964705,50.0042298428394,50.0042298428394,49.31546634638156,2224394.0,1537.0,80005248.0,414552.0,0.0,-184000.0,218000.0,0.0,44.26
2012-08-16,49.31546634638156,49.935353493193624,49.935353493193624,48.90220824850686,3555566.0,1514.0,127453434.0,138000.0,0.0,-5000.0,51000.0,0.0,44.27
2012-08-17,48.62670284992372,49.31546634638156,49.31546634638156,48.62670284992372,2820932.0,1352.0,99905626.0,-832667.0,0.0,-119529.0,-50000.0,0.0,44.23
2012-08-20,48.48895015063216,48.69557919956951,48.90220824850686,48.48895015063216,1167401.0,687.0,41163705.0,-74000.0,0.0,1000.0,9000.0,0.0,44.23
2012-08-21,49.72872444425627,49.31546634638156,50.07310619248519,49.24658999673578,7010154.0,2276.0,252991914.0,5113159.0,0.0,-2000.0,-25000.0,0.0,44.45
2012-08-22,49.590971744964705,49.72872444425627,49.86647714354784,49.45321904567313,1561622.0,979.0,56234229.0,884253.0,0.0,-4000.0,-7000.0,0.0,44.49
2012-08-23,49.590971744964705,49.590971744964705,50.141982542130975,49.31546634638156,2876402.0,1086.0,103777950.0,1482799.0,0.0,-18500.0,44000.0,0.0,44.47
2012-08-24,49.17771364709,49.31546634638156,49.52209539531892,49.17771364709,1906572.0,693.0,68230053.0,-818993.0,0.0,0.0,-59000.0,0.0,44.44
2012-08-27,48.90220824850686,49.17771364709,49.45321904567313,48.833331898861076,2430153.0,922.0,86384892.0,432000.0,0.0,-1000.0,-107000.0,0.0,44.46
2012-08-28,48.2823211016948,48.62670284992372,48.90220824850686,48.2823211016948,2916778.0,1129.0,102545530.0,273439.0,0.0,0.0,-109000.0,0.0,44.47
2012-08-29,48.14456840240324,48.213444752049014,48.62670284992372,48.14456840240324,3353594.0,1511.0,117501236.0,657000.0,0.0,-73000.0,5000.0,0.0,44.5
2012-08-30,48.07569205275745,48.35119745134059,48.35119745134059,48.00681570311166,5170940.0,1334.0,180797092.0,618000.0,0.0,-1000.0,-91000.0,0.0,44.58
2012-08-31,49.935353493193624,48.764455549215285,50.41748794071412,48.764455549215285,7769160.0,2596.0,280048902.0,962663.0,0.0,-4000.0,423000.0,0.0,44.65
2012-09-03,49.45321904567313,50.27973524142254,50.27973524142254,49.45321904567313,6344713.0,1823.0,229428916.0,-604000.0,0.0,-5000.0,296000.0,0.0,44.62
2012-09-04,49.590971744964705,49.45321904567313,49.72872444425627,49.17771364709,2283442.0,1091.0,81952312.0,348805.0,0.0,0.0,-120000.0,0.0,44.63
2012-09-05,48.90220824850686,49.38434269602735,49.38434269602735,48.62670284992372,3565023.0,1838.0,126519755.0,-724791.0,0.0,-401000.0,76000.0,0.0,44.61
2012-09-06,48.69557919956951,48.90220824850686,49.10883729744421,48.55782650027793,1486747.0,842.0,52659080.0,-53130.0,0.0,3000.0,-1000.0,0.0,44.61
2012-09-07,49.590971744964705,49.45321904567313,49.79760079390205,49.10883729744421,2329609.0,1280.0,83779439.0,1618068.0,0.0,241000.0,12000.0,0.0,44.68
2012-09-10,49.590971744964705,49.24658999673578,49.86647714354784,49.24658999673578,2210275.0,867.0,79640322.0,960367.0,0.0,110000.0,-23000.0,0.0,44.73
2012-09-11,49.590971744964705,50.27973524142254,50.27973524142254,49.52209539531892,1943417.0,1050.0,70238504.0,364000.0,0.0,90000.0,5000.0,0.0,44.74
2012-09-12,49.590971744964705,50.0042298428394,50.210858891776766,49.52209539531892,2953204.0,1309.0,106930249.0,1028000.0,0.0,221500.0,58000.0,0.0,44.79
2012-09-13,49.86647714354784,49.590971744964705,50.0042298428394,49.590971744964705,2779103.0,1575.0,100477294.0,1332178.0,0.0,52000.0,9940.0,0.0,44.85
2012-09-14,50.41748794071412,50.0042298428394,50.41748794071412,49.86647714354784,5108295.0,2104.0,186034898.0,2696618.0,0.0,150000.0,52000.0,0.0,44.98
2012-09-17,50.555240640005685,50.555240640005685,50.62411698965147,49.86647714354784,3656338.0,1750.0,133811853.0,1800385.0,0.0,29000.0,-225000.0,0.0,45.05
2012-09-18,50.141982542130975,50.27973524142254,50.41748794071412,49.935353493193624,3536148.0,1885.0,128771779.0,-826648.0,0.0,17000.0,294875.0,0.0,45.03
2012-09-19,50.96849873788039,50.141982542130975,50.96849873788039,50.0042298428394,4362567.0,2065.0,160265992.0,2301975.0,0.0,112000.0,-65000.0,0.0,45.13
2012-09-20,50.27973524142254,50.96849873788039,50.96849873788039,50.141982542130975,4026458.0,1349.0,147064049.0,818381.0,0.0,86000.0,-17000.0,0.0,45.17
2012-09-21,50.555240640005685,50.899622388234604,50.899622388234604,49.935353493193624,5276580.0,2082.0,192493408.0,2137076.0,0.0,93000.0,-81000.0,0.0,45.26
2012-09-24,51.037375087526165,50.555240640005685,51.037375087526165,50.27973524142254,3417286.0,1372.0,125901622.0,2219908.0,0.0,44000.0,-111065.0,0.0,45.36
2012-09-25,51.38175683575509,51.037375087526165,51.51950953504666,51.037375087526165,4346155.0,1930.0,161685313.0,2231125.0,0.0,80000.0,13000.0,0.0,45.49
2012-09-26,51.24400413646353,51.51950953504666,51.51950953504666,51.037375087526165,3637392.0,1221.0,135291366.0,2169000.0,0.0,103730.0,2000.0,0.0,45.58
2012-09-27,50.899622388234604,51.24400413646353,51.45063318540088,50.83074603858881,3093838.0,1458.0,114597389.0,645030.0,0.0,1000.0,-22000.0,0.0,45.65
2012-09-28,52.13939668185872,51.65726223433823,52.13939668185872,51.45063318540088,7130130.0,2027.0,267862693.0,2707994.0,0.0,52000.0,-8000.0,0.0,45.77
2012-10-01,51.93276763292137,52.208273031504504,52.208273031504504,51.51950953504666,3145427.0,1584.0,118452299.0,1685950.0,0.0,101000.0,-52000.0,0.0,45.85
2012-10-02,51.65726223433823,52.34602573079607,52.34602573079607,51.58838588469245,4181112.0,1642.0,158165593.0,2481760.0,0.0,415000.0,28000.0,0.0,45.95
2012-10-03,50.96849873788039,52.277149381150295,52.277149381150295,50.96849873788039,2488303.0,1276.0,93019911.0,1176045.0,0.0,0.0,-51000.0,0.0,46.01
2012-10-04,50.555240640005685,51.58838588469245,51.58838588469245,50.07310619248519,3757779.0,1438.0,137897390.0,-1128365.0,0.0,20000.0,12000.0,0.0,45.93
2012-10-05,51.17512778681774,50.96849873788039,51.17512778681774,50.555240640005685,2274477.0,1407.0,84168249.0,176000.0,0.0,-1000.0,-23000.0,0.0,45.94
2012-10-08,51.31288048610931,51.93276763292137,51.93276763292137,50.486364290359894,1769031.0,880.0,65499132.0,-114220.0,0.0,0.0,-151000.0,0.0,45.93
2012-10-09,52.07052033221293,51.65726223433823,52.277149381150295,51.38175683575509,4288696.0,2054.0,161496632.0,1963000.0,0.0,100000.0,68000.0,0.0,46.02
2012-10-11,51.65726223433823,51.51950953504666,51.93276763292137,50.692993339297246,2162082.0,1325.0,81011036.0,529565.0,0.0,0.0,149000.0,0.0,46.0
2012-10-12,52.34602573079607,51.65726223433823,52.34602573079607,50.76186968894304,3779146.0,1835.0,142136287.0,819020.0,0.0,997000.0,15000.0,0.0,46.03
2012-10-15,51.51950953504666,52.34602573079607,52.483778430087646,51.38175683575509,2834116.0,1239.0,106663053.0,-175025.0,0.0,845000.0,87000.0,0.0,46.02
2012-10-16,51.65726223433823,51.17512778681774,51.65726223433823,50.692993339297246,3087322.0,1590.0,114500934.0,140318.0,0.0,0.0,21000.0,0.0,46.05
2012-10-17,52.277149381150295,51.93276763292137,52.277149381150295,51.38175683575509,3081830.0,1557.0,116270357.0,1192297.0,0.0,558000.0,-37000.0,0.0,46.1
2012-10-18,51.65726223433823,51.65726223433823,52.13939668185872,51.17512778681774,2493326.0,996.0,93341399.0,-401809.0,0.0,629000.0,139000.0,0.0,46.08
2012-10-19,51.65726223433823,51.65726223433823,51.65726223433823,51.106251437171956,2005098.0,1141.0,75049983.0,646200.0,0.0,0.0,73430.0,0.0,46.1
2012-10-22,51.38175683575509,50.96849873788039,51.38175683575509,50.83074603858881,1774486.0,946.0,65936039.0,-381752.0,0.0,0.0,-18000.0,0.0,46.08
2012-10-23,51.65726223433823,51.38175683575509,51.93276763292137,51.037375087526165,2277938.0,1471.0,85378709.0,1051074.0,0.0,-25500.0,-542000.0,0.0,46.13
2012-10-24,52.07052033221293,51.106251437171956,52.208273031504504,51.037375087526165,5455261.0,1999.0,205125496.0,296835.0,0.0,967000.0,-126000.0,0.0,46.14
2012-10-25,51.38175683575509,52.208273031504504,52.277149381150295,51.38175683575509,2019935.0,1128.0,76091964.0,33000.0,0.0,363000.0,-27000.0,0.0,46.13
2012-10-26,51.106251437171956,52.07052033221293,52.13939668185872,50.76186968894304,2391111.0,1147.0,89038227.0,102576.0,0.0,55000.0,104000.0,0.0,46.13
2012-10-29,50.96849873788039,50.83074603858881,51.65726223433823,50.692993339297246,1950317.0,883.0,72430812.0,-57900.0,0.0,4000.0,153000.0,0.0,46.13
2012-10-30,51.106251437171956,51.106251437171956,51.7950149336298,51.106251437171956,2311925.0,1190.0,86280802.0,-336015.0,0.0,239000.0,125000.0,0.0,46.11
2012-10-31,51.24400413646353,51.51950953504666,51.65726223433823,51.106251437171956,2215325.0,1143.0,82687369.0,-170.0,0.0,238000.0,3000.0,0.0,46.1
2012-11-01,50.62411698965147,50.96849873788039,51.037375087526165,50.07310619248519,3602839.0,1376.0,132263994.0,-1948469.0,0.0,0.0,121000.0,0.0,46.01
2012-11-02,50.96849873788039,51.24400413646353,51.24400413646353,50.41748794071412,2138430.0,1429.0,79057876.0,459000.0,0.0,-7000.0,62000.0,0.0,46.03
2012-11-05,51.7950149336298,51.65726223433823,51.7950149336298,50.96849873788039,2948420.0,1564.0,110361591.0,1303000.0,0.0,-3000.0,62000.0,0.0,46.09
2012-11-06,51.93276763292137,51.65726223433823,52.07052033221293,51.31288048610931,2431861.0,1163.0,91448658.0,999359.0,0.0,0.0,47000.0,0.0,46.13
2012-11-07,51.93276763292137,51.65726223433823,52.13939668185872,51.58838588469245,1693007.0,733.0,63770290.0,843105.0,0.0,0.0,38000.0,0.0,46.17
2012-11-08,51.65726223433823,51.7950149336298,51.7950149336298,51.106251437171956,2533758.0,1179.0,94604212.0,13368.0,0.0,0.0,19000.0,0.0,46.17
2012-11-09,50.96849873788039,50.96849873788039,51.45063318540088,50.555240640005685,2879044.0,1370.0,106569847.0,-1255257.0,0.0,-209000.0,36900.0,0.0,46.11
2012-11-12,50.83074603858881,51.51950953504666,51.58838588469245,50.76186968894304,1215862.0,661.0,44979249.0,-405345.0,0.0,-213000.0,0.0,0.0,46.1
2012-11-13,49.590971744964705,51.037375087526165,51.037375087526165,49.24658999673578,6007690.0,2559.0,218668690.0,-2774215.0,0.0,-178000.0,93000.0,0.0,45.98
2012-11-14,51.31288048610931,49.590971744964705,51.31288048610931,49.590971744964705,4338272.0,2005.0,159954617.0,1645364.0,0.0,600000.0,16445.0,0.0,46.05
2012-11-15,51.51950953504666,51.65726223433823,51.72613858398401,50.41748794071412,4760559.0,1874.0,177337458.0,1248.0,0.0,-73000.0,-96000.0,0.0,46.05
2012-11-16,51.31288048610931,51.58838588469245,51.7950149336298,51.106251437171956,4790514.0,1464.0,179497829.0,-170294.0,0.0,6135.0,21000.0,0.0,46.04
2012-11-19,51.93276763292137,50.96849873788039,52.13939668185872,50.96849873788039,3580427.0,1548.0,134842495.0,700356.0,0.0,0.0,-99000.0,0.0,46.07
2012-11-20,51.72613858398401,52.07052033221293,52.07052033221293,51.45063318540088,2915978.0,2283.0,109605810.0,-1142475.0,0.0,200000.0,12000.0,0.0,46.02
2012-11-21,51.65726223433823,51.38175683575509,51.86389128327558,51.106251437171956,5159066.0,1965.0,193120046.0,-2503480.0,0.0,-100000.0,123000.0,0.0,45.91
2012-11-22,51.65726223433823,51.7950149336298,51.93276763292137,51.037375087526165,2155696.0,1060.0,80722072.0,373887.0,0.0,-108000.0,86985.0,0.0,45.93
2012-11-23,52.34602573079607,51.7950149336298,52.34602573079607,51.72613858398401,5218901.0,2221.0,197829576.0,4332000.0,0.0,-55000.0,-39000.0,0.0,46.12
2012-11-26,52.34602573079607,52.414902080441856,52.690407479025,51.65726223433823,2913988.0,1635.0,110471268.0,656583.0,0.0,-70000.0,259000.0,0.0,46.15
2012-11-27,52.759283828670775,52.34602573079607,52.89703652796235,51.93276763292137,4990628.0,2248.0,190512511.0,1087164.0,0.0,-7000.0,-357000.0,0.0,46.2
2012-11-28,52.621531129379214,51.51950953504666,52.621531129379214,51.51950953504666,3192907.0,1542.0,121326381.0,-562100.0,0.0,33000.0,3000.0,0.0,46.18
2012-11-29,52.759283828670775,52.621531129379214,53.172541926545485,52.414902080441856,5774573.0,3215.0,222097744.0,2053765.0,0.0,0.0,-96000.0,0.0,46.26
2012-11-30,54.68782161875274,52.759283828670775,54.68782161875274,52.55265477973342,14100170.0,4063.0,550006592.0,3916557.0,0.0,607000.0,-145970.0,0.0,46.43
2012-12-03,54.550068919461175,54.550068919461175,54.61894526910695,53.930181772649114,5567098.0,2231.0,219767935.0,1464560.0,0.0,200000.0,-11000.0,0.0,46.5
2012-12-04,54.13681082158646,54.27456352087803,54.61894526910695,53.58580002442019,4641063.0,2626.0,182125724.0,2039885.0,0.0,27000.0,-101270.0,0.0,46.59
2012-12-05,54.550068919461175,54.27456352087803,54.8255743180443,54.13681082158646,6211443.0,2623.0,245166763.0,2615980.0,0.0,-2000.0,84000.0,0.0,46.69
2012-12-06,54.894450667690094,54.96332701733588,55.03220336698166,54.481192569815384,6716396.0,2784.0,266880954.0,269861.0,0.0,-362000.0,-185000.0,0.0,46.7
2012-12-07,55.101079716627446,54.68782161875274,55.445461464856365,54.61894526910695,6908252.0,2356.0,276380991.0,501900.0,0.0,-100000.0,79000.0,0.0,46.73
2012-12-10,54.27456352087803,55.23883241591901,55.23883241591901,54.13681082158646,4257334.0,1726.0,168353122.0,2072000.0,0.0,-118000.0,-194000.0,0.0,46.82
2012-12-11,54.13681082158646,53.72355272371176,54.75669796839853,53.72355272371176,2855832.0,1466.0,112049806.0,1851758.0,0.0,-190000.0,-16000.0,0.0,46.9
2012-12-12,54.61894526910695,54.68782161875274,54.8255743180443,53.86130542300333,6647294.0,2060.0,262585597.0,2084000.0,0.0,-670000.0,11938.0,0.0,46.99
2012-12-13,54.894450667690094,55.101079716627446,55.23883241591901,54.20568717123225,5935844.0,2803.0,235745303.0,169232.0,0.0,-133100.0,-16000.0,0.0,47.0
2012-12-14,54.550068919461175,54.96332701733588,55.23883241591901,54.4123162201696,4118278.0,1537.0,163853928.0,1926127.0,0.0,-2000.0,8000.0,0.0,47.08
