date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-22,59.39197861386503,59.39197861386503,59.39197861386503,59.39197861386503,5000.0,4.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-09-23,59.39197861386503,58.73206774037764,59.39197861386503,58.73206774037764,12294.0,15.0,551112.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2015-09-24,59.39197861386503,59.39197861386503,59.39197861386503,58.79805882772637,11050.0,12.0,495895.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2015-09-25,59.39197861386503,58.9960320897726,59.39197861386503,58.9960320897726,6237.0,6.0,280270.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-09-30,59.32598752651629,59.39197861386503,60.7118003608398,58.9960320897726,98543.0,51.0,4462730.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2015-10-01,58.86404991507512,59.32598752651629,59.32598752651629,58.86404991507512,4509.0,8.0,202150.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-10-02,58.86404991507512,58.86404991507512,58.86404991507512,58.86404991507512,1179.0,2.0,52547.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-06,58.86404991507512,58.930041002423856,58.930041002423856,58.86404991507512,4050.0,5.0,180775.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-07,58.86404991507512,58.79805882772637,59.32598752651629,58.79805882772637,7100.0,11.0,317609.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-08,58.86404991507512,58.930041002423856,58.930041002423856,58.86404991507512,6943.0,10.0,309759.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-12,58.79805882772637,58.86404991507512,58.86404991507512,58.79805882772637,4107.0,6.0,183061.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-13,58.73206774037764,58.79805882772637,58.79805882772637,58.73206774037764,6294.0,9.0,280179.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-15,59.39197861386503,59.19400535181881,59.65594296325999,59.19400535181881,4002.0,5.0,180339.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-16,58.86404991507512,58.73206774037764,59.32598752651629,58.73206774037764,8000.0,8.0,357450.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-19,58.9960320897726,58.930041002423856,59.259996439167544,58.930041002423856,5000.0,4.0,224050.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-21,59.32598752651629,58.73206774037764,59.32598752651629,58.73206774037764,5296.0,8.0,236621.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-22,59.32598752651629,58.79805882772637,59.32598752651629,58.40211230363394,17280.0,17.0,771338.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-23,59.32598752651629,59.39197861386503,59.39197861386503,59.32598752651629,5057.0,5.0,227386.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-26,59.259996439167544,59.259996439167544,59.259996439167544,58.86404991507512,5070.0,5.0,227315.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-27,59.259996439167544,58.79805882772637,59.39197861386503,58.6660766530289,32937.0,31.0,1469496.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-29,59.39197861386503,58.86404991507512,59.39197861386503,58.86404991507512,10140.0,11.0,455144.0,-2000.0,0.0,0.0,-70.0,0.0,0.06
2015-10-30,59.78792513795746,59.259996439167544,59.919907312654935,58.86404991507512,36053.0,24.0,1630050.0,1000.0,0.0,0.0,0.0,0.0,0.06
2015-11-02,59.12801426447007,59.12801426447007,59.12801426447007,59.12801426447007,1000.0,1.0,44800.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-11-04,59.259996439167544,56.88431729461295,59.32598752651629,56.88431729461295,18534.0,16.0,829812.0,10000.0,0.0,0.0,0.0,0.0,0.07
2015-11-05,58.6660766530289,58.6660766530289,58.6660766530289,58.6660766530289,1472.0,3.0,65218.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-06,59.06202317712133,59.06202317712133,59.06202317712133,59.06202317712133,2000.0,2.0,89500.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-11,59.19400535181881,58.73206774037764,59.259996439167544,58.46810339098268,15978.0,17.0,710970.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-12,59.19400535181881,58.60008556568016,59.19400535181881,58.60008556568016,5000.0,4.0,223350.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-13,59.12801426447007,58.534094478331426,59.12801426447007,58.534094478331426,4140.0,4.0,184966.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-17,58.73206774037764,59.12801426447007,59.12801426447007,58.73206774037764,9860.0,13.0,439669.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-18,58.33612121628521,58.46810339098268,58.46810339098268,58.33612121628521,2474.0,4.0,109498.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2015-11-19,59.12801426447007,56.75233511991547,59.12801426447007,56.75233511991547,11049.0,12.0,485685.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2015-11-24,59.06202317712133,58.270130128936465,59.06202317712133,58.270130128936465,10543.0,10.0,470963.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-25,59.06202317712133,58.6660766530289,59.06202317712133,58.6660766530289,3891.0,7.0,173598.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-30,59.919907312654935,58.9960320897726,59.985898400003684,58.930041002423856,36999.0,22.0,1675051.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-01,58.6660766530289,59.39197861386503,59.39197861386503,58.6660766530289,3350.0,5.0,150030.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-02,58.60008556568016,58.60008556568016,59.259996439167544,58.60008556568016,4000.0,4.0,178100.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-03,58.534094478331426,58.73206774037764,58.9960320897726,58.534094478331426,6167.0,10.0,274797.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-08,58.73206774037764,58.60008556568016,58.73206774037764,58.33612121628521,16477.0,16.0,731206.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-09,59.32598752651629,58.13814795423898,59.32598752651629,58.072156866890246,11155.0,12.0,494354.0,0.0,0.0,0.0,-2000.0,0.0,0.07
2015-12-10,59.39197861386503,58.270130128936465,59.39197861386503,58.270130128936465,9002.0,10.0,404239.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-11,59.12801426447007,58.00616577954151,59.12801426447007,58.00616577954151,5407.0,7.0,241220.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-14,59.19400535181881,58.46810339098268,59.19400535181881,58.40211230363394,4197.0,6.0,186996.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-17,59.19400535181881,58.534094478331426,59.19400535181881,58.40211230363394,15681.0,14.0,697235.0,1000.0,0.0,0.0,0.0,0.0,0.07
2015-12-18,58.9960320897726,58.9960320897726,58.9960320897726,58.9960320897726,1000.0,1.0,44700.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-21,59.06202317712133,58.9960320897726,59.06202317712133,58.6660766530289,4122.0,5.0,184053.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-22,59.259996439167544,58.73206774037764,59.259996439167544,58.73206774037764,16194.0,8.0,722652.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-23,59.32598752651629,58.79805882772637,59.32598752651629,58.79805882772637,7000.0,7.0,313850.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-24,59.259996439167544,58.79805882772637,59.259996439167544,58.73206774037764,11000.0,7.0,492600.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-25,59.32598752651629,59.32598752651629,59.32598752651629,59.32598752651629,1000.0,1.0,44950.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-28,59.32598752651629,59.259996439167544,59.32598752651629,58.930041002423856,11589.0,9.0,520060.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-29,59.32598752651629,58.930041002423856,59.32598752651629,58.930041002423856,6589.0,5.0,295610.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-30,59.32598752651629,58.60008556568016,59.32598752651629,58.60008556568016,19587.0,15.0,878471.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-31,61.30572014697846,59.32598752651629,61.30572014697846,59.32598752651629,124693.0,85.0,5727093.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2016-01-04,59.06202317712133,61.10774688493223,61.10774688493223,59.06202317712133,2493.0,7.0,112887.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-06,59.06202317712133,59.06202317712133,59.06202317712133,59.06202317712133,2000.0,2.0,89500.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-07,59.32598752651629,58.79805882772637,59.32598752651629,58.79805882772637,4200.0,6.0,188300.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-11,59.19400535181881,59.32598752651629,59.32598752651629,58.79805882772637,7771.0,10.0,347530.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-01-12,58.9960320897726,59.06202317712133,59.12801426447007,58.79805882772637,4067.0,5.0,181768.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-01-13,58.9960320897726,58.534094478331426,58.9960320897726,58.534094478331426,18000.0,14.0,802800.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2016-01-14,58.930041002423856,58.73206774037764,58.930041002423856,58.73206774037764,14057.0,11.0,626725.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-15,59.19400535181881,59.19400535181881,59.19400535181881,59.19400535181881,8050.0,5.0,361022.0,-50.0,0.0,0.0,0.0,0.0,0.05
2016-01-18,58.9960320897726,58.6660766530289,59.19400535181881,58.60008556568016,33540.0,31.0,1493891.0,-8000.0,0.0,0.0,0.0,0.0,0.04
2016-01-19,58.9960320897726,58.9960320897726,58.9960320897726,58.9960320897726,4000.0,4.0,178800.0,4000.0,0.0,0.0,0.0,0.0,0.05
2016-01-20,58.930041002423856,58.46810339098268,58.930041002423856,58.46810339098268,12000.0,6.0,534800.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-01-21,58.9960320897726,58.60008556568016,58.9960320897726,58.60008556568016,10146.0,12.0,452276.0,-8000.0,0.0,0.0,0.0,0.0,0.04
2016-01-25,59.12801426447007,58.86404991507512,59.12801426447007,58.73206774037764,9000.0,9.0,401450.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-01-26,59.259996439167544,59.259996439167544,59.259996439167544,59.259996439167544,1000.0,1.0,44900.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-01-27,59.32598752651629,58.86404991507512,59.32598752651629,58.86404991507512,5321.0,3.0,238334.0,3000.0,0.0,0.0,0.0,0.0,0.04
2016-01-28,59.32598752651629,59.32598752651629,59.32598752651629,59.32598752651629,2000.0,2.0,89900.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-01-30,58.9960320897726,59.919907312654935,59.919907312654935,58.9960320897726,9477.0,9.0,426431.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-02,59.19400535181881,58.73206774037764,59.19400535181881,58.73206774037764,2167.0,3.0,96764.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-03,59.19400535181881,59.19400535181881,59.19400535181881,59.19400535181881,3551.0,7.0,159261.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-15,59.12801426447007,59.12801426447007,59.259996439167544,59.12801426447007,17715.0,16.0,793767.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2016-02-16,59.12801426447007,59.39197861386503,59.39197861386503,58.930041002423856,4470.0,6.0,200212.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-17,59.12801426447007,59.259996439167544,59.259996439167544,59.12801426447007,4000.0,4.0,179450.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-18,59.19400535181881,59.12801426447007,59.19400535181881,58.9960320897726,4584.0,7.0,205166.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-19,59.19400535181881,59.19400535181881,59.19400535181881,59.19400535181881,2589.0,3.0,115969.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-22,59.32598752651629,58.930041002423856,59.32598752651629,58.86404991507512,6595.0,10.0,295205.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-23,59.32598752651629,59.19400535181881,59.32598752651629,59.19400535181881,5100.0,5.0,229045.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-24,59.32598752651629,59.32598752651629,59.32598752651629,59.32598752651629,6411.0,5.0,288030.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-25,59.32598752651629,58.79805882772637,59.32598752651629,58.79805882772637,6377.0,6.0,286095.0,5000.0,0.0,0.0,0.0,0.0,0.04
2016-02-26,60.31585383674738,59.12801426447007,60.44783601144485,59.12801426447007,62925.0,46.0,2865952.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-03-01,59.39197861386503,60.05188948735242,60.05188948735242,59.39197861386503,24740.0,16.0,1114100.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-02,59.39197861386503,59.39197861386503,59.39197861386503,59.39197861386503,2872.0,9.0,129240.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-03,59.259996439167544,59.259996439167544,59.523960788562505,58.79805882772637,9076.0,10.0,407012.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2016-03-07,59.19400535181881,59.259996439167544,59.39197861386503,58.930041002423856,10825.0,17.0,485483.0,4000.0,0.0,0.0,0.0,0.0,0.04
2016-03-08,59.919907312654935,59.12801426447007,59.919907312654935,59.12801426447007,7237.0,7.0,326241.0,6000.0,0.0,0.0,0.0,0.0,0.05
2016-03-09,59.919907312654935,59.39197861386503,59.919907312654935,59.39197861386503,18527.0,19.0,834761.0,2000.0,0.0,0.0,0.0,0.0,0.05
2016-03-10,59.919907312654935,59.919907312654935,59.919907312654935,59.919907312654935,1363.0,3.0,61752.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-11,59.919907312654935,59.39197861386503,60.24986274939863,59.39197861386503,8838.0,10.0,400216.0,3000.0,0.0,0.0,0.0,0.0,0.05
2016-03-14,59.45796970121376,59.45796970121376,59.45796970121376,59.45796970121376,1772.0,3.0,79712.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-15,59.39197861386503,59.45796970121376,59.78792513795746,59.39197861386503,11002.0,11.0,495489.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2016-03-16,59.65594296325999,59.39197861386503,59.72193405060872,59.06202317712133,15070.0,12.0,678143.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2016-03-17,59.65594296325999,59.65594296325999,59.65594296325999,59.65594296325999,2000.0,2.0,90400.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-18,59.8539162253062,59.65594296325999,59.8539162253062,59.65594296325999,3000.0,3.0,135900.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-03-21,59.45796970121376,59.45796970121376,59.45796970121376,59.45796970121376,5588.0,9.0,251561.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-22,59.523960788562505,59.39197861386503,59.65594296325999,58.9960320897726,19305.0,20.0,866654.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2016-03-23,59.65594296325999,59.32598752651629,59.65594296325999,59.32598752651629,4268.0,5.0,192582.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-03-24,59.919907312654935,59.65594296325999,60.183871662049896,59.39197861386503,11003.0,11.0,499235.0,4000.0,0.0,0.0,0.0,0.0,0.04
2016-03-25,59.8539162253062,59.8539162253062,59.8539162253062,59.8539162253062,3409.0,5.0,154455.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-28,59.78792513795746,59.78792513795746,59.78792513795746,59.523960788562505,7500.0,9.0,339049.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-29,59.919907312654935,59.919907312654935,59.919907312654935,59.919907312654935,2000.0,2.0,90800.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-30,59.72193405060872,59.58995187591124,59.72193405060872,59.523960788562505,7000.0,7.0,316050.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2016-03-31,59.985898400003684,60.579818186142326,60.579818186142326,59.523960788562505,42294.0,22.0,1921188.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2016-04-01,59.39197861386503,59.45796970121376,59.45796970121376,59.39197861386503,5900.0,8.0,265559.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-04-06,59.39197861386503,59.39197861386503,60.183871662049896,59.39197861386503,7563.0,10.0,341235.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-04-07,59.39197861386503,59.45796970121376,59.65594296325999,59.259996439167544,18551.0,19.0,834889.0,-5000.0,0.0,0.0,0.0,0.0,0.21
2016-04-08,59.65594296325999,59.65594296325999,59.65594296325999,59.65594296325999,1241.0,4.0,56032.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-04-11,59.523960788562505,59.523960788562505,59.523960788562505,59.523960788562505,2235.0,6.0,100797.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-04-12,59.65594296325999,59.12801426447007,59.65594296325999,59.12801426447007,11000.0,9.0,495950.0,8000.0,0.0,0.0,0.0,0.0,0.22
2016-04-13,59.19400535181881,59.19400535181881,59.19400535181881,59.19400535181881,1140.0,2.0,51136.0,0.0,0.0,0.0,-140.0,0.0,0.22
2016-04-14,59.39197861386503,59.65594296325999,59.65594296325999,59.259996439167544,16057.0,13.0,723359.0,6000.0,0.0,0.0,0.0,0.0,0.22
2016-04-19,59.39197861386503,59.32598752651629,59.39197861386503,58.9960320897726,7000.0,4.0,313750.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2016-04-20,59.65594296325999,58.79805882772637,60.05188948735242,58.79805882772637,23000.0,11.0,1036500.0,14000.0,0.0,0.0,0.0,0.0,0.23
2016-04-21,59.65594296325999,59.39197861386503,59.78792513795746,59.39197861386503,4237.0,4.0,191465.0,2000.0,0.0,0.0,0.0,0.0,0.24
2016-04-22,60.84378253553729,60.05188948735242,60.84378253553729,60.05188948735242,2057.0,3.0,94199.0,1000.0,0.0,0.0,0.0,0.0,0.24
2016-04-25,59.39197861386503,59.32598752651629,59.39197861386503,58.930041002423856,33279.0,6.0,1496105.0,24000.0,0.0,0.0,0.0,0.0,0.26
2016-04-26,59.12801426447007,59.39197861386503,59.523960788562505,58.930041002423856,11237.0,10.0,503872.0,-5000.0,0.0,0.0,0.0,0.0,0.26
2016-04-28,59.523960788562505,59.39197861386503,59.919907312654935,59.39197861386503,14999.0,11.0,677005.0,9000.0,0.0,0.0,0.0,0.0,0.27
2016-04-29,58.73206774037764,64.53928342706666,64.53928342706666,58.6660766530289,29604.0,22.0,1326747.0,-17000.0,0.0,0.0,0.0,0.0,0.25
2016-05-03,58.6660766530289,58.73206774037764,58.73206774037764,58.6660766530289,8000.0,4.0,355700.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2016-05-04,59.19400535181881,58.73206774037764,59.19400535181881,58.13814795423898,18016.0,12.0,803111.0,11000.0,0.0,0.0,0.0,0.0,0.26
2016-05-09,58.270130128936465,58.86404991507512,59.985898400003684,58.13814795423898,15000.0,10.0,668300.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2016-05-10,59.19400535181881,58.60008556568016,59.19400535181881,58.270130128936465,7000.0,4.0,310950.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2016-05-11,59.12801426447007,58.40211230363394,59.19400535181881,58.40211230363394,6312.0,8.0,281352.0,2000.0,0.0,0.0,0.0,0.0,0.08
2016-05-17,59.06202317712133,58.73206774037764,59.06202317712133,58.60008556568016,13302.0,9.0,591928.0,1000.0,0.0,0.0,0.0,0.0,0.08
2016-05-18,58.60008556568016,58.86404991507512,58.86404991507512,58.60008556568016,3170.0,4.0,140880.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2016-05-19,58.270130128936465,58.79805882772637,58.79805882772637,58.00616577954151,10000.0,8.0,441900.0,2000.0,0.0,0.0,0.0,0.0,0.08
2016-05-20,58.20413904158773,58.20413904158773,58.20413904158773,57.41224599340286,18000.0,13.0,789300.0,-9000.0,0.0,0.0,0.0,0.0,0.07
2016-05-23,58.534094478331426,56.026433159079346,58.60008556568016,56.026433159079346,19477.0,15.0,854890.0,2000.0,0.0,0.0,0.0,0.0,0.07
2016-05-24,58.270130128936465,58.33612121628521,58.33612121628521,57.94017469219277,5546.0,7.0,244154.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-25,58.270130128936465,58.270130128936465,58.46810339098268,58.270130128936465,17200.0,12.0,760429.0,8000.0,0.0,0.0,0.0,0.0,0.08
2016-05-26,58.072156866890246,58.20413904158773,58.20413904158773,58.072156866890246,7002.0,5.0,308388.0,3000.0,0.0,0.0,0.0,0.0,0.08
2016-05-30,55.23454011089448,53.584762927176,55.69647772233565,53.584762927176,136821.0,77.0,5624283.0,-10000.0,0.0,0.0,0.0,0.0,0.07
2016-05-31,56.55436185786925,55.43251337294069,56.55436185786925,55.16854902354573,70294.0,53.0,2971246.0,-12000.0,0.0,0.0,0.0,0.0,0.06
2016-06-01,58.00616577954151,56.75233511991547,58.00616577954151,56.75233511991547,17222.0,14.0,754856.0,11000.0,0.0,0.0,0.0,0.0,0.07
2016-06-02,57.34625490605413,57.08229055665917,57.34625490605413,57.08229055665917,10300.0,6.0,446934.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-04,57.34625490605413,57.34625490605413,57.41224599340286,57.34625490605413,255477.0,9.0,11100311.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-06,57.1482816440079,55.89445098438187,57.28026381870538,55.89445098438187,13493.0,11.0,580099.0,-7000.0,0.0,0.0,0.0,0.0,0.07
2016-06-07,57.28026381870538,57.01629946931043,57.34625490605413,57.01629946931043,32430.0,18.0,1405980.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2016-06-08,57.1482816440079,57.41224599340286,57.41224599340286,56.81832620726421,9422.0,8.0,407372.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2016-06-13,57.1482816440079,56.75233511991547,57.1482816440079,56.422379683171776,12127.0,9.0,520898.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2016-06-14,56.88431729461295,56.48837077052051,56.95030838196168,56.48837077052051,17350.0,13.0,745900.0,2000.0,0.0,0.0,0.0,0.0,0.05
2016-06-15,57.08229055665917,56.75233511991547,57.08229055665917,56.22440642112556,13167.0,12.0,565281.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2016-06-16,58.33612121628521,56.75233511991547,59.78792513795746,56.75233511991547,247394.0,24.0,10882054.0,2000.0,0.0,0.0,0.0,0.0,0.05
2016-06-17,58.072156866890246,58.40211230363394,58.930041002423856,58.072156866890246,235005.0,14.0,10344870.0,5000.0,0.0,0.0,0.0,0.0,0.06
2016-06-20,58.33612121628521,58.13814795423898,58.60008556568016,58.13814795423898,25005.0,19.0,1106071.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-21,59.19400535181881,58.930041002423856,60.381844924096114,58.930041002423856,29584.0,26.0,1340171.0,11000.0,0.0,0.0,0.0,0.0,0.07
2016-06-22,59.39197861386503,59.39197861386503,59.8539162253062,58.73206774037764,77044.0,58.0,3458367.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2016-06-23,59.24920943450477,59.39197861386503,59.82028615194578,59.10644025514452,50000.0,29.0,2075000.0,8000.0,0.0,0.0,0.0,0.0,0.07
2016-06-24,57.89290223058237,58.60674812738363,58.60674812738363,57.89290223058237,20000.0,16.0,815750.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-06-27,58.46397894802339,57.82151764090225,58.46397894802339,57.25044092346124,26057.0,14.0,1059698.0,-14000.0,0.0,0.0,0.0,0.0,0.06
2016-06-28,58.53536353770351,58.53536353770351,58.53536353770351,58.53536353770351,4237.0,5.0,173669.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-06-29,59.0350556654644,58.67813271706376,59.0350556654644,57.82151764090225,9057.0,6.0,370254.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2016-06-30,60.962439586827806,58.96367107578426,60.962439586827806,58.53536353770351,68352.0,28.0,2880994.0,-8000.0,0.0,0.0,0.0,0.0,0.04
2016-07-04,59.82028615194578,59.96305533130604,60.31997827970667,59.82028615194578,5000.0,4.0,210400.0,2000.0,0.0,0.0,0.0,0.0,0.04
2016-07-05,59.53474779322528,59.53474779322528,59.53474779322528,59.53474779322528,1000.0,1.0,41700.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-06,59.46336320354515,59.6061323829054,59.6061323829054,59.46336320354515,8000.0,4.0,333600.0,5000.0,0.0,0.0,0.0,0.0,0.05
2016-07-07,59.17782484482465,58.39259435834325,59.39197861386503,58.39259435834325,15000.0,6.0,614950.0,9000.0,0.0,0.0,0.0,0.0,0.06
2016-07-11,59.0350556654644,59.0350556654644,59.10644025514452,58.39259435834325,21018.0,14.0,864247.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2016-07-12,59.32059402418489,59.6061323829054,59.6061323829054,59.24920943450477,5237.0,7.0,217935.0,3000.0,0.0,0.0,0.0,0.0,0.06
2016-07-13,59.10644025514452,58.74951730674389,59.10644025514452,58.74951730674389,5102.0,4.0,210972.0,4000.0,0.0,0.0,0.0,0.0,0.06
2016-07-18,59.10644025514452,59.10644025514452,59.10644025514452,58.32120976866313,7100.0,5.0,291825.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2016-07-19,59.0350556654644,59.0350556654644,59.0350556654644,58.46397894802339,55049.0,29.0,2266370.0,-11000.0,0.0,0.0,0.0,0.0,0.04
2016-07-20,58.96367107578426,58.74951730674389,59.10644025514452,58.53536353770351,21055.0,15.0,867021.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2016-07-21,58.74951730674389,58.96367107578426,59.0350556654644,58.67813271706376,9000.0,6.0,371400.0,2000.0,0.0,0.0,0.0,0.0,0.04
2016-07-22,58.82090189642402,58.249825178983,58.82090189642402,58.249825178983,27351.0,13.0,1121291.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2016-07-25,58.74951730674389,57.32182551314136,58.96367107578426,57.32182551314136,31231.0,17.0,1284947.0,14000.0,0.0,0.0,0.0,0.0,0.05
2016-07-26,58.53536353770351,58.82090189642402,58.89228648610414,58.249825178983,14000.0,8.0,574650.0,-9000.0,0.0,0.0,0.0,0.0,0.04
2016-07-27,58.60674812738363,58.67813271706376,58.96367107578426,58.60674812738363,3057.0,5.0,125789.0,1000.0,0.0,0.0,1000.0,0.0,0.04
2016-07-28,59.67751697258552,59.24920943450477,59.67751697258552,58.74951730674389,52272.0,29.0,2166437.0,13000.0,0.0,0.0,1000.0,0.0,0.06
2016-07-29,60.81967040746755,59.67751697258552,61.46213171458868,59.39197861386503,36114.0,18.0,1531710.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-08-01,60.03443992098616,60.74828581778742,60.74828581778742,60.03443992098616,6237.0,7.0,263354.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2016-08-03,59.67751697258552,58.82090189642402,59.67751697258552,58.82090189642402,19140.0,8.0,792352.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2016-08-04,60.03443992098616,58.89228648610414,60.03443992098616,58.82090189642402,11237.0,9.0,467259.0,4000.0,0.0,0.0,-1000.0,0.0,0.05
