date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-25,72.13866279069767,72.01962209302324,72.61482558139534,72.01962209302324,164120.0,118.0,9964183.0,3000.0,0.0,0.0,30000.0,0.0,3.06
2014-12-26,72.3767441860465,72.49578488372092,73.44811046511627,72.3767441860465,357010.0,246.0,21853715.0,-5000.0,0.0,0.0,35000.0,0.0,3.05
2014-12-27,72.13866279069767,72.49578488372092,72.73386627906976,72.13866279069767,183200.0,112.0,11136959.0,0.0,0.0,0.0,0.0,0.0,3.05
2014-12-29,72.13866279069767,72.13866279069767,72.61482558139534,72.01962209302324,118000.0,95.0,7171400.0,-4000.0,0.0,0.0,0.0,0.0,3.04
2014-12-30,71.90058139534882,72.61482558139534,72.61482558139534,71.6625,112100.0,87.0,6785300.0,-16000.0,0.0,0.0,5000.0,0.0,3.02
2014-12-31,71.6625,71.7815406976744,72.49578488372092,71.42441860465115,178100.0,137.0,10733939.0,9000.0,0.0,-1000.0,0.0,0.0,3.03
2015-01-05,72.61482558139534,71.6625,73.09098837209301,71.0672965116279,260380.0,218.0,15749094.0,-21000.0,0.0,0.0,0.0,0.0,3.01
2015-01-06,70.94825581395348,71.7815406976744,72.01962209302324,70.35305232558139,393003.0,230.0,23427580.0,-40000.0,0.0,0.0,0.0,0.0,2.98
2015-01-07,71.30537790697673,70.47209302325581,71.42441860465115,70.47209302325581,129000.0,94.0,7698500.0,1000.0,0.0,0.0,0.0,0.0,2.98
2015-01-08,70.94825581395348,71.90058139534882,72.25770348837209,70.94825581395348,328000.0,283.0,19662600.0,0.0,0.0,0.0,0.0,0.0,2.98
2015-01-09,71.0672965116279,71.42441860465115,71.6625,70.71017441860464,172000.0,123.0,10263000.0,-14000.0,0.0,0.0,0.0,0.0,2.97
2015-01-12,70.23401162790697,71.42441860465115,71.42441860465115,70.23401162790697,235120.0,167.0,13984302.0,-49000.0,0.0,0.0,0.0,0.0,2.9
2015-01-13,70.71017441860464,70.23401162790697,71.90058139534882,70.11497093023254,354000.0,263.0,21173800.0,-11000.0,0.0,-35000.0,0.0,0.0,2.98
2015-01-14,70.82921511627906,71.42441860465115,71.42441860465115,70.82921511627906,212000.0,138.0,12649600.0,-56000.0,0.0,0.0,1000.0,0.0,2.9
2015-01-15,70.59113372093022,70.82921511627906,71.18633720930231,70.35305232558139,132000.0,119.0,7830100.0,-17000.0,0.0,0.0,-1000.0,0.0,2.88
2015-01-16,69.63880813953487,71.0672965116279,71.0672965116279,69.28168604651162,327067.0,230.0,19211820.0,-37933.0,0.0,0.0,-70000.0,0.0,2.85
2015-01-19,69.04360465116278,70.23401162790697,70.59113372093022,68.80552325581394,223200.0,149.0,13035659.0,-32844.0,0.0,0.0,0.0,0.0,2.81
2015-01-20,69.99593023255812,69.87688953488372,69.99593023255812,69.40072674418603,135165.0,97.0,7912300.0,2165.0,0.0,0.0,0.0,0.0,2.72
2015-01-21,70.23401162790697,70.23401162790697,70.23401162790697,69.28168604651162,164166.0,118.0,9637060.0,-11834.0,0.0,0.0,0.0,0.0,2.7
2015-01-22,70.11497093023254,70.35305232558139,70.82921511627906,70.11497093023254,208560.0,175.0,12343543.0,-5890.0,0.0,0.0,0.0,0.0,2.69
2015-01-23,70.23401162790697,70.82921511627906,70.94825581395348,70.11497093023254,204200.0,145.0,12068419.0,-35000.0,0.0,0.0,0.0,0.0,2.64
2015-01-26,69.7578488372093,70.11497093023254,70.35305232558139,69.7578488372093,123200.0,109.0,7254480.0,-4000.0,0.0,0.0,0.0,0.0,2.63
2015-01-27,70.47209302325581,69.99593023255812,71.0672965116279,69.99593023255812,250180.0,179.0,14840820.0,-1000.0,0.0,0.0,0.0,0.0,2.63
2015-01-28,69.87688953488372,70.35305232558139,70.47209302325581,69.87688953488372,288912.0,196.0,17012476.0,2912.0,0.0,0.0,0.0,0.0,2.63
2015-01-29,69.63880813953487,70.47209302325581,70.47209302325581,69.40072674418603,200000.0,178.0,11717200.0,-41000.0,0.0,0.0,1000.0,0.0,2.58
2015-01-30,69.51976744186045,70.35305232558139,70.35305232558139,69.40072674418603,136033.0,109.0,7977847.0,-5000.0,0.0,-1000.0,0.0,0.0,2.57
2015-02-02,69.87688953488372,69.51976744186045,69.99593023255812,69.1626453488372,110100.0,80.0,6434240.0,-15000.0,0.0,0.0,0.0,0.0,2.55
2015-02-03,69.7578488372093,69.99593023255812,70.23401162790697,69.63880813953487,137318.0,92.0,8072766.0,-8000.0,0.0,0.0,0.0,0.0,2.54
2015-02-04,69.7578488372093,70.23401162790697,70.47209302325581,69.7578488372093,121300.0,73.0,7138479.0,-6000.0,0.0,0.0,0.0,0.0,2.53
2015-02-05,71.18633720930231,70.23401162790697,72.01962209302324,70.23401162790697,760700.0,524.0,45671890.0,-6000.0,0.0,0.0,0.0,0.0,2.52
2015-02-06,71.42441860465115,71.90058139534882,71.90058139534882,70.71017441860464,286350.0,185.0,17132200.0,32000.0,0.0,0.0,0.0,0.0,2.57
2015-02-09,71.42441860465115,71.90058139534882,72.3767441860465,71.18633720930231,317775.0,207.0,19100500.0,-51000.0,0.0,0.0,0.0,0.0,2.5
2015-02-10,70.59113372093022,71.42441860465115,71.42441860465115,70.23401162790697,181100.0,147.0,10764300.0,21000.0,0.0,0.0,3000.0,0.0,2.47
2015-02-11,70.35305232558139,70.35305232558139,70.47209302325581,69.99593023255812,240100.0,135.0,14157420.0,-16000.0,0.0,0.0,0.0,0.0,2.45
2015-02-12,70.35305232558139,70.23401162790697,70.94825581395348,69.87688953488372,256004.0,166.0,15130336.0,9000.0,0.0,0.0,0.0,0.0,2.46
2015-02-13,69.99593023255812,70.71017441860464,70.71017441860464,69.87688953488372,208900.0,157.0,12312716.0,-2000.0,0.0,0.0,-1000.0,0.0,2.46
2015-02-24,70.47209302325581,70.23401162790697,71.0672965116279,70.23401162790697,165200.0,127.0,9779980.0,37000.0,0.0,0.0,0.0,0.0,2.51
2015-02-25,71.54345930232557,70.59113372093022,71.6625,70.59113372093022,257900.0,196.0,15447690.0,9000.0,0.0,0.0,-1000.0,0.0,2.52
2015-02-26,71.18633720930231,71.54345930232557,71.6625,70.82921511627906,207100.0,167.0,12370570.0,37000.0,0.0,0.0,0.0,0.0,2.57
2015-03-02,71.30537790697673,71.7815406976744,72.01962209302324,71.30537790697673,345600.0,257.0,20771798.0,37000.0,0.0,0.0,1000.0,0.0,2.62
2015-03-03,70.82921511627906,71.6625,71.7815406976744,70.71017441860464,227737.0,163.0,13606074.0,466.0,0.0,0.0,2000.0,0.0,2.62
2015-03-04,72.61482558139534,70.82921511627906,73.6861918604651,70.82921511627906,1000610.0,691.0,61363410.0,58000.0,0.0,2000.0,0.0,0.0,2.7
2015-03-05,73.09098837209301,73.09098837209301,73.56715116279068,72.61482558139534,357237.0,251.0,21941475.0,-10000.0,0.0,0.0,-1000.0,0.0,2.69
2015-03-06,75.5908430232558,73.09098837209301,76.06700581395347,72.73386627906976,1655190.0,1137.0,104514306.0,76000.0,0.0,0.0,-1000.0,0.0,2.79
2015-03-09,75.94796511627905,76.1860465116279,77.01933139534883,75.5908430232558,975801.0,636.0,62512802.0,-32000.0,0.0,0.0,0.0,0.0,2.74
2015-03-10,76.1860465116279,77.13837209302324,78.56686046511626,75.70988372093022,1584200.0,1047.0,102674618.0,-2000.0,0.0,-75000.0,-1000.0,0.0,2.74
2015-03-11,76.78124999999999,76.06700581395347,77.73357558139533,75.35276162790696,1008625.0,660.0,65247886.0,-41000.0,0.0,-75000.0,0.0,0.0,2.69
2015-03-12,76.78124999999999,77.61453488372092,77.61453488372092,76.1860465116279,580430.0,385.0,37409564.0,45000.0,0.0,-80000.0,0.0,0.0,2.75
2015-03-13,76.06700581395347,76.9002906976744,77.37645348837208,75.47180232558138,917588.0,628.0,58736554.0,29000.0,0.0,-80000.0,0.0,0.0,2.79
2015-03-16,76.66220930232558,76.3050872093023,77.25741279069767,76.06700581395347,487100.0,341.0,31345140.0,60000.0,0.0,-85000.0,2000.0,0.0,2.87
2015-03-17,76.42412790697674,77.01933139534883,77.73357558139533,76.42412790697674,523200.0,369.0,33870700.0,17000.0,0.0,-85000.0,0.0,0.0,2.89
2015-03-18,76.9002906976744,76.42412790697674,77.37645348837208,76.3050872093023,558000.0,357.0,35955600.0,27000.0,0.0,-80000.0,0.0,0.0,2.93
2015-03-19,80.1143895348837,77.37645348837208,80.70959302325579,77.13837209302324,2235528.0,1408.0,149264380.0,53000.0,0.0,-80000.0,48000.0,0.0,3.0
2015-03-20,79.28110465116276,80.35247093023254,81.30479651162788,78.92398255813951,1271539.0,856.0,85458808.0,27000.0,0.0,-80000.0,8000.0,0.0,3.06
2015-03-23,79.28110465116276,79.75726744186045,80.23343023255813,79.16206395348836,853771.0,514.0,57285599.0,48000.0,0.0,-133000.0,5000.0,0.0,3.13
2015-03-24,78.68590116279067,79.28110465116276,80.23343023255813,78.56686046511626,814285.0,545.0,54212077.0,95000.0,0.0,0.0,0.0,0.0,3.25
2015-03-25,79.16206395348836,79.4001453488372,79.4001453488372,78.44781976744186,628336.0,445.0,41611232.0,168000.0,0.0,0.0,1000.0,0.0,3.45
2015-03-26,78.56686046511626,78.56686046511626,78.92398255813951,77.49549418604649,456200.0,383.0,30074104.0,145000.0,0.0,0.0,1000.0,0.0,3.65
2015-03-27,78.32877906976742,78.56686046511626,79.28110465116276,78.09069767441858,492321.0,356.0,32595786.0,16000.0,0.0,0.0,2000.0,0.0,3.67
2015-03-30,77.37645348837208,79.04302325581395,79.04302325581395,76.66220930232558,537772.0,384.0,34983499.0,79000.0,0.0,0.0,-10000.0,0.0,3.77
2015-03-31,78.09069767441858,77.73357558139533,78.8049418604651,77.49549418604649,311201.0,217.0,20402366.0,11000.0,0.0,0.0,0.0,0.0,3.79
2015-04-01,77.85261627906976,77.61453488372092,78.44781976744186,77.49549418604649,198010.0,155.0,12951354.0,11000.0,0.0,0.0,-1000.0,0.0,3.8
2015-04-02,78.56686046511626,78.09069767441858,79.16206395348836,77.85261627906976,403060.0,276.0,26601830.0,48000.0,0.0,0.0,-50000.0,0.0,3.87
2015-04-07,80.23343023255813,79.4001453488372,80.47151162790695,78.92398255813951,915969.0,600.0,61500009.0,-17000.0,0.0,0.0,0.0,0.0,3.85
2015-04-08,79.16206395348836,80.23343023255813,80.23343023255813,79.16206395348836,387299.0,284.0,25858077.0,63000.0,0.0,0.0,0.0,0.0,3.67
2015-04-09,77.85261627906976,79.75726744186045,79.87630813953486,77.85261627906976,372847.0,273.0,24665474.0,0.0,0.0,0.0,0.0,0.0,3.67
2015-04-10,74.16235465116277,76.1860465116279,76.54316860465114,73.56715116279068,1665483.0,988.0,104338983.0,61000.0,0.0,0.0,0.0,0.0,3.75
2015-04-13,73.80523255813952,74.75755813953486,74.75755813953486,73.80523255813952,352247.0,259.0,21932414.0,8000.0,0.0,0.0,0.0,0.0,3.76
2015-04-14,74.51947674418604,74.75755813953486,74.75755813953486,73.56715116279068,349336.0,263.0,21755827.0,143000.0,0.0,-81000.0,0.0,0.0,3.96
2015-04-15,74.04331395348837,74.51947674418604,74.51947674418604,73.44811046511627,338911.0,228.0,21080557.0,181000.0,0.0,-38000.0,-1000.0,0.0,4.2
2015-04-16,74.16235465116277,74.51947674418604,74.51947674418604,73.92427325581394,246100.0,196.0,15340239.0,-10000.0,0.0,0.0,-5000.0,0.0,4.19
2015-04-17,73.92427325581394,74.16235465116277,74.51947674418604,73.80523255813952,185350.0,140.0,11521022.0,5000.0,0.0,0.0,0.0,0.0,4.19
2015-04-20,74.04331395348837,73.92427325581394,74.2813953488372,73.80523255813952,396300.0,223.0,24620300.0,-7000.0,0.0,-26000.0,0.0,0.0,4.18
2015-04-21,74.2813953488372,74.16235465116277,75.11468023255813,74.04331395348837,496100.0,277.0,30997650.0,248000.0,0.0,0.0,1000.0,0.0,4.52
2015-04-22,74.2813953488372,74.2813953488372,74.99563953488371,74.2813953488372,163200.0,127.0,10216319.0,-15000.0,0.0,0.0,0.0,0.0,4.5
2015-04-23,75.23372093023255,74.51947674418604,75.5908430232558,74.51947674418604,481003.0,277.0,30299486.0,-8000.0,0.0,0.0,0.0,0.0,4.49
2015-04-24,75.5908430232558,75.70988372093022,75.94796511627905,74.75755813953486,402171.0,299.0,25370689.0,74000.0,0.0,-98000.0,2000.0,0.0,4.59
2015-04-27,74.99563953488371,76.54316860465114,76.78124999999999,74.99563953488371,918586.0,563.0,58575418.0,102000.0,0.0,-146000.0,0.0,0.0,4.72
2015-04-28,74.75755813953486,75.5908430232558,75.70988372093022,74.75755813953486,388949.0,259.0,24605594.0,61000.0,0.0,0.0,1000.0,0.0,4.8
2015-04-29,74.2813953488372,74.75755813953486,74.99563953488371,74.2813953488372,220800.0,164.0,13835399.0,51000.0,0.0,0.0,2000.0,0.0,4.87
2015-04-30,74.51947674418604,75.11468023255813,75.35276162790696,74.16235465116277,152483.0,127.0,9553981.0,23658.0,0.0,0.0,0.0,0.0,4.9
2015-05-04,74.04331395348837,74.87659883720929,74.87659883720929,73.92427325581394,283430.0,208.0,17684460.0,88000.0,0.0,-31000.0,0.0,0.0,5.02
2015-05-05,74.16235465116277,73.92427325581394,74.40043604651162,73.92427325581394,302400.0,209.0,18813414.0,74000.0,0.0,-32000.0,0.0,0.0,5.12
2015-05-06,74.16235465116277,74.2813953488372,74.99563953488371,73.92427325581394,290010.0,214.0,18118220.0,69000.0,0.0,-32000.0,1000.0,0.0,5.21
2015-05-07,73.44811046511627,74.2813953488372,74.63851744186046,72.97194767441859,359540.0,249.0,22268708.0,128000.0,0.0,0.0,0.0,0.0,5.39
2015-05-08,72.01962209302324,73.32906976744185,73.6861918604651,72.01962209302324,343596.0,217.0,21037414.0,37000.0,0.0,0.0,0.0,0.0,5.44
2015-05-11,67.13895348837208,69.04360465116278,70.23401162790697,67.01991279069766,1352901.0,811.0,76974175.0,-7000.0,0.0,0.0,0.0,0.0,5.43
2015-05-12,66.54374999999999,67.13895348837208,67.61511627906975,65.59142441860465,477229.0,347.0,26635203.0,-14195.0,0.0,0.0,0.0,0.0,5.41
2015-05-13,68.21031976744185,66.78183139534883,68.32936046511627,66.42470930232557,303014.0,241.0,17129498.0,-11000.0,0.0,0.0,0.0,0.0,5.39
2015-05-14,67.73415697674417,68.21031976744185,68.68648255813953,67.73415697674417,179161.0,161.0,10236844.0,-67000.0,0.0,0.0,-2000.0,0.0,5.3
2015-05-15,67.2579941860465,67.8531976744186,67.97223837209302,66.18662790697674,141024.0,122.0,7958092.0,18000.0,0.0,0.0,0.0,0.0,5.33
2015-05-18,66.66279069767441,66.90087209302325,66.90087209302325,65.59142441860465,137774.0,168.0,7692344.0,0.0,0.0,0.0,0.0,0.0,5.33
2015-05-19,66.66279069767441,65.59142441860465,67.01991279069766,65.59142441860465,248891.0,266.0,13894346.0,-58000.0,0.0,0.0,-1000.0,0.0,5.25
2015-05-20,67.73415697674417,67.01991279069766,67.73415697674417,66.90087209302325,162005.0,116.0,9166395.0,-10000.0,0.0,0.0,0.0,0.0,5.24
2015-05-21,67.73415697674417,67.61511627906975,67.97223837209302,67.2579941860465,145100.0,115.0,8239590.0,-63000.0,0.0,0.0,-3000.0,0.0,5.15
2015-05-22,67.49607558139535,68.56744186046511,68.56744186046511,67.49607558139535,129023.0,94.0,7360108.0,-20000.0,0.0,0.0,-1000.0,0.0,5.12
2015-05-25,66.66279069767441,67.49607558139535,67.49607558139535,66.66279069767441,125300.0,97.0,7042200.0,-7000.0,0.0,0.0,0.0,0.0,5.11
2015-05-26,66.06758720930232,66.66279069767441,67.01991279069766,66.06758720930232,288426.0,175.0,16085126.0,-48000.0,0.0,0.0,0.0,0.0,5.05
2015-05-27,67.2579941860465,66.06758720930232,67.49607558139535,66.06758720930232,102055.0,78.0,5722700.0,13000.0,0.0,0.0,0.0,0.0,5.07
2015-05-28,67.73415697674417,67.37703488372092,68.09127906976744,67.37703488372092,199445.0,152.0,11339009.0,8000.0,0.0,0.0,0.0,0.0,5.08
2015-05-29,67.2579941860465,67.73415697674417,68.09127906976744,67.01991279069766,120000.0,83.0,6799300.0,8000.0,0.0,0.0,0.0,0.0,5.09
2015-06-01,67.13895348837208,67.37703488372092,67.49607558139535,66.18662790697674,160003.0,89.0,8955377.0,8000.0,0.0,0.0,0.0,0.0,5.1
2015-06-02,66.42470930232557,66.66279069767441,67.01991279069766,66.30566860465116,171004.0,128.0,9553636.0,-31000.0,0.0,0.0,0.0,0.0,5.06
2015-06-03,66.30566860465116,66.42470930232557,66.42470930232557,66.06758720930232,122385.0,91.0,6817144.0,-12000.0,0.0,0.0,0.0,0.0,5.04
2015-06-04,64.28197674418604,66.66279069767441,66.66279069767441,64.0438953488372,250500.0,175.0,13799550.0,-14000.0,0.0,0.0,0.0,0.0,5.02
2015-06-05,65.3533430232558,64.28197674418604,65.59142441860465,64.0438953488372,204002.0,159.0,11116818.0,-23000.0,0.0,0.0,0.0,0.0,4.97
2015-06-08,64.28197674418604,65.3533430232558,65.3533430232558,64.0438953488372,139230.0,115.0,7536320.0,-15000.0,0.0,0.0,0.0,0.0,4.94
2015-06-09,57.853779069767434,63.09156976744185,63.09156976744185,57.853779069767434,1057523.0,646.0,52898715.0,24000.0,0.0,0.0,0.0,0.0,4.98
2015-06-10,59.40130813953487,57.853779069767434,59.63938953488371,57.853779069767434,437861.0,280.0,21559932.0,14000.0,0.0,0.0,0.0,0.0,5.0
2015-06-11,58.09186046511626,59.52034883720929,59.99651162790696,57.972819767441855,379012.0,204.0,18646448.0,-14000.0,0.0,0.0,1000.0,0.0,4.98
2015-06-12,59.04418604651162,58.09186046511626,59.87747093023254,57.972819767441855,151000.0,113.0,7497100.0,0.0,0.0,0.0,-1000.0,0.0,4.98
2015-06-15,59.04418604651162,59.04418604651162,59.52034883720929,58.56802325581395,114200.0,80.0,5683240.0,-24000.0,0.0,0.0,0.0,0.0,4.94
2015-06-16,57.853779069767434,58.687063953488355,59.04418604651162,57.49665697674417,180100.0,112.0,8774009.0,-107000.0,0.0,0.0,0.0,0.0,4.8
2015-06-17,57.49665697674417,57.49665697674417,58.2704215116279,57.37761627906976,267000.0,178.0,12931800.0,-116000.0,0.0,0.0,0.0,0.0,4.65
2015-06-18,58.44898255813953,57.972819767441855,58.56802325581395,57.55617732558139,241658.0,151.0,11768007.0,-17658.0,0.0,0.0,0.0,0.0,4.62
2015-06-22,59.222747093023244,59.222747093023244,59.222747093023244,58.74658430232557,157200.0,113.0,7798110.0,-30000.0,0.0,0.0,0.0,0.0,4.58
2015-06-23,61.90116279069766,59.46082848837209,63.56773255813952,59.46082848837209,421426.0,296.0,21890998.0,4000.0,0.0,0.0,0.0,0.0,4.59
2015-06-24,60.710755813953476,62.37732558139533,62.615406976744175,60.710755813953476,255100.0,187.0,13238100.0,-26000.0,0.0,0.0,0.0,0.0,4.55
2015-06-25,60.94883720930232,60.8297965116279,61.78212209302324,60.8297965116279,104004.0,91.0,5350112.0,-17000.0,0.0,0.0,0.0,0.0,4.53
2015-06-26,60.353633720930226,61.54404069767441,61.54404069767441,60.234593023255805,112101.0,92.0,5704553.0,7000.0,0.0,0.0,0.0,0.0,4.54
2015-06-29,60.710755813953476,60.47267441860463,61.90116279069766,60.353633720930226,215364.0,174.0,11050745.0,-18000.0,0.0,0.0,-9000.0,0.0,4.51
2015-06-30,61.90116279069766,61.30595930232557,62.37732558139533,61.30595930232557,155247.0,122.0,8047491.0,0.0,0.0,0.0,0.0,0.0,4.51
2015-07-01,61.663081395348826,62.496366279069754,62.496366279069754,61.54404069767441,180100.0,108.0,9382678.0,2000.0,0.0,0.0,0.0,0.0,4.52
2015-07-02,61.90116279069766,62.139244186046504,62.615406976744175,61.663081395348826,167000.0,113.0,8701700.0,2000.0,0.0,0.0,0.0,0.0,4.52
2015-07-03,63.80581395348836,62.615406976744175,64.0438953488372,61.663081395348826,390200.0,293.0,20618818.0,-17000.0,0.0,0.0,0.0,0.0,4.5
2015-07-06,63.56773255813952,63.09156976744185,64.63909883720929,62.85348837209301,262700.0,191.0,14100450.0,-25000.0,0.0,0.0,0.0,0.0,4.49
2015-07-07,61.90116279069766,63.68677325581394,64.0438953488372,61.663081395348826,267102.0,221.0,14013906.0,-28000.0,0.0,0.0,0.0,0.0,4.45
2015-07-08,59.52034883720929,61.90116279069766,61.90116279069766,58.329941860465105,479000.0,331.0,24118750.0,-2000.0,0.0,0.0,0.0,0.0,4.45
2015-07-09,59.04418604651162,57.25857558139534,59.222747093023244,56.84193313953487,436480.0,320.0,21203008.0,73000.0,0.0,0.0,2000.0,0.0,4.55
2015-07-13,59.52034883720929,59.75843023255813,59.99651162790696,59.341787790697666,531858.0,241.0,26601766.0,108063.0,0.0,0.0,-1000.0,0.0,4.66
2015-07-14,60.234593023255805,59.87747093023254,61.42499999999999,59.87747093023254,275700.0,202.0,14037700.0,-10000.0,0.0,0.0,-1000.0,0.0,4.65
2015-07-15,59.52034883720929,60.94883720930232,60.94883720930232,59.28226744186045,243005.0,161.0,12183500.0,-33000.0,0.0,0.0,0.0,0.0,4.61
2015-07-16,59.75843023255813,59.52034883720929,60.11555232558138,59.40130813953487,868355.0,456.0,43562505.0,-37078.0,0.0,0.0,0.0,0.0,4.56
2015-07-17,58.98234672304439,60.275819238900624,60.40516649048625,58.72365221987314,622003.0,384.0,28758688.0,-38000.0,0.0,-1000.0,0.0,0.0,4.51
2015-07-20,58.07691596194502,58.98234672304439,59.111693974630015,57.94756871035939,226058.0,164.0,10212193.0,-20000.0,0.0,0.0,0.0,0.0,4.48
2015-07-21,57.68887420718815,58.07691596194502,58.07691596194502,57.30083245243128,112415.0,91.0,5022107.0,3000.0,0.0,0.0,0.0,0.0,4.48
2015-07-22,57.30083245243128,57.68887420718815,57.68887420718815,57.30083245243128,135553.0,92.0,6025786.0,-44000.0,0.0,0.0,1000.0,0.0,4.42
2015-07-23,52.77367864693445,57.30083245243128,57.30083245243128,52.191616014799145,413810.0,314.0,17195210.0,-18000.0,0.0,0.0,1000.0,0.0,4.4
2015-07-24,53.22639402748413,53.0323731501057,53.48508853065538,52.45031051797039,132002.0,103.0,5411388.0,8000.0,0.0,0.0,0.0,0.0,4.41
2015-07-27,48.763913847780124,51.86824788583509,53.35574127906976,48.6992402219873,383500.0,274.0,14971350.0,1000.0,0.0,0.0,3000.0,0.0,4.41
2015-07-28,50.186733615221975,47.47044133192389,51.027490750528536,47.34109408033826,563010.0,299.0,21538060.0,-117000.0,0.0,0.0,-4000.0,0.0,4.25
2015-07-29,50.05738636363636,50.3160808668076,50.445428118393224,49.281302854122615,177131.0,98.0,6838037.0,-18000.0,0.0,0.0,-1000.0,0.0,4.24
2015-07-30,51.3508588794926,50.05738636363636,51.99759513742072,50.05738636363636,139015.0,115.0,5504450.0,24000.0,0.0,0.0,1000.0,0.0,4.27
2015-07-31,50.833469873150094,51.73890063424946,52.38563689217758,50.70412262156448,102300.0,94.0,4090328.0,-35000.0,0.0,0.0,3000.0,0.0,4.22
2015-08-03,49.798691860465105,50.96281712473572,50.96281712473572,49.798691860465105,142003.0,98.0,5523564.0,-1000.0,0.0,0.0,0.0,0.0,4.22
2015-08-04,47.98783033826638,47.98783033826638,49.7340182346723,47.98783033826638,202735.0,144.0,7628212.0,54000.0,0.0,0.0,4000.0,0.0,4.29
2015-08-05,48.763913847780124,48.634566596194496,49.281302854122615,48.117177589852005,93300.0,75.0,3517386.0,6000.0,0.0,0.0,0.0,0.0,4.3
2015-08-06,49.281302854122615,49.15195560253699,50.445428118393224,48.50521934460887,119026.0,90.0,4558064.0,-7000.0,0.0,0.0,-2000.0,0.0,4.29
2015-08-07,50.445428118393224,49.41065010570824,50.96281712473572,49.41065010570824,47000.0,43.0,1827550.0,9000.0,0.0,0.0,-1000.0,0.0,4.31
2015-08-10,50.12205998942917,50.445428118393224,50.445428118393224,49.41065010570824,230012.0,194.0,8849757.0,-4900.0,0.0,0.0,-1000.0,0.0,4.3
2015-08-11,49.92803911205073,50.3160808668076,51.28618525369978,49.92803911205073,136200.0,100.0,5286768.0,13000.0,0.0,0.0,-2000.0,0.0,4.32
2015-08-12,49.15195560253699,49.798691860465105,49.798691860465105,49.08728197674418,96500.0,79.0,3674900.0,0.0,0.0,0.0,2000.0,0.0,4.32
2015-08-13,49.15195560253699,48.89326109936574,49.15195560253699,48.763913847780124,121001.0,70.0,4574939.0,13000.0,0.0,0.0,0.0,0.0,4.33
2015-08-14,49.539997357293856,48.95793472515856,50.05738636363636,48.95793472515856,54279.0,54.0,2074340.0,16000.0,0.0,0.0,-3000.0,0.0,4.37
2015-08-17,49.281302854122615,49.2166292283298,49.539997357293856,49.2166292283298,53500.0,44.0,2041100.0,-12000.0,0.0,0.0,2000.0,0.0,4.37
2015-08-18,49.41065010570824,49.281302854122615,49.7340182346723,49.281302854122615,73200.0,45.0,2799846.0,13000.0,0.0,0.0,0.0,0.0,4.39
2015-08-19,46.82370507399577,49.41065010570824,49.41065010570824,46.82370507399577,265000.0,191.0,9752698.0,-41000.0,0.0,0.0,-3000.0,0.0,4.33
2015-08-20,46.82370507399577,46.82370507399577,47.08239957716701,46.11229519027483,126105.0,77.0,4542245.0,6000.0,0.0,0.0,-1000.0,0.0,4.34
2015-08-21,43.978065539112045,46.30631606765326,46.30631606765326,43.84871828752642,275324.0,179.0,9474175.0,-1000.0,0.0,0.0,1000.0,0.0,4.34
2015-08-24,42.03785676532769,42.68459302325581,42.68459302325581,39.58025898520084,555424.0,327.0,17600692.0,-21000.0,0.0,0.0,-3000.0,0.0,4.31
2015-08-25,41.39112050739957,39.968300739957705,42.16720401691332,39.968300739957705,309142.0,129.0,9937184.0,-16000.0,0.0,0.0,2000.0,0.0,4.29
2015-08-26,42.42589852008456,41.39112050739957,42.42589852008456,40.09764799154333,185000.0,121.0,5910550.0,2000.0,0.0,0.0,0.0,0.0,4.29
2015-08-27,46.629684196617326,46.17696881606765,46.629684196617326,45.53023255813953,710000.0,368.0,25510450.0,25000.0,0.0,0.0,-3000.0,0.0,4.32
2015-08-28,46.95305232558138,47.08239957716701,48.31119846723044,46.69435782241014,349009.0,209.0,12721042.0,1000.0,0.0,0.0,-2000.0,0.0,4.32
2015-08-31,47.21174682875264,47.85848308668076,47.85848308668076,46.04762156448202,149000.0,100.0,5429200.0,-21000.0,0.0,0.0,0.0,0.0,4.36
2015-09-01,46.56501057082452,47.21174682875264,47.21174682875264,46.43566331923889,85070.0,78.0,3068466.0,4000.0,0.0,-1000.0,0.0,0.0,4.36
2015-09-02,46.69435782241014,45.9182743128964,46.95305232558138,45.9182743128964,98004.0,62.0,3511256.0,22000.0,0.0,0.0,0.0,0.0,4.39
2015-09-03,46.43566331923889,46.69435782241014,47.08239957716701,46.04762156448202,391500.0,301.0,14028349.0,4000.0,0.0,0.0,0.0,0.0,4.4
2015-09-04,45.98294793868921,46.56501057082452,46.95305232558138,45.98294793868921,134000.0,92.0,4817700.0,-9000.0,0.0,0.0,0.0,0.0,4.39
2015-09-07,45.78892706131077,45.9182743128964,45.98294793868921,45.53023255813953,62367.0,56.0,2207141.0,-13000.0,0.0,0.0,0.0,0.0,4.37
2015-09-08,45.9182743128964,45.78892706131077,46.04762156448202,45.53023255813953,78300.0,61.0,2774710.0,6000.0,0.0,0.0,0.0,0.0,4.38
