date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-05,9.610833469337285,9.610833469337285,9.720671566129711,9.610833469337285,218303.0,67.0,1532931.0,3000.0,0.0,0.0,0.0,0.0,7.47
2012-06-06,9.693212041931604,9.748131090327817,9.76186085242687,9.624563231436339,284000.0,71.0,2009130.0,7000.0,0.0,0.0,1000.0,0.0,7.47
2012-06-07,9.775590614525925,9.775590614525925,9.857969187120244,9.706941804030658,99007.0,48.0,705959.0,10000.0,0.0,0.0,0.0,0.0,7.47
2012-06-08,9.734401328228763,9.734401328228763,9.775590614525925,9.652022755634444,110563.0,46.0,781591.0,0.0,0.0,0.0,0.0,0.0,7.47
2012-06-11,9.679482279832552,9.76186085242687,9.789320376624977,9.610833469337285,121582.0,61.0,858534.0,13000.0,0.0,0.0,0.0,0.0,7.48
2012-06-12,9.679482279832552,9.679482279832552,9.720671566129711,9.610833469337285,94000.0,41.0,661330.0,-16000.0,0.0,0.0,0.0,0.0,7.47
2012-06-13,9.652022755634444,9.720671566129711,9.734401328228763,9.63829299353539,112693.0,45.0,792481.0,-22000.0,0.0,0.0,0.0,0.0,7.47
2012-06-14,9.679482279832552,9.679482279832552,9.706941804030658,9.63829299353539,82452.0,46.0,581144.0,-17000.0,0.0,0.0,0.0,0.0,7.46
2012-06-15,9.734401328228763,9.720671566129711,9.80305013872403,9.693212041931604,159040.0,57.0,1129381.0,-15000.0,0.0,0.0,0.0,0.0,7.46
2012-06-18,9.775590614525925,9.857969187120244,9.871698949219297,9.720671566129711,230041.0,88.0,1638390.0,20000.0,0.0,0.0,0.0,0.0,7.46
2012-06-19,9.76186085242687,9.775590614525925,9.789320376624977,9.748131090327817,119530.0,47.0,849171.0,19000.0,0.0,0.0,0.0,0.0,7.47
2012-06-20,9.857969187120244,9.789320376624977,9.857969187120244,9.775590614525925,128542.0,69.0,918815.0,9000.0,0.0,0.0,0.0,0.0,7.47
2012-06-21,9.789320376624977,9.789320376624977,9.84423942502119,9.789320376624977,76172.0,41.0,543691.0,13000.0,0.0,0.0,0.0,0.0,7.48
2012-06-22,9.789320376624977,9.775590614525925,9.789320376624977,9.693212041931604,123774.0,35.0,878704.0,-16000.0,0.0,0.0,0.0,0.0,7.47
2012-06-25,9.789320376624977,9.748131090327817,9.816779900823084,9.720671566129711,137830.0,38.0,979070.0,-12000.0,0.0,0.0,0.0,0.0,7.47
2012-06-26,9.76186085242687,9.789320376624977,9.80305013872403,9.720671566129711,107600.0,35.0,765845.0,15000.0,0.0,0.0,0.0,0.0,7.47
2012-06-27,9.748131090327817,9.748131090327817,9.775590614525925,9.748131090327817,66947.0,36.0,476125.0,4000.0,0.0,0.0,0.0,0.0,7.47
2012-06-28,9.76186085242687,9.748131090327817,9.816779900823084,9.748131090327817,63496.0,29.0,452140.0,3000.0,0.0,0.0,0.0,0.0,7.47
2012-06-29,9.789320376624977,9.775590614525925,9.84423942502119,9.720671566129711,122107.0,47.0,868805.0,12000.0,0.0,0.0,0.0,0.0,7.48
2012-07-02,9.871698949219297,9.885428711318351,9.899158473417403,9.789320376624977,268000.0,75.0,1924790.0,13000.0,0.0,0.0,0.0,0.0,7.48
2012-07-03,9.940347759714564,9.885428711318351,9.96780728391267,9.885428711318351,157142.0,60.0,1135552.0,-2000.0,0.0,0.0,0.0,0.0,7.48
2012-07-04,9.954077521813616,9.857969187120244,9.995266808110777,9.857969187120244,114938.0,56.0,831982.0,6000.0,0.0,0.0,0.0,0.0,7.48
2012-07-05,9.940347759714564,9.954077521813616,9.96780728391267,9.912888235516457,234034.0,52.0,1695375.0,-1000.0,0.0,0.0,0.0,0.0,7.48
2012-07-06,9.954077521813616,9.940347759714564,9.995266808110777,9.940347759714564,150200.0,49.0,1090940.0,0.0,0.0,0.0,0.0,0.0,7.48
2012-07-09,9.954077521813616,9.912888235516457,9.995266808110777,9.912888235516457,109491.0,33.0,794459.0,0.0,0.0,0.0,0.0,0.0,7.48
2012-07-10,9.995266808110777,10.00899657020983,10.00899657020983,9.954077521813616,112124.0,44.0,814009.0,-6000.0,0.0,0.0,0.0,0.0,7.48
2012-07-11,9.954077521813616,9.96780728391267,9.96780728391267,9.76186085242687,106060.0,44.0,763850.0,6000.0,0.0,0.0,0.0,0.0,7.48
2012-07-12,9.899158473417403,9.954077521813616,9.954077521813616,9.885428711318351,45325.0,22.0,326429.0,-7000.0,0.0,0.0,0.0,0.0,7.48
2012-07-13,9.830509662922138,9.816779900823084,9.912888235516457,9.816779900823084,67000.0,26.0,481410.0,-3000.0,0.0,0.0,0.0,0.0,7.48
2012-07-16,9.830509662922138,9.830509662922138,9.885428711318351,9.775590614525925,71138.0,34.0,508298.0,-2000.0,0.0,0.0,0.0,0.0,7.48
2012-07-17,9.885428711318351,9.775590614525925,9.885428711318351,9.775590614525925,68000.0,32.0,487250.0,-1000.0,0.0,0.0,0.0,0.0,7.48
2012-07-18,9.734401328228763,9.84423942502119,9.84423942502119,9.63829299353539,156250.0,45.0,1112932.0,-5000.0,0.0,0.0,0.0,0.0,7.48
2012-07-19,9.734401328228763,9.720671566129711,9.816779900823084,9.720671566129711,65276.0,31.0,463897.0,4000.0,0.0,0.0,0.0,0.0,7.48
2012-07-20,9.816779900823084,9.748131090327817,9.830509662922138,9.734401328228763,52250.0,31.0,371897.0,0.0,0.0,0.0,0.0,0.0,7.48
2012-07-23,9.624563231436339,9.748131090327817,9.748131090327817,9.610833469337285,321030.0,55.0,2256952.0,0.0,0.0,0.0,0.0,0.0,7.48
2012-07-24,9.610833469337285,9.473535848346753,9.610833469337285,9.473535848346753,125610.0,47.0,872870.0,0.0,0.0,0.0,0.0,0.0,7.48
2012-07-25,9.597103707238231,9.597103707238231,9.610833469337285,9.473535848346753,128995.0,58.0,896084.0,0.0,0.0,0.0,0.0,0.0,7.48
2012-07-26,9.58337394513918,9.610833469337285,9.748131090327817,9.569644183040126,134082.0,55.0,939327.0,0.0,0.0,0.0,0.0,0.0,7.48
2012-07-27,9.63829299353539,9.58337394513918,9.706941804030658,9.58337394513918,128429.0,52.0,903983.0,0.0,0.0,0.0,0.0,0.0,7.48
2012-07-30,9.679482279832552,9.734401328228763,9.775590614525925,9.679482279832552,68525.0,32.0,485665.0,0.0,0.0,0.0,0.0,0.0,7.48
2012-07-31,9.665752517733498,9.679482279832552,9.748131090327817,9.665752517733498,136000.0,36.0,960260.0,0.0,0.0,0.0,0.0,0.0,7.48
2012-08-01,9.679482279832552,9.665752517733498,9.720671566129711,9.652022755634444,137058.0,44.0,966596.0,0.0,0.0,0.0,0.0,0.0,7.48
2012-08-03,9.706941804030658,9.679482279832552,9.706941804030658,9.665752517733498,241291.0,51.0,1700802.0,0.0,0.0,0.0,0.0,0.0,7.48
2012-08-06,9.76186085242687,9.734401328228763,9.775590614525925,9.720671566129711,118210.0,50.0,839093.0,0.0,0.0,0.0,0.0,0.0,7.48
2012-08-07,9.775590614525925,9.76186085242687,9.789320376624977,9.652022755634444,135000.0,60.0,956309.0,0.0,0.0,0.0,0.0,0.0,7.48
2012-08-08,9.857969187120244,9.775590614525925,9.871698949219297,9.775590614525925,284421.0,111.0,2036860.0,-16000.0,0.0,0.0,0.0,0.0,7.47
2012-08-09,9.954077521813616,9.857969187120244,9.954077521813616,9.789320376624977,609447.0,173.0,4370331.0,-8000.0,0.0,0.0,0.0,0.0,7.47
2012-08-10,10.503268005775748,10.022726332308883,10.544457292072906,10.022726332308883,703273.0,295.0,5321593.0,1000.0,0.0,0.0,0.0,0.0,7.47
2012-08-13,10.434619195280481,10.5169977678748,10.5169977678748,10.311051336389001,530801.0,139.0,4015917.0,-5000.0,0.0,0.0,0.0,0.0,7.47
2012-08-14,10.434619195280481,10.5169977678748,10.530727529973854,10.365970384785214,232034.0,108.0,1762736.0,15000.0,0.0,0.0,9000.0,0.0,7.47
2012-08-15,10.462078719478587,10.434619195280481,10.489538243676693,10.434619195280481,190910.0,77.0,1452033.0,22000.0,0.0,0.0,0.0,0.0,7.48
2012-08-16,10.626835864667227,10.462078719478587,10.64056562676628,10.434619195280481,308932.0,128.0,2375726.0,5000.0,0.0,0.0,0.0,0.0,7.48
2012-08-17,10.571916816271013,10.668025150964386,10.709214437261545,10.571916816271013,309156.0,92.0,2397643.0,-7000.0,0.0,0.0,0.0,0.0,7.48
2012-08-20,10.64056562676628,10.709214437261545,10.709214437261545,10.558187054171961,175678.0,79.0,1363548.0,-2000.0,0.0,0.0,0.0,0.0,7.48
2012-08-21,10.571916816271013,10.68175491306344,10.68175491306344,10.530727529973854,269992.0,107.0,2079589.0,1000.0,0.0,0.0,2000.0,0.0,7.48
2012-08-22,10.489538243676693,10.571916816271013,10.613106102568175,10.47580848157764,205673.0,72.0,1576362.0,6000.0,0.0,0.0,0.0,0.0,7.48
2012-08-23,10.462078719478587,10.503268005775748,10.558187054171961,10.448348957379535,119104.0,37.0,909250.0,0.0,0.0,0.0,0.0,0.0,7.48
2012-08-24,10.571916816271013,10.462078719478587,10.654295388865332,10.434619195280481,190209.0,63.0,1457248.0,2000.0,0.0,0.0,1000.0,0.0,7.48
2012-08-27,10.489538243676693,10.571916816271013,10.571916816271013,10.462078719478587,190292.0,69.0,1455639.0,-4000.0,0.0,0.0,0.0,0.0,7.48
2012-08-28,10.35224062268616,10.448348957379535,10.47580848157764,10.297321574289949,304075.0,97.0,2294845.0,-2000.0,0.0,0.0,0.0,0.0,7.48
2012-08-29,10.297321574289949,10.365970384785214,10.393429908983322,10.187483477497523,363779.0,69.0,2733261.0,-3000.0,0.0,0.0,2000.0,0.0,7.48
2012-08-30,10.297321574289949,10.379700146884268,10.379700146884268,10.242402525893736,86192.0,44.0,647351.0,-5000.0,0.0,0.0,0.0,0.0,7.48
2012-08-31,10.338510860587109,10.242402525893736,10.338510860587109,10.242402525893736,170000.0,50.0,1270060.0,-8000.0,0.0,0.0,-3000.0,0.0,7.48
2012-09-03,10.297321574289949,10.297321574289949,10.35224062268616,10.201213239596575,334323.0,96.0,2504719.0,-9000.0,0.0,0.0,0.0,0.0,7.47
2012-09-04,10.530727529973854,10.35224062268616,10.68175491306344,10.35224062268616,471470.0,144.0,3629380.0,-9000.0,0.0,0.0,0.0,0.0,7.47
2012-09-05,10.448348957379535,10.626835864667227,10.626835864667227,10.434619195280481,135234.0,73.0,1030526.0,-16000.0,0.0,0.0,1000.0,0.0,7.47
2012-09-06,10.462078719478587,10.47580848157764,10.571916816271013,10.434619195280481,289055.0,107.0,2210564.0,-8000.0,0.0,0.0,0.0,0.0,7.46
2012-09-07,10.585646578370067,10.503268005775748,10.613106102568175,10.489538243676693,456100.0,116.0,3511860.0,0.0,0.0,0.0,0.0,0.0,7.46
2012-09-10,10.764133485657759,10.832782296153026,10.832782296153026,10.613106102568175,441985.0,150.0,3457432.0,-5000.0,0.0,0.0,0.0,0.0,7.46
2012-09-11,10.709214437261545,10.764133485657759,10.80532277195492,10.64056562676628,125000.0,58.0,974370.0,0.0,0.0,0.0,0.0,0.0,7.46
2012-09-12,10.84651205825208,10.819052534053972,11.02499896553977,10.750403723558707,464508.0,185.0,3677635.0,13000.0,0.0,0.0,0.0,0.0,7.47
2012-09-13,11.038728727638823,11.052458489737878,11.134837062332197,10.983809679242611,750300.0,273.0,6043698.0,9000.0,0.0,0.0,0.0,0.0,7.47
2012-09-14,11.176026348629359,11.18975611072841,11.299594207520837,11.162296586530305,625190.0,203.0,5107618.0,8000.0,0.0,0.0,0.0,0.0,7.47
2012-09-17,11.94489302617634,11.670297784195274,11.94489302617634,11.39570254221421,1399897.0,435.0,11987767.0,1000.0,0.0,0.0,-1000.0,0.0,7.47
2012-09-18,12.041001360869712,12.1920287439593,12.205758506058352,11.917433501978232,1207218.0,395.0,10578169.0,-10000.0,0.0,0.0,0.0,0.0,7.47
2012-09-19,12.082190647166874,12.082190647166874,12.123379933464033,11.931163264077286,1012581.0,271.0,8868692.0,38000.0,0.0,0.0,0.0,0.0,7.48
2012-09-20,12.356785889147938,12.068460885067818,12.356785889147938,11.958622788275393,1334273.0,430.0,11883050.0,0.0,0.0,0.0,1000.0,0.0,7.48
2012-09-21,12.356785889147938,12.356785889147938,12.384245413346044,12.219488268157406,751221.0,264.0,6736249.0,-109000.0,0.0,0.0,0.0,0.0,7.45
2012-09-24,12.356785889147938,12.356785889147938,12.439164461742259,12.1920287439593,936492.0,222.0,8419102.0,23000.0,0.0,0.0,1000.0,0.0,7.45
2012-09-25,12.45289422384131,12.356785889147938,12.603921606930896,12.301866840751726,4562870.0,595.0,41346455.0,107000.0,0.0,0.0,0.0,0.0,7.48
2012-09-26,12.45289422384131,12.288137078652671,12.466623985940364,12.123379933464033,2813099.0,340.0,25070211.0,2000.0,0.0,0.0,0.0,0.0,7.49
2012-09-27,13.029544232001548,12.301866840751726,13.029544232001548,12.301866840751726,2695816.0,679.0,24986529.0,-152000.0,0.0,0.0,-3000.0,0.0,7.44
2012-09-28,13.592464478062732,13.029544232001548,13.592464478062732,12.905976373110068,3373959.0,837.0,32701813.0,10000.0,0.0,0.0,2000.0,0.0,7.45
2012-10-01,13.592464478062732,13.592464478062732,13.619924002260838,13.249220425586401,1438424.0,368.0,14136912.0,-2000.0,0.0,0.0,-2000.0,0.0,7.45
2012-10-02,13.578734715963678,13.592464478062732,13.619924002260838,13.249220425586401,1678999.0,359.0,16435720.0,-24000.0,0.0,0.0,1000.0,0.0,7.44
2012-10-03,13.565004953864626,13.565004953864626,13.565004953864626,13.262950187685453,1064200.0,257.0,10448100.0,18000.0,0.0,0.0,2000.0,0.0,7.44
2012-10-04,13.4551668570722,13.4551668570722,13.4551668570722,13.276679949784507,686180.0,208.0,6673793.0,29000.0,0.0,0.0,16000.0,0.0,7.45
2012-10-05,13.441437094973145,13.42770733287409,13.537545429666517,13.276679949784507,704966.0,185.0,6876218.0,9000.0,0.0,0.0,0.0,0.0,7.45
2012-10-08,13.42770733287409,13.42770733287409,13.49635614336936,13.249220425586401,615431.0,206.0,6001159.0,5000.0,0.0,0.0,0.0,0.0,7.46
2012-10-09,13.386518046576933,13.317869236081666,13.400247808675985,13.249220425586401,762020.0,197.0,7417961.0,41000.0,0.0,0.0,0.0,0.0,7.47
2012-10-11,13.235490663487347,13.262950187685453,13.33159899818072,13.070733518298708,792644.0,195.0,7645842.0,38000.0,0.0,0.0,0.0,0.0,7.48
2012-10-12,13.249220425586401,13.221760901388295,13.290409711883559,13.043273994100602,819059.0,183.0,7873952.0,15000.0,0.0,0.0,-7000.0,0.0,7.48
2012-10-15,13.249220425586401,13.221760901388295,13.37278828447788,13.111922804595869,1012533.0,184.0,9748165.0,-17000.0,0.0,0.0,0.0,0.0,7.48
2012-10-16,13.249220425586401,13.249220425586401,13.276679949784507,13.153112090893027,483665.0,85.0,4658121.0,-1000.0,0.0,0.0,0.0,0.0,7.48
2012-10-17,13.359058522378827,13.262950187685453,13.359058522378827,13.262950187685453,473710.0,132.0,4592463.0,-36000.0,0.0,0.0,0.0,0.0,7.47
2012-10-18,13.386518046576933,13.359058522378827,13.386518046576933,13.249220425586401,406440.0,91.0,3939576.0,57000.0,0.0,0.0,0.0,0.0,7.48
2012-10-19,13.345328760279774,13.386518046576933,13.400247808675985,13.317869236081666,217168.0,76.0,2113677.0,2000.0,0.0,0.0,0.0,0.0,7.49
2012-10-22,13.317869236081666,13.235490663487347,13.317869236081666,13.043273994100602,608640.0,107.0,5880366.0,-3000.0,0.0,0.0,0.0,0.0,7.51
2012-10-23,13.317869236081666,13.153112090893027,13.317869236081666,13.153112090893027,272012.0,76.0,2623005.0,15000.0,0.0,0.0,-12000.0,0.0,7.51
2012-10-24,13.386518046576933,13.111922804595869,13.386518046576933,13.043273994100602,683417.0,147.0,6585692.0,45000.0,0.0,0.0,0.0,0.0,7.52
2012-10-25,13.386518046576933,13.386518046576933,13.386518046576933,13.276679949784507,405791.0,101.0,3947252.0,-6000.0,0.0,0.0,-1000.0,0.0,7.52
2012-10-26,13.359058522378827,13.386518046576933,13.386518046576933,13.057003756199654,940684.0,227.0,9070942.0,92000.0,0.0,0.0,-1000.0,0.0,7.55
2012-10-29,13.441437094973145,13.359058522378827,13.441437094973145,13.08446328039776,1360300.0,242.0,13235069.0,139000.0,0.0,0.0,-1000.0,0.0,7.57
2012-10-30,13.4551668570722,13.441437094973145,13.4551668570722,13.317869236081666,921839.0,169.0,9001239.0,35000.0,0.0,0.0,2000.0,0.0,7.58
2012-10-31,13.729762099053264,13.42770733287409,13.867059720043796,13.42770733287409,1541445.0,330.0,15267060.0,60000.0,0.0,0.0,0.0,0.0,7.6
2012-11-01,13.729762099053264,13.867059720043796,13.867059720043796,13.661113288557997,615864.0,203.0,6157002.0,-22000.0,0.0,0.0,0.0,0.0,7.59
2012-11-02,13.729762099053264,13.729762099053264,13.798410909548531,13.606194240161786,438500.0,133.0,4376809.0,16000.0,0.0,0.0,0.0,0.0,7.59
2012-11-05,13.71603233695421,13.729762099053264,13.729762099053264,13.578734715963678,293638.0,91.0,2919587.0,8000.0,0.0,0.0,0.0,0.0,7.6
2012-11-06,13.71603233695421,13.592464478062732,13.729762099053264,13.592464478062732,439400.0,90.0,4374175.0,34000.0,0.0,0.0,1000.0,0.0,7.61
2012-11-07,13.661113288557997,13.71603233695421,13.71603233695421,13.619924002260838,233400.0,70.0,2323786.0,28000.0,0.0,0.0,-2000.0,0.0,7.61
2012-11-08,13.537545429666517,13.592464478062732,13.592464478062732,13.33159899818072,325669.0,116.0,3199148.0,-26000.0,0.0,0.0,-4000.0,0.0,7.61
2012-11-09,13.578734715963678,13.400247808675985,13.578734715963678,13.317869236081666,554500.0,115.0,5440938.0,74000.0,0.0,0.0,0.0,0.0,7.63
2012-11-12,13.578734715963678,13.386518046576933,13.578734715963678,13.386518046576933,282765.0,67.0,2784087.0,21000.0,0.0,0.0,0.0,0.0,7.63
2012-11-13,13.578734715963678,13.42770733287409,13.592464478062732,13.42770733287409,235743.0,96.0,2323771.0,-38000.0,0.0,0.0,-2000.0,0.0,7.62
2012-11-14,13.592464478062732,13.537545429666517,13.592464478062732,13.4551668570722,370663.0,105.0,3656839.0,-15000.0,0.0,0.0,0.0,0.0,7.62
2012-11-15,13.578734715963678,13.510085905468411,13.592464478062732,13.482626381270306,168738.0,62.0,1664599.0,-47000.0,0.0,0.0,0.0,0.0,7.61
2012-11-16,13.565004953864626,13.482626381270306,13.633653764359892,13.482626381270306,224200.0,69.0,2214237.0,-25000.0,0.0,0.0,0.0,0.0,7.6
2012-11-19,13.578734715963678,13.565004953864626,13.661113288557997,13.317869236081666,467411.0,92.0,4608866.0,17000.0,0.0,0.0,0.0,0.0,7.6
2012-11-20,13.551275191765571,13.4551668570722,13.592464478062732,13.4551668570722,335953.0,69.0,3316364.0,24000.0,0.0,0.0,0.0,0.0,7.61
2012-11-21,13.4551668570722,13.551275191765571,13.551275191765571,13.386518046576933,343895.0,86.0,3366995.0,-95000.0,0.0,0.0,0.0,0.0,7.58
2012-11-22,13.4551668570722,13.386518046576933,13.592464478062732,13.386518046576933,214595.0,54.0,2102319.0,34000.0,0.0,0.0,0.0,0.0,7.59
2012-11-23,13.523815667567465,13.441437094973145,13.523815667567465,13.37278828447788,218578.0,107.0,2142492.0,43000.0,0.0,0.0,0.0,0.0,7.6
2012-11-26,13.537545429666517,13.565004953864626,13.71603233695421,13.4551668570722,159100.0,57.0,1575045.0,32000.0,0.0,0.0,0.0,0.0,7.61
2012-11-27,13.592464478062732,13.537545429666517,13.606194240161786,13.510085905468411,126600.0,59.0,1250519.0,14000.0,0.0,0.0,0.0,0.0,7.62
2012-11-28,13.592464478062732,13.592464478062732,13.592464478062732,13.413977570775039,378859.0,160.0,3741349.0,14000.0,0.0,172000.0,0.0,0.0,7.62
2012-11-29,13.606194240161786,13.592464478062732,13.606194240161786,13.49635614336936,262377.0,90.0,2593980.0,45000.0,0.0,0.0,4000.0,0.0,7.63
2012-11-30,13.729762099053264,13.565004953864626,13.798410909548531,13.523815667567465,531889.0,140.0,5289180.0,58000.0,0.0,0.0,6000.0,0.0,7.65
2012-12-03,13.729762099053264,13.798410909548531,13.798410909548531,13.661113288557997,191231.0,93.0,1914574.0,48000.0,0.0,0.0,6000.0,0.0,7.66
2012-12-04,13.71603233695421,13.71603233695421,13.729762099053264,13.647383526458944,105384.0,49.0,1051933.0,-3000.0,0.0,0.0,1000.0,0.0,7.66
2012-12-05,13.702302574855159,13.674843050657053,13.729762099053264,13.551275191765571,177330.0,82.0,1765207.0,23000.0,0.0,0.0,8000.0,0.0,7.67
2012-12-06,13.729762099053264,13.71603233695421,13.729762099053264,13.633653764359892,291223.0,102.0,2905965.0,44000.0,0.0,0.0,0.0,0.0,7.68
2012-12-07,13.729762099053264,13.729762099053264,14.004357341034328,13.729762099053264,349513.0,132.0,3515776.0,21000.0,0.0,0.0,0.0,0.0,7.69
2012-12-10,13.729762099053264,13.798410909548531,13.798410909548531,13.633653764359892,245683.0,81.0,2452388.0,-21000.0,0.0,0.0,0.0,0.0,7.68
2012-12-11,13.661113288557997,13.729762099053264,13.729762099053264,13.537545429666517,199061.0,79.0,1979853.0,-4000.0,0.0,0.0,3000.0,0.0,7.68
2012-12-12,13.798410909548531,13.661113288557997,13.867059720043796,13.647383526458944,323760.0,146.0,3237270.0,88000.0,0.0,0.0,6000.0,0.0,7.7
2012-12-13,13.798410909548531,13.729762099053264,13.867059720043796,13.729762099053264,166500.0,80.0,1668522.0,34000.0,0.0,0.0,1000.0,0.0,7.71
2012-12-14,13.729762099053264,13.688572812756105,13.798410909548531,13.606194240161786,217198.0,96.0,2164888.0,47000.0,0.0,0.0,1000.0,0.0,7.73
2012-12-17,13.729762099053264,13.551275191765571,13.798410909548531,13.551275191765571,192914.0,76.0,1923594.0,21000.0,0.0,0.0,0.0,0.0,7.73
2012-12-18,13.729762099053264,13.729762099053264,13.798410909548531,13.537545429666517,140360.0,79.0,1401818.0,23000.0,0.0,0.0,0.0,0.0,7.74
2012-12-19,13.702302574855159,13.729762099053264,13.798410909548531,13.633653764359892,124043.0,59.0,1238526.0,15000.0,0.0,0.0,0.0,0.0,7.74
2012-12-20,13.702302574855159,13.71603233695421,13.729762099053264,13.592464478062732,106215.0,61.0,1056674.0,6000.0,0.0,-1000.0,-6000.0,0.0,7.74
2012-12-21,13.702302574855159,13.606194240161786,13.702302574855159,13.551275191765571,161946.0,76.0,1609623.0,-72000.0,0.0,-9000.0,-10000.0,0.0,7.72
2012-12-22,13.71603233695421,13.565004953864626,13.729762099053264,13.565004953864626,148719.0,63.0,1483281.0,0.0,0.0,0.0,-3000.0,0.0,7.72
2012-12-24,13.71603233695421,13.71603233695421,13.729762099053264,13.619924002260838,131331.0,40.0,1311294.0,3000.0,0.0,0.0,0.0,0.0,7.73
2012-12-25,14.210303772520128,13.71603233695421,14.278952583015394,13.661113288557997,775948.0,263.0,7892254.0,108000.0,0.0,0.0,13000.0,0.0,7.76
2012-12-26,15.171387119453858,14.34760139351066,15.171387119453858,14.34760139351066,3905014.0,1111.0,42980946.0,119000.0,0.0,0.0,0.0,0.0,7.79
