date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-08-03,90.90913631672169,90.60610586233263,91.11115661964774,89.29297389331332,112550.0,70.0,5045083.0,15000.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,93.13135964890823,91.01014646818471,93.73742055768636,91.01014646818471,267320.0,224.0,12253820.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,93.63641040622335,92.92933934598217,94.44449161792754,92.92933934598217,176253.0,118.0,8164438.0,-29000.0,0.0,0.0,0.0,0.0,0.0
2016-08-08,93.63641040622335,94.14146116353847,94.34348146646451,93.13135964890823,98600.0,75.0,4566508.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,92.6263088915931,93.33337995183427,93.33337995183427,92.42428858866705,61000.0,35.0,2805650.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,92.52529874013007,92.72731904305613,92.82832919451916,91.91923783135194,67101.0,43.0,3076913.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,92.12125813427798,92.02024798281495,92.42428858866705,91.71721752842588,74222.0,71.0,3379951.0,9000.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,93.93944086061241,93.93944086061241,94.34348146646451,93.33337995183427,216405.0,152.0,10058580.0,-83000.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,94.54550176939055,93.93944086061241,94.54550176939055,93.93944086061241,127019.0,92.0,5925388.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,94.64651192085358,94.64651192085358,96.96974540450313,94.34348146646451,219223.0,194.0,10373093.0,-68000.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,104.04045600691482,96.76772510157708,104.04045600691482,96.76772510157708,1583824.0,1016.0,80763181.0,54000.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,105.45459812739716,104.44449661276693,106.26267933910135,103.63641540106272,875586.0,626.0,45522147.0,-34000.0,0.0,0.0,15000.0,0.0,0.0
2016-08-19,102.82833418935853,105.25257782447112,105.6566184303232,101.4141920688762,344920.0,253.0,17701756.0,-27000.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,104.24247630984087,104.84853721861901,107.87884176250974,104.24247630984087,505263.0,428.0,26482135.0,-109000.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,104.64651691569296,104.64651691569296,106.06065903617531,104.24247630984087,339118.0,264.0,17657697.0,-127000.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,104.24247630984087,105.05055752154506,105.85863873324925,104.24247630984087,211228.0,144.0,10978193.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,105.85863873324925,104.24247630984087,106.06065903617531,103.83843570398878,205794.0,147.0,10731522.0,17000.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,107.07076055080555,106.06065903617531,107.07076055080555,105.85863873324925,235345.0,182.0,12402085.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2016-08-29,112.12126812395675,109.09096358006603,116.16167418247771,109.09096358006603,842318.0,658.0,47234832.0,-67000.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,113.73743054736514,111.9192478210307,114.74753206199537,111.9192478210307,496995.0,325.0,27878812.0,7000.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,112.52530872980886,112.3232884268828,113.53541024443909,112.3232884268828,287828.0,241.0,16070262.0,-74000.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,113.33338994151305,112.72732903273489,113.33338994151305,111.11116660932652,246291.0,170.0,13719224.0,-25000.0,0.0,0.0,-5000.0,0.0,0.0
2016-09-02,114.14147115321724,113.33338994151305,116.76773509125586,113.13136963858699,892120.0,499.0,50734643.0,-101000.0,0.0,0.0,-5000.0,0.0,0.0
2016-09-05,115.75763357662561,114.54551175906934,116.16167418247771,114.54551175906934,337631.0,209.0,19290254.0,30000.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,113.93945085029118,118.78793812051633,120.20208024099868,112.92934933566094,611943.0,479.0,35428194.0,-51000.0,0.0,0.0,0.0,0.0,0.0
2016-09-07,114.34349145614328,114.54551175906934,115.75763357662561,113.93945085029118,324961.0,241.0,18409996.0,-64000.0,0.0,0.0,10000.0,0.0,0.0
2016-09-08,117.7778366058861,115.55561327369958,119.19197872636843,115.15157266784747,513030.0,369.0,29816953.0,95000.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,117.57581630296006,119.19197872636843,119.19197872636843,117.373796000034,180256.0,136.0,10528498.0,27000.0,0.0,0.0,0.0,0.0,0.0
2016-09-10,116.16167418247771,116.9697553941819,116.9697553941819,115.15157266784747,219505.0,155.0,12612086.0,7000.0,0.0,0.0,-5000.0,0.0,0.0
2016-09-12,114.54551175906934,117.97985690881215,118.1818772117382,114.34349145614328,199051.0,160.0,11375667.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,112.3232884268828,115.35359297077352,115.35359297077352,112.12126812395675,244000.0,173.0,13640498.0,27000.0,0.0,0.0,0.0,0.0,0.0
2016-09-14,113.73743054736514,112.3232884268828,113.93945085029118,111.11116660932652,152250.0,106.0,8502549.0,32000.0,0.0,0.0,-5000.0,0.0,0.0
2016-09-19,115.75763357662561,113.13136963858699,117.57581630296006,113.13136963858699,136200.0,107.0,7833200.0,44000.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,115.15157266784747,115.95965387955167,116.36369448540377,115.15157266784747,112000.0,79.0,6416600.0,16000.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,114.54551175906934,115.35359297077352,115.55561327369958,114.54551175906934,140370.0,91.0,8003105.0,6000.0,0.0,0.0,0.0,0.0,0.0
2016-09-22,115.15157266784747,114.14147115321724,115.35359297077352,114.14147115321724,92789.0,79.0,5266476.0,8000.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,116.16167418247771,115.15157266784747,117.373796000034,115.15157266784747,237400.0,147.0,13627579.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-09-26,116.76773509125586,116.16167418247771,119.39399902929449,115.95965387955167,188000.0,115.0,10949000.0,8000.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,117.7778366058861,117.17177569710796,119.39399902929449,117.17177569710796,165356.0,121.0,9672548.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,118.38389751466426,118.38389751466426,118.78793812051633,117.373796000034,171627.0,117.0,10047990.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-10-03,122.02026296733311,119.19197872636843,122.42430357318521,119.19197872636843,428068.0,317.0,25741882.0,11000.0,0.0,0.0,16000.0,0.0,0.0
2016-10-04,123.03036448196335,122.62632387611126,124.0404659965936,122.42430357318521,365572.0,267.0,22303602.0,6000.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,127.07077054048432,130.30309538730108,131.91925781070947,126.46470963170617,1005231.0,734.0,64128396.0,9000.0,0.0,0.0,-5000.0,0.0,0.0
2016-10-06,125.45460811707594,127.07077054048432,127.27279084341036,124.24248629951964,283520.0,195.0,17630135.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,124.24248629951964,125.25258781414989,125.45460811707594,123.2323847848894,160926.0,125.0,9894676.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,121.81824266440707,125.05056751122383,127.27279084341036,121.21218175562892,379643.0,280.0,23148180.0,-37000.0,0.0,0.0,0.0,0.0,0.0
2016-10-12,124.0404659965936,119.19197872636843,124.84854720829779,119.19197872636843,286193.0,224.0,17326473.0,45000.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,122.62632387611126,126.26268932878013,126.26268932878013,122.42430357318521,241210.0,165.0,14879405.0,33000.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,120.40410054392473,121.81824266440707,122.02026296733311,120.40410054392473,245919.0,149.0,14731103.0,4000.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,119.79803963514658,120.20208024099868,121.61622236148102,119.59601933222054,176169.0,121.0,10483835.0,38000.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,121.01016145270287,120.20208024099868,121.61622236148102,120.20208024099868,89310.0,59.0,5346344.0,6000.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,120.80814114977682,121.21218175562892,122.02026296733311,120.80814114977682,99904.0,64.0,5998196.0,2000.0,0.0,0.0,0.0,0.0,0.0
2016-10-20,120.60612084685079,120.80814114977682,121.21218175562892,120.60612084685079,78050.0,57.0,4669184.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,120.20208024099868,121.01016145270287,121.21218175562892,119.79803963514658,95100.0,67.0,5668009.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2016-10-24,120.40410054392473,120.40410054392473,120.40410054392473,120.00005993807262,82041.0,56.0,4885542.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,126.06066902585407,121.21218175562892,127.27279084341036,121.01016145270287,426270.0,305.0,26355240.0,15000.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,127.27279084341036,125.45460811707594,128.2828923580406,124.4445066024457,486292.0,304.0,30548778.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2016-10-27,124.0404659965936,126.26268932878013,126.66672993463223,123.83844569366754,278630.0,187.0,17263981.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,124.64652690537174,124.0404659965936,124.84854720829779,123.63642539074151,111891.0,83.0,6877605.0,-15000.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,124.84854720829779,124.24248629951964,125.05056751122383,123.2323847848894,106004.0,74.0,6507444.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,126.06066902585407,125.25258781414989,128.2828923580406,124.84854720829779,214043.0,147.0,13372269.0,-19000.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,123.63642539074151,126.06066902585407,126.06066902585407,123.2323847848894,166560.0,119.0,10251544.0,-23000.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,122.42430357318521,125.656628420002,126.06066902585407,121.41420205855498,314482.0,214.0,19253861.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,120.60612084685079,123.2323847848894,123.2323847848894,120.20208024099868,146325.0,116.0,8780799.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,121.41420205855498,121.21218175562892,122.22228327025915,121.01016145270287,172002.0,109.0,10350620.0,15000.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,121.41420205855498,121.41420205855498,122.62632387611126,121.21218175562892,96100.0,66.0,5784100.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,114.74753206199537,121.21218175562892,121.61622236148102,113.73743054736514,355717.0,251.0,20610949.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,120.20208024099868,117.17177569710796,120.60612084685079,117.17177569710796,202307.0,139.0,11963864.0,25000.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,121.21218175562892,123.2323847848894,123.2323847848894,118.5859178175903,203804.0,126.0,12186897.0,5000.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,120.20208024099868,121.21218175562892,121.61622236148102,119.19197872636843,180060.0,118.0,10712368.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,118.78793812051633,119.39399902929449,120.20208024099868,118.38389751466426,129093.0,91.0,7607505.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,119.19197872636843,118.78793812051633,120.20208024099868,118.78793812051633,116001.0,76.0,6860959.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,119.79803963514658,120.20208024099868,120.20208024099868,119.19197872636843,37200.0,28.0,2203939.0,4000.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,120.00005993807262,120.00005993807262,121.21218175562892,119.19197872636843,126236.0,81.0,7500692.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,120.00005993807262,119.19197872636843,120.20208024099868,119.19197872636843,70002.0,42.0,4155318.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,120.40410054392473,120.60612084685079,121.21218175562892,120.40410054392473,123701.0,76.0,7402308.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,120.60612084685079,121.01016145270287,121.01016145270287,120.40410054392473,42064.0,32.0,2511707.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-24,120.60612084685079,120.20208024099868,120.60612084685079,120.20208024099868,62668.0,49.0,3731744.0,2000.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,120.20208024099868,120.60612084685079,120.60612084685079,120.00005993807262,92075.0,61.0,5481046.0,11000.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,120.00005993807262,120.20208024099868,121.41420205855498,120.00005993807262,90039.0,70.0,5365503.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,120.20208024099868,121.01016145270287,121.01016145270287,120.20208024099868,77089.0,43.0,4594077.0,18000.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,120.00005993807262,121.01016145270287,121.01016145270287,119.79803963514658,139139.0,70.0,8289456.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,121.41420205855498,120.20208024099868,121.81824266440707,120.20208024099868,144103.0,87.0,8641790.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,121.81824266440707,121.61622236148102,122.02026296733311,121.41420205855498,95104.0,63.0,5727540.0,15000.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,121.61622236148102,122.22228327025915,122.22228327025915,121.21218175562892,64007.0,40.0,3856220.0,4000.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,124.0404659965936,127.27279084341036,127.87885175218851,124.0404659965936,802031.0,529.0,50048022.0,5000.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,123.03036448196335,124.24248629951964,125.45460811707594,122.02026296733311,236210.0,186.0,14471904.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,121.81824266440707,123.63642539074151,123.83844569366754,121.61622236148102,299403.0,160.0,18130435.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,121.81824266440707,122.02026296733311,122.42430357318521,121.01016145270287,116104.0,63.0,6995759.0,-4000.0,0.0,0.0,-16000.0,0.0,0.0
2016-12-12,123.2323847848894,120.80814114977682,123.63642539074151,120.80814114977682,275301.0,154.0,16755961.0,13000.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,123.83844569366754,124.4445066024457,124.64652690537174,123.2323847848894,171498.0,111.0,10483622.0,27000.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,124.64652690537174,124.24248629951964,125.45460811707594,124.0404659965936,202310.0,137.0,12500303.0,9000.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,124.0404659965936,125.25258781414989,125.25258781414989,123.43440508781545,123300.0,62.0,7566200.0,4000.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,124.24248629951964,123.83844569366754,125.25258781414989,123.83844569366754,145200.0,87.0,8940219.0,11000.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,123.43440508781545,124.4445066024457,124.64652690537174,123.2323847848894,151160.0,89.0,9274427.0,15000.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,123.83844569366754,123.83844569366754,125.25258781414989,123.43440508781545,122312.0,86.0,7526332.0,5000.0,0.0,0.0,16000.0,0.0,0.0
2016-12-21,123.43440508781545,123.43440508781545,124.0404659965936,123.43440508781545,115495.0,74.0,7065545.0,22000.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,122.42430357318521,123.43440508781545,123.63642539074151,122.22228327025915,135115.0,91.0,8216422.0,7000.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,122.62632387611126,122.22228327025915,124.0404659965936,122.22228327025915,85001.0,49.0,5171260.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,122.62632387611126,122.8283441790373,122.8283441790373,122.02026296733311,95034.0,58.0,5755848.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,123.63642539074151,122.22228327025915,124.64652690537174,122.22228327025915,145000.0,90.0,8892900.0,42000.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,123.43440508781545,124.24248629951964,124.24248629951964,122.8283441790373,111200.0,64.0,6775738.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,122.8283441790373,123.63642539074151,123.63642539074151,122.8283441790373,68462.0,45.0,4168804.0,8000.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,123.03036448196335,123.03036448196335,123.2323847848894,122.02026296733311,94473.0,70.0,5731016.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,123.03036448196335,123.03036448196335,123.03036448196335,122.42430357318521,66007.0,37.0,4011322.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,121.41420205855498,121.81824266440707,122.62632387611126,121.41420205855498,315212.0,204.0,19028020.0,11000.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,119.39399902929449,122.22228327025915,122.22228327025915,118.5859178175903,370351.0,199.0,22121101.0,-2000.0,0.0,0.0,-16000.0,0.0,0.0
2017-01-06,118.38389751466426,119.39399902929449,119.39399902929449,117.17177569710796,319656.0,200.0,18686607.0,2000.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,117.17177569710796,118.38389751466426,118.38389751466426,115.15157266784747,358719.0,230.0,20693302.0,1000.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,116.16167418247771,116.16167418247771,119.19197872636843,116.16167418247771,167724.0,106.0,9775192.0,12000.0,0.0,0.0,2000.0,0.0,0.0
2017-01-11,118.1818772117382,117.17177569710796,118.78793812051633,117.17177569710796,95535.0,71.0,5598302.0,9000.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,117.373796000034,118.38389751466426,118.38389751466426,116.36369448540377,110001.0,69.0,6395758.0,-10000.0,0.0,0.0,17000.0,0.0,0.0
2017-01-13,116.76773509125586,116.9697553941819,118.1818772117382,116.76773509125586,52040.0,35.0,3026920.0,-5000.0,0.0,0.0,-2000.0,0.0,0.0
2017-01-16,118.1818772117382,116.76773509125586,119.79803963514658,116.76773509125586,162009.0,108.0,9536324.0,-30000.0,0.0,0.0,10000.0,0.0,0.0
2017-01-17,118.78793812051633,118.1818772117382,118.78793812051633,117.373796000034,88600.0,54.0,5189600.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,117.97985690881215,118.1818772117382,118.5859178175903,117.373796000034,51098.0,38.0,2979211.0,-3427.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,117.7778366058861,117.97985690881215,118.38389751466426,116.76773509125586,62351.0,52.0,3628858.0,-6000.0,0.0,0.0,-10000.0,0.0,0.0
2017-01-20,117.97985690881215,117.7778366058861,118.98995842344239,117.17177569710796,39500.0,34.0,2304700.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,118.38389751466426,117.97985690881215,118.38389751466426,117.57581630296006,31013.0,39.0,1810167.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,118.78793812051633,119.59601933222054,119.59601933222054,118.5859178175903,79044.0,54.0,4656385.0,6000.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,123.2323847848894,122.22228327025915,125.45460811707594,121.81824266440707,653613.0,419.0,40020772.0,50000.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,124.4445066024457,124.64652690537174,125.05056751122383,123.83844569366754,216740.0,151.0,13345809.0,19000.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,125.45460811707594,124.64652690537174,126.26268932878013,124.64652690537174,372151.0,246.0,23105531.0,63000.0,0.0,0.0,0.0,0.0,0.0
2017-02-07,128.48491266096667,130.30309538730108,130.7071359931532,127.67683144926247,650993.0,470.0,41521848.0,20000.0,0.0,0.0,0.0,0.0,0.0
2017-02-08,128.88895326681876,128.08087205511455,130.10107508437505,128.08087205511455,625951.0,369.0,40017668.0,68000.0,0.0,0.0,0.0,0.0,0.0
2017-02-09,130.7071359931532,129.29299387267085,132.12127811363553,129.29299387267085,549000.0,394.0,35621195.0,36000.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,132.72733902241367,131.31319690193132,132.72733902241367,131.31319690193132,558154.0,361.0,36511908.0,43000.0,0.0,0.0,0.0,0.0,0.0
2017-02-13,145.8586587126068,134.9495623546002,145.8586587126068,134.9495623546002,3686208.0,2053.0,260706896.0,164000.0,0.0,0.0,0.0,0.0,0.0
2017-02-14,141.61623235115977,147.0707805301631,147.8788617418673,141.41421204823374,1535528.0,1088.0,109843460.0,-71000.0,0.0,0.0,0.0,0.0,0.0
2017-02-15,144.2424962891984,141.41421204823374,144.44451659212447,141.41421204823374,763914.0,542.0,54236762.0,53000.0,0.0,0.0,10000.0,0.0,0.0
2017-02-16,158.58593779694783,149.09098355942356,158.58593779694783,148.48492265064542,4123124.0,2810.0,315205081.0,123000.0,0.0,70000.0,44000.0,0.0,0.0
2017-02-17,161.61624234083857,161.61624234083857,165.45462809643348,160.20210022035621,3444040.0,2429.0,277676172.0,57000.0,0.0,0.0,1000.0,0.0,0.0
2017-02-18,160.00007991743018,159.59603931157807,161.21220173498645,157.5758362823176,1167881.0,886.0,92143004.0,-70000.0,0.0,0.0,20000.0,0.0,0.0
2017-02-20,158.98997840279995,162.6263438554688,167.47483112569398,158.18189719109574,2092524.0,1466.0,169254323.0,-59000.0,0.0,0.0,-5000.0,0.0,0.0
2017-02-21,158.98997840279995,158.18189719109574,160.40412052328227,151.71724749746218,1272604.0,949.0,97907631.0,118000.0,0.0,0.0,16000.0,0.0,0.0
2017-02-22,157.37381597939157,162.42432355254277,162.42432355254277,156.56573476768736,826608.0,604.0,65060131.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2017-02-23,157.37381597939157,157.5758362823176,158.58593779694783,155.55563325305712,569810.0,431.0,44235886.0,71000.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,161.61624234083857,158.18189719109574,163.434425067173,156.16169416183524,957716.0,674.0,75659628.0,27000.0,0.0,0.0,10000.0,0.0,0.0
2017-03-01,162.82836415839483,163.63644537009904,170.70715597251072,162.02028294669066,2231481.0,1731.0,183514367.0,152000.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,166.06068900521163,170.5051356695847,171.71725748714098,164.44452658180325,1898437.0,1369.0,157734014.0,-1000.0,0.0,0.0,-16000.0,0.0,0.0
2017-03-03,163.63644537009904,166.06068900521163,166.06068900521163,162.6263438554688,594591.0,481.0,48358071.0,-27000.0,0.0,0.0,-21000.0,0.0,0.0
2017-03-06,164.64654688472928,164.04048597595116,164.84856718765533,161.8182626437646,527317.0,370.0,42722277.0,53000.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,165.25260779350742,164.84856718765533,165.45462809643348,163.0303844613209,410108.0,318.0,33383165.0,67000.0,0.0,0.0,-16000.0,0.0,0.0
2017-03-08,168.88897324617628,165.45462809643348,170.5051356695847,164.64654688472928,1372450.0,1003.0,114218386.0,118000.0,0.0,0.0,14000.0,0.0,0.0
2017-03-09,166.46472961106372,169.49503415495445,169.69705445788048,165.85866870228557,703049.0,529.0,58090621.0,-15000.0,0.0,0.0,-3000.0,0.0,0.0
2017-03-10,164.2425062788772,166.46472961106372,166.66674991398978,161.41422203791254,696642.0,540.0,56448522.0,19000.0,0.0,-35000.0,-22000.0,0.0,0.0
2017-03-13,163.434425067173,163.83846567302507,165.85866870228557,162.6263438554688,430054.0,351.0,35003732.0,110000.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,166.46472961106372,164.04048597595116,167.87887173154604,164.04048597595116,456336.0,385.0,37596104.0,51000.0,0.0,0.0,15000.0,0.0,0.0
2017-03-15,165.45462809643348,167.47483112569398,168.48493264032422,164.84856718765533,406690.0,309.0,33469127.0,30000.0,0.0,0.0,-7000.0,0.0,0.0
2017-03-16,170.30311536665863,168.48493264032422,180.80817111881314,167.07079051984186,3836101.0,2765.0,330222384.0,311000.0,0.0,0.0,20000.0,0.0,0.0
2017-03-17,170.70715597251072,171.31321688128887,175.5556432427359,170.1010950637326,1173604.0,959.0,100004191.0,-32000.0,0.0,0.0,-45000.0,18000.0,0.0
2017-03-20,171.919277790067,171.71725748714098,173.53544021347543,168.88897324617628,532485.0,448.0,45281111.0,-4000.0,0.0,0.0,0.0,16000.0,0.0
2017-03-21,172.92937930469725,173.73746051640146,178.78796808955266,172.92937930469725,947630.0,722.0,82251234.0,3000.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,172.72735900177122,170.5051356695847,172.92937930469725,169.49503415495445,442507.0,342.0,37492495.0,90000.0,0.0,0.0,1000.0,8000.0,0.0
2017-03-23,170.90917627543678,174.3435214251796,175.95968384858796,170.90917627543678,568604.0,479.0,48509985.0,-136000.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,169.09099354910234,171.11119657836284,171.51523718421493,168.88897324617628,443009.0,362.0,37199542.0,-16000.0,0.0,0.0,0.0,0.0,0.0
2017-03-27,166.26270930813766,169.49503415495445,171.51523718421493,166.26270930813766,430130.0,375.0,35803601.0,22000.0,0.0,0.0,0.0,8000.0,0.0
2017-03-28,162.2223032496167,167.07079051984186,168.28291233739816,157.9798768881697,1263862.0,923.0,101335413.0,99000.0,0.0,0.0,-5000.0,17000.0,0.0
2017-03-29,165.6566483993595,163.23240476424695,166.06068900521163,161.61624234083857,338204.0,269.0,27455981.0,114000.0,0.0,0.0,-15000.0,0.0,0.0
2017-03-30,165.6566483993595,167.67685142862,169.2930138520284,165.0505874905814,342899.0,297.0,28332633.0,13000.0,0.0,0.0,0.0,-2000.0,0.0
2017-03-31,166.26270930813766,165.25260779350742,167.47483112569398,165.0505874905814,219421.0,182.0,18064427.0,47000.0,0.0,0.0,0.0,-9000.0,0.0
2017-04-05,168.0808920344721,169.09099354910234,169.09099354910234,166.8687702169158,231127.0,227.0,19250461.0,39000.0,0.0,0.0,-2000.0,0.0,0.0
2017-04-06,168.0808920344721,171.71725748714098,175.1516026368838,168.0808920344721,923559.0,751.0,78458497.0,-48000.0,0.0,0.0,5000.0,0.0,0.0
2017-04-07,165.85866870228557,168.68695294325025,169.8990747608065,164.64654688472928,333690.0,279.0,27495046.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,165.6566483993595,167.47483112569398,167.47483112569398,164.84856718765533,282724.0,225.0,23212968.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2017-04-11,162.82836415839483,166.66674991398978,167.07079051984186,162.82836415839483,503181.0,352.0,40785786.0,-53000.0,0.0,0.0,1000.0,9000.0,0.0
2017-04-12,161.21220173498645,162.6263438554688,162.82836415839483,160.00007991743018,539004.0,309.0,42941521.0,2000.0,0.0,-35000.0,114000.0,16000.0,0.0
2017-04-13,161.21220173498645,161.01018143206042,162.82836415839483,160.20210022035621,224454.0,169.0,17927390.0,2000.0,0.0,0.0,0.0,1000.0,0.0
2017-04-14,157.1717956764655,161.21220173498645,161.21220173498645,155.9596738589092,550566.0,385.0,43081730.0,-19000.0,0.0,0.0,-4000.0,42000.0,0.0
2017-04-17,159.59603931157807,157.1717956764655,161.41422203791254,155.55563325305712,351005.0,285.0,27445795.0,41000.0,0.0,0.0,0.0,-6000.0,0.0
2017-04-18,161.41422203791254,161.61624234083857,161.8182626437646,160.00007991743018,170272.0,127.0,13587931.0,37000.0,0.0,0.0,0.0,-14000.0,0.0
2017-04-19,161.01018143206042,161.01018143206042,161.41422203791254,159.19199870572598,156229.0,133.0,12386912.0,15000.0,0.0,0.0,13000.0,0.0,0.0
