date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-11,41.2828542699629,41.2828542699629,41.839977809368605,40.78144308449777,1641052.0,950.0,61036324.0,273000.0,0.0,-42000.0,0.0,0.0,3.83
2014-02-12,41.33856662390347,42.00711487119032,42.17425193301203,41.33856662390347,1286312.0,761.0,48220158.0,57000.0,0.0,-150000.0,0.0,0.0,3.88
2014-02-13,40.39145660691377,41.44999133178462,41.67284074754689,39.890045421448626,2317666.0,1340.0,84746725.0,-267000.0,0.0,-67000.0,-1000.0,0.0,3.63
2014-02-14,38.16296244929094,40.89286779237891,40.94858014631947,37.88440067958808,4441953.0,2297.0,155850867.0,-713000.0,0.0,-358000.0,0.0,0.0,2.98
2014-02-17,38.27438715717208,38.16296244929094,39.22149717416178,38.10725009535037,2214178.0,1128.0,76558669.0,68822.0,0.0,-238000.0,-200000.0,0.0,3.04
2014-02-18,39.83433306750806,38.44152421899379,39.83433306750806,38.44152421899379,2152148.0,1096.0,75643678.0,-72000.0,0.0,0.0,-188000.0,0.0,2.98
2014-02-19,40.22431954509206,39.77862071356749,40.89286779237891,39.50005894386464,2427100.0,1314.0,88004270.0,-293000.0,0.0,-3000.0,0.0,0.0,2.71
2014-02-20,39.77862071356749,40.22431954509206,40.89286779237891,39.72290835962692,1367001.0,781.0,49442386.0,-80000.0,0.0,-3000.0,-1000.0,0.0,2.63
2014-02-21,40.16860719115148,40.00147012932977,40.558593668735476,39.55577129780521,989200.0,500.0,35584070.0,-36000.0,0.0,0.0,0.0,0.0,2.6
2014-02-24,39.66719600568635,40.67001837661662,40.67001837661662,39.66719600568635,1115050.0,497.0,40076102.0,-48000.0,0.0,0.0,0.0,0.0,2.56
2014-02-25,40.72573073055719,40.00147012932977,41.06000485420062,39.55577129780521,1885802.0,1014.0,68202261.0,179.0,0.0,0.0,0.0,0.0,2.56
2014-02-26,42.954224888180015,41.895690163309176,43.23278665788287,41.61712839360632,5486792.0,2770.0,209446128.0,-175000.0,0.0,240000.0,0.0,0.0,2.4
2014-02-27,42.452813702714884,43.45563607364516,43.5670607815263,42.2299642869526,3722003.0,1561.0,143555164.0,-159000.0,0.0,230000.0,170000.0,0.0,2.26
2014-03-03,43.734197843348014,42.67566311847716,43.9570472591103,42.67566311847716,3062600.0,1319.0,119044938.0,36000.0,0.0,0.0,30000.0,0.0,2.29
2014-03-04,43.23278665788287,43.734197843348014,43.9570472591103,43.00993724212059,2680000.0,990.0,104491250.0,8000.0,0.0,-75000.0,17000.0,0.0,2.3
2014-03-05,43.845622551229155,43.67848548940744,44.56988315245657,43.5670607815263,3389914.0,1450.0,134363981.0,558000.0,0.0,0.0,1000.0,0.0,2.81
2014-03-06,43.9570472591103,44.56988315245657,45.40556846156513,43.845622551229155,2483841.0,1223.0,99360308.0,187000.0,0.0,0.0,-1000.0,0.0,2.98
2014-03-07,41.895690163309176,44.23560902881315,44.402746090634864,41.895690163309176,2583028.0,1262.0,99640176.0,290000.0,0.0,-250000.0,0.0,0.0,3.25
2014-03-10,41.839977809368605,41.784265455428034,42.564238410596026,41.56141603966575,1201404.0,563.0,45318837.0,198000.0,0.0,-415000.0,-1000.0,0.0,3.41
2014-03-11,41.72855310148747,41.67284074754689,42.11853957907146,41.33856662390347,899513.0,474.0,33604337.0,44000.0,0.0,-109000.0,0.0,0.0,3.45
2014-03-12,42.2299642869526,42.2299642869526,42.508526056655455,41.895690163309176,641000.0,418.0,24292200.0,-13000.0,0.0,0.0,60000.0,0.0,3.44
2014-03-13,42.508526056655455,41.839977809368605,42.73137547241774,41.839977809368605,837350.0,481.0,31820270.0,115000.0,0.0,0.0,20000.0,0.0,3.55
2014-03-14,43.121361950001734,42.452813702714884,43.67848548940744,42.11853957907146,1448410.0,872.0,55934617.0,-104000.0,0.0,0.0,31000.0,0.0,3.45
2014-03-17,42.89851253423945,43.45563607364516,43.78991019728858,42.89851253423945,819000.0,429.0,31728500.0,-106000.0,0.0,0.0,0.0,0.0,3.35
2014-03-18,42.67566311847716,43.23278665788287,43.45563607364516,42.564238410596026,1037000.0,528.0,39834400.0,-101000.0,0.0,29000.0,-19000.0,0.0,3.26
2014-03-19,43.9570472591103,43.00993724212059,44.291321382753715,42.84280018029888,2492041.0,1268.0,97507780.0,-167000.0,0.0,0.0,20000.0,0.0,3.11
2014-03-20,43.23278665788287,43.9570472591103,43.9570472591103,42.954224888180015,1359650.0,664.0,53005834.0,-222000.0,0.0,157000.0,1000.0,0.0,2.9
2014-03-21,42.954224888180015,43.5670607815263,43.734197843348014,42.452813702714884,1151037.0,552.0,44540535.0,-124000.0,0.0,300000.0,0.0,0.0,2.79
2014-03-24,42.00711487119032,42.34138899483374,42.89851253423945,40.78144308449777,921200.0,532.0,34417739.0,-83000.0,0.0,0.0,-44000.0,0.0,2.71
2014-03-25,43.34421136576401,41.784265455428034,43.45563607364516,41.784265455428034,738017.0,410.0,28472430.0,-8000.0,0.0,0.0,-1000.0,0.0,2.71
2014-03-26,44.56988315245657,44.01275961305086,44.904157276099994,43.121361950001734,3376675.0,1566.0,134458100.0,-272000.0,0.0,0.0,0.0,0.0,2.46
2014-03-27,44.514170798516005,44.56988315245657,44.73702021427828,43.67848548940744,1554064.0,831.0,61675190.0,-152000.0,0.0,164000.0,0.0,0.0,2.32
2014-03-28,43.622773135466865,45.34985610762456,46.12982906279255,43.622773135466865,3968394.0,1799.0,161032652.0,-124000.0,0.0,0.0,31000.0,0.0,2.2
2014-03-31,43.78991019728858,44.01275961305086,44.291321382753715,43.177074303942305,1221200.0,571.0,47902120.0,71000.0,0.0,0.0,-46000.0,0.0,2.27
2014-04-01,44.12418432093201,44.45845844457543,45.071294337921714,43.67848548940744,1223200.0,609.0,48624200.0,108000.0,0.0,166000.0,50000.0,0.0,2.37
2014-04-02,44.291321382753715,44.904157276099994,44.904157276099994,44.06847196699143,1365000.0,618.0,54471950.0,42000.0,0.0,0.0,0.0,0.0,2.41
2014-04-03,44.402746090634864,44.56988315245657,44.68130786033771,44.06847196699143,681088.0,332.0,27078243.0,14000.0,0.0,0.0,0.0,0.0,2.27
2014-04-07,43.78991019728858,44.56988315245657,44.56988315245657,43.67848548940744,538201.0,239.0,21187967.0,17000.0,0.0,0.0,-1000.0,0.0,2.23
2014-04-08,43.45563607364516,43.78991019728858,44.01275961305086,43.23278665788287,538792.0,291.0,21044497.0,-14000.0,0.0,0.0,0.0,0.0,2.22
2014-04-09,43.622773135466865,43.45563607364516,43.67848548940744,43.23278665788287,629365.0,380.0,24561506.0,-13000.0,0.0,0.0,-94000.0,0.0,2.21
2014-04-10,42.67566311847716,43.9570472591103,44.12418432093201,42.508526056655455,1223162.0,602.0,47505428.0,35000.0,0.0,0.0,-72000.0,0.0,2.24
2014-04-11,41.115717208141184,42.28567664089317,42.28567664089317,40.78144308449777,1738268.0,852.0,64420886.0,16000.0,0.0,0.0,-150000.0,0.0,2.25
2014-04-14,40.112894837210916,40.89286779237891,41.50570368572518,39.945757775389204,722000.0,386.0,26235400.0,-51000.0,0.0,0.0,1000.0,0.0,2.26
2014-04-15,40.89286779237891,40.112894837210916,41.00429250026004,40.112894837210916,502100.0,287.0,18356969.0,19000.0,0.0,0.0,14000.0,0.0,2.28
2014-04-16,40.67001837661662,40.89286779237891,41.227141916022326,40.112894837210916,678000.0,377.0,24639600.0,-14000.0,0.0,-300000.0,0.0,0.0,2.27
2014-04-17,40.83715543843833,40.67001837661662,41.67284074754689,40.447168960854334,603000.0,328.0,22254450.0,-9000.0,0.0,0.0,-22000.0,0.0,2.26
2014-04-18,41.50570368572518,41.00429250026004,42.11853957907146,40.67001837661662,882472.0,473.0,32764632.0,-26000.0,0.0,0.0,-3000.0,0.0,2.23
2014-04-21,41.67284074754689,41.50570368572518,42.34138899483374,41.06000485420062,767100.0,382.0,28886500.0,-14000.0,0.0,0.0,0.0,0.0,2.22
2014-04-22,41.839977809368605,41.67284074754689,42.67566311847716,41.67284074754689,1055000.0,567.0,39951200.0,46000.0,0.0,0.0,-5000.0,0.0,2.26
2014-04-23,42.73137547241774,41.895690163309176,43.90133490516972,41.784265455428034,2281128.0,1093.0,88077702.0,262000.0,0.0,557000.0,0.0,0.0,2.5
2014-04-24,42.2299642869526,43.5670607815263,43.845622551229155,42.06282722513089,1728000.0,832.0,66965200.0,-290000.0,0.0,0.0,1000.0,0.0,2.24
2014-04-25,40.614306022676054,41.67284074754689,41.95140251724975,39.890045421448626,1165000.0,612.0,42552900.0,35000.0,0.0,0.0,0.0,0.0,2.27
2014-04-28,42.00711487119032,40.3357442529732,42.28567664089317,40.112894837210916,1432000.0,795.0,53429500.0,25000.0,0.0,250000.0,2000.0,0.0,2.29
2014-04-29,42.17425193301203,42.34138899483374,42.6199507645366,41.50570368572518,735000.0,464.0,27696800.0,-70000.0,0.0,0.0,2000.0,0.0,2.23
2014-04-30,41.839977809368605,42.6199507645366,42.954224888180015,41.839977809368605,1049000.0,532.0,39823550.0,-21000.0,0.0,1000.0,-1000.0,0.0,2.21
2014-05-02,42.06282722513089,42.34138899483374,42.564238410596026,41.895690163309176,603445.0,315.0,22877653.0,70000.0,0.0,-120000.0,0.0,0.0,2.27
2014-05-05,42.6199507645366,42.78708782635831,43.06564959606116,42.2299642869526,574000.0,288.0,21952200.0,16000.0,0.0,0.0,1000.0,0.0,2.29
2014-05-06,42.34138899483374,43.23278665788287,43.23278665788287,42.34138899483374,629000.0,355.0,24163750.0,27000.0,0.0,0.0,0.0,0.0,2.31
2014-05-07,41.839977809368605,42.34138899483374,42.89851253423945,41.784265455428034,506000.0,247.0,19184250.0,-11000.0,0.0,0.0,0.0,0.0,2.3
2014-05-08,41.95140251724975,42.17425193301203,42.2299642869526,41.33856662390347,547000.0,306.0,20511350.0,-1000.0,0.0,-170000.0,-1000.0,0.0,2.3
2014-05-09,40.50288131479491,42.2299642869526,42.2299642869526,40.22431954509206,1077008.0,511.0,39502299.0,-29000.0,0.0,-285000.0,0.0,0.0,2.27
2014-05-12,39.72290835962692,40.67001837661662,40.67001837661662,39.61148365174577,573003.0,303.0,20605761.0,-22000.0,0.0,-200000.0,0.0,0.0,2.25
2014-05-13,39.388634235983496,40.00147012932977,40.3357442529732,38.9986477583995,471000.0,255.0,16714550.0,-37000.0,0.0,-23000.0,1000.0,0.0,2.22
2014-05-14,39.05436011234007,38.9986477583995,39.444346589924066,38.55294892687493,439086.0,304.0,15377585.0,110000.0,0.0,-164000.0,5000.0,0.0,2.32
2014-05-15,39.890045421448626,39.05436011234007,39.890045421448626,38.775798342637216,187000.0,112.0,6577200.0,5000.0,0.0,0.0,-1000.0,0.0,2.33
2014-05-16,39.277209528102354,39.83433306750806,39.83433306750806,39.277209528102354,188000.0,112.0,6660200.0,-11000.0,0.0,0.0,0.0,0.0,2.32
2014-05-19,39.77862071356749,39.33292188204292,39.77862071356749,39.33292188204292,166020.0,99.0,5903889.0,-5000.0,0.0,0.0,0.0,0.0,2.31
2014-05-20,39.890045421448626,40.112894837210916,40.112894837210916,39.72290835962692,183134.0,117.0,6566755.0,-9866.0,0.0,0.0,0.0,0.0,2.3
2014-05-21,39.66719600568635,39.890045421448626,39.890045421448626,39.55577129780521,150000.0,95.0,5340050.0,-19000.0,0.0,0.0,0.0,0.0,2.28
2014-05-22,39.61148365174577,39.72290835962692,40.112894837210916,39.50005894386464,248000.0,153.0,8838700.0,9000.0,0.0,0.0,0.0,0.0,2.29
2014-05-23,40.112894837210916,39.77862071356749,40.50288131479491,39.77862071356749,550025.0,290.0,19834747.0,21000.0,0.0,0.0,-9000.0,0.0,2.31
2014-05-26,40.39145660691377,40.67001837661662,40.67001837661662,40.3357442529732,223000.0,161.0,8109500.0,31000.0,0.0,0.0,0.0,0.0,2.34
2014-05-27,40.16860719115148,40.447168960854334,40.67001837661662,40.16860719115148,244000.0,132.0,8837600.0,-8000.0,0.0,0.0,0.0,0.0,2.33
2014-05-28,42.954224888180015,40.67001837661662,42.954224888180015,40.67001837661662,3950867.0,1419.0,151634221.0,-25000.0,0.0,0.0,1000.0,0.0,2.31
2014-05-29,42.452813702714884,43.39992371970459,43.39992371970459,42.39710134877431,2350023.0,1179.0,90631397.0,-72000.0,0.0,0.0,75000.0,0.0,2.24
2014-05-30,42.89851253423945,42.84280018029888,43.45563607364516,42.452813702714884,1656200.0,789.0,63892907.0,21000.0,0.0,0.0,10000.0,0.0,2.26
2014-06-03,43.06564959606116,43.121361950001734,43.5670607815263,42.564238410596026,783600.0,397.0,30232518.0,-36000.0,0.0,0.0,57000.0,0.0,2.23
2014-06-04,44.402746090634864,43.39992371970459,45.015581983981136,43.23278665788287,4164150.0,1848.0,165065895.0,-47000.0,0.0,0.0,268000.0,0.0,2.19
2014-06-05,44.514170798516005,44.904157276099994,45.628417877327415,44.402746090634864,3439774.0,1416.0,138741831.0,-93000.0,0.0,348000.0,168000.0,0.0,2.1
2014-06-06,44.73702021427828,45.572705523386844,45.684130231267986,44.68130786033771,2261600.0,1031.0,91586740.0,17000.0,0.0,100000.0,77000.0,0.0,2.12
2014-06-09,45.684130231267986,44.959869630040565,45.684130231267986,44.12418432093201,1610548.0,716.0,64641492.0,63000.0,0.0,0.0,-48000.0,0.0,2.18
2014-06-10,44.01275961305086,46.12982906279255,46.12982906279255,44.01275961305086,2552422.0,1188.0,102392599.0,-25715.0,0.0,0.0,52000.0,0.0,2.15
2014-06-11,44.17989667487257,44.45845844457543,44.79273256821886,44.17989667487257,1485010.0,742.0,59247800.0,135000.0,0.0,0.0,-90000.0,0.0,2.28
2014-06-12,44.347033736694286,44.56988315245657,44.959869630040565,44.17989667487257,1168625.0,629.0,46714730.0,62000.0,0.0,-4000.0,-142000.0,0.0,2.33
2014-06-13,43.23278665788287,44.17989667487257,44.17989667487257,43.06564959606116,1201200.0,655.0,46857530.0,85000.0,0.0,0.0,-130000.0,0.0,2.41
2014-06-16,42.89851253423945,43.23278665788287,43.51134842758572,42.89851253423945,479100.0,318.0,18553049.0,24000.0,0.0,0.0,0.0,0.0,2.43
2014-06-17,44.56988315245657,43.45563607364516,44.56988315245657,43.00993724212059,1205177.0,638.0,47461130.0,-2000.0,0.0,0.0,-90000.0,0.0,2.43
2014-06-18,43.78991019728858,44.56988315245657,45.684130231267986,43.622773135466865,4669050.0,2191.0,188489867.0,-135000.0,0.0,-5000.0,-19000.0,0.0,2.31
2014-06-19,43.45563607364516,43.78991019728858,44.12418432093201,43.39992371970459,810000.0,489.0,31764800.0,-10000.0,0.0,0.0,-16000.0,0.0,2.3
2014-06-20,43.121361950001734,43.45563607364516,43.78991019728858,43.121361950001734,562380.0,355.0,21899970.0,-80000.0,0.0,0.0,-9000.0,0.0,2.22
2014-06-23,41.115717208141184,43.121361950001734,43.121361950001734,41.115717208141184,1531029.0,730.0,57861794.0,-3000.0,0.0,0.0,-80000.0,0.0,2.22
2014-06-24,41.56141603966575,41.06000485420062,42.2299642869526,41.06000485420062,467090.0,260.0,17561092.0,50000.0,0.0,0.0,-5000.0,0.0,2.27
2014-06-25,41.784265455428034,41.56141603966575,42.34138899483374,41.44999133178462,437000.0,255.0,16393050.0,-1000.0,0.0,0.0,13000.0,0.0,2.27
2014-06-26,41.67284074754689,42.564238410596026,42.564238410596026,41.67284074754689,334000.0,230.0,12621350.0,-42000.0,0.0,0.0,0.0,0.0,2.23
2014-06-27,42.954224888180015,41.67284074754689,43.9570472591103,41.67284074754689,1654200.0,793.0,64017680.0,56000.0,0.0,0.0,-39000.0,0.0,2.28
2014-06-30,42.78708782635831,43.06564959606116,43.06564959606116,42.67566311847716,504101.0,267.0,19374528.0,-20000.0,0.0,0.0,0.0,0.0,2.26
2014-07-01,44.01275961305086,45.73984258520855,45.73984258520855,43.622773135466865,5462060.0,2488.0,220136262.0,201000.0,0.0,-1120000.0,1000.0,0.0,2.39
2014-07-02,42.954224888180015,44.01275961305086,44.68130786033771,42.564238410596026,1610000.0,802.0,62961300.0,8000.0,0.0,0.0,42000.0,0.0,2.4
2014-07-03,43.622773135466865,43.00993724212059,43.845622551229155,43.00993724212059,587000.0,381.0,22974050.0,185000.0,0.0,0.0,0.0,0.0,2.57
2014-07-04,43.9570472591103,44.45845844457543,44.45845844457543,43.45563607364516,720200.0,458.0,28350790.0,65000.0,0.0,0.0,0.0,0.0,2.63
2014-07-07,43.34421136576401,43.9570472591103,43.9570472591103,43.23278665788287,466050.0,270.0,18227845.0,44000.0,0.0,0.0,0.0,0.0,2.67
2014-07-08,43.23278665788287,43.00993724212059,43.67848548940744,43.00993724212059,432000.0,248.0,16832850.0,92000.0,0.0,0.0,0.0,0.0,2.75
2014-07-09,42.67566311847716,41.895690163309176,42.84280018029888,41.67284074754689,1747122.0,764.0,66433812.0,201000.0,0.0,0.0,121000.0,0.0,2.94
2014-07-10,43.62930922168336,44.046529391836074,44.70216108779033,43.271691932981035,1194003.0,636.0,43786262.0,128000.0,0.0,-207000.0,-139000.0,0.0,3.06
2014-07-11,42.91407464427871,43.62930922168336,43.62930922168336,42.67566311847716,1030000.0,403.0,37133800.0,21000.0,0.0,0.0,2000.0,0.0,3.08
2014-07-14,44.46374956198878,43.33129481443142,44.46374956198878,43.33129481443142,763660.0,395.0,28062015.0,76000.0,0.0,0.0,0.0,0.0,3.15
2014-07-15,45.238587020843816,44.582955324889554,45.238587020843816,43.688912103133745,1685350.0,669.0,62840882.0,-348000.0,0.0,-22000.0,-1000.0,0.0,2.88
2014-07-16,44.64255820633994,45.65580719099652,46.13263024259962,44.64255820633994,3754000.0,1563.0,143411850.0,-122000.0,0.0,0.0,-1000.0,0.0,2.77
2014-07-17,43.62930922168336,44.46374956198878,44.8213668506911,43.51010345878258,1025150.0,611.0,37942405.0,-52000.0,0.0,0.0,1000.0,0.0,2.72
2014-07-18,43.62930922168336,42.91407464427871,43.80811786603452,42.91407464427871,413000.0,238.0,15039500.0,24000.0,0.0,0.0,-2000.0,0.0,2.76
2014-07-21,43.62930922168336,43.98692651038568,44.22533803618723,43.62930922168336,376000.0,208.0,13803150.0,-23000.0,0.0,0.0,0.0,0.0,2.74
2014-07-22,43.62930922168336,43.98692651038568,43.98692651038568,43.62930922168336,218310.0,148.0,8007845.0,42000.0,0.0,0.0,0.0,0.0,2.78
2014-07-24,43.51010345878258,43.09288328862987,44.106132273286455,43.09288328862987,555500.0,393.0,20315099.0,-169000.0,0.0,100000.0,0.0,0.0,2.63
2014-07-25,43.33129481443142,43.56970634023297,44.106132273286455,43.271691932981035,472000.0,309.0,17278450.0,-114000.0,0.0,100000.0,0.0,0.0,2.52
2014-07-28,45.17898413939342,43.33129481443142,45.894218716798065,43.33129481443142,3628500.0,1601.0,136987549.0,176000.0,0.0,50000.0,6000.0,0.0,2.68
2014-07-29,46.84786482000426,45.2981899022942,46.90746770145465,44.106132273286455,4853194.0,1960.0,186111022.0,-41000.0,0.0,300000.0,1000.0,0.0,2.7
2014-07-30,45.894218716798065,47.26508499015697,47.32468787160736,45.71541007244691,4278610.0,2060.0,166771185.0,147000.0,0.0,0.0,0.0,0.0,2.84
2014-07-31,46.13263024259962,46.13263024259962,46.6690561756531,45.53660142809575,1505100.0,824.0,58287905.0,81000.0,0.0,311000.0,-11000.0,0.0,2.91
2014-08-01,45.59620430954613,45.53660142809575,46.01342447969884,45.2981899022942,827050.0,488.0,31607517.0,4000.0,0.0,0.0,1000.0,0.0,2.92
2014-08-04,46.78826193855387,46.25183600550039,47.44389363450813,45.775012953897296,4103050.0,2053.0,161329911.0,99000.0,0.0,0.0,0.0,0.0,3.03
2014-08-05,47.20548210870658,46.78826193855387,47.38429075305775,46.192233124050006,2072153.0,1153.0,81440924.0,44000.0,0.0,185000.0,0.0,0.0,3.33
2014-08-06,50.483640588477876,48.87436278931742,50.483640588477876,48.45714261916471,15273222.0,5904.0,639023750.0,490000.0,0.0,0.0,0.0,0.0,3.73
2014-08-07,50.8412578771802,52.45053567634065,52.986961609394136,50.66244923282903,12455401.0,6297.0,541145458.0,80000.0,0.0,220000.0,3000.0,0.0,3.8
2014-08-08,51.735301098936006,51.25847804733291,52.80815296504297,49.41078872237091,9181360.0,4943.0,395189159.0,-88000.0,0.0,0.0,-10000.0,0.0,3.72
2014-08-11,51.19887516588253,52.6889472021422,52.6889472021422,50.66244923282903,4433370.0,2251.0,191683404.0,15000.0,0.0,17000.0,40000.0,0.0,3.73
2014-08-12,52.152521269088716,51.19887516588253,53.881004831149944,50.66244923282903,7525523.0,4266.0,332200779.0,-91000.0,0.0,8000.0,71000.0,0.0,3.65
2014-08-13,54.11941635695149,52.33132991343987,54.59623940855458,51.85450686183678,8077204.0,4213.0,362931830.0,-179000.0,0.0,3000.0,70000.0,0.0,3.53
2014-08-14,52.09291838763833,54.59623940855458,54.71544517145536,52.03331550618794,4534283.0,2363.0,202424867.0,-69000.0,0.0,0.0,-10000.0,0.0,3.46
2014-08-15,51.97371262473755,52.09291838763833,52.6889472021422,50.66244923282903,3877030.0,2048.0,167744914.0,261000.0,0.0,0.0,119000.0,0.0,3.7
2014-08-18,51.97371262473755,52.92735872794375,53.28497601664607,51.13927228443213,3758779.0,2058.0,164461721.0,-152000.0,0.0,-77000.0,8000.0,0.0,3.56
2014-08-19,52.09291838763833,53.28497601664607,53.40418177954684,51.97371262473755,3681436.0,1904.0,162791052.0,-50000.0,0.0,-306000.0,52000.0,0.0,3.52
2014-08-20,50.42403770702749,52.27172703198949,53.04656449084452,50.066420418325166,4121095.0,2251.0,176717256.0,-34000.0,0.0,0.0,9000.0,0.0,3.48
2014-08-21,50.8412578771802,50.3644348255771,51.13927228443213,49.05317143366858,1987000.0,1150.0,83347200.0,42000.0,0.0,0.0,-60000.0,0.0,3.52
2014-08-22,51.735301098936006,50.8412578771802,51.91410974328716,50.60284635137865,1484124.0,927.0,63780794.0,24000.0,0.0,0.0,36000.0,0.0,3.55
2014-08-25,50.900860758630586,51.85450686183678,51.85450686183678,50.78165499572981,1260300.0,741.0,54052839.0,-46000.0,0.0,0.0,-45000.0,0.0,3.5
2014-08-26,52.45053567634065,50.66244923282903,52.6889472021422,50.66244923282903,2524086.0,1393.0,110315473.0,-104000.0,0.0,0.0,10000.0,0.0,3.41
2014-08-27,51.25847804733291,52.2121241505391,53.16577025374529,51.25847804733291,1958032.0,1186.0,85299232.0,-111000.0,0.0,0.0,0.0,0.0,3.31
2014-08-28,51.020066521531355,51.49688957313446,51.85450686183678,50.900860758630586,1036000.0,588.0,44542350.0,-4000.0,0.0,64000.0,0.0,0.0,3.3
2014-08-29,54.5366365271042,51.25847804733291,54.5366365271042,51.25847804733291,11182119.0,4639.0,504627341.0,131000.0,0.0,-374000.0,245000.0,0.0,3.56
2014-09-01,54.11941635695149,54.5366365271042,54.5366365271042,53.34457889809646,4650277.0,2513.0,210210289.0,-111000.0,0.0,-440000.0,-11000.0,0.0,3.46
2014-09-02,51.55649245458484,53.940607712600325,53.940607712600325,51.49688957313446,4318069.0,2246.0,189779851.0,-226000.0,0.0,-280000.0,0.0,0.0,3.26
2014-09-03,49.52999448527168,51.61609533603523,51.97371262473755,49.17237719656936,4509798.0,2305.0,189414674.0,196000.0,0.0,-778000.0,-378000.0,0.0,3.48
2014-09-04,49.58959736672207,49.52999448527168,50.42403770702749,49.4703916038213,1589343.0,957.0,66460906.0,-99000.0,0.0,-272000.0,0.0,0.0,3.39
2014-09-05,48.87436278931742,49.82800889252361,50.066420418325166,48.33793685626394,1500000.0,920.0,61672750.0,-68000.0,0.0,0.0,0.0,0.0,3.33
2014-09-09,49.112774315118976,49.112774315118976,49.88761177397401,48.5167455006151,1084100.0,674.0,44759050.0,113000.0,0.0,0.0,0.0,0.0,3.43
2014-09-10,45.95382159824845,47.086276345805814,47.086276345805814,45.71541007244691,4227466.0,2035.0,163605180.0,13000.0,0.0,-40000.0,-171000.0,0.0,3.45
2014-09-11,45.65580719099652,46.37104176840116,46.49024753130194,45.53660142809575,1299050.0,772.0,50043100.0,126000.0,0.0,-73000.0,-30000.0,0.0,3.56
2014-09-12,44.22533803618723,45.65580719099652,45.894218716798065,43.8677207474849,1663000.0,830.0,62200050.0,57000.0,0.0,-480000.0,0.0,0.0,3.51
2014-09-15,44.34454379908801,44.46374956198878,45.11938125794304,44.22533803618723,924400.0,552.0,34664968.0,13000.0,0.0,-287000.0,0.0,0.0,3.46
2014-09-16,45.65580719099652,44.940572613591875,45.894218716798065,44.64255820633994,1468300.0,917.0,55976365.0,-39000.0,0.0,0.0,0.0,0.0,3.43
2014-09-17,45.35779278374458,46.13263024259962,46.192233124050006,45.2981899022942,820100.0,521.0,31397080.0,-45000.0,0.0,0.0,-3000.0,0.0,3.38
2014-09-18,45.000175495042264,45.2981899022942,45.71541007244691,44.64255820633994,735059.0,448.0,27749901.0,-12000.0,0.0,0.0,0.0,0.0,3.37
2014-09-19,45.59620430954613,45.11938125794304,45.95382159824845,45.000175495042264,932033.0,569.0,35719570.0,-14000.0,0.0,-28000.0,0.0,0.0,3.36
2014-09-22,45.53660142809575,45.476998546645355,45.775012953897296,45.11938125794304,517000.0,354.0,19746150.0,71000.0,0.0,0.0,0.0,0.0,3.43
2014-09-23,44.70216108779033,45.53660142809575,45.775012953897296,44.70216108779033,592085.0,410.0,22369737.0,47000.0,0.0,0.0,20000.0,0.0,3.47
2014-09-24,44.70216108779033,44.70216108779033,45.11938125794304,44.70216108779033,369845.0,274.0,13940957.0,46000.0,0.0,0.0,0.0,0.0,3.49
2014-09-25,42.735265999927556,45.17898413939342,45.53660142809575,42.020031422522905,1364000.0,723.0,49765750.0,56000.0,0.0,0.0,0.0,0.0,3.52
2014-09-26,43.51010345878258,42.020031422522905,43.74851498458413,41.960428541072524,598226.0,413.0,21656399.0,101000.0,0.0,0.0,0.0,0.0,3.66
2014-09-29,43.56970634023297,43.56970634023297,43.9273236289353,43.271691932981035,259000.0,193.0,9463450.0,-2000.0,0.0,0.0,0.0,0.0,3.64
2014-09-30,43.03328040717949,43.56970634023297,43.688912103133745,42.19884006687407,661100.0,396.0,23777119.0,50000.0,0.0,0.0,0.0,0.0,3.68
2014-10-01,43.21208905153065,43.03328040717949,43.56970634023297,42.79486888137794,305046.0,193.0,11069417.0,28000.0,0.0,0.0,0.0,0.0,3.71
2014-10-02,42.91407464427871,43.09288328862987,43.39089769588181,42.55645735557639,330000.0,229.0,11902450.0,26000.0,0.0,0.0,1000.0,0.0,3.73
2014-10-03,44.046529391836074,43.152486170080266,44.28494091763761,43.09288328862987,769000.0,442.0,28275400.0,-11000.0,0.0,0.0,-7000.0,0.0,3.68
2014-10-06,43.80811786603452,44.28494091763761,44.34454379908801,43.62930922168336,363000.0,269.0,13370700.0,-24000.0,0.0,0.0,0.0,0.0,3.6
2014-10-07,42.91407464427871,43.62930922168336,43.62930922168336,42.735265999927556,509001.0,290.0,18390189.0,-49000.0,0.0,0.0,0.0,0.0,3.56
2014-10-08,42.318045829774846,42.85447176282833,43.152486170080266,42.318045829774846,260302.0,175.0,9322670.0,-10000.0,0.0,0.0,0.0,0.0,3.55
2014-10-09,40.70876803061439,42.37764871122523,42.67566311847716,40.52995938626323,1320165.0,738.0,45570324.0,0.0,0.0,0.0,-14000.0,0.0,3.55
2014-10-13,37.9074326024462,38.26504989114852,39.03988735000355,37.9074326024462,1138014.0,552.0,36520333.0,86000.0,0.0,0.0,2000.0,0.0,3.63
